epoch,symbol,price
1769478752,R_75,27563.7769
1769478754,R_75,27565.4574
1769478756,R_75,27566.4052
1769478758,R_75,27574.5351
1769478760,R_75,27574.3287
1769478762,R_75,27572.1164
1769478764,R_75,27569.9246
1769478766,R_75,27567.9686
1769478768,R_75,27564.777
1769478770,R_75,27573.9705
1769478772,R_75,27572.4558
1769478774,R_75,27566.4143
1769478776,R_75,27570.114
1769478778,R_75,27569.3629
1769478780,R_75,27567.4897
1769478782,R_75,27573.1558
1769478784,R_75,27585.9506
1769478786,R_75,27592.4357
1769478788,R_75,27598.7118
1769478790,R_75,27599.4566
1769478792,R_75,27595.1655
1769478794,R_75,27601.959
1769478796,R_75,27607.6778
1769478798,R_75,27611.7731
1769478800,R_75,27612.0514
1769478802,R_75,27621.5371
1769478804,R_75,27629.2363
1769478806,R_75,27628.5462
1769478808,R_75,27626.9027
1769478810,R_75,27625.0951
1769478812,R_75,27615.9725
1769478814,R_75,27609.7663
1769478816,R_75,27611.3313
1769478818,R_75,27600.8717
1769478820,R_75,27620.8086
1769478822,R_75,27611.0944
1769478824,R_75,27612.6445
1769478826,R_75,27621.5877
1769478828,R_75,27614.9688
1769478830,R_75,27619.1934
1769478832,R_75,27616.4058
1769478834,R_75,27619.3301
1769478836,R_75,27612.9552
1769478838,R_75,27612.847
1769478840,R_75,27618.0423
1769478842,R_75,27618.8415
1769478844,R_75,27613.3105
1769478846,R_75,27608.9714
1769478848,R_75,27604.2562
1769478850,R_75,27601.4565
1769478852,R_75,27594.6545
1769478854,R_75,27588.5617
1769478856,R_75,27590.0922
1769478858,R_75,27588.8648
1769478860,R_75,27593.5964
1769478862,R_75,27595.3661
1769478864,R_75,27594.0889
1769478866,R_75,27595.496
1769478868,R_75,27596.7911
1769478870,R_75,27587.2806
1769478872,R_75,27583.4707
1769478874,R_75,27586.9605
1769478876,R_75,27593.3245
1769478878,R_75,27596.3353
1769478880,R_75,27595.2335
1769478882,R_75,27595.2316
1769478884,R_75,27598.6418
1769478886,R_75,27599.3429
1769478888,R_75,27612.4714
1769478890,R_75,27614.357
1769478892,R_75,27613.8782
1769478894,R_75,27616.8516
1769478896,R_75,27620.0283
1769478898,R_75,27623.5898
1769478900,R_75,27617.6349
1769478902,R_75,27614.1801
1769478904,R_75,27612.5249
1769478906,R_75,27605.842
1769478908,R_75,27611.0952
1769478910,R_75,27611.2746
1769478912,R_75,27612.7678
1769478914,R_75,27619.7754
1769478916,R_75,27620.7028
1769478918,R_75,27623.6412
1769478920,R_75,27622.4654
1769478922,R_75,27617.4159
1769478924,R_75,27621.145
1769478926,R_75,27619.3462
1769478928,R_75,27614.8885
1769478930,R_75,27614.8529
1769478932,R_75,27610.8086
1769478934,R_75,27610.6224
1769478936,R_75,27611.6887
1769478938,R_75,27605.1531
1769478940,R_75,27605.6159
1769478942,R_75,27606.831
1769478944,R_75,27602.8064
1769478946,R_75,27600.7612
1769478948,R_75,27600.87
1769478950,R_75,27595.4391
1769478952,R_75,27599.2067
1769478954,R_75,27592.2183
1769478956,R_75,27584.5025
1769478958,R_75,27585.413
1769478960,R_75,27573.7474
1769478962,R_75,27579.8463
1769478964,R_75,27580.2083
1769478966,R_75,27582.4647
1769478968,R_75,27581.7813
1769478970,R_75,27593.989
1769478972,R_75,27590.4816
1769478974,R_75,27587.4296
1769478976,R_75,27588.821
1769478978,R_75,27595.4655
1769478980,R_75,27594.2305
1769478982,R_75,27597.4576
1769478984,R_75,27594.5331
1769478986,R_75,27595.83
1769478988,R_75,27601.0786
1769478990,R_75,27600.1672
1769478992,R_75,27596.4759
1769478994,R_75,27604.6141
1769478996,R_75,27603.6528
1769478998,R_75,27601.8256
1769479000,R_75,27608.3131
1769479002,R_75,27614.8524
1769479004,R_75,27611.9376
1769479006,R_75,27608.2384
1769479008,R_75,27611.7813
1769479010,R_75,27611.2463
1769479012,R_75,27613.6733
1769479014,R_75,27615.0484
1769479016,R_75,27613.1831
1769479018,R_75,27624.9194
1769479020,R_75,27621.8453
1769479022,R_75,27610.8718
1769479024,R_75,27619.1908
1769479026,R_75,27618.0558
1769479028,R_75,27620.9015
1769479030,R_75,27612.0961
1769479032,R_75,27606.2569
1769479034,R_75,27603.7596
1769479036,R_75,27609.0778
1769479038,R_75,27610.0846
1769479040,R_75,27617.7609
1769479042,R_75,27619.8206
1769479044,R_75,27617.3694
1769479046,R_75,27617.3487
1769479048,R_75,27613.3637
1769479050,R_75,27610.9874
1769479052,R_75,27611.6463
1769479054,R_75,27618.5151
1769479056,R_75,27617.4741
1769479058,R_75,27620.676
1769479060,R_75,27612.2862
1769479062,R_75,27621.935
1769479064,R_75,27615.4686
1769479066,R_75,27611.6846
1769479068,R_75,27605.2334
1769479070,R_75,27613.647
1769479072,R_75,27603.6305
1769479074,R_75,27612.5118
1769479076,R_75,27611.8309
1769479078,R_75,27614.1634
1769479080,R_75,27611.461
1769479082,R_75,27622.9604
1769479084,R_75,27623.0228
1769479086,R_75,27619.7129
1769479088,R_75,27623.3303
1769479090,R_75,27622.6706
1769479092,R_75,27625.5432
1769479094,R_75,27633.4595
1769479096,R_75,27630.6325
1769479098,R_75,27636.8616
1769479100,R_75,27634.2186
1769479102,R_75,27634.9789
1769479104,R_75,27637.3168
1769479106,R_75,27628.2172
1769479108,R_75,27623.2527
1769479110,R_75,27633.7879
1769479112,R_75,27628.6937
1769479114,R_75,27629.6505
1769479116,R_75,27634.5543
1769479118,R_75,27626.7721
1769479120,R_75,27634.7552
1769479122,R_75,27649.9099
1769479124,R_75,27648.6407
1769479126,R_75,27642.2268
1769479128,R_75,27630.4015
1769479130,R_75,27618.7744
1769479132,R_75,27616.2974
1769479134,R_75,27624.8847
1769479136,R_75,27615.9034
1769479138,R_75,27623.9854
1769479140,R_75,27624.1893
1769479142,R_75,27617.599
1769479144,R_75,27615.1883
1769479146,R_75,27615.4163
1769479148,R_75,27612.2938
1769479150,R_75,27613.8858
1769479152,R_75,27611.3746
1769479154,R_75,27613.0532
1769479156,R_75,27612.8326
1769479158,R_75,27611.8858
1769479160,R_75,27614.0823
1769479162,R_75,27608.2529
1769479164,R_75,27612.3794
1769479166,R_75,27612.4058
1769479168,R_75,27615.5199
1769479170,R_75,27615.5927
1769479172,R_75,27605.6187
1769479174,R_75,27601.1283
1769479176,R_75,27594.971
1769479178,R_75,27596.166
1769479180,R_75,27597.6404
1769479182,R_75,27592.3614
1769479184,R_75,27590.1669
1769479186,R_75,27585.6338
1769479188,R_75,27582.0116
1769479190,R_75,27585.0219
1769479192,R_75,27593.3057
1769479194,R_75,27582.4192
1769479196,R_75,27585.3235
1769479198,R_75,27588.5098
1769479200,R_75,27585.3036
1769479202,R_75,27598.1039
1769479204,R_75,27605.4534
1769479206,R_75,27603.099
1769479208,R_75,27606.4979
1769479210,R_75,27604.4849
1769479212,R_75,27614.9896
1769479214,R_75,27618.7697
1769479216,R_75,27621.2689
1769479218,R_75,27623.012
1769479220,R_75,27620.0512
1769479222,R_75,27623.3802
1769479224,R_75,27627.4728
1769479226,R_75,27628.7099
1769479228,R_75,27629.8883
1769479230,R_75,27628.4171
1769479232,R_75,27624.944
1769479234,R_75,27622.1327
1769479236,R_75,27620.5776
1769479238,R_75,27625.1404
1769479240,R_75,27620.466
1769479242,R_75,27620.1879
1769479244,R_75,27625.8554
1769479246,R_75,27626.247
1769479248,R_75,27620.8864
1769479250,R_75,27621.588
1769479252,R_75,27611.6699
1769479254,R_75,27621.8967
1769479256,R_75,27620.4097
1769479258,R_75,27614.3591
1769479260,R_75,27611.6503
1769479262,R_75,27607.7952
1769479264,R_75,27612.2507
1769479266,R_75,27619.4284
1769479268,R_75,27613.2582
1769479270,R_75,27610.6458
1769479272,R_75,27605.625
1769479274,R_75,27601.2593
1769479276,R_75,27600.0576
1769479278,R_75,27594.748
1769479280,R_75,27600.3711
1769479282,R_75,27599.0575
1769479284,R_75,27610.0264
1769479286,R_75,27606.9418
1769479288,R_75,27606.7045
1769479290,R_75,27603.6989
1769479292,R_75,27605.8058
1769479294,R_75,27603.9755
1769479296,R_75,27600.1803
1769479298,R_75,27600.7129
1769479300,R_75,27592.9664
1769479302,R_75,27570.8264
1769479304,R_75,27575.6721
1769479306,R_75,27573.7474
1769479308,R_75,27583.6549
1769479310,R_75,27589.9456
1769479312,R_75,27589.2851
1769479314,R_75,27594.9409
1769479316,R_75,27601.1327
1769479318,R_75,27602.7202
1769479320,R_75,27599.9381
1769479322,R_75,27596.8702
1769479324,R_75,27591.7101
1769479326,R_75,27592.3643
1769479328,R_75,27593.6948
1769479330,R_75,27595.2378
1769479332,R_75,27599.8464
1769479334,R_75,27598.3518
1769479336,R_75,27600.4944
1769479338,R_75,27592.0875
1769479340,R_75,27595.9815
1769479342,R_75,27598.7796
1769479344,R_75,27596.364
1769479346,R_75,27599.6137
1769479348,R_75,27599.4643
1769479350,R_75,27587.4375
1769479352,R_75,27584.7901
1769479354,R_75,27586.5801
1769479356,R_75,27589.5334
1769479358,R_75,27587.9919
1769479360,R_75,27591.6422
1769479362,R_75,27589.8309
1769479364,R_75,27586.9264
1769479366,R_75,27590.5647
1769479368,R_75,27587.6819
1769479370,R_75,27590.8226
1769479372,R_75,27595.2511
1769479374,R_75,27596.3719
1769479376,R_75,27592.0373
1769479378,R_75,27585.6752
1769479380,R_75,27574.0491
1769479382,R_75,27568.0349
1769479384,R_75,27576.0244
1769479386,R_75,27574.5828
1769479388,R_75,27571.9901
1769479390,R_75,27578.5362
1769479392,R_75,27575.9017
1769479394,R_75,27582.4558
1769479396,R_75,27579.6109
1769479398,R_75,27573.9269
1769479400,R_75,27566.1523
1769479402,R_75,27565.0297
1769479404,R_75,27574.2359
1769479406,R_75,27577.452
1769479408,R_75,27577.4445
1769479410,R_75,27579.8251
1769479412,R_75,27581.3859
1769479414,R_75,27583.023
1769479416,R_75,27580.7125
1769479418,R_75,27578.9734
1769479420,R_75,27580.8866
1769479422,R_75,27577.3892
1769479424,R_75,27576.6223
1769479426,R_75,27569.9066
1769479428,R_75,27573.7012
1769479430,R_75,27570.8148
1769479432,R_75,27569.6697
1769479434,R_75,27567.4006
1769479436,R_75,27566.4044
1769479438,R_75,27567.6273
1769479440,R_75,27566.4054
1769479442,R_75,27567.0397
1769479444,R_75,27567.4911
1769479446,R_75,27575.534
1769479448,R_75,27578.8927
1769479450,R_75,27578.0288
1769479452,R_75,27572.6103
1769479454,R_75,27567.8815
1769479456,R_75,27572.2722
1769479458,R_75,27571.7738
1769479460,R_75,27573.8142
1769479462,R_75,27573.3064
1769479464,R_75,27563.6629
1769479466,R_75,27573.3499
1769479468,R_75,27568.0336
1769479470,R_75,27559.9149
1769479472,R_75,27554.3857
1769479474,R_75,27550.5342
1769479476,R_75,27546.8925
1769479478,R_75,27543.1825
1769479480,R_75,27536.4963
1769479482,R_75,27532.432
1769479484,R_75,27535.2654
1769479486,R_75,27536.2554
1769479488,R_75,27535.3282
1769479490,R_75,27539.2056
1769479492,R_75,27540.3656
1769479494,R_75,27539.9654
1769479496,R_75,27537.2868
1769479498,R_75,27542.2774
1769479500,R_75,27552.5208
1769479502,R_75,27547.1331
1769479504,R_75,27545.2065
1769479506,R_75,27540.1123
1769479508,R_75,27539.6298
1769479510,R_75,27539.4947
1769479512,R_75,27540.3142
1769479514,R_75,27534.591
1769479516,R_75,27539.1358
1769479518,R_75,27532.5652
1769479520,R_75,27527.8037
1769479522,R_75,27525.9686
1769479524,R_75,27523.1176
1769479526,R_75,27525.5422
1769479528,R_75,27521.2968
1769479530,R_75,27527.6109
1769479532,R_75,27517.5649
1769479534,R_75,27515.3884
1769479536,R_75,27505.2001
1769479538,R_75,27499.4984
1769479540,R_75,27497.6955
1769479542,R_75,27492.8891
1769479544,R_75,27499.373
1769479546,R_75,27503.6361
1769479548,R_75,27509.6775
1769479550,R_75,27505.0956
1769479552,R_75,27514.608
1769479554,R_75,27521.1718
1769479556,R_75,27527.1811
1769479558,R_75,27525.0693
1769479560,R_75,27528.957
1769479562,R_75,27538.2146
1769479564,R_75,27529.3024
1769479566,R_75,27534.5575
1769479568,R_75,27541.8554
1769479570,R_75,27548.31
1769479572,R_75,27554.4141
1769479574,R_75,27548.2205
1769479576,R_75,27539.6765
1769479578,R_75,27539.9636
1769479580,R_75,27541.9909
1769479582,R_75,27551.14
1769479584,R_75,27558.1222
1769479586,R_75,27566.4183
1769479588,R_75,27562.8758
1769479590,R_75,27574.7733
1769479592,R_75,27576.7886
1769479594,R_75,27572.3546
1769479596,R_75,27565.6484
1769479598,R_75,27566.7121
1769479600,R_75,27564.7772
1769479602,R_75,27563.0699
1769479604,R_75,27553.1083
1769479606,R_75,27558.6271
1769479608,R_75,27565.809
1769479610,R_75,27573.8585
1769479612,R_75,27569.6825
1769479614,R_75,27570.8003
1769479616,R_75,27568.438
1769479618,R_75,27561.5225
1769479620,R_75,27570.5791
1769479622,R_75,27572.1922
1769479624,R_75,27574.8465
1769479626,R_75,27583.4651
1769479628,R_75,27590.6341
1769479630,R_75,27590.6876
1769479632,R_75,27595.6768
1769479634,R_75,27604.5142
1769479636,R_75,27609.5543
1769479638,R_75,27602.4878
1769479640,R_75,27602.7638
1769479642,R_75,27609.0764
1769479644,R_75,27613.0102
1769479646,R_75,27614.5521
1769479648,R_75,27617.8001
1769479650,R_75,27620.6268
1769479652,R_75,27631.7121
1769479654,R_75,27625.6657
1769479656,R_75,27631.1226
1769479658,R_75,27638.9232
1769479660,R_75,27636.5114
1769479662,R_75,27635.7117
1769479664,R_75,27640.6148
1769479666,R_75,27646.9967
1769479668,R_75,27649.1993
1769479670,R_75,27651.9414
1769479672,R_75,27653.3773
1769479674,R_75,27643.422
1769479676,R_75,27647.6734
1769479678,R_75,27644.0785
1769479680,R_75,27647.5749
1769479682,R_75,27641.8185
1769479684,R_75,27638.8169
1769479686,R_75,27644.7119
1769479688,R_75,27638.2933
1769479690,R_75,27637.9505
1769479692,R_75,27642.1901
1769479694,R_75,27643.5537
1769479696,R_75,27639.3242
1769479698,R_75,27637.4535
1769479700,R_75,27631.6543
1769479702,R_75,27623.7472
1769479704,R_75,27619.6008
1769479706,R_75,27631.9531
1769479708,R_75,27642.0405
1769479710,R_75,27643.1568
1769479712,R_75,27644.7354
1769479714,R_75,27642.0194
1769479716,R_75,27638.0471
1769479718,R_75,27640.8193
1769479720,R_75,27645.7355
1769479722,R_75,27635.8738
1769479724,R_75,27638.5432
1769479726,R_75,27645.7606
1769479728,R_75,27649.0327
1769479730,R_75,27652.1415
1769479732,R_75,27655.383
1769479734,R_75,27655.3468
1769479736,R_75,27655.4529
1769479738,R_75,27649.7222
1769479740,R_75,27651.417
1769479742,R_75,27646.1175
1769479744,R_75,27661.492
1769479746,R_75,27661.4903
1769479748,R_75,27667.2017
1769479750,R_75,27668.3075
1769479752,R_75,27669.577
1769479754,R_75,27663.5611
1769479756,R_75,27662.6816
1769479758,R_75,27662.7741
1769479760,R_75,27663.4348
1769479762,R_75,27661.9059
1769479764,R_75,27665.2071
1769479766,R_75,27668.4758
1769479768,R_75,27665.9318
1769479770,R_75,27670.0111
1769479772,R_75,27665.0381
1769479774,R_75,27663.7482
1769479776,R_75,27669.7754
1769479778,R_75,27680.4018
1769479780,R_75,27679.8586
1769479782,R_75,27684.1141
1769479784,R_75,27682.335
1769479786,R_75,27684.9636
1769479788,R_75,27690.6341
1769479790,R_75,27686.4101
1769479792,R_75,27691.4758
1769479794,R_75,27695.8163
1769479796,R_75,27697.3347
1769479798,R_75,27692.9962
1769479800,R_75,27702.7679
1769479802,R_75,27709.6507
1769479804,R_75,27708.6153
1769479806,R_75,27711.1667
1769479808,R_75,27714.0172
1769479810,R_75,27707.5724
1769479812,R_75,27709.268
1769479814,R_75,27716.1806
1769479816,R_75,27714.5808
1769479818,R_75,27715.5233
1769479820,R_75,27718.4235
1769479822,R_75,27723.5427
1769479824,R_75,27720.8687
1769479826,R_75,27717.9168
1769479828,R_75,27710.4406
1769479830,R_75,27709.1217
1769479832,R_75,27717.1127
1769479834,R_75,27728.4351
1769479836,R_75,27728.3302
1769479838,R_75,27728.3009
1769479840,R_75,27727.6274
1769479842,R_75,27723.7362
1769479844,R_75,27722.8077
1769479846,R_75,27724.2128
1769479848,R_75,27727.8166
1769479850,R_75,27726.0191
1769479852,R_75,27724.876
1769479854,R_75,27726.5037
1769479856,R_75,27720.4583
1769479858,R_75,27730.4352
1769479860,R_75,27731.8294
1769479862,R_75,27737.8876
1769479864,R_75,27737.0641
1769479866,R_75,27731.2653
1769479868,R_75,27729.1001
1769479870,R_75,27719.27
1769479872,R_75,27725.0856
1769479874,R_75,27721.0677
1769479876,R_75,27721.6984
1769479878,R_75,27735.1087
1769479880,R_75,27734.3355
1769479882,R_75,27731.7761
1769479884,R_75,27728.4573
1769479886,R_75,27730.0944
1769479888,R_75,27737.3026
1769479890,R_75,27729.8413
1769479892,R_75,27735.4154
1769479894,R_75,27737.9019
1769479896,R_75,27738.8879
1769479898,R_75,27752.7604
1769479900,R_75,27745.1294
1769479902,R_75,27737.7575
1769479904,R_75,27741.6698
1769479906,R_75,27736.2321
1769479908,R_75,27735.6687
1769479910,R_75,27737.3622
1769479912,R_75,27741.8185
1769479914,R_75,27742.7141
1769479916,R_75,27751.0011
1769479918,R_75,27744.5717
1769479920,R_75,27755.6449
1769479922,R_75,27754.3267
1769479924,R_75,27757.3362
1769479926,R_75,27762.5922
1769479928,R_75,27764.5955
1769479930,R_75,27761.9097
1769479932,R_75,27759.7849
1769479934,R_75,27750.9984
1769479936,R_75,27752.7394
1769479938,R_75,27754.7727
1769479940,R_75,27748.7666
1769479942,R_75,27746.9595
1769479944,R_75,27751.3802
1769479946,R_75,27750.6369
1769479948,R_75,27747.1394
1769479950,R_75,27747.1225
1769479952,R_75,27754.2714
1769479954,R_75,27751.3708
1769479956,R_75,27754.1318
1769479958,R_75,27753.9097
1769479960,R_75,27746.9085
1769479962,R_75,27737.279
1769479964,R_75,27740.624
1769479966,R_75,27740.8955
1769479968,R_75,27740.2669
1769479970,R_75,27747.2904
1769479972,R_75,27745.0981
1769479974,R_75,27746.7493
1769479976,R_75,27746.5711
1769479978,R_75,27745.9685
1769479980,R_75,27742.3826
1769479982,R_75,27737.536
1769479984,R_75,27731.6977
1769479986,R_75,27729.7367
1769479988,R_75,27735.4265
1769479990,R_75,27731.1132
1769479992,R_75,27732.5996
1769479994,R_75,27729.4734
1769479996,R_75,27729.6277
1769479998,R_75,27731.7164
1769480000,R_75,27732.5654
1769480002,R_75,27736.1515
1769480004,R_75,27746.9401
1769480006,R_75,27745.0455
1769480008,R_75,27739.9803
1769480010,R_75,27744.8268
1769480012,R_75,27730.7022
1769480014,R_75,27727.6999
1769480016,R_75,27732.3519
1769480018,R_75,27731.2219
1769480020,R_75,27724.1063
1769480022,R_75,27716.1092
1769480024,R_75,27701.3423
1769480026,R_75,27704.2459
1769480028,R_75,27709.9242
1769480030,R_75,27717.9675
1769480032,R_75,27721.6708
1769480034,R_75,27721.6732
1769480036,R_75,27717.2071
1769480038,R_75,27724.6797
1769480040,R_75,27722.1962
1769480042,R_75,27725.2021
1769480044,R_75,27720.9611
1769480046,R_75,27724.3171
1769480048,R_75,27716.4831
1769480050,R_75,27714.8904
1769480052,R_75,27721.8001
1769480054,R_75,27717.2031
1769480056,R_75,27716.2495
1769480058,R_75,27720.5972
1769480060,R_75,27724.0182
1769480062,R_75,27730.1211
1769480064,R_75,27731.8083
1769480066,R_75,27723.5285
1769480068,R_75,27718.3672
1769480070,R_75,27712.6371
1769480072,R_75,27712.6819
1769480074,R_75,27713.7512
1769480076,R_75,27716.8373
1769480078,R_75,27721.831
1769480080,R_75,27723.3428
1769480082,R_75,27717.3943
1769480084,R_75,27723.5868
1769480086,R_75,27734.8777
1769480088,R_75,27738.7426
1769480090,R_75,27744.0407
1769480092,R_75,27742.0395
1769480094,R_75,27735.4082
1769480096,R_75,27731.9852
1769480098,R_75,27732.1771
1769480100,R_75,27734.5397
1769480102,R_75,27730.0715
1769480104,R_75,27721.914
1769480106,R_75,27727.5579
1769480108,R_75,27733.9004
1769480110,R_75,27729.9943
1769480112,R_75,27724.2191
1769480114,R_75,27725.0871
1769480116,R_75,27722.5509
1769480118,R_75,27725.0585
1769480120,R_75,27727.2112
1769480122,R_75,27730.384
1769480124,R_75,27730.5973
1769480126,R_75,27721.7656
1769480128,R_75,27720.6722
1769480130,R_75,27725.1497
1769480132,R_75,27729.5509
1769480134,R_75,27721.358
1769480136,R_75,27713.9353
1769480138,R_75,27709.3261
1769480140,R_75,27709.5931
1769480142,R_75,27716.329
1769480144,R_75,27712.0272
1769480146,R_75,27707.9146
1769480148,R_75,27717.1116
1769480150,R_75,27713.7857
1769480152,R_75,27714.2715
1769480154,R_75,27714.0663
1769480156,R_75,27715.2679
1769480158,R_75,27711.3753
1769480160,R_75,27710.0807
1769480162,R_75,27703.48
1769480164,R_75,27709.4194
1769480166,R_75,27706.3558
1769480168,R_75,27721.6681
1769480170,R_75,27722.1549
1769480172,R_75,27727.1446
1769480174,R_75,27722.1744
1769480176,R_75,27716.0488
1769480178,R_75,27722.6128
1769480180,R_75,27722.4842
1769480182,R_75,27722.2839
1769480184,R_75,27727.8009
1769480186,R_75,27720.2885
1769480188,R_75,27724.9034
1769480190,R_75,27722.4587
1769480192,R_75,27725.6024
1769480194,R_75,27725.7928
1769480196,R_75,27726.7155
1769480198,R_75,27725.9232
1769480200,R_75,27722.3549
1769480202,R_75,27720.9203
1769480204,R_75,27709.4414
1769480206,R_75,27704.3633
1769480208,R_75,27702.2323
1769480210,R_75,27691.7285
1769480212,R_75,27693.9303
1769480214,R_75,27686.4484
1769480216,R_75,27685.5443
1769480218,R_75,27670.3873
1769480220,R_75,27671.0228
1769480222,R_75,27670.9112
1769480224,R_75,27671.8183
1769480226,R_75,27669.7746
1769480228,R_75,27678.4807
1769480230,R_75,27692.0658
1769480232,R_75,27695.6031
1769480234,R_75,27699.1075
1769480236,R_75,27694.6699
1769480238,R_75,27694.3044
1769480240,R_75,27690.708
1769480242,R_75,27687.9022
1769480244,R_75,27689.8925
1769480246,R_75,27701.2794
1769480248,R_75,27702.2973
1769480250,R_75,27696.3194
1769480252,R_75,27701.4705
1769480254,R_75,27712.3923
1769480256,R_75,27716.5649
1769480258,R_75,27704.6653
1769480260,R_75,27703.7668
1769480262,R_75,27703.1869
1769480264,R_75,27699.4619
1769480266,R_75,27701.464
1769480268,R_75,27696.2391
1769480270,R_75,27701.7578
1769480272,R_75,27697.5764
1769480274,R_75,27696.6962
1769480276,R_75,27697.7201
1769480278,R_75,27695.715
1769480280,R_75,27699.0774
1769480282,R_75,27691.8537
1769480284,R_75,27701.3017
1769480286,R_75,27699.4021
1769480288,R_75,27694.2148
1769480290,R_75,27696.8961
1769480292,R_75,27693.2174
1769480294,R_75,27698.584
1769480296,R_75,27703.8132
1769480298,R_75,27704.1806
1769480300,R_75,27701.9404
1769480302,R_75,27702.6545
1769480304,R_75,27701.3822
1769480306,R_75,27697.723
1769480308,R_75,27699.2009
1769480310,R_75,27699.2848
1769480312,R_75,27705.4132
1769480314,R_75,27700.3668
1769480316,R_75,27711.855
1769480318,R_75,27715.9312
1769480320,R_75,27721.6771
1769480322,R_75,27726.6946
1769480324,R_75,27717.1109
1769480326,R_75,27713.9882
1769480328,R_75,27709.8939
1769480330,R_75,27703.8163
1769480332,R_75,27707.7755
1769480334,R_75,27711.9171
1769480336,R_75,27707.266
1769480338,R_75,27706.3418
1769480340,R_75,27695.2708
1769480342,R_75,27703.2656
1769480344,R_75,27696.2721
1769480346,R_75,27697.9913
1769480348,R_75,27709.8732
1769480350,R_75,27711.6596
1769480352,R_75,27706.1625
1769480354,R_75,27693.8126
1769480356,R_75,27699.22
1769480358,R_75,27702.5773
1769480360,R_75,27696.296
1769480362,R_75,27693.7894
1769480364,R_75,27692.831
1769480366,R_75,27687.7958
1769480368,R_75,27685.9921
1769480370,R_75,27679.7869
1769480372,R_75,27678.8616
1769480374,R_75,27688.0844
1769480376,R_75,27682.8318
1769480378,R_75,27681.8729
1769480380,R_75,27688.6816
1769480382,R_75,27692.9206
1769480384,R_75,27689.712
1769480386,R_75,27688.3657
