epoch,symbol,price
1768527928,R_75,41807.0052
1768527930,R_75,41821.2403
1768527932,R_75,41834.4718
1768527934,R_75,41838.4091
1768527936,R_75,41850.0338
1768527938,R_75,41852.0296
1768527940,R_75,41863.9169
1768527942,R_75,41875.2197
1768527944,R_75,41870.4192
1768527946,R_75,41865.4938
1768527948,R_75,41859.5067
1768527950,R_75,41862.7391
1768527952,R_75,41869.2012
1768527954,R_75,41861.8589
1768527956,R_75,41863.9275
1768527958,R_75,41870.061
1768527960,R_75,41873.6473
1768527962,R_75,41866.7348
1768527964,R_75,41868.1824
1768527966,R_75,41868.1667
1768527968,R_75,41877.2356
1768527970,R_75,41879.0951
1768527972,R_75,41878.5524
1768527974,R_75,41883.7051
1768527976,R_75,41880.5821
1768527978,R_75,41881.89
1768527980,R_75,41892.0076
1768527982,R_75,41878.3451
1768527984,R_75,41878.467
1768527986,R_75,41891.0213
1768527988,R_75,41895.2081
1768527990,R_75,41897.5442
1768527992,R_75,41901.9353
1768527994,R_75,41911.3099
1768527996,R_75,41903.8569
1768527998,R_75,41890.2232
1768528000,R_75,41879.6878
1768528002,R_75,41870.5701
1768528004,R_75,41867.4166
1768528006,R_75,41859.7896
1768528008,R_75,41865.5043
1768528010,R_75,41862.2896
1768528012,R_75,41870.3169
1768528014,R_75,41873.5068
1768528016,R_75,41871.9565
1768528018,R_75,41862.1689
1768528020,R_75,41853.9456
1768528022,R_75,41849.696
1768528024,R_75,41851.2106
1768528026,R_75,41834.1452
1768528028,R_75,41838.0424
1768528030,R_75,41848.2771
1768528032,R_75,41845.8726
1768528034,R_75,41827.4032
1768528036,R_75,41826.3391
1768528038,R_75,41821.0945
1768528040,R_75,41819.9674
1768528042,R_75,41815.6208
1768528044,R_75,41799.2121
1768528046,R_75,41796.8774
1768528048,R_75,41795.6212
1768528050,R_75,41804.1049
1768528052,R_75,41800.5105
1768528054,R_75,41804.531
1768528056,R_75,41799.7591
1768528058,R_75,41804.3913
1768528060,R_75,41798.6717
1768528062,R_75,41796.1505
1768528064,R_75,41790.6548
1768528066,R_75,41781.1598
1768528068,R_75,41786.2039
1768528070,R_75,41795.1228
1768528072,R_75,41797.3297
1768528074,R_75,41797.5139
1768528076,R_75,41794.2134
1768528078,R_75,41793.5414
1768528080,R_75,41793.6632
1768528082,R_75,41796.9171
1768528084,R_75,41804.956
1768528086,R_75,41806.5616
1768528088,R_75,41816.9337
1768528090,R_75,41815.9059
1768528092,R_75,41828.9484
1768528094,R_75,41816.1072
1768528096,R_75,41813.4343
1768528098,R_75,41820.4746
1768528100,R_75,41821.1776
1768528102,R_75,41810.8394
1768528104,R_75,41808.7443
1768528106,R_75,41810.6573
1768528108,R_75,41807.2143
1768528110,R_75,41804.1989
1768528112,R_75,41814.8941
1768528114,R_75,41799.1882
1768528116,R_75,41796.1158
1768528118,R_75,41796.923
1768528120,R_75,41814.677
1768528122,R_75,41814.8495
1768528124,R_75,41799.6695
1768528126,R_75,41810.1922
1768528128,R_75,41813.4581
1768528130,R_75,41824.6986
1768528132,R_75,41822.3683
1768528134,R_75,41822.5428
1768528136,R_75,41816.9784
1768528138,R_75,41819.7135
1768528140,R_75,41802.8196
1768528142,R_75,41810.41
1768528144,R_75,41819.071
1768528146,R_75,41817.5407
1768528148,R_75,41805.1727
1768528150,R_75,41819.1013
1768528152,R_75,41802.3592
1768528154,R_75,41801.0365
1768528156,R_75,41798.5761
1768528158,R_75,41810.5655
1768528160,R_75,41811.966
1768528162,R_75,41813.2108
1768528164,R_75,41818.9966
1768528166,R_75,41829.8166
1768528168,R_75,41834.7826
1768528170,R_75,41839.0983
1768528172,R_75,41841.8998
1768528174,R_75,41857.3564
1768528176,R_75,41861.7053
1768528178,R_75,41860.0886
1768528180,R_75,41860.2813
1768528182,R_75,41866.5055
1768528184,R_75,41876.7259
1768528186,R_75,41885.8288
1768528188,R_75,41891.9841
1768528190,R_75,41892.841
1768528192,R_75,41878.7124
1768528194,R_75,41874.5465
1768528196,R_75,41867.476
1768528198,R_75,41883.7661
1768528200,R_75,41882.2513
1768528202,R_75,41883.4832
1768528204,R_75,41893.2915
1768528206,R_75,41886.5335
1768528208,R_75,41885.8464
1768528210,R_75,41881.0518
1768528212,R_75,41887.9242
1768528214,R_75,41879.408
1768528216,R_75,41891.2269
1768528218,R_75,41888.0593
1768528220,R_75,41890.9456
1768528222,R_75,41882.1074
1768528224,R_75,41881.1502
1768528226,R_75,41869.0622
1768528228,R_75,41865.6571
1768528230,R_75,41870.3117
1768528232,R_75,41882.28
1768528234,R_75,41884.7339
1768528236,R_75,41892.0895
1768528238,R_75,41899.4337
1768528240,R_75,41910.7492
1768528242,R_75,41911.7564
1768528244,R_75,41896.1621
1768528246,R_75,41908.4855
1768528248,R_75,41909.5779
1768528250,R_75,41935.4203
1768528252,R_75,41948.5869
1768528254,R_75,41938.8998
1768528256,R_75,41939.0707
1768528258,R_75,41935.7868
1768528260,R_75,41943.4233
1768528262,R_75,41937.8857
1768528264,R_75,41942.5704
1768528266,R_75,41940.3387
1768528268,R_75,41958.0762
1768528270,R_75,41967.7063
1768528272,R_75,41956.0429
1768528274,R_75,41950.8695
1768528276,R_75,41959.6089
1768528278,R_75,41957.1416
1768528280,R_75,41954.5833
1768528282,R_75,41951.0365
1768528284,R_75,41956.022
1768528286,R_75,41949.3392
1768528288,R_75,41949.1295
1768528290,R_75,41950.2089
1768528292,R_75,41953.1625
1768528294,R_75,41944.223
1768528296,R_75,41945.4878
1768528298,R_75,41949.8223
1768528300,R_75,41956.6154
1768528302,R_75,41952.2369
1768528304,R_75,41954.7076
1768528306,R_75,41954.9342
1768528308,R_75,41949.788
1768528310,R_75,41949.056
1768528312,R_75,41955.262
1768528314,R_75,41946.243
1768528316,R_75,41951.2543
1768528318,R_75,41965.6948
1768528320,R_75,41967.1247
1768528322,R_75,41963.3501
1768528324,R_75,41963.0112
1768528326,R_75,41955.1495
1768528328,R_75,41950.9935
1768528330,R_75,41949.3975
1768528332,R_75,41941.462
1768528334,R_75,41945.6605
1768528336,R_75,41943.3636
1768528338,R_75,41932.3862
1768528340,R_75,41923.383
1768528342,R_75,41917.0438
1768528344,R_75,41919.9629
1768528346,R_75,41918.9175
1768528348,R_75,41911.7279
1768528350,R_75,41908.7589
1768528352,R_75,41918.5449
1768528354,R_75,41912.5414
1768528356,R_75,41920.9715
1768528358,R_75,41933.957
1768528360,R_75,41931.7501
1768528362,R_75,41934.4174
1768528364,R_75,41933.6584
1768528366,R_75,41931.1558
1768528368,R_75,41932.483
1768528370,R_75,41917.0267
1768528372,R_75,41917.3908
1768528374,R_75,41908.0395
1768528376,R_75,41909.2359
1768528378,R_75,41911.7368
1768528380,R_75,41903.274
1768528382,R_75,41919.9587
1768528384,R_75,41911.4857
1768528386,R_75,41899.876
1768528388,R_75,41889.6723
1768528390,R_75,41915.66
1768528392,R_75,41935.3622
1768528394,R_75,41926.7628
1768528396,R_75,41935.4231
1768528398,R_75,41946.2014
1768528400,R_75,41944.2025
1768528402,R_75,41944.7587
1768528404,R_75,41941.5257
1768528406,R_75,41931.3293
1768528408,R_75,41939.6301
1768528410,R_75,41935.8397
1768528412,R_75,41942.6539
1768528414,R_75,41946.1396
1768528416,R_75,41956.9624
1768528418,R_75,41966.8023
1768528420,R_75,41963.438
1768528422,R_75,41974.4389
1768528424,R_75,41979.906
1768528426,R_75,41965.267
1768528428,R_75,41960.2647
1768528430,R_75,41970.9819
1768528432,R_75,41970.2433
1768528434,R_75,41981.2694
1768528436,R_75,41983.1501
1768528438,R_75,41985.6467
1768528440,R_75,41976.8373
1768528442,R_75,41979.671
1768528444,R_75,41985.4557
1768528446,R_75,42004.5112
1768528448,R_75,41996.9152
1768528450,R_75,42001.2721
1768528452,R_75,41985.2857
1768528454,R_75,41964.2031
1768528456,R_75,41960.6992
1768528458,R_75,41970.2248
1768528460,R_75,41965.5681
1768528462,R_75,41961.1939
1768528464,R_75,41959.1368
1768528466,R_75,41958.0308
1768528468,R_75,41960.0987
1768528470,R_75,41958.2679
1768528472,R_75,41959.2672
1768528474,R_75,41954.3384
1768528476,R_75,41948.3397
1768528478,R_75,41941.377
1768528480,R_75,41930.9501
1768528482,R_75,41934.4179
1768528484,R_75,41927.9581
1768528486,R_75,41938.4882
1768528488,R_75,41939.8917
1768528490,R_75,41936.5771
1768528492,R_75,41929.1225
1768528494,R_75,41934.3216
1768528496,R_75,41939.9475
1768528498,R_75,41934.2131
1768528500,R_75,41932.1612
1768528502,R_75,41924.6491
1768528504,R_75,41919.2777
1768528506,R_75,41925.292
1768528508,R_75,41921.5447
1768528510,R_75,41925.9263
1768528512,R_75,41921.7523
1768528514,R_75,41932.3071
1768528516,R_75,41943.8257
1768528518,R_75,41944.5685
1768528520,R_75,41947.3289
1768528522,R_75,41956.1158
1768528524,R_75,41954.3527
1768528526,R_75,41946.0869
1768528528,R_75,41954.9052
1768528530,R_75,41942.5431
1768528532,R_75,41948.0775
1768528534,R_75,41947.413
1768528536,R_75,41940.1246
1768528538,R_75,41939.5938
1768528540,R_75,41931.3957
1768528542,R_75,41931.9253
1768528544,R_75,41927.6398
1768528546,R_75,41934.4832
1768528548,R_75,41939.6717
1768528550,R_75,41939.9343
1768528552,R_75,41933.1922
1768528554,R_75,41915.4499
1768528556,R_75,41902.5841
1768528558,R_75,41897.5363
1768528560,R_75,41901.4321
1768528562,R_75,41910.1759
1768528564,R_75,41920.1743
1768528566,R_75,41924.6236
1768528568,R_75,41920.9237
1768528570,R_75,41927.3495
1768528572,R_75,41942.915
1768528574,R_75,41947.3983
1768528576,R_75,41953.8815
1768528578,R_75,41964.1003
1768528580,R_75,41965.5791
1768528582,R_75,41951.6566
1768528584,R_75,41954.5476
1768528586,R_75,41950.0694
1768528588,R_75,41962.5925
1768528590,R_75,41965.3617
1768528592,R_75,41968.3235
1768528594,R_75,41967.8186
1768528596,R_75,41950.717
1768528598,R_75,41937.6214
1768528600,R_75,41935.6859
1768528602,R_75,41937.2146
1768528604,R_75,41928.6933
1768528606,R_75,41928.4276
1768528608,R_75,41927.0025
1768528610,R_75,41921.2079
1768528612,R_75,41928.8762
1768528614,R_75,41924.7084
1768528616,R_75,41928.0359
1768528618,R_75,41928.4058
1768528620,R_75,41925.6001
1768528622,R_75,41904.0375
1768528624,R_75,41918.464
1768528626,R_75,41923.9358
1768528628,R_75,41923.14
1768528630,R_75,41924.4959
1768528632,R_75,41936.1303
1768528634,R_75,41926.3438
1768528636,R_75,41928.2529
1768528638,R_75,41932.4383
1768528640,R_75,41937.7406
1768528642,R_75,41934.6972
1768528644,R_75,41930.6383
1768528646,R_75,41937.0643
1768528648,R_75,41938.9785
1768528650,R_75,41941.7167
1768528652,R_75,41943.0899
1768528654,R_75,41931.2145
1768528656,R_75,41934.0722
1768528658,R_75,41935.0038
1768528660,R_75,41935.0469
1768528662,R_75,41930.3136
1768528664,R_75,41931.6149
1768528666,R_75,41928.2469
1768528668,R_75,41936.8951
1768528670,R_75,41928.5574
1768528672,R_75,41932.2688
1768528674,R_75,41938.62
1768528676,R_75,41940.335
1768528678,R_75,41947.183
1768528680,R_75,41953.0577
1768528682,R_75,41956.7156
1768528684,R_75,41951.0877
1768528686,R_75,41946.8221
1768528688,R_75,41950.4442
1768528690,R_75,41959.5929
1768528692,R_75,41955.5142
1768528694,R_75,41972.325
1768528696,R_75,41966.7406
1768528698,R_75,41971.9467
1768528700,R_75,41983.6132
1768528702,R_75,41989.743
1768528704,R_75,41993.6842
1768528706,R_75,41998.9317
1768528708,R_75,41999.2348
1768528710,R_75,42004.3556
1768528712,R_75,42001.7729
1768528714,R_75,42008.7315
1768528716,R_75,41999.4652
1768528718,R_75,42008.1121
1768528720,R_75,41998.487
1768528722,R_75,41983.5302
1768528724,R_75,41990.1242
1768528726,R_75,41989.2119
1768528728,R_75,41989.3398
1768528730,R_75,42000.2276
1768528732,R_75,42012.0944
1768528734,R_75,42012.3855
1768528736,R_75,42006.8391
1768528738,R_75,42005.1065
1768528740,R_75,42020.329
1768528742,R_75,42019.1456
1768528744,R_75,42025.9195
1768528746,R_75,42022.1822
1768528748,R_75,42023.1365
1768528750,R_75,42022.4875
1768528752,R_75,42022.7398
1768528754,R_75,42028.0212
1768528756,R_75,42016.8578
1768528758,R_75,42013.471
1768528760,R_75,42016.3531
1768528762,R_75,42012.4581
1768528764,R_75,42009.9197
1768528766,R_75,42003.8465
1768528768,R_75,42000.1149
1768528770,R_75,41985.7434
1768528772,R_75,41990.7876
1768528774,R_75,41982.1392
1768528776,R_75,41989.2024
1768528778,R_75,41996.5626
1768528780,R_75,41992.518
1768528782,R_75,41984.1141
1768528784,R_75,41981.6847
1768528786,R_75,41979.173
1768528788,R_75,41978.229
1768528790,R_75,41976.839
1768528792,R_75,41980.1838
1768528794,R_75,41984.5423
1768528796,R_75,41983.4424
1768528798,R_75,41977.1811
1768528800,R_75,41993.2795
1768528802,R_75,41980.0861
1768528804,R_75,41960.6297
1768528806,R_75,41958.0392
1768528808,R_75,41955.6416
1768528810,R_75,41956.9347
1768528812,R_75,41957.7049
1768528814,R_75,41962.9533
1768528816,R_75,41977.2219
1768528818,R_75,41967.0421
1768528820,R_75,41967.7686
1768528822,R_75,41966.9066
1768528824,R_75,41979.7283
1768528826,R_75,41999.5681
1768528828,R_75,42003.4368
1768528830,R_75,42011.7682
1768528832,R_75,42006.5699
1768528834,R_75,42011.3144
1768528836,R_75,42018.1906
1768528838,R_75,42014.1124
1768528840,R_75,42020.5002
1768528842,R_75,42008.9668
1768528844,R_75,41986.9773
1768528846,R_75,41986.9098
1768528848,R_75,42001.8797
1768528850,R_75,42005.3776
1768528852,R_75,41992.38
1768528854,R_75,41973.3045
1768528856,R_75,41980.4836
1768528858,R_75,41987.9137
1768528860,R_75,41983.7314
1768528862,R_75,42001.9919
1768528864,R_75,42010.6988
1768528866,R_75,42007.27
1768528868,R_75,41999.2891
1768528870,R_75,42000.3616
1768528872,R_75,41999.4318
1768528874,R_75,42007.4555
1768528876,R_75,42018.9079
1768528878,R_75,42020.7375
1768528880,R_75,42026.954
1768528882,R_75,42020.1852
1768528884,R_75,42019.7425
1768528886,R_75,42014.6796
1768528888,R_75,42014.1758
1768528890,R_75,42021.0018
1768528892,R_75,42028.9448
1768528894,R_75,42036.5064
1768528896,R_75,42043.2415
1768528898,R_75,42052.6826
1768528900,R_75,42060.9555
1768528902,R_75,42072.0164
1768528904,R_75,42074.1833
1768528906,R_75,42082.2591
1768528908,R_75,42092.3537
1768528910,R_75,42091.6261
1768528912,R_75,42108.1925
1768528914,R_75,42108.9938
1768528916,R_75,42116.9332
1768528918,R_75,42114.5757
1768528920,R_75,42124.7292
1768528922,R_75,42121.8981
1768528924,R_75,42121.3806
1768528926,R_75,42110.1103
1768528928,R_75,42126.006
1768528930,R_75,42126.4791
1768528932,R_75,42116.7515
1768528934,R_75,42129.5972
1768528936,R_75,42148.8022
1768528938,R_75,42154.6625
1768528940,R_75,42163.0094
1768528942,R_75,42161.4844
1768528944,R_75,42172.2832
1768528946,R_75,42169.865
1768528948,R_75,42166.9093
1768528950,R_75,42170.7658
1768528952,R_75,42170.0884
1768528954,R_75,42158.9449
1768528956,R_75,42147.166
1768528958,R_75,42145.2886
1768528960,R_75,42149.0603
1768528962,R_75,42149.0581
1768528964,R_75,42164.8886
1768528966,R_75,42178.6003
1768528968,R_75,42175.3224
1768528970,R_75,42169.7395
1768528972,R_75,42175.3036
1768528974,R_75,42174.0909
1768528976,R_75,42165.1637
1768528978,R_75,42165.3212
1768528980,R_75,42156.1554
1768528982,R_75,42157.3545
1768528984,R_75,42151.2568
1768528986,R_75,42153.8164
1768528988,R_75,42158.7733
1768528990,R_75,42164.0814
1768528992,R_75,42178.5195
1768528994,R_75,42174.4862
1768528996,R_75,42177.0933
1768528998,R_75,42178.8881
1768529000,R_75,42173.4022
1768529002,R_75,42168.9615
1768529004,R_75,42168.5813
1768529006,R_75,42175.3061
1768529008,R_75,42177.9556
1768529010,R_75,42183.2064
1768529012,R_75,42180.0858
1768529014,R_75,42180.3845
1768529016,R_75,42162.5801
1768529018,R_75,42152.0796
1768529020,R_75,42148.9232
1768529022,R_75,42154.4567
1768529024,R_75,42146.5719
1768529026,R_75,42144.2042
1768529028,R_75,42126.3032
1768529030,R_75,42122.9434
1768529032,R_75,42126.0322
1768529034,R_75,42128.3067
1768529036,R_75,42123.6636
1768529038,R_75,42120.06
1768529040,R_75,42115.0281
1768529042,R_75,42103.1435
1768529044,R_75,42104.6118
1768529046,R_75,42099.0278
1768529048,R_75,42095.2434
1768529050,R_75,42094.2778
1768529052,R_75,42091.6884
1768529054,R_75,42080.8381
1768529056,R_75,42080.542
1768529058,R_75,42072.2363
1768529060,R_75,42076.7726
1768529062,R_75,42066.8924
1768529064,R_75,42068.0675
1768529066,R_75,42072.3342
1768529068,R_75,42074.3509
1768529070,R_75,42080.758
1768529072,R_75,42082.3009
1768529074,R_75,42082.9596
1768529076,R_75,42090.6918
1768529078,R_75,42089.3616
1768529080,R_75,42096.9433
1768529082,R_75,42077.8311
1768529084,R_75,42081.7535
1768529086,R_75,42081.4561
1768529088,R_75,42081.1601
1768529090,R_75,42095.6179
1768529092,R_75,42083.5595
1768529094,R_75,42082.1952
1768529096,R_75,42081.3215
1768529098,R_75,42079.6613
1768529100,R_75,42096.2884
1768529102,R_75,42091.6754
1768529104,R_75,42089.0762
1768529106,R_75,42081.5038
1768529108,R_75,42085.0145
1768529110,R_75,42090.7742
1768529112,R_75,42097.4324
1768529114,R_75,42109.5825
1768529116,R_75,42103.2402
1768529118,R_75,42108.0837
1768529120,R_75,42109.5571
1768529122,R_75,42108.4973
1768529124,R_75,42119.8775
1768529126,R_75,42123.5513
1768529128,R_75,42120.3583
1768529130,R_75,42138.344
1768529132,R_75,42154.6775
1768529134,R_75,42153.9947
1768529136,R_75,42170.6056
1768529138,R_75,42162.5574
1768529140,R_75,42157.0121
1768529142,R_75,42155.9803
1768529144,R_75,42142.6154
1768529146,R_75,42126.3792
1768529148,R_75,42127.3782
1768529150,R_75,42135.1566
1768529152,R_75,42131.6814
1768529154,R_75,42116.6032
1768529156,R_75,42125.1573
1768529158,R_75,42125.7281
1768529160,R_75,42139.7846
1768529162,R_75,42137.4687
1768529164,R_75,42145.8454
1768529166,R_75,42144.6093
1768529168,R_75,42144.9431
1768529170,R_75,42135.3915
1768529172,R_75,42133.0953
1768529174,R_75,42131.8097
1768529176,R_75,42126.6306
1768529178,R_75,42134.7893
1768529180,R_75,42125.8132
1768529182,R_75,42126.9641
1768529184,R_75,42131.2131
1768529186,R_75,42128.7001
1768529188,R_75,42133.6715
1768529190,R_75,42124.7747
1768529192,R_75,42109.2047
1768529194,R_75,42109.4745
1768529196,R_75,42110.1668
1768529198,R_75,42122.5487
1768529200,R_75,42122.4377
1768529202,R_75,42120.943
1768529204,R_75,42110.1998
1768529206,R_75,42123.7423
1768529208,R_75,42115.8492
1768529210,R_75,42114.8292
1768529212,R_75,42107.474
1768529214,R_75,42110.0751
1768529216,R_75,42104.6652
1768529218,R_75,42084.3597
1768529220,R_75,42091.663
1768529222,R_75,42099.7592
1768529224,R_75,42097.7735
1768529226,R_75,42089.7031
1768529228,R_75,42098.7218
1768529230,R_75,42102.127
1768529232,R_75,42119.7066
1768529234,R_75,42118.7701
1768529236,R_75,42115.3601
1768529238,R_75,42127.9095
1768529240,R_75,42129.1187
1768529242,R_75,42132.2277
1768529244,R_75,42139.9435
1768529246,R_75,42143.9212
1768529248,R_75,42154.3725
1768529250,R_75,42153.3667
1768529252,R_75,42154.2678
1768529254,R_75,42156.4983
1768529256,R_75,42147.0641
1768529258,R_75,42144.9784
1768529260,R_75,42143.2971
1768529262,R_75,42140.9765
1768529264,R_75,42133.7125
1768529266,R_75,42118.8381
1768529268,R_75,42122.1448
1768529270,R_75,42123.5355
1768529272,R_75,42113.1358
1768529274,R_75,42115.3521
1768529276,R_75,42104.6883
1768529278,R_75,42107.1996
1768529280,R_75,42109.2015
1768529282,R_75,42090.0819
1768529284,R_75,42100.0877
1768529286,R_75,42097.2618
1768529288,R_75,42100.2601
1768529290,R_75,42105.9556
1768529292,R_75,42104.1368
1768529294,R_75,42100.3496
1768529296,R_75,42102.1105
1768529298,R_75,42102.6475
1768529300,R_75,42102.5767
1768529302,R_75,42098.4682
1768529304,R_75,42103.751
1768529306,R_75,42102.1405
1768529308,R_75,42102.1007
1768529310,R_75,42099.6788
1768529312,R_75,42099.7026
1768529314,R_75,42097.5665
1768529316,R_75,42097.8762
1768529318,R_75,42096.7228
1768529320,R_75,42099.5436
1768529322,R_75,42100.6581
1768529324,R_75,42110.716
1768529326,R_75,42119.2
1768529328,R_75,42124.1953
1768529330,R_75,42149.5999
1768529332,R_75,42157.8504
1768529334,R_75,42151.6839
1768529336,R_75,42135.3045
1768529338,R_75,42128.4907
1768529340,R_75,42119.6136
1768529342,R_75,42116.8714
1768529344,R_75,42108.1721
1768529346,R_75,42103.3613
1768529348,R_75,42104.6761
1768529350,R_75,42107.8299
1768529352,R_75,42112.823
1768529354,R_75,42116.2342
1768529356,R_75,42114.4995
1768529358,R_75,42120.7238
1768529360,R_75,42124.5999
1768529362,R_75,42120.4218
1768529364,R_75,42126.8164
1768529366,R_75,42127.0206
1768529368,R_75,42122.9551
1768529370,R_75,42124.4673
1768529372,R_75,42120.749
1768529374,R_75,42130.7563
1768529376,R_75,42131.4584
1768529378,R_75,42127.5818
1768529380,R_75,42141.5042
1768529382,R_75,42146.3767
1768529384,R_75,42149.6584
1768529386,R_75,42146.9846
1768529388,R_75,42148.2427
1768529390,R_75,42168.2019
1768529392,R_75,42183.7805
1768529394,R_75,42187.5386
1768529396,R_75,42193.544
1768529398,R_75,42190.1931
1768529400,R_75,42194.1219
1768529402,R_75,42196.725
1768529404,R_75,42192.9915
1768529406,R_75,42189.5581
1768529408,R_75,42197.454
1768529410,R_75,42196.2814
1768529412,R_75,42205.5982
1768529414,R_75,42201.7594
1768529416,R_75,42212.4701
1768529418,R_75,42227.2962
1768529420,R_75,42226.7949
1768529422,R_75,42241.2044
1768529424,R_75,42244.7776
1768529426,R_75,42245.6713
1768529428,R_75,42237.5361
1768529430,R_75,42245.0371
1768529432,R_75,42236.5719
1768529434,R_75,42242.4244
1768529436,R_75,42241.7235
1768529438,R_75,42244.5279
1768529440,R_75,42245.3156
1768529442,R_75,42243.6636
1768529444,R_75,42247.5866
1768529446,R_75,42241.8816
1768529448,R_75,42246.5338
1768529450,R_75,42240.4925
1768529452,R_75,42232.2662
1768529454,R_75,42215.4987
1768529456,R_75,42218.0616
1768529458,R_75,42213.1925
1768529460,R_75,42214.2221
1768529462,R_75,42235.0751
1768529464,R_75,42240.8936
1768529466,R_75,42243.6728
1768529468,R_75,42232.444
1768529470,R_75,42242.9386
1768529472,R_75,42238.7339
1768529474,R_75,42239.1172
1768529476,R_75,42234.2028
1768529478,R_75,42219.3261
1768529480,R_75,42223.2396
1768529482,R_75,42221.1726
1768529484,R_75,42219.8609
1768529486,R_75,42227.297
1768529488,R_75,42227.7565
1768529490,R_75,42234.8527
1768529492,R_75,42231.2669
1768529494,R_75,42229.918
1768529496,R_75,42219.9437
1768529498,R_75,42224.4791
1768529500,R_75,42236.9066
1768529502,R_75,42230.6181
1768529504,R_75,42216.2939
1768529506,R_75,42223.9459
1768529508,R_75,42214.7172
1768529510,R_75,42210.1616
1768529512,R_75,42208.1814
1768529514,R_75,42204.1052
1768529516,R_75,42217.0597
1768529518,R_75,42208.4959
1768529520,R_75,42197.533
1768529522,R_75,42193.5009
1768529524,R_75,42192.9619
1768529526,R_75,42200.5815
1768529528,R_75,42201.4032
1768529530,R_75,42195.5357
1768529532,R_75,42205.8388
1768529534,R_75,42196.7957
1768529536,R_75,42193.449
1768529538,R_75,42192.5981
1768529540,R_75,42187.9167
1768529542,R_75,42184.0122
1768529544,R_75,42176.0245
1768529546,R_75,42179.8153
1768529548,R_75,42175.2824
1768529550,R_75,42165.7341
1768529552,R_75,42163.953
1768529554,R_75,42150.0472
1768529556,R_75,42156.3086
1768529558,R_75,42160.5278
1768529560,R_75,42151.0699
1768529562,R_75,42157.0289
1768529564,R_75,42153.1377
1768529566,R_75,42161.351
1768529568,R_75,42160.3602
1768529570,R_75,42150.7202
1768529572,R_75,42148.3015
1768529574,R_75,42154.9112
1768529576,R_75,42158.9387
1768529578,R_75,42150.5791
1768529580,R_75,42157.4946
1768529582,R_75,42155.1574
1768529584,R_75,42145.901
1768529586,R_75,42150.204
1768529588,R_75,42136.9445
1768529590,R_75,42137.9723
1768529592,R_75,42145.6671
1768529594,R_75,42139.9346
1768529596,R_75,42145.4638
1768529598,R_75,42162.0776
1768529600,R_75,42173.6748
1768529602,R_75,42174.2614
1768529604,R_75,42169.4478
1768529606,R_75,42159.0196
1768529608,R_75,42161.7039
1768529610,R_75,42158.6308
1768529612,R_75,42174.7368
1768529614,R_75,42172.509
1768529616,R_75,42163.1086
1768529618,R_75,42169.0548
1768529620,R_75,42158.8649
1768529622,R_75,42159.2156
1768529624,R_75,42152.1088
1768529626,R_75,42145.2988
1768529628,R_75,42139.5905
1768529630,R_75,42138.991
1768529632,R_75,42132.0001
1768529634,R_75,42132.4456
1768529636,R_75,42133.7914
1768529638,R_75,42121.0724
1768529640,R_75,42124.9638
