epoch,symbol,price
1758944942,R_75,68481.1624
1758944944,R_75,68481.3581
1758944946,R_75,68466.8648
1758944948,R_75,68474.2402
1758944950,R_75,68471.27
1758944952,R_75,68478.6269
1758944954,R_75,68481.4744
1758944956,R_75,68475.8402
1758944958,R_75,68455.2613
1758944960,R_75,68448.1175
1758944962,R_75,68458.9158
1758944964,R_75,68454.7028
1758944966,R_75,68435.03
1758944968,R_75,68437.5924
1758944970,R_75,68406.7428
1758944972,R_75,68417.522
1758944974,R_75,68419.8802
1758944976,R_75,68430.789
1758944978,R_75,68447.3
1758944980,R_75,68431.8901
1758944982,R_75,68458.5488
1758944984,R_75,68481.1324
1758944986,R_75,68473.6216
1758944988,R_75,68478.0173
1758944990,R_75,68472.6747
1758944992,R_75,68500.2688
1758944994,R_75,68503.2348
1758944996,R_75,68500.8416
1758944998,R_75,68495.2741
1758945000,R_75,68498.754
1758945002,R_75,68487.5179
1758945004,R_75,68493.1067
1758945006,R_75,68476.4628
1758945008,R_75,68457.4833
1758945010,R_75,68456.8706
1758945012,R_75,68469.1204
1758945014,R_75,68471.9281
1758945016,R_75,68452.4986
1758945018,R_75,68464.8083
1758945020,R_75,68456.3708
1758945022,R_75,68472.9592
1758945024,R_75,68469.564
1758945026,R_75,68457.0313
1758945028,R_75,68444.1141
1758945030,R_75,68444.69
1758945032,R_75,68422.4935
1758945034,R_75,68431.2121
1758945036,R_75,68441.788
1758945038,R_75,68463.8236
1758945040,R_75,68440.609
1758945042,R_75,68438.2434
1758945044,R_75,68420.9395
1758945046,R_75,68410.8899
1758945048,R_75,68429.0439
1758945050,R_75,68427.003
1758945052,R_75,68422.6409
1758945054,R_75,68445.404
1758945056,R_75,68429.9327
1758945058,R_75,68429.333
1758945060,R_75,68413.9245
1758945062,R_75,68405.184
1758945064,R_75,68395.5364
1758945066,R_75,68381.9905
1758945068,R_75,68387.6482
1758945070,R_75,68384.1476
1758945072,R_75,68386.7662
1758945074,R_75,68373.7145
1758945076,R_75,68358.0698
1758945078,R_75,68370.3564
1758945080,R_75,68382.5063
1758945082,R_75,68387.7978
1758945084,R_75,68384.2592
1758945086,R_75,68367.8803
1758945088,R_75,68349.885
1758945090,R_75,68355.0048
1758945092,R_75,68367.1797
1758945094,R_75,68360.3366
1758945096,R_75,68367.8303
1758945098,R_75,68358.5701
1758945100,R_75,68343.7647
1758945102,R_75,68365.5785
1758945104,R_75,68347.7132
1758945106,R_75,68369.2764
1758945108,R_75,68371.316
1758945110,R_75,68367.0975
1758945112,R_75,68357.5836
1758945114,R_75,68357.3113
1758945116,R_75,68355.568
1758945118,R_75,68342.4297
1758945120,R_75,68367.1603
1758945122,R_75,68352.7926
1758945124,R_75,68351.8757
1758945126,R_75,68352.8904
1758945128,R_75,68356.7752
1758945130,R_75,68363.6886
1758945132,R_75,68361.2409
1758945134,R_75,68378.7296
1758945136,R_75,68386.8577
1758945138,R_75,68379.6528
1758945140,R_75,68369.7066
1758945142,R_75,68367.6771
1758945144,R_75,68383.413
1758945146,R_75,68378
1758945148,R_75,68355.0866
1758945150,R_75,68339.4033
1758945152,R_75,68347.5049
1758945154,R_75,68346.3991
1758945156,R_75,68332.1702
1758945158,R_75,68322.9234
1758945160,R_75,68310.6297
1758945162,R_75,68316.7271
1758945164,R_75,68305.4766
1758945166,R_75,68293.148
1758945168,R_75,68281.8073
1758945170,R_75,68282.008
1758945172,R_75,68269.4413
1758945174,R_75,68251.9306
1758945176,R_75,68250.8359
1758945178,R_75,68244.2123
1758945180,R_75,68235.3556
1758945182,R_75,68260.5541
1758945184,R_75,68236.8398
1758945186,R_75,68232.7832
1758945188,R_75,68227.7513
1758945190,R_75,68218.1379
1758945192,R_75,68206.1862
1758945194,R_75,68199.5007
1758945196,R_75,68212.6928
1758945198,R_75,68219.4105
1758945200,R_75,68195.4339
1758945202,R_75,68204.9567
1758945204,R_75,68184.8139
1758945206,R_75,68183.6522
1758945208,R_75,68199.6351
1758945210,R_75,68186.7636
1758945212,R_75,68185.3705
1758945214,R_75,68197.6983
1758945216,R_75,68184.1013
1758945218,R_75,68180.6159
1758945220,R_75,68176.7948
1758945222,R_75,68185.8663
1758945224,R_75,68180.9155
1758945226,R_75,68189.6763
1758945228,R_75,68187.9753
1758945230,R_75,68195.2731
1758945232,R_75,68210.003
1758945234,R_75,68214.3662
1758945236,R_75,68208.1282
1758945238,R_75,68218.8355
1758945240,R_75,68237.2687
1758945242,R_75,68233.9995
1758945244,R_75,68231.7414
1758945246,R_75,68227.1312
1758945248,R_75,68221.3495
1758945250,R_75,68200.5138
1758945252,R_75,68195.757
1758945254,R_75,68227.3208
1758945256,R_75,68244.1694
1758945258,R_75,68238.0525
1758945260,R_75,68235.5153
1758945262,R_75,68236.1747
1758945264,R_75,68218.8244
1758945266,R_75,68222.1023
1758945268,R_75,68227.9456
1758945270,R_75,68246.4184
1758945272,R_75,68243.0776
1758945274,R_75,68229.5192
1758945276,R_75,68211.4007
1758945278,R_75,68201.902
1758945280,R_75,68202.8996
1758945282,R_75,68182.5872
1758945284,R_75,68179.6611
1758945286,R_75,68201.9085
1758945288,R_75,68181.6723
1758945290,R_75,68172.175
1758945292,R_75,68191.3647
1758945294,R_75,68192.6631
1758945296,R_75,68182.8557
1758945298,R_75,68188.7035
1758945300,R_75,68213.3555
1758945302,R_75,68188.2182
1758945304,R_75,68208.8966
1758945306,R_75,68206.0635
1758945308,R_75,68188.8279
1758945310,R_75,68181.2156
1758945312,R_75,68190.9341
1758945314,R_75,68205.923
1758945316,R_75,68210.5243
1758945318,R_75,68220.9912
1758945320,R_75,68221.314
1758945322,R_75,68229.1719
1758945324,R_75,68234.8563
1758945326,R_75,68225.5729
1758945328,R_75,68214.8812
1758945330,R_75,68214.5248
1758945332,R_75,68208.047
1758945334,R_75,68221.132
1758945336,R_75,68247.5618
1758945338,R_75,68284.4562
1758945340,R_75,68283.0184
1758945342,R_75,68269.8014
1758945344,R_75,68246.6578
1758945346,R_75,68224.1743
1758945348,R_75,68216.6342
1758945350,R_75,68192.9848
1758945352,R_75,68194.5271
1758945354,R_75,68192.0366
1758945356,R_75,68191.3425
1758945358,R_75,68194.2324
1758945360,R_75,68199.3726
1758945362,R_75,68211.3015
1758945364,R_75,68229.5603
1758945366,R_75,68252.2068
1758945368,R_75,68257.0768
1758945370,R_75,68265.2036
1758945372,R_75,68267.8546
1758945374,R_75,68256.4088
1758945376,R_75,68261.8466
1758945378,R_75,68242.2248
1758945380,R_75,68232.9023
1758945382,R_75,68237.1458
1758945384,R_75,68251.7162
1758945386,R_75,68257.5946
1758945388,R_75,68275.9516
1758945390,R_75,68282.5869
1758945392,R_75,68303.8791
1758945394,R_75,68289.4792
1758945396,R_75,68311.4417
1758945398,R_75,68314.7701
1758945400,R_75,68324.7557
1758945402,R_75,68315.7934
1758945404,R_75,68296.8937
1758945406,R_75,68292.9625
1758945408,R_75,68303.3322
1758945410,R_75,68309.735
1758945412,R_75,68338.5456
1758945414,R_75,68322.4943
1758945416,R_75,68334.8505
1758945418,R_75,68325.7332
1758945420,R_75,68327.1406
1758945422,R_75,68333.4954
1758945424,R_75,68313.1479
1758945426,R_75,68326.2894
1758945428,R_75,68312.4976
1758945430,R_75,68305.3096
1758945432,R_75,68283.5319
1758945434,R_75,68293.6523
1758945436,R_75,68289.4942
1758945438,R_75,68285.0623
1758945440,R_75,68260.8382
1758945442,R_75,68258.7964
1758945444,R_75,68264.529
1758945446,R_75,68232.6218
1758945448,R_75,68228.2415
1758945450,R_75,68202.21
1758945452,R_75,68216.8485
1758945454,R_75,68198.8994
1758945456,R_75,68190.557
1758945458,R_75,68174.1539
1758945460,R_75,68191.365
1758945462,R_75,68201.7267
1758945464,R_75,68227.474
1758945466,R_75,68240.3315
1758945468,R_75,68238.1917
1758945470,R_75,68231.6211
1758945472,R_75,68236.1661
1758945474,R_75,68238.8694
1758945476,R_75,68249.3863
1758945478,R_75,68242.7646
1758945480,R_75,68236.4611
1758945482,R_75,68255.6148
1758945484,R_75,68247.3467
1758945486,R_75,68246.4822
1758945488,R_75,68251.1692
1758945490,R_75,68266.2022
1758945492,R_75,68266.8573
1758945494,R_75,68275.0835
1758945496,R_75,68269.3217
1758945498,R_75,68253.6252
1758945500,R_75,68243.8146
1758945502,R_75,68279.4285
1758945504,R_75,68286.4117
1758945506,R_75,68267.9095
1758945508,R_75,68271.1155
1758945510,R_75,68270.7286
1758945512,R_75,68265.1809
1758945514,R_75,68272.2327
1758945516,R_75,68284.6249
1758945518,R_75,68285.1312
1758945520,R_75,68287.1546
1758945522,R_75,68290.2621
1758945524,R_75,68301.7355
1758945526,R_75,68311.7517
1758945528,R_75,68311.9494
1758945530,R_75,68315.9269
1758945532,R_75,68308.2886
1758945534,R_75,68328.2576
1758945536,R_75,68337.9254
1758945538,R_75,68341.8918
1758945540,R_75,68331.1395
1758945542,R_75,68315.8777
1758945544,R_75,68322.5464
1758945546,R_75,68323.606
1758945548,R_75,68311.6877
1758945550,R_75,68319.3663
1758945552,R_75,68316.9068
1758945554,R_75,68325.9394
1758945556,R_75,68326.7441
1758945558,R_75,68341.3055
1758945560,R_75,68322.4707
1758945562,R_75,68315.4869
1758945564,R_75,68315.2529
1758945566,R_75,68298.8568
1758945568,R_75,68323.3638
1758945570,R_75,68332.3841
1758945572,R_75,68342.0955
1758945574,R_75,68326.8735
1758945576,R_75,68335.3935
1758945578,R_75,68354.0887
1758945580,R_75,68371.2289
1758945582,R_75,68377.9486
1758945584,R_75,68386.6495
1758945586,R_75,68370.7762
1758945588,R_75,68371.3339
1758945590,R_75,68362.6477
1758945592,R_75,68366.5899
1758945594,R_75,68369.1611
1758945596,R_75,68357.2742
1758945598,R_75,68366.1008
1758945600,R_75,68355.1666
1758945602,R_75,68356.2483
1758945604,R_75,68362.6385
1758945606,R_75,68350.8151
1758945608,R_75,68335.9932
1758945610,R_75,68335.3946
1758945612,R_75,68334.6886
1758945614,R_75,68356.1179
1758945616,R_75,68364.4754
1758945618,R_75,68367.8049
1758945620,R_75,68386.8075
1758945622,R_75,68383.1605
1758945624,R_75,68397.0649
1758945626,R_75,68399.7978
1758945628,R_75,68412.0779
1758945630,R_75,68428.4028
1758945632,R_75,68434.7525
1758945634,R_75,68426.2177
1758945636,R_75,68433.1429
1758945638,R_75,68449.5429
1758945640,R_75,68459.0497
1758945642,R_75,68465.1438
1758945644,R_75,68465.3728
1758945646,R_75,68469.5469
1758945648,R_75,68470.3353
1758945650,R_75,68482.8645
1758945652,R_75,68451.6946
1758945654,R_75,68465.8419
1758945656,R_75,68483.1932
1758945658,R_75,68468.3866
1758945660,R_75,68483.4673
1758945662,R_75,68485.3992
1758945664,R_75,68489.3355
1758945666,R_75,68485.4774
1758945668,R_75,68483.9267
1758945670,R_75,68470.7751
1758945672,R_75,68473.1546
1758945674,R_75,68467.202
1758945676,R_75,68460.5166
1758945678,R_75,68457.8243
1758945680,R_75,68467.8776
1758945682,R_75,68470.5933
1758945684,R_75,68470.8276
1758945686,R_75,68460.4358
1758945688,R_75,68465.5921
1758945690,R_75,68470.9169
1758945692,R_75,68491.07
1758945694,R_75,68509.5413
1758945696,R_75,68507.4523
1758945698,R_75,68488.4987
1758945700,R_75,68481.669
1758945702,R_75,68470.6764
1758945704,R_75,68455.6016
1758945706,R_75,68450.8144
1758945708,R_75,68451.4676
1758945710,R_75,68463.0343
1758945712,R_75,68467.7983
1758945714,R_75,68476.7134
1758945716,R_75,68477.0741
1758945718,R_75,68500.5077
1758945720,R_75,68499.6298
1758945722,R_75,68505.1495
1758945724,R_75,68500.817
1758945726,R_75,68499.2038
1758945728,R_75,68487.9414
1758945730,R_75,68486.0927
1758945732,R_75,68487.3926
1758945734,R_75,68485.1879
1758945736,R_75,68480.7726
1758945738,R_75,68486.0245
1758945740,R_75,68480.4348
1758945742,R_75,68485.0429
1758945744,R_75,68465.5676
1758945746,R_75,68447.2869
1758945748,R_75,68453.046
1758945750,R_75,68454.0694
1758945752,R_75,68428.8125
1758945754,R_75,68428.8378
1758945756,R_75,68430.2841
1758945758,R_75,68417.1764
1758945760,R_75,68444.2326
1758945762,R_75,68462.9526
1758945764,R_75,68455.1485
1758945766,R_75,68460.5133
1758945768,R_75,68461.0323
1758945770,R_75,68466.0001
1758945772,R_75,68467.9249
1758945774,R_75,68462.2618
1758945776,R_75,68451.4633
1758945778,R_75,68453.8348
1758945780,R_75,68432.8327
1758945782,R_75,68435.6208
1758945784,R_75,68448.305
1758945786,R_75,68437.1585
1758945788,R_75,68446.3517
1758945790,R_75,68438.7799
1758945792,R_75,68446.345
1758945794,R_75,68431.0499
1758945796,R_75,68441.4747
1758945798,R_75,68441.14
1758945800,R_75,68430.9171
1758945802,R_75,68429.7069
1758945804,R_75,68427.9147
1758945806,R_75,68410.6597
1758945808,R_75,68400.6056
1758945810,R_75,68400.1575
1758945812,R_75,68381.5907
1758945814,R_75,68390.3782
1758945816,R_75,68402.9484
1758945818,R_75,68412.8225
1758945820,R_75,68427.7222
1758945822,R_75,68429.5529
1758945824,R_75,68444.6984
1758945826,R_75,68457.8429
1758945828,R_75,68467.8722
1758945830,R_75,68482.0548
1758945832,R_75,68485.6092
1758945834,R_75,68489.6009
1758945836,R_75,68478.5963
1758945838,R_75,68494.8024
1758945840,R_75,68496.258
1758945842,R_75,68522.9695
1758945844,R_75,68518.3822
1758945846,R_75,68505.4628
1758945848,R_75,68486.7036
1758945850,R_75,68467.3987
1758945852,R_75,68467.2146
1758945854,R_75,68479.811
1758945856,R_75,68483.9443
1758945858,R_75,68486.8695
1758945860,R_75,68486.9816
1758945862,R_75,68477.9143
1758945864,R_75,68484.8019
1758945866,R_75,68489.4719
1758945868,R_75,68503.0049
1758945870,R_75,68498.8481
1758945872,R_75,68494.234
1758945874,R_75,68494.7885
1758945876,R_75,68483.7999
1758945878,R_75,68473.3577
1758945880,R_75,68483.7741
1758945882,R_75,68476.7494
1758945884,R_75,68465.9053
1758945886,R_75,68443.7934
1758945888,R_75,68429.8745
1758945890,R_75,68433.6081
1758945892,R_75,68419.0827
1758945894,R_75,68427.7069
1758945896,R_75,68409.1645
1758945898,R_75,68415.4036
1758945900,R_75,68391.9914
1758945902,R_75,68364.8813
1758945904,R_75,68371.5144
1758945906,R_75,68367.061
1758945908,R_75,68370.3999
1758945910,R_75,68366.4629
1758945912,R_75,68374.8667
1758945914,R_75,68373.2418
1758945916,R_75,68379.2293
1758945918,R_75,68373.2877
1758945920,R_75,68369.887
1758945922,R_75,68384.251
1758945924,R_75,68384.5323
1758945926,R_75,68396.2605
1758945928,R_75,68423.3473
1758945930,R_75,68420.3709
1758945932,R_75,68410.9692
1758945934,R_75,68440.4002
1758945936,R_75,68447.7304
1758945938,R_75,68438.1707
1758945940,R_75,68431.3644
1758945942,R_75,68420.5344
1758945944,R_75,68407.7608
1758945946,R_75,68396.0165
1758945948,R_75,68405.9781
1758945950,R_75,68399.9226
1758945952,R_75,68408.4405
1758945954,R_75,68423.6748
1758945956,R_75,68408.211
1758945958,R_75,68422.3538
1758945960,R_75,68425.8991
1758945962,R_75,68412.0693
1758945964,R_75,68400.2343
1758945966,R_75,68412.3704
1758945968,R_75,68423.9929
1758945970,R_75,68409.7935
1758945972,R_75,68418.9425
1758945974,R_75,68412.6905
1758945976,R_75,68427.4711
1758945978,R_75,68441.2658
1758945980,R_75,68450.8675
1758945982,R_75,68466.623
1758945984,R_75,68436.1231
1758945986,R_75,68425.9417
1758945988,R_75,68463.8522
1758945990,R_75,68474.3928
1758945992,R_75,68459.4359
1758945994,R_75,68454.286
1758945996,R_75,68445.7533
1758945998,R_75,68442.1001
1758946000,R_75,68423.5151
1758946002,R_75,68427.0896
1758946004,R_75,68426.6495
1758946006,R_75,68419.4032
1758946008,R_75,68438.9983
1758946010,R_75,68427.6399
1758946012,R_75,68424.4766
1758946014,R_75,68436.4746
1758946016,R_75,68432.2792
1758946018,R_75,68406.115
1758946020,R_75,68418.4195
1758946022,R_75,68403.7666
1758946024,R_75,68398.4948
1758946026,R_75,68408.8899
1758946028,R_75,68412.2782
1758946030,R_75,68394.3465
1758946032,R_75,68382.4668
1758946034,R_75,68409.6725
1758946036,R_75,68396.9827
1758946038,R_75,68400.4781
1758946040,R_75,68400.3806
1758946042,R_75,68408.0709
1758946044,R_75,68425.9453
1758946046,R_75,68452.8579
1758946048,R_75,68452.5418
1758946050,R_75,68453.6319
1758946052,R_75,68457.5262
1758946054,R_75,68463.2457
1758946056,R_75,68472.7075
1758946058,R_75,68463.48
1758946060,R_75,68458.5605
1758946062,R_75,68470.5825
1758946064,R_75,68479.7628
1758946066,R_75,68462.4619
1758946068,R_75,68442.7227
1758946070,R_75,68418.147
1758946072,R_75,68407.1857
1758946074,R_75,68394.2946
1758946076,R_75,68390.5261
1758946078,R_75,68383.3767
1758946080,R_75,68380.8096
1758946082,R_75,68381.7077
1758946084,R_75,68394.7476
1758946086,R_75,68385.9348
1758946088,R_75,68385.7849
1758946090,R_75,68382.1274
1758946092,R_75,68378.5139
1758946094,R_75,68380.4837
1758946096,R_75,68369.0694
1758946098,R_75,68378.1144
1758946100,R_75,68374.3147
1758946102,R_75,68377.0054
1758946104,R_75,68372.6936
1758946106,R_75,68380.6862
1758946108,R_75,68389.6029
1758946110,R_75,68402.9681
1758946112,R_75,68388.2428
1758946114,R_75,68364.7847
1758946116,R_75,68373.5202
1758946118,R_75,68370.162
1758946120,R_75,68386.1638
1758946122,R_75,68388.9779
1758946124,R_75,68400.81
1758946126,R_75,68395.1652
1758946128,R_75,68386.639
1758946130,R_75,68373.2988
1758946132,R_75,68380.169
1758946134,R_75,68373.8167
1758946136,R_75,68368.3161
1758946138,R_75,68368.5466
1758946140,R_75,68367.5144
1758946142,R_75,68372.5337
1758946144,R_75,68350.8056
1758946146,R_75,68345.3087
1758946148,R_75,68350.0921
1758946150,R_75,68351.7331
1758946152,R_75,68365.486
1758946154,R_75,68382.1498
1758946156,R_75,68360.3155
1758946158,R_75,68370.6549
1758946160,R_75,68375.8503
1758946162,R_75,68369.7909
1758946164,R_75,68361.402
1758946166,R_75,68375.4343
1758946168,R_75,68369.9607
1758946170,R_75,68352.2797
1758946172,R_75,68332.4115
1758946174,R_75,68329.273
1758946176,R_75,68355.5762
1758946178,R_75,68364.2579
1758946180,R_75,68367.9316
1758946182,R_75,68367.1885
1758946184,R_75,68357.0871
1758946186,R_75,68371.1452
1758946188,R_75,68368.9592
1758946190,R_75,68371.3059
1758946192,R_75,68364.2729
1758946194,R_75,68389.066
1758946196,R_75,68382.9265
1758946198,R_75,68402.4359
1758946200,R_75,68416.0497
1758946202,R_75,68427.0874
1758946204,R_75,68422.9673
1758946206,R_75,68401.8697
1758946208,R_75,68405.5857
1758946210,R_75,68373.5947
1758946212,R_75,68389.4694
1758946214,R_75,68390.4429
1758946216,R_75,68424.4576
1758946218,R_75,68418.7678
1758946220,R_75,68398.0524
1758946222,R_75,68383.2638
1758946224,R_75,68406.0206
1758946226,R_75,68388.878
1758946228,R_75,68392.599
1758946230,R_75,68393.8483
1758946232,R_75,68363.8136
1758946234,R_75,68352.1811
1758946236,R_75,68348.6948
1758946238,R_75,68336.0243
1758946240,R_75,68337.4202
1758946242,R_75,68349.4608
1758946244,R_75,68324.1725
1758946246,R_75,68336.3827
1758946248,R_75,68340.4576
1758946250,R_75,68333.0345
1758946252,R_75,68329.0504
1758946254,R_75,68330.2955
1758946256,R_75,68360.9414
1758946258,R_75,68365.844
1758946260,R_75,68382.0683
1758946262,R_75,68375.8774
1758946264,R_75,68363.2343
1758946266,R_75,68383.0707
1758946268,R_75,68380.781
1758946270,R_75,68349.3959
1758946272,R_75,68348.2616
1758946274,R_75,68320.381
1758946276,R_75,68334.0986
1758946278,R_75,68324.0373
1758946280,R_75,68296.9426
1758946282,R_75,68304.8934
1758946284,R_75,68319.4815
1758946286,R_75,68311.4654
1758946288,R_75,68289.4346
1758946290,R_75,68300.8932
1758946292,R_75,68300.8281
1758946294,R_75,68287.2829
1758946296,R_75,68270.4558
1758946298,R_75,68287.7208
1758946300,R_75,68299.2807
1758946302,R_75,68304.6602
1758946304,R_75,68326.771
1758946306,R_75,68343.597
1758946308,R_75,68347.7511
1758946310,R_75,68354.267
1758946312,R_75,68320.5046
1758946314,R_75,68306.3852
1758946316,R_75,68292.613
1758946318,R_75,68286.0388
1758946320,R_75,68292.3996
1758946322,R_75,68288.6333
1758946324,R_75,68296.1503
1758946326,R_75,68296.5314
1758946328,R_75,68298.9828
1758946330,R_75,68303.8659
1758946332,R_75,68290.1946
1758946334,R_75,68275.4407
1758946336,R_75,68286.5697
1758946338,R_75,68299.8184
1758946340,R_75,68314.6234
1758946342,R_75,68339.9339
1758946344,R_75,68368.6089
1758946346,R_75,68365.0692
1758946348,R_75,68389.1836
1758946350,R_75,68375.6621
1758946352,R_75,68387.9978
1758946354,R_75,68404.1282
1758946356,R_75,68400.0536
1758946358,R_75,68400.5624
1758946360,R_75,68391.2417
1758946362,R_75,68399.7262
1758946364,R_75,68381.9671
1758946366,R_75,68370.2163
1758946368,R_75,68366.1096
1758946370,R_75,68364.9931
1758946372,R_75,68353.0963
1758946374,R_75,68349.634
1758946376,R_75,68355.3821
1758946378,R_75,68349.5949
1758946380,R_75,68363.5191
1758946382,R_75,68356.7934
1758946384,R_75,68358.4421
1758946386,R_75,68360.9432
1758946388,R_75,68365.1674
1758946390,R_75,68366.0219
1758946392,R_75,68337.4989
1758946394,R_75,68348.8558
1758946396,R_75,68349.6716
1758946398,R_75,68348.5327
1758946400,R_75,68351.5183
1758946402,R_75,68335.813
1758946404,R_75,68323.7954
1758946406,R_75,68328.0089
1758946408,R_75,68311.0294
1758946410,R_75,68301.1287
1758946412,R_75,68307.421
1758946414,R_75,68319.9405
1758946416,R_75,68306.4831
1758946418,R_75,68309.6814
1758946420,R_75,68297.1077
1758946422,R_75,68280.7711
1758946424,R_75,68283.028
1758946426,R_75,68304.46
1758946428,R_75,68346.7545
1758946430,R_75,68338.022
1758946432,R_75,68337.2523
1758946434,R_75,68345.8307
1758946436,R_75,68345.2138
1758946438,R_75,68335.9845
1758946440,R_75,68361.2679
1758946442,R_75,68386.0469
1758946444,R_75,68403.8275
1758946446,R_75,68390.4073
1758946448,R_75,68378.4093
1758946450,R_75,68390.8988
1758946452,R_75,68395.4533
1758946454,R_75,68392.113
1758946456,R_75,68403.6663
1758946458,R_75,68397.8074
1758946460,R_75,68382.451
1758946462,R_75,68371.7104
1758946464,R_75,68366.4257
1758946466,R_75,68368.6907
1758946468,R_75,68369.1157
1758946470,R_75,68379.4261
1758946472,R_75,68389.6704
1758946474,R_75,68385.0194
1758946476,R_75,68379.9669
1758946478,R_75,68364.6902
1758946480,R_75,68381.2063
1758946482,R_75,68388.4664
1758946484,R_75,68397.3686
1758946486,R_75,68388.0599
1758946488,R_75,68395.9664
1758946490,R_75,68392.5713
1758946492,R_75,68364.4992
1758946494,R_75,68350.1554
1758946496,R_75,68353.8257
1758946498,R_75,68353.5244
1758946500,R_75,68355.6357
1758946502,R_75,68350.7767
1758946504,R_75,68351.2835
1758946506,R_75,68358.2934
1758946508,R_75,68346.724
1758946510,R_75,68348.9628
1758946512,R_75,68357.9301
1758946514,R_75,68335.277
1758946516,R_75,68330.9376
1758946518,R_75,68334.9434
1758946520,R_75,68326.8903
1758946522,R_75,68310.8425
1758946524,R_75,68302.2893
1758946526,R_75,68299.0978
1758946528,R_75,68308.7582
1758946530,R_75,68303.6475
1758946532,R_75,68289.2746
1758946534,R_75,68281.7812
1758946536,R_75,68288.0468
1758946538,R_75,68299.0724
1758946540,R_75,68314.4017
1758946542,R_75,68300.0364
1758946544,R_75,68301.4092
1758946546,R_75,68291.1135
1758946548,R_75,68295.773
1758946550,R_75,68298.8878
1758946552,R_75,68322.0889
1758946554,R_75,68298.8568
1758946556,R_75,68302.9196
1758946558,R_75,68304.8008
1758946560,R_75,68305.9391
1758946562,R_75,68307.1946
1758946564,R_75,68317.4142
1758946566,R_75,68318.8077
1758946568,R_75,68326.225
1758946570,R_75,68346.1954
1758946572,R_75,68336.3947
1758946574,R_75,68331.8491
1758946576,R_75,68355.7747
1758946578,R_75,68368.0122
1758946580,R_75,68389.8851
1758946582,R_75,68379.9663
1758946584,R_75,68388.284
1758946586,R_75,68405.1252
1758946588,R_75,68411.9913
1758946590,R_75,68441.7934
1758946592,R_75,68433.8657
1758946594,R_75,68439.4162
1758946596,R_75,68438.0382
1758946598,R_75,68436.4673
1758946600,R_75,68440.0257
1758946602,R_75,68423.331
1758946604,R_75,68422.2653
1758946606,R_75,68425.3394
1758946608,R_75,68400.3574
1758946610,R_75,68367.256
1758946612,R_75,68343.4255
1758946614,R_75,68331.6278
1758946616,R_75,68329.6027
1758946618,R_75,68313.85
1758946620,R_75,68314.8899
1758946622,R_75,68297.7136
1758946624,R_75,68285.7681
1758946626,R_75,68285.3591
1758946628,R_75,68276.7695
1758946630,R_75,68262.6797
1758946632,R_75,68261.1994
1758946634,R_75,68267.3489
1758946636,R_75,68293.7417
1758946638,R_75,68270.6289
1758946640,R_75,68267.6321
1758946642,R_75,68258.4824
1758946644,R_75,68241.4519
1758946646,R_75,68245.4404
1758946648,R_75,68234.8512
1758946650,R_75,68240.4773
1758946652,R_75,68246.3247
1758946654,R_75,68232.0181
1758946656,R_75,68241.3302
1758946658,R_75,68237.6196
1758946660,R_75,68245.867
1758946662,R_75,68238.499
1758946664,R_75,68255.8049
1758946666,R_75,68263.2271
1758946668,R_75,68261.4157
1758946670,R_75,68273.2409
1758946672,R_75,68276.0736
1758946674,R_75,68299.058
1758946676,R_75,68301.7015
1758946678,R_75,68289.3791
1758946680,R_75,68290.3945
1758946682,R_75,68297.4731
1758946684,R_75,68295.3398
1758946686,R_75,68302.716
1758946688,R_75,68289.7511
1758946690,R_75,68282.4168
1758946692,R_75,68280.3372
1758946694,R_75,68279.0996
1758946696,R_75,68266.5186
1758946698,R_75,68281.2029
1758946700,R_75,68271.5952
1758946702,R_75,68277.7098
1758946704,R_75,68292.9829
1758946706,R_75,68293.2546
1758946708,R_75,68287.0965
1758946710,R_75,68284.6036
1758946712,R_75,68289.9089
1758946714,R_75,68278.1078
1758946716,R_75,68281.8668
1758946718,R_75,68283.1107
1758946720,R_75,68278.5248
1758946722,R_75,68260.7741
1758946724,R_75,68274.5543
1758946726,R_75,68258.9058
1758946728,R_75,68269.9209
1758946730,R_75,68282.1226
1758946732,R_75,68299.035
1758946734,R_75,68293.6202
1758946736,R_75,68287.4843
1758946738,R_75,68272.4714
1758946740,R_75,68257.5766
1758946742,R_75,68251.9485
1758946744,R_75,68254.1508
1758946746,R_75,68245.1966
1758946748,R_75,68244.2685
1758946750,R_75,68244.659
1758946752,R_75,68274.4404
1758946754,R_75,68258.6783
1758946756,R_75,68272.0368
1758946758,R_75,68274.3682
1758946760,R_75,68268.8205
1758946762,R_75,68249.2878
1758946764,R_75,68255.7405
1758946766,R_75,68270.7005
1758946768,R_75,68278.3146
1758946770,R_75,68302.2652
1758946772,R_75,68307.8755
1758946774,R_75,68309.8244
1758946776,R_75,68322.9129
1758946778,R_75,68334.7131
1758946780,R_75,68336.5713
1758946782,R_75,68318.6993
1758946784,R_75,68293.8448
1758946786,R_75,68297.5398
1758946788,R_75,68302.2983
1758946790,R_75,68303.4112
1758946792,R_75,68311.5712
1758946794,R_75,68302.1359
1758946796,R_75,68318.6663
1758946798,R_75,68327.2943
1758946800,R_75,68306.4395
1758946802,R_75,68284.1634
1758946804,R_75,68268.9119
1758946806,R_75,68274.6385
1758946808,R_75,68257.1666
1758946810,R_75,68257.969
1758946812,R_75,68265.1368
1758946814,R_75,68280.3681
1758946816,R_75,68272.4435
1758946818,R_75,68277.7412
