epoch,symbol,price
1777870536,R_75,33599.0657
1777870538,R_75,33596.3005
1777870540,R_75,33600.5663
1777870542,R_75,33601.4237
1777870544,R_75,33599.8019
1777870546,R_75,33595.0973
1777870548,R_75,33603.1184
1777870550,R_75,33602.0957
1777870552,R_75,33603.7718
1777870554,R_75,33598.4458
1777870556,R_75,33596.0729
1777870558,R_75,33583.0457
1777870560,R_75,33570.3204
1777870562,R_75,33565.8598
1777870564,R_75,33584.2915
1777870566,R_75,33583.3839
1777870568,R_75,33579.0096
1777870570,R_75,33570.7378
1777870572,R_75,33569.6253
1777870574,R_75,33561.1659
1777870576,R_75,33562.638
1777870578,R_75,33548.5365
1777870580,R_75,33544.016
1777870582,R_75,33534.9516
1777870584,R_75,33537.4217
1777870586,R_75,33535.0444
1777870588,R_75,33534.869
1777870590,R_75,33529.5361
1777870592,R_75,33535.0656
1777870594,R_75,33526.1029
1777870596,R_75,33515.002
1777870598,R_75,33521.716
1777870600,R_75,33516.5883
1777870602,R_75,33516.6012
1777870604,R_75,33518.1316
1777870606,R_75,33521.1216
1777870608,R_75,33514.0381
1777870610,R_75,33510.6039
1777870612,R_75,33518.0529
1777870614,R_75,33515.2924
1777870616,R_75,33511.6195
1777870618,R_75,33503.1506
1777870620,R_75,33493.0781
1777870622,R_75,33487.8338
1777870624,R_75,33489.093
1777870626,R_75,33483.3468
1777870628,R_75,33476.6626
1777870630,R_75,33473.8346
1777870632,R_75,33478.1713
1777870634,R_75,33478.3114
1777870636,R_75,33476.8259
1777870638,R_75,33468.2742
1777870640,R_75,33470.6861
1777870642,R_75,33463.6782
1777870644,R_75,33466.1531
1777870646,R_75,33463.3743
1777870648,R_75,33457.1321
1777870650,R_75,33458.3779
1777870652,R_75,33449.7177
1777870654,R_75,33457.3677
1777870656,R_75,33457.9564
1777870658,R_75,33443.3106
1777870660,R_75,33445.7329
1777870662,R_75,33447.9358
1777870664,R_75,33444.1841
1777870666,R_75,33442.8675
1777870668,R_75,33454.5859
1777870670,R_75,33465.6752
1777870672,R_75,33458.137
1777870674,R_75,33458.3569
1777870676,R_75,33462.0051
1777870678,R_75,33453.3246
1777870680,R_75,33455.9882
1777870682,R_75,33458.6422
1777870684,R_75,33466.1404
1777870686,R_75,33463.1269
1777870688,R_75,33466.0802
1777870690,R_75,33465.7512
1777870692,R_75,33461.8089
1777870694,R_75,33459.0818
1777870696,R_75,33460.3913
1777870698,R_75,33461.2913
1777870700,R_75,33459.0058
1777870702,R_75,33461.442
1777870704,R_75,33458.906
1777870706,R_75,33448.2515
1777870708,R_75,33444.084
1777870710,R_75,33441.8239
1777870712,R_75,33442.9237
1777870714,R_75,33448.7792
1777870716,R_75,33456.0937
1777870718,R_75,33452.319
1777870720,R_75,33452.5341
1777870722,R_75,33456.7784
1777870724,R_75,33462.934
1777870726,R_75,33457.4757
1777870728,R_75,33439.7009
1777870730,R_75,33440.5934
1777870732,R_75,33435.3728
1777870734,R_75,33440.1603
1777870736,R_75,33439.0066
1777870738,R_75,33433.8074
1777870740,R_75,33434.2189
1777870742,R_75,33436.136
1777870744,R_75,33442.631
1777870746,R_75,33450.1062
1777870748,R_75,33465.1895
1777870750,R_75,33470.3747
1777870752,R_75,33480.1637
1777870754,R_75,33484.0422
1777870756,R_75,33480.8052
1777870758,R_75,33483.2744
1777870760,R_75,33489.2994
1777870762,R_75,33488.1596
1777870764,R_75,33496.6422
1777870766,R_75,33496.5904
1777870768,R_75,33492.614
1777870770,R_75,33489.4024
1777870772,R_75,33496.4742
1777870774,R_75,33507.1359
1777870776,R_75,33502.7568
1777870778,R_75,33505.5035
1777870780,R_75,33502.8977
1777870782,R_75,33497.6987
1777870784,R_75,33494.3501
1777870786,R_75,33491.3725
1777870788,R_75,33483.7278
1777870790,R_75,33485.7102
1777870792,R_75,33487.2618
1777870794,R_75,33486.5557
1777870796,R_75,33481.8098
1777870798,R_75,33486.2409
1777870800,R_75,33491.504
1777870802,R_75,33499.3215
1777870804,R_75,33508.8627
1777870806,R_75,33506.3608
1777870808,R_75,33505.2766
1777870810,R_75,33511.6389
1777870812,R_75,33513.8436
1777870814,R_75,33517.3842
1777870816,R_75,33521.7567
1777870818,R_75,33516.6044
1777870820,R_75,33514.5275
1777870822,R_75,33505.1478
1777870824,R_75,33500.0092
1777870826,R_75,33497.1648
1777870828,R_75,33493.2664
1777870830,R_75,33487.7679
1777870832,R_75,33502.613
1777870834,R_75,33498.7668
1777870836,R_75,33494.8417
1777870838,R_75,33501.3401
1777870840,R_75,33514.7468
1777870842,R_75,33517.4223
1777870844,R_75,33505.9151
1777870846,R_75,33505.9501
1777870848,R_75,33496.7709
1777870850,R_75,33491.3549
1777870852,R_75,33497.7317
1777870854,R_75,33508.8272
1777870856,R_75,33508.6265
1777870858,R_75,33496.1891
1777870860,R_75,33494.7632
1777870862,R_75,33502.9877
1777870864,R_75,33506.3887
1777870866,R_75,33506.0155
1777870868,R_75,33494.571
1777870870,R_75,33497.3091
1777870872,R_75,33493.0356
1777870874,R_75,33487.5489
1777870876,R_75,33484.6496
1777870878,R_75,33485.3054
1777870880,R_75,33487.2038
1777870882,R_75,33487.8077
1777870884,R_75,33485.2472
1777870886,R_75,33474.1816
1777870888,R_75,33468.4282
1777870890,R_75,33460.8482
1777870892,R_75,33451.5119
1777870894,R_75,33456.057
1777870896,R_75,33451.0866
1777870898,R_75,33451.7439
1777870900,R_75,33446.4711
1777870902,R_75,33445.3096
1777870904,R_75,33449.6338
1777870906,R_75,33437.7389
1777870908,R_75,33440.1628
1777870910,R_75,33445.3414
1777870912,R_75,33437.7484
1777870914,R_75,33444.3747
1777870916,R_75,33435.8518
1777870918,R_75,33446.1499
1777870920,R_75,33450.4927
1777870922,R_75,33446.5979
1777870924,R_75,33458.8415
1777870926,R_75,33461.75
1777870928,R_75,33459.6829
1777870930,R_75,33465.8172
1777870932,R_75,33461.8685
1777870934,R_75,33466.8262
1777870936,R_75,33466.6403
1777870938,R_75,33458.8824
1777870940,R_75,33456.1902
1777870942,R_75,33464.1445
1777870944,R_75,33463.161
1777870946,R_75,33446.5503
1777870948,R_75,33450.5115
1777870950,R_75,33435.2026
1777870952,R_75,33437.7762
1777870954,R_75,33446.7633
1777870956,R_75,33443.1277
1777870958,R_75,33455.8183
1777870960,R_75,33460.5526
1777870962,R_75,33464.4057
1777870964,R_75,33461.5709
1777870966,R_75,33458.1423
1777870968,R_75,33460.7649
1777870970,R_75,33457.2563
1777870972,R_75,33455.4882
1777870974,R_75,33451.2866
1777870976,R_75,33462.0567
1777870978,R_75,33464.4783
1777870980,R_75,33482.3649
1777870982,R_75,33484.6322
1777870984,R_75,33488.586
1777870986,R_75,33485.3305
1777870988,R_75,33471.0461
1777870990,R_75,33468.0781
1777870992,R_75,33466.7522
1777870994,R_75,33469.2553
1777870996,R_75,33477.1643
1777870998,R_75,33482.8349
1777871000,R_75,33482.7946
1777871002,R_75,33489.8693
1777871004,R_75,33490.6045
1777871006,R_75,33505.4068
1777871008,R_75,33502.8047
1777871010,R_75,33506.9433
1777871012,R_75,33508.8431
1777871014,R_75,33513.5464
1777871016,R_75,33522.7673
1777871018,R_75,33522.8764
1777871020,R_75,33525.7326
1777871022,R_75,33519.4643
1777871024,R_75,33517.4945
1777871026,R_75,33516.622
1777871028,R_75,33524.4286
1777871030,R_75,33519.5106
1777871032,R_75,33522.7396
1777871034,R_75,33535.5936
1777871036,R_75,33531.5602
1777871038,R_75,33532.0224
1777871040,R_75,33537.6792
1777871042,R_75,33543.3931
1777871044,R_75,33536.2119
1777871046,R_75,33532.6132
1777871048,R_75,33538.2421
1777871050,R_75,33530.3713
1777871052,R_75,33523.7824
1777871054,R_75,33525.5674
1777871056,R_75,33520.5768
1777871058,R_75,33518.4986
1777871060,R_75,33512.5032
1777871062,R_75,33515.0051
1777871064,R_75,33503.7014
1777871066,R_75,33506.5786
1777871068,R_75,33509.2185
1777871070,R_75,33517.6578
1777871072,R_75,33519.9011
1777871074,R_75,33514.0354
1777871076,R_75,33515.5301
1777871078,R_75,33519.3512
1777871080,R_75,33517.4085
1777871082,R_75,33508.9726
1777871084,R_75,33503.497
1777871086,R_75,33509.737
1777871088,R_75,33508.0925
1777871090,R_75,33499.9913
1777871092,R_75,33503.8095
1777871094,R_75,33505.8597
1777871096,R_75,33492.514
1777871098,R_75,33488.6865
1777871100,R_75,33487.5303
1777871102,R_75,33495.1658
1777871104,R_75,33500.7568
1777871106,R_75,33502.1575
1777871108,R_75,33501.2271
1777871110,R_75,33500.7746
1777871112,R_75,33495.5199
1777871114,R_75,33489.2679
1777871116,R_75,33499.885
1777871118,R_75,33494.5689
1777871120,R_75,33493.3796
1777871122,R_75,33502.5799
1777871124,R_75,33501.0295
1777871126,R_75,33505.7381
1777871128,R_75,33498.4693
1777871130,R_75,33496.2033
1777871132,R_75,33490.8466
1777871134,R_75,33502.4919
1777871136,R_75,33509.3418
1777871138,R_75,33506.1887
1777871140,R_75,33504.3955
1777871142,R_75,33504.3542
1777871144,R_75,33502.5982
1777871146,R_75,33491.2433
1777871148,R_75,33492.7818
1777871150,R_75,33488.6775
1777871152,R_75,33476.5502
1777871154,R_75,33478.9598
1777871156,R_75,33486.9319
1777871158,R_75,33483.2519
1777871160,R_75,33486.2657
1777871162,R_75,33487.3999
1777871164,R_75,33488.2741
1777871166,R_75,33480.6571
1777871168,R_75,33475.7121
1777871170,R_75,33462.2979
1777871172,R_75,33466.0734
1777871174,R_75,33465.4471
1777871176,R_75,33478.0142
1777871178,R_75,33464.2418
1777871180,R_75,33475.1644
1777871182,R_75,33470.7552
1777871184,R_75,33469.0918
1777871186,R_75,33460.3131
1777871188,R_75,33459.9846
1777871190,R_75,33462.3769
1777871192,R_75,33465.6819
1777871194,R_75,33468.2785
1777871196,R_75,33477.1133
1777871198,R_75,33478.647
1777871200,R_75,33486.2115
1777871202,R_75,33480.2926
1777871204,R_75,33479.6208
1777871206,R_75,33482.9738
1777871208,R_75,33481.8391
1777871210,R_75,33476.0526
1777871212,R_75,33478.8505
1777871214,R_75,33486.4522
1777871216,R_75,33481.0401
1777871218,R_75,33482.2945
1777871220,R_75,33481.4346
1777871222,R_75,33488.9728
1777871224,R_75,33490.833
1777871226,R_75,33484.6704
1777871228,R_75,33484.7021
1777871230,R_75,33488.1851
1777871232,R_75,33490.2888
1777871234,R_75,33492.2171
1777871236,R_75,33483.3671
1777871238,R_75,33499.033
1777871240,R_75,33506.4546
1777871242,R_75,33499.1596
1777871244,R_75,33493.8696
1777871246,R_75,33489.4437
1777871248,R_75,33499.9342
1777871250,R_75,33510.7903
1777871252,R_75,33508.6942
1777871254,R_75,33516.9455
1777871256,R_75,33508.1807
1777871258,R_75,33506.6726
1777871260,R_75,33508.6103
1777871262,R_75,33519.2544
1777871264,R_75,33522.4574
1777871266,R_75,33525.4924
1777871268,R_75,33526.8875
1777871270,R_75,33520.8316
1777871272,R_75,33508.4314
1777871274,R_75,33509.5654
1777871276,R_75,33506.5943
1777871278,R_75,33506.8754
1777871280,R_75,33509.455
1777871282,R_75,33523.9367
1777871284,R_75,33519.8328
1777871286,R_75,33515.4422
1777871288,R_75,33508.0538
1777871290,R_75,33497.0541
1777871292,R_75,33504.2901
1777871294,R_75,33505.6444
1777871296,R_75,33499.3494
1777871298,R_75,33495.8724
1777871300,R_75,33496.8674
1777871302,R_75,33500.8525
1777871304,R_75,33501.7584
1777871306,R_75,33495.6608
1777871308,R_75,33496.8515
1777871310,R_75,33498.1019
1777871312,R_75,33495.464
1777871314,R_75,33503.3342
1777871316,R_75,33504.0149
1777871318,R_75,33504.5838
1777871320,R_75,33512.6841
1777871322,R_75,33514.3137
1777871324,R_75,33522.2859
1777871326,R_75,33511.6132
1777871328,R_75,33510.3548
1777871330,R_75,33505.3294
1777871332,R_75,33510.5523
1777871334,R_75,33505.3157
1777871336,R_75,33506.1873
1777871338,R_75,33524.7262
1777871340,R_75,33519.987
1777871342,R_75,33521.6867
1777871344,R_75,33514.4306
1777871346,R_75,33517.7836
1777871348,R_75,33510.5222
1777871350,R_75,33505.2949
1777871352,R_75,33514.2571
1777871354,R_75,33516.2836
1777871356,R_75,33516.3336
1777871358,R_75,33516.6587
1777871360,R_75,33514.5341
1777871362,R_75,33519.155
1777871364,R_75,33515.2431
1777871366,R_75,33507.8885
1777871368,R_75,33506.3018
1777871370,R_75,33504.9281
1777871372,R_75,33504.4101
1777871374,R_75,33495.3592
1777871376,R_75,33484.686
1777871378,R_75,33481.3182
1777871380,R_75,33478.1907
1777871382,R_75,33469.9036
1777871384,R_75,33478.545
1777871386,R_75,33469.3585
1777871388,R_75,33457.9038
1777871390,R_75,33457.9479
1777871392,R_75,33461.7221
1777871394,R_75,33465.3369
1777871396,R_75,33456.06
1777871398,R_75,33455.1701
1777871400,R_75,33459.2628
1777871402,R_75,33453.4231
1777871404,R_75,33458.3575
1777871406,R_75,33462.6877
1777871408,R_75,33456.2228
1777871410,R_75,33453.7668
1777871412,R_75,33448.4853
1777871414,R_75,33450.2839
1777871416,R_75,33449.3882
1777871418,R_75,33454.1327
1777871420,R_75,33450.8369
1777871422,R_75,33443.6428
1777871424,R_75,33439.0405
1777871426,R_75,33438.4414
1777871428,R_75,33447.0057
1777871430,R_75,33456.6009
1777871432,R_75,33458.4606
1777871434,R_75,33453.6972
1777871436,R_75,33443.6686
1777871438,R_75,33457.0556
1777871440,R_75,33476.5833
1777871442,R_75,33464.2027
1777871444,R_75,33466.4145
1777871446,R_75,33466.8625
1777871448,R_75,33469.2301
1777871450,R_75,33462.7761
1777871452,R_75,33469.0713
1777871454,R_75,33466.6758
1777871456,R_75,33462.8399
1777871458,R_75,33458.6845
1777871460,R_75,33455.4105
1777871462,R_75,33455.9199
1777871464,R_75,33463.3412
1777871466,R_75,33468.2112
1777871468,R_75,33464.6747
1777871470,R_75,33463.3397
1777871472,R_75,33457.8988
1777871474,R_75,33460.1659
1777871476,R_75,33464.2142
1777871478,R_75,33443.5601
1777871480,R_75,33446.4635
1777871482,R_75,33450.3497
1777871484,R_75,33453.0128
1777871486,R_75,33454.4871
1777871488,R_75,33453.8652
1777871490,R_75,33451.5379
1777871492,R_75,33454.0226
1777871494,R_75,33447.982
1777871496,R_75,33442.6625
1777871498,R_75,33441.3115
1777871500,R_75,33439.6353
1777871502,R_75,33434.5061
1777871504,R_75,33437.7667
1777871506,R_75,33434.4256
1777871508,R_75,33439.9789
1777871510,R_75,33440.6124
1777871512,R_75,33435.4114
1777871514,R_75,33434.2331
1777871516,R_75,33436.0873
1777871518,R_75,33436.2462
1777871520,R_75,33433.9889
1777871522,R_75,33432.9687
1777871524,R_75,33419.8194
1777871526,R_75,33412.7675
1777871528,R_75,33421.5415
1777871530,R_75,33426.3392
1777871532,R_75,33428.8732
1777871534,R_75,33420.6593
1777871536,R_75,33422.6891
1777871538,R_75,33422.5922
1777871540,R_75,33420.5321
1777871542,R_75,33424.8474
1777871544,R_75,33430.5349
1777871546,R_75,33438.0397
1777871548,R_75,33429.6818
1777871550,R_75,33433.6567
1777871552,R_75,33434.1931
1777871554,R_75,33434.6088
1777871556,R_75,33437.6948
1777871558,R_75,33446.0592
1777871560,R_75,33443.1446
1777871562,R_75,33439.6379
1777871564,R_75,33430.4144
1777871566,R_75,33444.9401
1777871568,R_75,33439.0565
1777871570,R_75,33432.3248
1777871572,R_75,33426.3638
1777871574,R_75,33424.3391
1777871576,R_75,33414.3898
1777871578,R_75,33428.9084
1777871580,R_75,33424.7417
1777871582,R_75,33422.5659
1777871584,R_75,33415.4793
1777871586,R_75,33427.4961
1777871588,R_75,33431.6629
1777871590,R_75,33430.879
1777871592,R_75,33437.6661
1777871594,R_75,33431.5537
1777871596,R_75,33428.7307
1777871598,R_75,33432.2776
1777871600,R_75,33432.7389
1777871602,R_75,33427.5415
1777871604,R_75,33415.4148
1777871606,R_75,33413.1419
1777871608,R_75,33416.5298
1777871610,R_75,33408.0061
1777871612,R_75,33417.7729
1777871614,R_75,33430.7024
1777871616,R_75,33440.1484
1777871618,R_75,33449.7628
1777871620,R_75,33456.1858
1777871622,R_75,33459.1188
1777871624,R_75,33463.3196
1777871626,R_75,33463.5471
1777871628,R_75,33455.2282
1777871630,R_75,33464.7607
1777871632,R_75,33466.7892
1777871634,R_75,33470.7099
1777871636,R_75,33476.0272
1777871638,R_75,33478.7416
1777871640,R_75,33473.3244
1777871642,R_75,33468.2673
1777871644,R_75,33474.2802
1777871646,R_75,33468.3836
1777871648,R_75,33474.0422
1777871650,R_75,33476.5778
1777871652,R_75,33476.8129
1777871654,R_75,33472.4958
1777871656,R_75,33468.9204
1777871658,R_75,33465.4344
1777871660,R_75,33457.2906
1777871662,R_75,33457.1197
1777871664,R_75,33466.0388
1777871666,R_75,33463.9243
1777871668,R_75,33463.639
1777871670,R_75,33469.0539
1777871672,R_75,33473.7253
1777871674,R_75,33477.2645
1777871676,R_75,33481.8813
1777871678,R_75,33483.3324
1777871680,R_75,33480.3923
1777871682,R_75,33481.4034
1777871684,R_75,33486.0847
1777871686,R_75,33492.2775
1777871688,R_75,33493.6094
1777871690,R_75,33486.4323
1777871692,R_75,33478.7045
1777871694,R_75,33484.6716
1777871696,R_75,33483.4272
1777871698,R_75,33488.1271
1777871700,R_75,33497.5221
1777871702,R_75,33493.3192
1777871704,R_75,33493.1803
1777871706,R_75,33511.2321
1777871708,R_75,33508.1768
1777871710,R_75,33506.4006
1777871712,R_75,33506.4403
1777871714,R_75,33489.1343
1777871716,R_75,33488.4317
1777871718,R_75,33490.5486
1777871720,R_75,33488.135
1777871722,R_75,33502.3649
1777871724,R_75,33498.3853
1777871726,R_75,33507.2215
1777871728,R_75,33496.8264
1777871730,R_75,33490.7551
1777871732,R_75,33485.6755
1777871734,R_75,33491.5546
1777871736,R_75,33487.092
1777871738,R_75,33490.2119
1777871740,R_75,33494.1418
1777871742,R_75,33495.9519
1777871744,R_75,33505.802
1777871746,R_75,33502.444
1777871748,R_75,33505.8297
1777871750,R_75,33510.1699
1777871752,R_75,33505.3676
1777871754,R_75,33513.5431
1777871756,R_75,33514.7258
1777871758,R_75,33513.8587
1777871760,R_75,33506.5423
1777871762,R_75,33509.6017
1777871764,R_75,33510.5399
1777871766,R_75,33522.811
1777871768,R_75,33521.8716
1777871770,R_75,33521.1982
1777871772,R_75,33530.1794
1777871774,R_75,33531.1285
1777871776,R_75,33530.2279
1777871778,R_75,33536.3652
1777871780,R_75,33527.9746
1777871782,R_75,33527.0282
1777871784,R_75,33519.6827
1777871786,R_75,33517.0236
1777871788,R_75,33516.5632
1777871790,R_75,33511.7623
1777871792,R_75,33516.873
1777871794,R_75,33516.0374
1777871796,R_75,33509.2724
1777871798,R_75,33516.9532
1777871800,R_75,33517.0793
1777871802,R_75,33514.9566
1777871804,R_75,33519.7383
1777871806,R_75,33521.9606
1777871808,R_75,33522.3559
1777871810,R_75,33525.2049
1777871812,R_75,33529.3943
1777871814,R_75,33521.6127
1777871816,R_75,33516.0073
1777871818,R_75,33520.9106
1777871820,R_75,33517.5968
1777871822,R_75,33525.6169
1777871824,R_75,33519.8872
1777871826,R_75,33517.2343
1777871828,R_75,33508.6925
1777871830,R_75,33512.9327
1777871832,R_75,33507.1961
1777871834,R_75,33496.2073
1777871836,R_75,33489.8474
1777871838,R_75,33508.0784
1777871840,R_75,33514.9646
1777871842,R_75,33526.3399
1777871844,R_75,33528.7644
1777871846,R_75,33517.256
1777871848,R_75,33517.6334
1777871850,R_75,33508.6874
1777871852,R_75,33514.4275
1777871854,R_75,33505.3029
1777871856,R_75,33506.1644
1777871858,R_75,33515.4117
1777871860,R_75,33512.0917
1777871862,R_75,33502.3153
1777871864,R_75,33507.6107
1777871866,R_75,33497.4018
1777871868,R_75,33503.1266
1777871870,R_75,33496.1045
1777871872,R_75,33502.812
1777871874,R_75,33503.2151
1777871876,R_75,33499.9937
1777871878,R_75,33500.6254
1777871880,R_75,33503.0834
1777871882,R_75,33502.5604
1777871884,R_75,33496.9644
1777871886,R_75,33494.7069
1777871888,R_75,33506.2964
1777871890,R_75,33515.9946
1777871892,R_75,33511.0349
1777871894,R_75,33515.6577
1777871896,R_75,33518.1083
1777871898,R_75,33525.9215
1777871900,R_75,33513.264
1777871902,R_75,33513.8191
1777871904,R_75,33515.696
1777871906,R_75,33507.0869
1777871908,R_75,33507.9073
1777871910,R_75,33510.0084
1777871912,R_75,33505.1397
1777871914,R_75,33506.9369
1777871916,R_75,33510.5323
1777871918,R_75,33500.7876
1777871920,R_75,33498.366
1777871922,R_75,33499.3404
1777871924,R_75,33502.112
1777871926,R_75,33493.3827
1777871928,R_75,33487.1221
1777871930,R_75,33477.9017
1777871932,R_75,33475.0759
1777871934,R_75,33469.6473
1777871936,R_75,33465.7247
1777871938,R_75,33468.8786
1777871940,R_75,33463.3887
1777871942,R_75,33458.6544
1777871944,R_75,33458.2038
1777871946,R_75,33467.2125
1777871948,R_75,33476.3095
1777871950,R_75,33473.2815
1777871952,R_75,33472.1375
1777871954,R_75,33470.3281
1777871956,R_75,33464.9103
1777871958,R_75,33474.1122
1777871960,R_75,33479.1698
1777871962,R_75,33478.8284
1777871964,R_75,33482.6323
1777871966,R_75,33490.2687
1777871968,R_75,33494.1083
1777871970,R_75,33496.1154
1777871972,R_75,33503.9425
1777871974,R_75,33508.3109
1777871976,R_75,33508.0273
1777871978,R_75,33502.5324
1777871980,R_75,33516.9208
1777871982,R_75,33512.5684
1777871984,R_75,33517.6795
1777871986,R_75,33527.0926
1777871988,R_75,33543.7741
1777871990,R_75,33542.9144
1777871992,R_75,33551.2048
1777871994,R_75,33558.9096
1777871996,R_75,33562.7605
1777871998,R_75,33554.2595
1777872000,R_75,33549.5149
1777872002,R_75,33557.9723
1777872004,R_75,33566.2549
1777872006,R_75,33558.6503
1777872008,R_75,33561.7363
1777872010,R_75,33558.4635
1777872012,R_75,33553.4822
1777872014,R_75,33558.6978
1777872016,R_75,33552.3434
1777872018,R_75,33561.8861
1777872020,R_75,33563.5218
1777872022,R_75,33573.2749
1777872024,R_75,33585.0245
1777872026,R_75,33577.6941
1777872028,R_75,33576.29
1777872030,R_75,33584.5496
1777872032,R_75,33582.7669
1777872034,R_75,33586.6027
1777872036,R_75,33565.391
1777872038,R_75,33564.0622
1777872040,R_75,33573.1337
1777872042,R_75,33575.1608
1777872044,R_75,33570.4284
1777872046,R_75,33564.9196
1777872048,R_75,33560.4556
1777872050,R_75,33561.6485
1777872052,R_75,33565.4352
1777872054,R_75,33569.8488
1777872056,R_75,33569.7205
1777872058,R_75,33562.6819
1777872060,R_75,33562.0873
1777872062,R_75,33558.4147
1777872064,R_75,33549.8514
1777872066,R_75,33545.0072
1777872068,R_75,33539.1834
1777872070,R_75,33534.0027
1777872072,R_75,33533.4502
1777872074,R_75,33537.9055
1777872076,R_75,33543.2607
1777872078,R_75,33539.7952
1777872080,R_75,33543.077
1777872082,R_75,33541.7972
1777872084,R_75,33547.9468
1777872086,R_75,33548.2496
1777872088,R_75,33546.3092
1777872090,R_75,33543.9875
1777872092,R_75,33546.8685
1777872094,R_75,33563.4498
1777872096,R_75,33567.3246
1777872098,R_75,33572.7673
1777872100,R_75,33571.6273
1777872102,R_75,33565.8801
1777872104,R_75,33563.8724
1777872106,R_75,33560.093
1777872108,R_75,33568.6403
1777872110,R_75,33569.1655
1777872112,R_75,33579.3229
1777872114,R_75,33587.4091
1777872116,R_75,33591.022
1777872118,R_75,33579.743
1777872120,R_75,33575.1021
1777872122,R_75,33583.4445
1777872124,R_75,33587.887
1777872126,R_75,33583.2327
1777872128,R_75,33576.5413
1777872130,R_75,33567.3958
1777872132,R_75,33561.8776
1777872134,R_75,33563.6456
1777872136,R_75,33558.7104
1777872138,R_75,33564.1235
1777872140,R_75,33558.7697
1777872142,R_75,33552.3425
1777872144,R_75,33557.8025
1777872146,R_75,33558.8832
1777872148,R_75,33551.4612
1777872150,R_75,33563.8745
1777872152,R_75,33563.8789
1777872154,R_75,33561.625
1777872156,R_75,33554.3438
1777872158,R_75,33557.3367
1777872160,R_75,33554.1722
1777872162,R_75,33563.6757
1777872164,R_75,33573.59
1777872166,R_75,33586.5986
1777872168,R_75,33591.2714
1777872170,R_75,33596.4008
1777872172,R_75,33603.3465
1777872174,R_75,33604.3187
1777872176,R_75,33602.1428
1777872178,R_75,33586.5471
1777872180,R_75,33588.7906
1777872182,R_75,33585.827
1777872184,R_75,33587.8543
1777872186,R_75,33585.4707
1777872188,R_75,33584.9576
1777872190,R_75,33588.1112
1777872192,R_75,33586.7453
1777872194,R_75,33582.723
1777872196,R_75,33573.2662
1777872198,R_75,33567.2755
1777872200,R_75,33573.6172
1777872202,R_75,33580.4215
1777872204,R_75,33579.348
1777872206,R_75,33572.0281
1777872208,R_75,33568.4227
1777872210,R_75,33570.5849
1777872212,R_75,33570.0324
1777872214,R_75,33574.82
1777872216,R_75,33573.2396
1777872218,R_75,33568.7301
1777872220,R_75,33563.4959
1777872222,R_75,33561.0554
1777872224,R_75,33568.0377
1777872226,R_75,33564.5295
1777872228,R_75,33563.4345
1777872230,R_75,33567.6727
1777872232,R_75,33568.4928
1777872234,R_75,33558.9194
1777872236,R_75,33561.1633
1777872238,R_75,33549.6259
1777872240,R_75,33553.8037
1777872242,R_75,33560.8186
1777872244,R_75,33554.2255
1777872246,R_75,33545.1356
1777872248,R_75,33540.5748
1777872250,R_75,33531.2744
1777872252,R_75,33527.9159
1777872254,R_75,33524.8854
1777872256,R_75,33528.8056
1777872258,R_75,33526.5683
1777872260,R_75,33530.2408
1777872262,R_75,33530.5906
1777872264,R_75,33525.9889
1777872266,R_75,33527.9403
1777872268,R_75,33518.5135
1777872270,R_75,33526.5358
1777872272,R_75,33532.0654
1777872274,R_75,33525.4072
1777872276,R_75,33517.6217
1777872278,R_75,33530.5094
1777872280,R_75,33525.4583
1777872282,R_75,33531.0806
1777872284,R_75,33537.2881
1777872286,R_75,33535.5374
1777872288,R_75,33536.6695
1777872290,R_75,33528.1728
1777872292,R_75,33519.1359
1777872294,R_75,33520.9019
1777872296,R_75,33519.579
1777872298,R_75,33514.5911
1777872300,R_75,33519.2469
1777872302,R_75,33516.4542
1777872304,R_75,33511.9863
1777872306,R_75,33519.5469
1777872308,R_75,33509.86
1777872310,R_75,33520.2348
1777872312,R_75,33516.3677
1777872314,R_75,33510.498
1777872316,R_75,33515.9691
1777872318,R_75,33513.2328
1777872320,R_75,33513.676
1777872322,R_75,33517.2664
1777872324,R_75,33516.7762
1777872326,R_75,33520.8093
1777872328,R_75,33526.4167
1777872330,R_75,33528.5237
1777872332,R_75,33534.23
1777872334,R_75,33538.0225
1777872336,R_75,33531.0048
1777872338,R_75,33531.7877
1777872340,R_75,33525.889
1777872342,R_75,33529.496
1777872344,R_75,33529.8493
1777872346,R_75,33529.5678
1777872348,R_75,33539.474
1777872350,R_75,33541.9607
1777872352,R_75,33541.4193
1777872354,R_75,33536.219
1777872356,R_75,33530.7449
1777872358,R_75,33511.96
1777872360,R_75,33515.1586
1777872362,R_75,33518.687
1777872364,R_75,33512.0513
1777872366,R_75,33503.905
1777872368,R_75,33509.664
1777872370,R_75,33529.6283
1777872372,R_75,33526.4663
1777872374,R_75,33521.1182
1777872376,R_75,33519.8223
1777872378,R_75,33520.2023
1777872380,R_75,33514.8845
1777872382,R_75,33520.1389
1777872384,R_75,33512.1927
1777872386,R_75,33520.1411
1777872388,R_75,33526.1772
1777872390,R_75,33523.6703
1777872392,R_75,33513.7353
1777872394,R_75,33508.6141
1777872396,R_75,33499.8502
1777872398,R_75,33507.0896
1777872400,R_75,33506.2478
1777872402,R_75,33505.2963
1777872404,R_75,33503.7331
1777872406,R_75,33491.392
1777872408,R_75,33492.8379
