epoch,symbol,price
1773802618,R_75,38590.6701
1773802620,R_75,38604.4209
1773802622,R_75,38594.5271
1773802624,R_75,38604.4925
1773802626,R_75,38606.1885
1773802628,R_75,38595.4423
1773802630,R_75,38609.1232
1773802632,R_75,38608.2736
1773802634,R_75,38620.6629
1773802636,R_75,38615.8396
1773802638,R_75,38615.28
1773802640,R_75,38628.1966
1773802642,R_75,38620.1629
1773802644,R_75,38615.256
1773802646,R_75,38613.3491
1773802648,R_75,38610.4912
1773802650,R_75,38607.2311
1773802652,R_75,38604.6366
1773802654,R_75,38602.6486
1773802656,R_75,38595.2793
1773802658,R_75,38610.7456
1773802660,R_75,38609.3646
1773802662,R_75,38601.9531
1773802664,R_75,38608.8101
1773802666,R_75,38593.4406
1773802668,R_75,38586.3938
1773802670,R_75,38593.8404
1773802672,R_75,38600.7736
1773802674,R_75,38610.4059
1773802676,R_75,38608.1571
1773802678,R_75,38602.9022
1773802680,R_75,38614.3734
1773802682,R_75,38606.2903
1773802684,R_75,38616.3445
1773802686,R_75,38620.5958
1773802688,R_75,38620.4387
1773802690,R_75,38629.4347
1773802692,R_75,38625.7739
1773802694,R_75,38621.9254
1773802696,R_75,38615.5514
1773802698,R_75,38615.6001
1773802700,R_75,38617.0055
1773802702,R_75,38622.2092
1773802704,R_75,38628.1173
1773802706,R_75,38640.0128
1773802708,R_75,38638.1273
1773802710,R_75,38637.362
1773802712,R_75,38640.3575
1773802714,R_75,38630.2604
1773802716,R_75,38633.5635
1773802718,R_75,38632.7424
1773802720,R_75,38643.4781
1773802722,R_75,38641.6172
1773802724,R_75,38627.8578
1773802726,R_75,38623.7935
1773802728,R_75,38621.221
1773802730,R_75,38621.0279
1773802732,R_75,38624.5583
1773802734,R_75,38628.7331
1773802736,R_75,38640.7282
1773802738,R_75,38642.648
1773802740,R_75,38653.9844
1773802742,R_75,38661.8994
1773802744,R_75,38663.4773
1773802746,R_75,38653.1865
1773802748,R_75,38646.0205
1773802750,R_75,38644.9879
1773802752,R_75,38644.1969
1773802754,R_75,38647.6544
1773802756,R_75,38638.3871
1773802758,R_75,38641.3246
1773802760,R_75,38639.9156
1773802762,R_75,38639.3726
1773802764,R_75,38630.9167
1773802766,R_75,38626.1487
1773802768,R_75,38632.7947
1773802770,R_75,38635.9928
1773802772,R_75,38629.7336
1773802774,R_75,38618.9882
1773802776,R_75,38634.4665
1773802778,R_75,38644.7955
1773802780,R_75,38645.0573
1773802782,R_75,38645.9459
1773802784,R_75,38644.2454
1773802786,R_75,38644.0112
1773802788,R_75,38636.84
1773802790,R_75,38617.0912
1773802792,R_75,38617.7198
1773802794,R_75,38614.5409
1773802796,R_75,38620.2546
1773802798,R_75,38617.7926
1773802800,R_75,38619.0885
1773802802,R_75,38615.6762
1773802804,R_75,38626.5599
1773802806,R_75,38633.4997
1773802808,R_75,38640.4811
1773802810,R_75,38636.4434
1773802812,R_75,38651.6975
1773802814,R_75,38643.2411
1773802816,R_75,38649.5873
1773802818,R_75,38655.4641
1773802820,R_75,38648.0607
1773802822,R_75,38651.9421
1773802824,R_75,38647.5572
1773802826,R_75,38632.8791
1773802828,R_75,38638.5326
1773802830,R_75,38647.2624
1773802832,R_75,38630.8709
1773802834,R_75,38624.4468
1773802836,R_75,38632.8145
1773802838,R_75,38631.6701
1773802840,R_75,38616.787
1773802842,R_75,38604.6548
1773802844,R_75,38594.2352
1773802846,R_75,38598.0564
1773802848,R_75,38602.8641
1773802850,R_75,38603.0181
1773802852,R_75,38592.9617
1773802854,R_75,38595.3228
1773802856,R_75,38596.5641
1773802858,R_75,38601.7563
1773802860,R_75,38607.1272
1773802862,R_75,38603.2179
1773802864,R_75,38593.0337
1773802866,R_75,38589.5879
1773802868,R_75,38584.5654
1773802870,R_75,38580.7056
1773802872,R_75,38587.2839
1773802874,R_75,38577.1217
1773802876,R_75,38589.4269
1773802878,R_75,38598.3547
1773802880,R_75,38605.4278
1773802882,R_75,38596.3313
1773802884,R_75,38593.7567
1773802886,R_75,38582.0702
1773802888,R_75,38573.3323
1773802890,R_75,38574.2591
1773802892,R_75,38572.7052
1773802894,R_75,38580.3557
1773802896,R_75,38576.6792
1773802898,R_75,38569.927
1773802900,R_75,38570.4281
1773802902,R_75,38560.3869
1773802904,R_75,38568.8568
1773802906,R_75,38565.7589
1773802908,R_75,38571.3784
1773802910,R_75,38581.4283
1773802912,R_75,38584.6952
1773802914,R_75,38585.1469
1773802916,R_75,38585.2197
1773802918,R_75,38587.8401
1773802920,R_75,38582.9192
1773802922,R_75,38578.896
1773802924,R_75,38573.6546
1773802926,R_75,38570.8989
1773802928,R_75,38571.393
1773802930,R_75,38576.1753
1773802932,R_75,38576.2455
1773802934,R_75,38581.6018
1773802936,R_75,38588.5541
1773802938,R_75,38594.3126
1773802940,R_75,38585.71
1773802942,R_75,38575.4684
1773802944,R_75,38588.1921
1773802946,R_75,38592.8615
1773802948,R_75,38582.1519
1773802950,R_75,38571.694
1773802952,R_75,38563.6525
1773802954,R_75,38559.4446
1773802956,R_75,38556.5503
1773802958,R_75,38555.284
1773802960,R_75,38566.3982
1773802962,R_75,38574.6956
1773802964,R_75,38580.1115
1773802966,R_75,38580.7372
1773802968,R_75,38587.5202
1773802970,R_75,38589.6819
1773802972,R_75,38597.1422
1773802974,R_75,38587.4153
1773802976,R_75,38579.7262
1773802978,R_75,38596.8807
1773802980,R_75,38596.9188
1773802982,R_75,38597.8101
1773802984,R_75,38601.9774
1773802986,R_75,38598.6408
1773802988,R_75,38616.3829
1773802990,R_75,38613.5622
1773802992,R_75,38619.8248
1773802994,R_75,38623.5215
1773802996,R_75,38606.4531
1773802998,R_75,38612.3882
1773803000,R_75,38608.4983
1773803002,R_75,38610.6272
1773803004,R_75,38599.4104
1773803006,R_75,38594.6954
1773803008,R_75,38594.6219
1773803010,R_75,38595.8944
1773803012,R_75,38604.3254
1773803014,R_75,38612.5835
1773803016,R_75,38612.9097
1773803018,R_75,38608.4706
1773803020,R_75,38604.3159
1773803022,R_75,38606.5676
1773803024,R_75,38600.9788
1773803026,R_75,38605.8725
1773803028,R_75,38607.6374
1773803030,R_75,38597.9733
1773803032,R_75,38587.5917
1773803034,R_75,38599.5663
1773803036,R_75,38606.9077
1773803038,R_75,38600.9732
1773803040,R_75,38600.7004
1773803042,R_75,38593.7848
1773803044,R_75,38591.1146
1773803046,R_75,38588.8272
1773803048,R_75,38589.6773
1773803050,R_75,38581.0237
1773803052,R_75,38576.7026
1773803054,R_75,38564.5096
1773803056,R_75,38565.5138
1773803058,R_75,38567.5387
1773803060,R_75,38576.6376
1773803062,R_75,38590.609
1773803064,R_75,38574.1083
1773803066,R_75,38580.9965
1773803068,R_75,38594.4041
1773803070,R_75,38592.6698
1773803072,R_75,38597.3657
1773803074,R_75,38595.107
1773803076,R_75,38592.1739
1773803078,R_75,38584.8203
1773803080,R_75,38583.666
1773803082,R_75,38599.1061
1773803084,R_75,38604.3757
1773803086,R_75,38593.985
1773803088,R_75,38594.5903
1773803090,R_75,38593.1368
1773803092,R_75,38583.2699
1773803094,R_75,38587.0028
1773803096,R_75,38594.3155
1773803098,R_75,38591.6953
1773803100,R_75,38587.1892
1773803102,R_75,38593.0668
1773803104,R_75,38587.1151
1773803106,R_75,38579.5713
1773803108,R_75,38571.2137
1773803110,R_75,38571.9528
1773803112,R_75,38567.9235
1773803114,R_75,38580.1137
1773803116,R_75,38587.2737
1773803118,R_75,38582.9722
1773803120,R_75,38597.1687
1773803122,R_75,38592.2386
1773803124,R_75,38591.1156
1773803126,R_75,38596.509
1773803128,R_75,38588.3136
1773803130,R_75,38582.0297
1773803132,R_75,38575.8125
1773803134,R_75,38582.7035
1773803136,R_75,38583.7868
1773803138,R_75,38580.5793
1773803140,R_75,38581.6952
1773803142,R_75,38581.9731
1773803144,R_75,38582.3697
1773803146,R_75,38579.4925
1773803148,R_75,38576.3842
1773803150,R_75,38587.2353
1773803152,R_75,38588.2589
1773803154,R_75,38584.1257
1773803156,R_75,38573.3489
1773803158,R_75,38562.7164
1773803160,R_75,38574.5276
1773803162,R_75,38571.9166
1773803164,R_75,38568.1976
1773803166,R_75,38575.6836
1773803168,R_75,38569.8023
1773803170,R_75,38566.6247
1773803172,R_75,38561.9783
1773803174,R_75,38557.6366
1773803176,R_75,38557.9363
1773803178,R_75,38560.6593
1773803180,R_75,38547.3536
1773803182,R_75,38550.4536
1773803184,R_75,38563.4342
1773803186,R_75,38554.4694
1773803188,R_75,38567.6927
1773803190,R_75,38574.8289
1773803192,R_75,38576.6875
1773803194,R_75,38590.9067
1773803196,R_75,38598.6752
1773803198,R_75,38590.1329
1773803200,R_75,38590.4642
1773803202,R_75,38607.1826
1773803204,R_75,38604.853
1773803206,R_75,38608.3009
1773803208,R_75,38605.5318
1773803210,R_75,38612.5121
1773803212,R_75,38619.5475
1773803214,R_75,38620.7124
1773803216,R_75,38627.3583
1773803218,R_75,38634.8697
1773803220,R_75,38632.8511
1773803222,R_75,38629.7884
1773803224,R_75,38638.9257
1773803226,R_75,38638.5814
1773803228,R_75,38634.3208
1773803230,R_75,38641.4146
1773803232,R_75,38635.805
1773803234,R_75,38645.1246
1773803236,R_75,38645.9199
1773803238,R_75,38653.6486
1773803240,R_75,38647.6486
1773803242,R_75,38660.393
1773803244,R_75,38664.8674
1773803246,R_75,38668.3008
1773803248,R_75,38668.2283
1773803250,R_75,38672.7908
1773803252,R_75,38669.3272
1773803254,R_75,38668.208
1773803256,R_75,38665.2641
1773803258,R_75,38661.1073
1773803260,R_75,38663.0233
1773803262,R_75,38644.6154
1773803264,R_75,38647.5938
1773803266,R_75,38645.2781
1773803268,R_75,38655.9964
1773803270,R_75,38665.289
1773803272,R_75,38670.0272
1773803274,R_75,38669.2345
1773803276,R_75,38670.3695
1773803278,R_75,38670.9354
1773803280,R_75,38670.9581
1773803282,R_75,38665.525
1773803284,R_75,38674.5596
1773803286,R_75,38657.5422
1773803288,R_75,38654.4611
1773803290,R_75,38658.5444
1773803292,R_75,38655.3317
1773803294,R_75,38647.666
1773803296,R_75,38644.6115
1773803298,R_75,38644.7042
1773803300,R_75,38650.9559
1773803302,R_75,38655.2537
1773803304,R_75,38653.0023
1773803306,R_75,38661.8989
1773803308,R_75,38666.4999
1773803310,R_75,38661.3738
1773803312,R_75,38644.5914
1773803314,R_75,38633.4204
1773803316,R_75,38644.6764
1773803318,R_75,38642.8812
1773803320,R_75,38662.1947
1773803322,R_75,38657.8766
1773803324,R_75,38652.6366
1773803326,R_75,38652.1202
1773803328,R_75,38665.7654
1773803330,R_75,38668.2757
1773803332,R_75,38660.0502
1773803334,R_75,38658.6072
1773803336,R_75,38665.5435
1773803338,R_75,38668.99
1773803340,R_75,38685.4665
1773803342,R_75,38692.0512
1773803344,R_75,38693.8144
1773803346,R_75,38690.9239
1773803348,R_75,38700.8954
1773803350,R_75,38696.4031
1773803352,R_75,38698.3688
1773803354,R_75,38702.2497
1773803356,R_75,38690.5324
1773803358,R_75,38684.1194
1773803360,R_75,38687.1272
1773803362,R_75,38696.3638
1773803364,R_75,38698.037
1773803366,R_75,38704.3336
1773803368,R_75,38704.9982
1773803370,R_75,38696.6831
1773803372,R_75,38705.5534
1773803374,R_75,38702.714
1773803376,R_75,38689.0021
1773803378,R_75,38702.3212
1773803380,R_75,38711.0653
1773803382,R_75,38711.3289
1773803384,R_75,38705.3749
1773803386,R_75,38693.2772
1773803388,R_75,38697.5944
1773803390,R_75,38698.3154
1773803392,R_75,38676.6181
1773803394,R_75,38675.8113
1773803396,R_75,38685.5033
1773803398,R_75,38686.7456
1773803400,R_75,38679.4125
1773803402,R_75,38690.7865
