epoch,symbol,price
1760059528,R_75,65251.6444
1760059530,R_75,65241.6282
1760059532,R_75,65256.1381
1760059534,R_75,65228.739
1760059536,R_75,65243.0118
1760059538,R_75,65237.822
1760059540,R_75,65210.4363
1760059542,R_75,65207.8644
1760059544,R_75,65207.4884
1760059546,R_75,65232.1875
1760059548,R_75,65242.4438
1760059550,R_75,65252.1785
1760059552,R_75,65246.9966
1760059554,R_75,65241.6516
1760059556,R_75,65251.0281
1760059558,R_75,65261.0413
1760059560,R_75,65255.9766
1760059562,R_75,65249.6174
1760059564,R_75,65258.4843
1760059566,R_75,65257.1135
1760059568,R_75,65270.1738
1760059570,R_75,65286.6155
1760059572,R_75,65281.0629
1760059574,R_75,65267.2825
1760059576,R_75,65271.6927
1760059578,R_75,65277.5486
1760059580,R_75,65290.3693
1760059582,R_75,65266.442
1760059584,R_75,65242.7367
1760059586,R_75,65258.5282
1760059588,R_75,65245.1747
1760059590,R_75,65228.2714
1760059592,R_75,65229.5183
1760059594,R_75,65248.9649
1760059596,R_75,65265.1035
1760059598,R_75,65242.1076
1760059600,R_75,65239.8431
1760059602,R_75,65265.0526
1760059604,R_75,65258.355
1760059606,R_75,65240.9616
1760059608,R_75,65242.9365
1760059610,R_75,65223.4433
1760059612,R_75,65231.7889
1760059614,R_75,65241.2534
1760059616,R_75,65210.0123
1760059618,R_75,65214.5894
1760059620,R_75,65200.7703
1760059622,R_75,65203.9941
1760059624,R_75,65192.6732
1760059626,R_75,65203.0936
1760059628,R_75,65175.0912
1760059630,R_75,65179.3115
1760059632,R_75,65177.4445
1760059634,R_75,65190.1078
1760059636,R_75,65179.189
1760059638,R_75,65177.6716
1760059640,R_75,65176.2537
1760059642,R_75,65171.9091
1760059644,R_75,65160.1285
1760059646,R_75,65152.1045
1760059648,R_75,65138.4681
1760059650,R_75,65144.3211
1760059652,R_75,65146.0296
1760059654,R_75,65142.815
1760059656,R_75,65138.7064
1760059658,R_75,65140.8486
1760059660,R_75,65148.6258
1760059662,R_75,65138.5029
1760059664,R_75,65147.0691
1760059666,R_75,65162.8389
1760059668,R_75,65171.2161
1760059670,R_75,65149.6958
1760059672,R_75,65151.9152
1760059674,R_75,65169.1515
1760059676,R_75,65160.907
1760059678,R_75,65175.913
1760059680,R_75,65143.6713
1760059682,R_75,65146.9026
1760059684,R_75,65152.5976
1760059686,R_75,65149.0203
1760059688,R_75,65143.9434
1760059690,R_75,65128.0504
1760059692,R_75,65127.0379
1760059694,R_75,65121.5132
1760059696,R_75,65125.9354
1760059698,R_75,65135.5607
1760059700,R_75,65138.7844
1760059702,R_75,65130.6097
1760059704,R_75,65122.6165
1760059706,R_75,65123.9487
1760059708,R_75,65150.9442
1760059710,R_75,65176.2419
1760059712,R_75,65199.9676
1760059714,R_75,65213.8726
1760059716,R_75,65205.4635
1760059718,R_75,65190.303
1760059720,R_75,65185.6781
1760059722,R_75,65189.5773
1760059724,R_75,65192.158
1760059726,R_75,65190.2932
1760059728,R_75,65224.6336
1760059730,R_75,65227.9548
1760059732,R_75,65233.1935
1760059734,R_75,65223.8252
1760059736,R_75,65230.2534
1760059738,R_75,65239.1877
1760059740,R_75,65237.6248
1760059742,R_75,65223.0751
1760059744,R_75,65246.4453
1760059746,R_75,65272.785
1760059748,R_75,65267.2739
1760059750,R_75,65277.6962
1760059752,R_75,65250.8482
1760059754,R_75,65262.5858
1760059756,R_75,65255.2277
1760059758,R_75,65245.4608
1760059760,R_75,65253.965
1760059762,R_75,65255.3819
1760059764,R_75,65250.0427
1760059766,R_75,65240.8552
1760059768,R_75,65234.8645
1760059770,R_75,65236.5176
1760059772,R_75,65231.7997
1760059774,R_75,65218.3232
1760059776,R_75,65227.992
1760059778,R_75,65220.2303
1760059780,R_75,65215.3575
1760059782,R_75,65230.0356
1760059784,R_75,65224.0087
1760059786,R_75,65233.1428
1760059788,R_75,65240.2441
1760059790,R_75,65243.4451
1760059792,R_75,65240.2747
1760059794,R_75,65254.3797
1760059796,R_75,65263.4581
1760059798,R_75,65261.0532
1760059800,R_75,65238.4042
1760059802,R_75,65223.8214
1760059804,R_75,65231.0202
1760059806,R_75,65189.9055
1760059808,R_75,65189.8004
1760059810,R_75,65207.3588
1760059812,R_75,65202.5303
1760059814,R_75,65205.2813
1760059816,R_75,65175.9326
1760059818,R_75,65175.8183
1760059820,R_75,65176.245
1760059822,R_75,65171.958
1760059824,R_75,65178.9026
1760059826,R_75,65177.277
1760059828,R_75,65172.534
1760059830,R_75,65188.209
1760059832,R_75,65187.3247
1760059834,R_75,65185.0898
1760059836,R_75,65166.3341
1760059838,R_75,65173.7665
1760059840,R_75,65180.0305
1760059842,R_75,65184.6591
1760059844,R_75,65187.6857
1760059846,R_75,65186.3745
1760059848,R_75,65203.4693
1760059850,R_75,65202.2158
1760059852,R_75,65189.3391
1760059854,R_75,65188.0667
1760059856,R_75,65176.4212
1760059858,R_75,65186.0019
1760059860,R_75,65194.8418
1760059862,R_75,65196.0971
1760059864,R_75,65194.5478
1760059866,R_75,65209.1575
1760059868,R_75,65198.5663
1760059870,R_75,65207.4915
1760059872,R_75,65193.5524
1760059874,R_75,65192.5141
1760059876,R_75,65188.7246
1760059878,R_75,65180.4839
1760059880,R_75,65186.5574
1760059882,R_75,65165.8492
1760059884,R_75,65165.3239
1760059886,R_75,65166.9175
1760059888,R_75,65126.8562
1760059890,R_75,65125.6489
1760059892,R_75,65127.1922
1760059894,R_75,65127.6515
1760059896,R_75,65117.6285
1760059898,R_75,65125.3871
1760059900,R_75,65119.4781
1760059902,R_75,65094.2439
1760059904,R_75,65070.7011
1760059906,R_75,65074.4501
1760059908,R_75,65056.263
1760059910,R_75,65064.517
1760059912,R_75,65082.0052
1760059914,R_75,65075.8307
1760059916,R_75,65082.0919
1760059918,R_75,65092.7558
1760059920,R_75,65089.0664
1760059922,R_75,65092.3737
1760059924,R_75,65079.966
1760059926,R_75,65086.4329
1760059928,R_75,65094.8061
1760059930,R_75,65084.5998
1760059932,R_75,65075.3914
1760059934,R_75,65088.1794
1760059936,R_75,65088.5253
1760059938,R_75,65079.7095
1760059940,R_75,65080.7915
1760059942,R_75,65067.6675
1760059944,R_75,65075.651
1760059946,R_75,65064.4022
1760059948,R_75,65046.7232
1760059950,R_75,65056.6205
1760059952,R_75,65064.7759
1760059954,R_75,65065.0981
1760059956,R_75,65051.4458
1760059958,R_75,65050.3541
1760059960,R_75,65055.1552
1760059962,R_75,65041.1186
1760059964,R_75,65047.7605
1760059966,R_75,65063.0132
1760059968,R_75,65064.948
1760059970,R_75,65043.666
1760059972,R_75,65020.8928
1760059974,R_75,65015.3589
1760059976,R_75,64994.8749
1760059978,R_75,64996.9986
1760059980,R_75,64987.3212
1760059982,R_75,64984.0668
1760059984,R_75,64989.494
1760059986,R_75,64975.2302
1760059988,R_75,64972.5598
1760059990,R_75,64996.1325
1760059992,R_75,65003.6373
1760059994,R_75,65011.3326
1760059996,R_75,65006.8123
1760059998,R_75,65007.345
1760060000,R_75,65003.0999
1760060002,R_75,64987.1337
1760060004,R_75,64991.0313
1760060006,R_75,64980.7079
1760060008,R_75,64998.399
1760060010,R_75,65013.4461
1760060012,R_75,64992.9663
1760060014,R_75,64977.4056
1760060016,R_75,64980.9488
1760060018,R_75,64965.8559
1760060020,R_75,64964.7593
1760060022,R_75,64968.056
1760060024,R_75,64962.4857
1760060026,R_75,64949.865
1760060028,R_75,64937.4083
1760060030,R_75,64924.8016
1760060032,R_75,64921.293
1760060034,R_75,64919.5341
1760060036,R_75,64949.9632
1760060038,R_75,64953.5572
1760060040,R_75,64947.9165
1760060042,R_75,64957.1595
1760060044,R_75,64942.4902
1760060046,R_75,64939.7851
1760060048,R_75,64937.1023
1760060050,R_75,64947.6854
1760060052,R_75,64949.0507
1760060054,R_75,64951.3232
1760060056,R_75,64957.6522
1760060058,R_75,64951.8597
1760060060,R_75,64964.3789
1760060062,R_75,64959.9359
1760060064,R_75,64933.5565
1760060066,R_75,64928.714
1760060068,R_75,64896.0898
1760060070,R_75,64897.8679
1760060072,R_75,64918.9317
1760060074,R_75,64921.992
1760060076,R_75,64897.4449
1760060078,R_75,64909.6641
1760060080,R_75,64907.0306
1760060082,R_75,64900.1615
1760060084,R_75,64911.9076
1760060086,R_75,64898.3558
1760060088,R_75,64911.5675
1760060090,R_75,64913.4326
1760060092,R_75,64901.2046
1760060094,R_75,64903.2682
1760060096,R_75,64894.7582
1760060098,R_75,64900.9229
1760060100,R_75,64896.6883
1760060102,R_75,64870.6785
1760060104,R_75,64869.4977
1760060106,R_75,64894.0555
1760060108,R_75,64890.3
1760060110,R_75,64862.457
1760060112,R_75,64881.5798
1760060114,R_75,64888.5816
1760060116,R_75,64887.0921
1760060118,R_75,64906.0767
1760060120,R_75,64892.1076
1760060122,R_75,64889.8239
1760060124,R_75,64877.5482
1760060126,R_75,64870.0429
1760060128,R_75,64848.7554
1760060130,R_75,64849.6092
1760060132,R_75,64866.1805
1760060134,R_75,64868.3612
1760060136,R_75,64871.2554
1760060138,R_75,64879.9706
1760060140,R_75,64887.947
1760060142,R_75,64885.776
1760060144,R_75,64893.9674
1760060146,R_75,64888.2249
1760060148,R_75,64913.1989
1760060150,R_75,64911.4659
1760060152,R_75,64922.4685
1760060154,R_75,64901.3941
1760060156,R_75,64888.4759
1760060158,R_75,64909.4537
1760060160,R_75,64933.9007
1760060162,R_75,64931.5675
1760060164,R_75,64944.8369
1760060166,R_75,64930.0194
1760060168,R_75,64935.9858
1760060170,R_75,64937.0031
1760060172,R_75,64947.258
1760060174,R_75,64952.941
1760060176,R_75,64953.9963
1760060178,R_75,64967.7694
1760060180,R_75,64954.926
1760060182,R_75,64979.4429
1760060184,R_75,64979.4289
1760060186,R_75,64948.0709
1760060188,R_75,64945.8526
1760060190,R_75,64929.1833
1760060192,R_75,64925.6977
1760060194,R_75,64938.6309
1760060196,R_75,64942.4183
1760060198,R_75,64943.4754
1760060200,R_75,64941.3902
1760060202,R_75,64951.1014
1760060204,R_75,64945.3114
1760060206,R_75,64943.9249
1760060208,R_75,64949.4818
1760060210,R_75,64936.5182
1760060212,R_75,64934.5694
1760060214,R_75,64932.1332
1760060216,R_75,64919.7667
1760060218,R_75,64913.7717
1760060220,R_75,64897.5537
1760060222,R_75,64906.4764
1760060224,R_75,64919.1712
1760060226,R_75,64914.5052
1760060228,R_75,64911.9636
1760060230,R_75,64920.163
1760060232,R_75,64923.5395
1760060234,R_75,64922.9986
1760060236,R_75,64929.6575
1760060238,R_75,64924.3604
1760060240,R_75,64918.4241
1760060242,R_75,64931.4434
1760060244,R_75,64922.6116
1760060246,R_75,64916.0946
1760060248,R_75,64909.2425
1760060250,R_75,64922.5851
1760060252,R_75,64916.093
1760060254,R_75,64918.982
1760060256,R_75,64900.5844
1760060258,R_75,64896.8382
1760060260,R_75,64908.2827
1760060262,R_75,64896.7632
1760060264,R_75,64892.9777
1760060266,R_75,64882.5732
1760060268,R_75,64883.1019
1760060270,R_75,64892.2389
1760060272,R_75,64881.7075
1760060274,R_75,64891.1727
1760060276,R_75,64898.6944
1760060278,R_75,64907.6867
1760060280,R_75,64888.392
1760060282,R_75,64875.7119
1760060284,R_75,64847.0941
1760060286,R_75,64844.3029
1760060288,R_75,64869.4382
1760060290,R_75,64883.3531
1760060292,R_75,64870.3783
1760060294,R_75,64869.3325
1760060296,R_75,64864.0198
1760060298,R_75,64869.3078
1760060300,R_75,64870.9712
1760060302,R_75,64862.0249
1760060304,R_75,64857.3503
1760060306,R_75,64871.4224
1760060308,R_75,64853.5174
1760060310,R_75,64872.6418
1760060312,R_75,64872.9226
1760060314,R_75,64873.8628
1760060316,R_75,64883.7037
1760060318,R_75,64876.0458
1760060320,R_75,64861.2243
1760060322,R_75,64856.4775
1760060324,R_75,64838.6452
1760060326,R_75,64848.7369
1760060328,R_75,64851.003
1760060330,R_75,64843.1593
1760060332,R_75,64834.2322
1760060334,R_75,64859.6801
1760060336,R_75,64853.7393
1760060338,R_75,64849.5524
1760060340,R_75,64850.058
1760060342,R_75,64851.0473
1760060344,R_75,64843.3546
1760060346,R_75,64830.3023
1760060348,R_75,64814.3517
1760060350,R_75,64800.5582
1760060352,R_75,64809.4808
1760060354,R_75,64812.265
1760060356,R_75,64812.6968
1760060358,R_75,64801.5956
1760060360,R_75,64800.6189
1760060362,R_75,64791.0208
1760060364,R_75,64793.1624
1760060366,R_75,64772.9103
1760060368,R_75,64790.646
1760060370,R_75,64793.0164
1760060372,R_75,64781.0458
1760060374,R_75,64786.5936
1760060376,R_75,64781.0592
1760060378,R_75,64787.1545
1760060380,R_75,64785.4142
1760060382,R_75,64779.2155
1760060384,R_75,64774.8586
1760060386,R_75,64801.2615
1760060388,R_75,64794.8355
1760060390,R_75,64786.91
1760060392,R_75,64779.9679
1760060394,R_75,64775.5707
1760060396,R_75,64787.7286
1760060398,R_75,64803.2283
1760060400,R_75,64814.3594
1760060402,R_75,64798.643
1760060404,R_75,64789.7691
1760060406,R_75,64793.1305
1760060408,R_75,64794.8978
1760060410,R_75,64773.9511
1760060412,R_75,64772.9007
1760060414,R_75,64784.2522
1760060416,R_75,64802.6365
1760060418,R_75,64786.6579
1760060420,R_75,64797.9875
1760060422,R_75,64795.8363
1760060424,R_75,64787.5937
1760060426,R_75,64781.6562
1760060428,R_75,64761.3783
1760060430,R_75,64768.6007
1760060432,R_75,64778.1542
1760060434,R_75,64772.8841
1760060436,R_75,64781.8968
1760060438,R_75,64803.6734
1760060440,R_75,64790.5675
1760060442,R_75,64790.4926
1760060444,R_75,64792.5516
1760060446,R_75,64773.6784
1760060448,R_75,64771.1069
1760060450,R_75,64787.8841
1760060452,R_75,64803.5794
1760060454,R_75,64790.4268
1760060456,R_75,64803.2653
1760060458,R_75,64805.3176
1760060460,R_75,64808.9999
1760060462,R_75,64807.1795
1760060464,R_75,64809.8566
1760060466,R_75,64804.4064
1760060468,R_75,64795.8246
1760060470,R_75,64801.5107
1760060472,R_75,64805.7007
1760060474,R_75,64802.9306
1760060476,R_75,64782.4627
1760060478,R_75,64776.426
1760060480,R_75,64791.011
1760060482,R_75,64796.0134
1760060484,R_75,64796.3148
1760060486,R_75,64791.1751
1760060488,R_75,64794.0053
1760060490,R_75,64799.0782
1760060492,R_75,64777.8131
1760060494,R_75,64789.9666
1760060496,R_75,64798.1766
1760060498,R_75,64778.1425
1760060500,R_75,64763.1992
1760060502,R_75,64755.7212
1760060504,R_75,64772.2293
1760060506,R_75,64782.0594
1760060508,R_75,64787.2841
1760060510,R_75,64791.4546
1760060512,R_75,64789.8029
1760060514,R_75,64783.9162
1760060516,R_75,64775.6428
1760060518,R_75,64784.0251
1760060520,R_75,64786.1933
1760060522,R_75,64787.5201
1760060524,R_75,64791.8361
1760060526,R_75,64796.0766
1760060528,R_75,64810.1285
1760060530,R_75,64801.1245
1760060532,R_75,64798.9332
1760060534,R_75,64797.4195
1760060536,R_75,64792.7197
1760060538,R_75,64816.592
1760060540,R_75,64834.6776
1760060542,R_75,64846.0306
1760060544,R_75,64836.4392
1760060546,R_75,64831.4647
1760060548,R_75,64846.8067
1760060550,R_75,64838.6696
1760060552,R_75,64843.3568
1760060554,R_75,64843.4574
1760060556,R_75,64859.1876
1760060558,R_75,64870.3283
1760060560,R_75,64876.4675
1760060562,R_75,64875.9531
1760060564,R_75,64885.7055
1760060566,R_75,64887.437
1760060568,R_75,64876.9356
1760060570,R_75,64896.658
1760060572,R_75,64914.6969
1760060574,R_75,64931.0888
1760060576,R_75,64909.2669
1760060578,R_75,64921.3612
1760060580,R_75,64907.2602
1760060582,R_75,64907.8598
1760060584,R_75,64887.4983
1760060586,R_75,64887.0072
1760060588,R_75,64869.6353
1760060590,R_75,64853.0808
1760060592,R_75,64844.2411
1760060594,R_75,64862.5019
1760060596,R_75,64876.7421
1760060598,R_75,64898.8786
1760060600,R_75,64903.5229
1760060602,R_75,64918.1251
1760060604,R_75,64925.7361
1760060606,R_75,64939.9621
1760060608,R_75,64938.8805
1760060610,R_75,64921.398
1760060612,R_75,64935.7279
1760060614,R_75,64909.7409
1760060616,R_75,64905.2249
1760060618,R_75,64902.1771
1760060620,R_75,64912.3015
1760060622,R_75,64927.5099
1760060624,R_75,64938.5234
1760060626,R_75,64931.1547
1760060628,R_75,64948.4303
1760060630,R_75,64964.3503
1760060632,R_75,64985.2917
1760060634,R_75,64995.7328
1760060636,R_75,65006.9496
1760060638,R_75,65003.0716
1760060640,R_75,64983.5701
1760060642,R_75,64967.7802
1760060644,R_75,64951.1276
1760060646,R_75,64935.7594
1760060648,R_75,64930.7523
1760060650,R_75,64929.0965
1760060652,R_75,64926.08
1760060654,R_75,64948.7205
1760060656,R_75,64946.3545
1760060658,R_75,64929.772
1760060660,R_75,64922.2528
1760060662,R_75,64923.2292
1760060664,R_75,64913.4221
1760060666,R_75,64908.8219
1760060668,R_75,64911.1655
1760060670,R_75,64904.4062
1760060672,R_75,64899.0633
1760060674,R_75,64905.3775
1760060676,R_75,64902.9525
1760060678,R_75,64887.1212
1760060680,R_75,64860.0666
1760060682,R_75,64851.4132
1760060684,R_75,64871.0861
1760060686,R_75,64883.6643
1760060688,R_75,64886.5564
1760060690,R_75,64875.6291
1760060692,R_75,64862.8442
1760060694,R_75,64857.7286
1760060696,R_75,64855.7468
1760060698,R_75,64858.0846
1760060700,R_75,64866.5557
1760060702,R_75,64873.9266
1760060704,R_75,64892.2321
1760060706,R_75,64884.2934
1760060708,R_75,64877.1252
1760060710,R_75,64886.4935
1760060712,R_75,64890.9813
1760060714,R_75,64894.8118
1760060716,R_75,64909.4712
1760060718,R_75,64925.6285
1760060720,R_75,64917.1439
1760060722,R_75,64925.7805
1760060724,R_75,64906.4493
1760060726,R_75,64915.3507
1760060728,R_75,64907.4573
1760060730,R_75,64885.5189
1760060732,R_75,64872.8501
1760060734,R_75,64884.9164
1760060736,R_75,64882.5993
1760060738,R_75,64880.0935
1760060740,R_75,64892.6682
1760060742,R_75,64904.1584
1760060744,R_75,64902.0877
1760060746,R_75,64903.0476
1760060748,R_75,64915.5706
1760060750,R_75,64899.9788
1760060752,R_75,64908.0514
1760060754,R_75,64880.6991
1760060756,R_75,64888.6912
1760060758,R_75,64887.1704
1760060760,R_75,64885.3819
1760060762,R_75,64885.5933
1760060764,R_75,64878.1919
1760060766,R_75,64888.9267
1760060768,R_75,64903.0573
1760060770,R_75,64913.1401
1760060772,R_75,64910.7908
1760060774,R_75,64903.2058
1760060776,R_75,64888.6751
1760060778,R_75,64883.3713
1760060780,R_75,64874.0275
1760060782,R_75,64854.3287
1760060784,R_75,64863.797
1760060786,R_75,64873.428
1760060788,R_75,64849.9861
1760060790,R_75,64845.9389
1760060792,R_75,64858.3782
1760060794,R_75,64861.8694
1760060796,R_75,64863.5984
1760060798,R_75,64857.9876
1760060800,R_75,64854.4122
1760060802,R_75,64875.0026
1760060804,R_75,64892.1738
1760060806,R_75,64939.9468
1760060808,R_75,64946.6171
1760060810,R_75,64935.7425
1760060812,R_75,64916.2016
1760060814,R_75,64918.1622
1760060816,R_75,64920.9618
1760060818,R_75,64950.3601
1760060820,R_75,64948.8414
1760060822,R_75,64938.9656
1760060824,R_75,64980.4682
1760060826,R_75,64995.1462
1760060828,R_75,64998.5748
1760060830,R_75,65006.1034
1760060832,R_75,65016.9144
1760060834,R_75,65020.1942
1760060836,R_75,65039.1431
1760060838,R_75,65024.5024
1760060840,R_75,65018.7789
1760060842,R_75,65012.2739
1760060844,R_75,65015.7328
1760060846,R_75,65017.7403
1760060848,R_75,65029.3362
1760060850,R_75,65036.3612
1760060852,R_75,65047.3645
1760060854,R_75,65058.922
1760060856,R_75,65051.0832
1760060858,R_75,65054.575
1760060860,R_75,65067.8938
1760060862,R_75,65074.0553
1760060864,R_75,65078.2063
1760060866,R_75,65072.406
1760060868,R_75,65055.9833
1760060870,R_75,65060.2832
1760060872,R_75,65078.3156
1760060874,R_75,65073.9102
1760060876,R_75,65084.8403
1760060878,R_75,65085.7007
1760060880,R_75,65082.8038
1760060882,R_75,65097.7181
1760060884,R_75,65102.4776
1760060886,R_75,65104.4008
1760060888,R_75,65100.0358
1760060890,R_75,65101.1928
1760060892,R_75,65110.6122
1760060894,R_75,65113.6024
1760060896,R_75,65105.0422
1760060898,R_75,65106.7409
1760060900,R_75,65103.2476
1760060902,R_75,65070.0909
1760060904,R_75,65060.349
1760060906,R_75,65031.7488
1760060908,R_75,65042.8915
1760060910,R_75,65054.8616
1760060912,R_75,65064.7534
1760060914,R_75,65053.6986
1760060916,R_75,65049.5217
1760060918,R_75,65074.8679
1760060920,R_75,65064.1631
1760060922,R_75,65081.1494
1760060924,R_75,65072.7256
1760060926,R_75,65070.9983
1760060928,R_75,65086.546
1760060930,R_75,65074.4087
1760060932,R_75,65072.8195
1760060934,R_75,65077.6484
1760060936,R_75,65067.8099
1760060938,R_75,65053.088
1760060940,R_75,65051.2601
1760060942,R_75,65049.0939
1760060944,R_75,65042.159
1760060946,R_75,65042.4043
1760060948,R_75,65039.6202
1760060950,R_75,65015.9843
1760060952,R_75,65015.4132
1760060954,R_75,65020.3802
1760060956,R_75,65015.01
1760060958,R_75,65003.4921
1760060960,R_75,65002.683
1760060962,R_75,65004.5349
1760060964,R_75,65014.0377
1760060966,R_75,65013.3609
1760060968,R_75,65039.3534
1760060970,R_75,65035.3624
1760060972,R_75,65028.7673
1760060974,R_75,65016.7225
1760060976,R_75,65023.7391
1760060978,R_75,65017.0387
1760060980,R_75,65021.5021
1760060982,R_75,65012.0902
1760060984,R_75,65037.1334
1760060986,R_75,65037.8058
1760060988,R_75,65037.6554
1760060990,R_75,65027.7977
1760060992,R_75,65018.6029
1760060994,R_75,65030.7613
1760060996,R_75,65036.2545
1760060998,R_75,64996.6394
1760061000,R_75,64980.7873
1760061002,R_75,64970.1853
