epoch,symbol,price
1772260978,R_75,36196.7901
1772260980,R_75,36190.3349
1772260982,R_75,36191.3273
1772260984,R_75,36198.3005
1772260986,R_75,36202.9428
1772260988,R_75,36220.4621
1772260990,R_75,36227.158
1772260992,R_75,36227.5563
1772260994,R_75,36222.8329
1772260996,R_75,36220.5323
1772260998,R_75,36218.0527
1772261000,R_75,36223.2929
1772261002,R_75,36220.0692
1772261004,R_75,36217.8075
1772261006,R_75,36223.2925
1772261008,R_75,36224.6487
1772261010,R_75,36213.8211
1772261012,R_75,36202.9521
1772261014,R_75,36227.3198
1772261016,R_75,36213.428
1772261018,R_75,36198.687
1772261020,R_75,36193.5848
1772261022,R_75,36195.831
1772261024,R_75,36186.4636
1772261026,R_75,36183.1638
1772261028,R_75,36174.8996
1772261030,R_75,36176.7567
1772261032,R_75,36181.7217
1772261034,R_75,36174.9777
1772261036,R_75,36158.641
1772261038,R_75,36165.0946
1772261040,R_75,36156.8859
1772261042,R_75,36151.3712
1772261044,R_75,36153.8179
1772261046,R_75,36154.8402
1772261048,R_75,36155.7487
1772261050,R_75,36146.7965
1772261052,R_75,36142.3022
1772261054,R_75,36139.0817
1772261056,R_75,36139.5543
1772261058,R_75,36139.1014
1772261060,R_75,36135.4323
1772261062,R_75,36136.0299
1772261064,R_75,36152.5048
1772261066,R_75,36139.0276
1772261068,R_75,36136.6268
1772261070,R_75,36135.2369
1772261072,R_75,36140.2795
1772261074,R_75,36151.5177
1772261076,R_75,36152.401
1772261078,R_75,36157.6097
1772261080,R_75,36163.6978
1772261082,R_75,36159.4954
1772261084,R_75,36165.325
1772261086,R_75,36141.1562
1772261088,R_75,36154.6739
1772261090,R_75,36166.9511
1772261092,R_75,36157.6088
1772261094,R_75,36146.8249
1772261096,R_75,36144.1629
1772261098,R_75,36140.8678
1772261100,R_75,36150.5923
1772261102,R_75,36153.5971
1772261104,R_75,36157.8601
1772261106,R_75,36155.6787
1772261108,R_75,36163.7497
1772261110,R_75,36159.8115
1772261112,R_75,36162.1839
1772261114,R_75,36163.9233
1772261116,R_75,36163.1154
1772261118,R_75,36169.3345
1772261120,R_75,36181.7252
1772261122,R_75,36176.7647
1772261124,R_75,36189.7032
1772261126,R_75,36193.1987
1772261128,R_75,36189.8694
1772261130,R_75,36193.5256
1772261132,R_75,36193.8093
1772261134,R_75,36189.9808
1772261136,R_75,36186.0243
1772261138,R_75,36184.0182
1772261140,R_75,36187.6341
1772261142,R_75,36186.7688
1772261144,R_75,36183.5225
1772261146,R_75,36186.8407
1772261148,R_75,36194.9293
1772261150,R_75,36194.4812
1772261152,R_75,36192.0979
1772261154,R_75,36194.8595
1772261156,R_75,36186.4171
1772261158,R_75,36172.6196
1772261160,R_75,36186.0639
1772261162,R_75,36184.4299
1772261164,R_75,36195.3404
1772261166,R_75,36182.4722
1772261168,R_75,36185.0151
1772261170,R_75,36187.2529
1772261172,R_75,36192.9554
1772261174,R_75,36192.4292
1772261176,R_75,36187.5988
1772261178,R_75,36186.8324
1772261180,R_75,36189.8371
1772261182,R_75,36192.21
1772261184,R_75,36198.3648
1772261186,R_75,36207.5172
1772261188,R_75,36206.7746
1772261190,R_75,36201.9728
1772261192,R_75,36207.048
1772261194,R_75,36208.937
1772261196,R_75,36205.1136
1772261198,R_75,36199.1283
1772261200,R_75,36192.6958
1772261202,R_75,36186.3716
1772261204,R_75,36178.9662
1772261206,R_75,36171.1992
1772261208,R_75,36166.0489
1772261210,R_75,36164.3408
1772261212,R_75,36168.5176
1772261214,R_75,36177.874
1772261216,R_75,36167.1115
1772261218,R_75,36181.3053
1772261220,R_75,36186.8133
1772261222,R_75,36179.4465
1772261224,R_75,36174.8718
1772261226,R_75,36171.2811
1772261228,R_75,36176.2646
1772261230,R_75,36178.3632
1772261232,R_75,36176.1528
1772261234,R_75,36173.4902
1772261236,R_75,36181.7984
1772261238,R_75,36184.7962
1772261240,R_75,36193.5046
1772261242,R_75,36192.0402
1772261244,R_75,36194.4247
1772261246,R_75,36202.8511
1772261248,R_75,36194.0706
1772261250,R_75,36197.7315
1772261252,R_75,36200.269
1772261254,R_75,36199.5366
1772261256,R_75,36195.6293
1772261258,R_75,36202.3384
1772261260,R_75,36196.7942
1772261262,R_75,36193.6393
1772261264,R_75,36196.713
1772261266,R_75,36194.7309
1772261268,R_75,36197.0817
1772261270,R_75,36192.9477
1772261272,R_75,36194.5573
1772261274,R_75,36185.3574
1772261276,R_75,36192.9061
1772261278,R_75,36190.2834
1772261280,R_75,36194.1052
1772261282,R_75,36200.439
1772261284,R_75,36204.6859
1772261286,R_75,36211.5011
1772261288,R_75,36207.4674
1772261290,R_75,36210.9931
1772261292,R_75,36205.2818
1772261294,R_75,36213.104
1772261296,R_75,36224.9119
1772261298,R_75,36238.5501
1772261300,R_75,36245.237
1772261302,R_75,36245.3103
1772261304,R_75,36255.3532
1772261306,R_75,36251.7516
1772261308,R_75,36243.2572
1772261310,R_75,36232.7488
1772261312,R_75,36232.6321
1772261314,R_75,36242.5135
1772261316,R_75,36236.0374
1772261318,R_75,36244.1359
1772261320,R_75,36244.1849
1772261322,R_75,36239.7516
1772261324,R_75,36240.9795
1772261326,R_75,36238.8749
1772261328,R_75,36242.72
1772261330,R_75,36238.829
1772261332,R_75,36233.6511
1772261334,R_75,36230.4658
1772261336,R_75,36238.612
1772261338,R_75,36232.6678
1772261340,R_75,36239.7897
1772261342,R_75,36256.0424
1772261344,R_75,36258.1543
1772261346,R_75,36259.5936
1772261348,R_75,36261.5988
1772261350,R_75,36252.3117
1772261352,R_75,36258.1297
1772261354,R_75,36271.3895
1772261356,R_75,36273.1529
1772261358,R_75,36282.3046
1772261360,R_75,36279.0448
1772261362,R_75,36282.4357
1772261364,R_75,36273.607
1772261366,R_75,36278.3229
1772261368,R_75,36280.2891
1772261370,R_75,36278.3542
1772261372,R_75,36279.9588
1772261374,R_75,36271.4509
1772261376,R_75,36263.1005
1772261378,R_75,36264.2144
1772261380,R_75,36262.918
1772261382,R_75,36263.8874
1772261384,R_75,36260.7557
1772261386,R_75,36258.7273
1772261388,R_75,36256.8322
1772261390,R_75,36256.1807
1772261392,R_75,36251.8726
1772261394,R_75,36260.5373
1772261396,R_75,36252.0703
1772261398,R_75,36266.534
1772261400,R_75,36266.6519
1772261402,R_75,36270.7003
1772261404,R_75,36271.0772
1772261406,R_75,36267.8001
1772261408,R_75,36265.3554
1772261410,R_75,36262.0268
1772261412,R_75,36264.0009
1772261414,R_75,36260.089
1772261416,R_75,36263.478
1772261418,R_75,36263.7466
1772261420,R_75,36256.9808
1772261422,R_75,36258.4208
1772261424,R_75,36251.8272
1772261426,R_75,36241.5763
1772261428,R_75,36238.9707
1772261430,R_75,36233.033
1772261432,R_75,36222.6637
1772261434,R_75,36224.6062
1772261436,R_75,36225.3366
1772261438,R_75,36224.181
1772261440,R_75,36228.0095
1772261442,R_75,36231.6155
1772261444,R_75,36218.8341
1772261446,R_75,36218.0246
1772261448,R_75,36209.6304
1772261450,R_75,36210.5205
1772261452,R_75,36210.6176
1772261454,R_75,36204.5231
1772261456,R_75,36205.5613
1772261458,R_75,36202.6319
1772261460,R_75,36215.2954
1772261462,R_75,36213.5364
1772261464,R_75,36213.7902
1772261466,R_75,36218.3184
1772261468,R_75,36212.2353
1772261470,R_75,36217.0479
1772261472,R_75,36214.9646
1772261474,R_75,36211.0394
1772261476,R_75,36208.7663
1772261478,R_75,36198.8545
1772261480,R_75,36199.4571
1772261482,R_75,36210.7873
1772261484,R_75,36213.0406
1772261486,R_75,36205.7997
1772261488,R_75,36202.2
1772261490,R_75,36200.4806
1772261492,R_75,36204.0685
1772261494,R_75,36193.0551
1772261496,R_75,36184.4509
1772261498,R_75,36168.4155
1772261500,R_75,36166.1839
1772261502,R_75,36158.5656
1772261504,R_75,36159.467
1772261506,R_75,36155.0283
1772261508,R_75,36156.9449
1772261510,R_75,36160.8111
1772261512,R_75,36161.0289
1772261514,R_75,36166.0194
1772261516,R_75,36149.6481
1772261518,R_75,36167.8596
1772261520,R_75,36168.2545
1772261522,R_75,36172.6409
1772261524,R_75,36162.0294
1772261526,R_75,36164.7002
1772261528,R_75,36180.1523
1772261530,R_75,36175.8646
1772261532,R_75,36177.1082
1772261534,R_75,36164.3286
1772261536,R_75,36173.3442
1772261538,R_75,36174.9555
1772261540,R_75,36173.5355
1772261542,R_75,36169.5624
1772261544,R_75,36170.3963
1772261546,R_75,36175.1251
1772261548,R_75,36187.0621
1772261550,R_75,36184.1917
1772261552,R_75,36183.6783
1772261554,R_75,36180.4902
1772261556,R_75,36188.7281
1772261558,R_75,36186.0707
1772261560,R_75,36189.9525
1772261562,R_75,36171.8509
1772261564,R_75,36165.4012
1772261566,R_75,36167.9095
1772261568,R_75,36173.6501
1772261570,R_75,36174.1156
1772261572,R_75,36166.0091
1772261574,R_75,36162.499
1772261576,R_75,36160.8682
1772261578,R_75,36164.594
1772261580,R_75,36162.5234
1772261582,R_75,36171.045
1772261584,R_75,36178.7817
1772261586,R_75,36177.7965
1772261588,R_75,36171.6008
1772261590,R_75,36180.8802
1772261592,R_75,36177.2463
1772261594,R_75,36186.8522
1772261596,R_75,36179.4989
1772261598,R_75,36191.4777
1772261600,R_75,36195.2185
1772261602,R_75,36203.8175
1772261604,R_75,36208.0902
1772261606,R_75,36218.7795
1772261608,R_75,36215.4841
1772261610,R_75,36210.8085
1772261612,R_75,36213.7862
1772261614,R_75,36222.0154
1772261616,R_75,36227.4226
1772261618,R_75,36224.3086
1772261620,R_75,36222.0554
1772261622,R_75,36227.0736
1772261624,R_75,36233.3358
1772261626,R_75,36219.7302
1772261628,R_75,36223.7809
1772261630,R_75,36235.4838
1772261632,R_75,36245.9366
1772261634,R_75,36240.244
1772261636,R_75,36241.0654
1772261638,R_75,36234.8139
1772261640,R_75,36245.6504
1772261642,R_75,36240.1343
1772261644,R_75,36245.9841
1772261646,R_75,36240.7378
1772261648,R_75,36250.2468
1772261650,R_75,36248.1781
1772261652,R_75,36248.263
1772261654,R_75,36254.9854
1772261656,R_75,36250.3425
1772261658,R_75,36254.1523
1772261660,R_75,36268.524
1772261662,R_75,36270.852
1772261664,R_75,36258.1993
1772261666,R_75,36255.088
1772261668,R_75,36254.6802
1772261670,R_75,36248.9799
1772261672,R_75,36252.5905
1772261674,R_75,36251.5207
1772261676,R_75,36239.2797
1772261678,R_75,36233.1669
1772261680,R_75,36242.8658
1772261682,R_75,36246.213
1772261684,R_75,36252.1208
1772261686,R_75,36258.7793
1772261688,R_75,36254.5898
1772261690,R_75,36251.3338
1772261692,R_75,36250.6854
1772261694,R_75,36242.9346
1772261696,R_75,36252.7864
1772261698,R_75,36257.6284
1772261700,R_75,36259.4288
1772261702,R_75,36256.0049
1772261704,R_75,36254.7897
1772261706,R_75,36254.4728
1772261708,R_75,36243.6982
1772261710,R_75,36242.9098
1772261712,R_75,36245.2131
1772261714,R_75,36244.6222
1772261716,R_75,36246.2868
1772261718,R_75,36242.9912
1772261720,R_75,36248.5101
1772261722,R_75,36245.5074
1772261724,R_75,36249.9754
1772261726,R_75,36248.5665
1772261728,R_75,36255.1701
1772261730,R_75,36256.029
1772261732,R_75,36258.334
1772261734,R_75,36251.7063
1772261736,R_75,36262.1537
1772261738,R_75,36252.7022
1772261740,R_75,36247.7751
1772261742,R_75,36261.6012
1772261744,R_75,36267.7217
1772261746,R_75,36267.6259
1772261748,R_75,36263.5539
1772261750,R_75,36261.1768
1772261752,R_75,36262.7692
1772261754,R_75,36261.2193
1772261756,R_75,36246.8728
1772261758,R_75,36250.1289
1772261760,R_75,36252.656
1772261762,R_75,36252.6756
1772261764,R_75,36259.7004
1772261766,R_75,36250.9374
1772261768,R_75,36249.6361
1772261770,R_75,36253.1975
1772261772,R_75,36236.3756
1772261774,R_75,36240.4632
1772261776,R_75,36242.8094
1772261778,R_75,36239.1647
1772261780,R_75,36241.4796
1772261782,R_75,36231.9352
1772261784,R_75,36230.5412
1772261786,R_75,36228.9176
1772261788,R_75,36225.9374
1772261790,R_75,36233.5076
1772261792,R_75,36233.7755
1772261794,R_75,36237.0082
1772261796,R_75,36242.0868
1772261798,R_75,36234.8203
1772261800,R_75,36229.9715
1772261802,R_75,36222.5089
1772261804,R_75,36215.9919
1772261806,R_75,36218.422
1772261808,R_75,36211.182
1772261810,R_75,36217.3144
1772261812,R_75,36214.5803
1772261814,R_75,36211.8192
1772261816,R_75,36209.156
1772261818,R_75,36202.7351
1772261820,R_75,36206.4131
1772261822,R_75,36202.4063
1772261824,R_75,36189.9088
1772261826,R_75,36202.2957
1772261828,R_75,36213.8099
1772261830,R_75,36205.2402
1772261832,R_75,36212.2333
1772261834,R_75,36218.6116
1772261836,R_75,36213.3028
1772261838,R_75,36214.1569
1772261840,R_75,36200.9756
1772261842,R_75,36205.9992
1772261844,R_75,36194.8635
1772261846,R_75,36177.3826
1772261848,R_75,36181.1293
1772261850,R_75,36186.3691
1772261852,R_75,36181.6024
1772261854,R_75,36186.6111
1772261856,R_75,36185.3323
1772261858,R_75,36182.1455
1772261860,R_75,36193.9133
1772261862,R_75,36180.9665
1772261864,R_75,36180.6212
1772261866,R_75,36177.9527
1772261868,R_75,36187.5416
1772261870,R_75,36173.648
1772261872,R_75,36155.3052
1772261874,R_75,36163.2995
1772261876,R_75,36164.0478
1772261878,R_75,36176.7174
1772261880,R_75,36177.5496
1772261882,R_75,36171.9333
1772261884,R_75,36172.7609
1772261886,R_75,36164.4198
1772261888,R_75,36158.8836
1772261890,R_75,36157.0249
1772261892,R_75,36158.7883
1772261894,R_75,36175.2767
1772261896,R_75,36172.8404
1772261898,R_75,36175.9457
1772261900,R_75,36180.9313
1772261902,R_75,36181.2166
1772261904,R_75,36181.2518
1772261906,R_75,36183.6253
1772261908,R_75,36185.9758
1772261910,R_75,36193.1805
1772261912,R_75,36198.0366
1772261914,R_75,36209.8032
1772261916,R_75,36212.0696
1772261918,R_75,36213.9963
1772261920,R_75,36213.1373
1772261922,R_75,36211.6991
1772261924,R_75,36208.4185
1772261926,R_75,36221.7944
1772261928,R_75,36230.7373
1772261930,R_75,36238.8287
1772261932,R_75,36241.3524
1772261934,R_75,36243.0036
1772261936,R_75,36241.621
1772261938,R_75,36229.0352
1772261940,R_75,36228.3398
1772261942,R_75,36215.4793
1772261944,R_75,36211.9117
1772261946,R_75,36214.1781
1772261948,R_75,36220.0745
1772261950,R_75,36235.1614
1772261952,R_75,36221.6412
1772261954,R_75,36216.9188
1772261956,R_75,36210.2186
1772261958,R_75,36205.6695
1772261960,R_75,36200.5354
1772261962,R_75,36203.7286
1772261964,R_75,36199.0866
1772261966,R_75,36200.9774
1772261968,R_75,36187.5033
1772261970,R_75,36174.4844
1772261972,R_75,36176.0699
1772261974,R_75,36180.0352
1772261976,R_75,36177.3766
1772261978,R_75,36178.1453
1772261980,R_75,36172.1848
1772261982,R_75,36180.1539
1772261984,R_75,36174.7279
1772261986,R_75,36175.9339
1772261988,R_75,36173.5782
1772261990,R_75,36172.1652
1772261992,R_75,36173.692
1772261994,R_75,36176.481
1772261996,R_75,36192.1766
1772261998,R_75,36189.8925
1772262000,R_75,36186.1682
1772262002,R_75,36180.8823
1772262004,R_75,36167.7874
1772262006,R_75,36172.518
1772262008,R_75,36167.8571
1772262010,R_75,36166.8191
1772262012,R_75,36173.1943
1772262014,R_75,36176.5139
1772262016,R_75,36174.414
1772262018,R_75,36191.7956
1772262020,R_75,36192.5229
1772262022,R_75,36186.0765
1772262024,R_75,36179.0755
1772262026,R_75,36183.0562
1772262028,R_75,36177.2103
1772262030,R_75,36169.7689
1772262032,R_75,36173.7311
1772262034,R_75,36172.49
1772262036,R_75,36170.0758
1772262038,R_75,36162.8009
1772262040,R_75,36152.1276
1772262042,R_75,36143.3943
1772262044,R_75,36145.0537
1772262046,R_75,36141.538
1772262048,R_75,36133.9293
1772262050,R_75,36133.0449
1772262052,R_75,36142.5841
1772262054,R_75,36134.6791
1772262056,R_75,36136.9861
1772262058,R_75,36130.1696
1772262060,R_75,36133.1041
1772262062,R_75,36132.786
1772262064,R_75,36120.8329
1772262066,R_75,36124.958
1772262068,R_75,36127.963
1772262070,R_75,36134.402
1772262072,R_75,36132.5476
1772262074,R_75,36126.2695
1772262076,R_75,36119.2687
1772262078,R_75,36111.1054
1772262080,R_75,36110.6356
1772262082,R_75,36112.9216
1772262084,R_75,36117.574
1772262086,R_75,36128.3038
1772262088,R_75,36121.6441
1772262090,R_75,36117.4325
1772262092,R_75,36109.7063
1772262094,R_75,36105.2957
1772262096,R_75,36106.5029
1772262098,R_75,36110.6395
1772262100,R_75,36114.7932
1772262102,R_75,36111.0975
1772262104,R_75,36105.2289
1772262106,R_75,36106.7709
1772262108,R_75,36093.3353
1772262110,R_75,36085.6964
1772262112,R_75,36093.2434
1772262114,R_75,36093.932
1772262116,R_75,36095.5497
1772262118,R_75,36101.6801
1772262120,R_75,36098.4362
1772262122,R_75,36089.6551
1772262124,R_75,36088.1759
1772262126,R_75,36086.7964
1772262128,R_75,36087.4855
1772262130,R_75,36097.3176
1772262132,R_75,36105.4931
1772262134,R_75,36112.8505
1772262136,R_75,36120.4036
1772262138,R_75,36120.5015
1772262140,R_75,36120.4059
1772262142,R_75,36124.1966
1772262144,R_75,36125.0487
1772262146,R_75,36121.1769
1772262148,R_75,36119.7079
1772262150,R_75,36115.2848
1772262152,R_75,36125.6728
1772262154,R_75,36136.2447
1772262156,R_75,36131.2708
1772262158,R_75,36141.0226
1772262160,R_75,36139.4785
1772262162,R_75,36145.1247
1772262164,R_75,36145.4209
1772262166,R_75,36149.4758
1772262168,R_75,36144.4438
1772262170,R_75,36150.4628
1772262172,R_75,36165.3267
1772262174,R_75,36166.2501
1772262176,R_75,36152.792
1772262178,R_75,36160.3503
1772262180,R_75,36151.923
1772262182,R_75,36152.9011
1772262184,R_75,36165.4564
1772262186,R_75,36172.2104
1772262188,R_75,36178.715
1772262190,R_75,36182.9539
1772262192,R_75,36182.508
1772262194,R_75,36176.8152
1772262196,R_75,36173.9015
1772262198,R_75,36174.3373
1772262200,R_75,36178.1883
1772262202,R_75,36181.7973
1772262204,R_75,36198.2738
1772262206,R_75,36188.5609
1772262208,R_75,36186.8283
1772262210,R_75,36184.2633
1772262212,R_75,36180.6285
1772262214,R_75,36174.6045
1772262216,R_75,36176.4098
1772262218,R_75,36174.6114
1772262220,R_75,36175.1006
1772262222,R_75,36176.6464
1772262224,R_75,36186.7412
1772262226,R_75,36207.7882
1772262228,R_75,36208.6933
1772262230,R_75,36215.7775
1772262232,R_75,36223.0755
1772262234,R_75,36216.8465
1772262236,R_75,36220.0254
1772262238,R_75,36207.4748
1772262240,R_75,36196.7608
1772262242,R_75,36196.2474
1772262244,R_75,36193.3511
1772262246,R_75,36180.1585
1772262248,R_75,36178.052
1772262250,R_75,36169.8039
1772262252,R_75,36177.2642
1772262254,R_75,36182.5941
1772262256,R_75,36181.3074
1772262258,R_75,36195.4042
1772262260,R_75,36190.493
1772262262,R_75,36194.1381
1772262264,R_75,36199.136
1772262266,R_75,36194.2856
1772262268,R_75,36197.6045
1772262270,R_75,36197.9368
1772262272,R_75,36196.4406
1772262274,R_75,36197.3462
1772262276,R_75,36198.1162
1772262278,R_75,36201.6278
1772262280,R_75,36195.0626
1772262282,R_75,36198.1684
1772262284,R_75,36191.0636
1772262286,R_75,36181.3097
1772262288,R_75,36177.7662
1772262290,R_75,36179.5772
1772262292,R_75,36187.0881
1772262294,R_75,36196.1162
1772262296,R_75,36190.683
1772262298,R_75,36192.3081
1772262300,R_75,36199.3103
1772262302,R_75,36204.2179
1772262304,R_75,36207.8168
1772262306,R_75,36213.8474
1772262308,R_75,36213.5807
1772262310,R_75,36199.6155
1772262312,R_75,36199.0136
1772262314,R_75,36205.3482
1772262316,R_75,36200.1797
1772262318,R_75,36199.704
1772262320,R_75,36199.1746
1772262322,R_75,36194.2201
1772262324,R_75,36185.2705
1772262326,R_75,36181.6857
1772262328,R_75,36180.8764
1772262330,R_75,36184.4949
1772262332,R_75,36175.6413
1772262334,R_75,36163.5843
1772262336,R_75,36167.3185
1772262338,R_75,36185.9804
1772262340,R_75,36183.1758
1772262342,R_75,36184.4879
1772262344,R_75,36183.7212
1772262346,R_75,36173.6372
1772262348,R_75,36180.7455
1772262350,R_75,36182.5484
1772262352,R_75,36178.2583
1772262354,R_75,36175.0302
1772262356,R_75,36173.4196
1772262358,R_75,36177.9866
1772262360,R_75,36169.8446
1772262362,R_75,36153.2355
1772262364,R_75,36157.967
1772262366,R_75,36161.6942
1772262368,R_75,36155.317
1772262370,R_75,36157.0074
1772262372,R_75,36153.2843
1772262374,R_75,36163.4292
1772262376,R_75,36173.6892
1772262378,R_75,36169.8786
1772262380,R_75,36172.1671
1772262382,R_75,36157.321
1772262384,R_75,36152.3131
1772262386,R_75,36142.3639
1772262388,R_75,36154.5325
1772262390,R_75,36157.4946
1772262392,R_75,36146.9449
1772262394,R_75,36152.1645
1772262396,R_75,36152.0589
1772262398,R_75,36155.0925
1772262400,R_75,36161.3291
1772262402,R_75,36171.4279
1772262404,R_75,36166.916
1772262406,R_75,36166.6182
1772262408,R_75,36166.5402
1772262410,R_75,36163.9026
1772262412,R_75,36147.6552
1772262414,R_75,36146.714
1772262416,R_75,36152.2924
1772262418,R_75,36143.3607
1772262420,R_75,36139.2853
1772262422,R_75,36129.1306
1772262424,R_75,36122.7598
1772262426,R_75,36131.8934
1772262428,R_75,36134.3347
1772262430,R_75,36120.6313
1772262432,R_75,36122.0154
1772262434,R_75,36128.3153
1772262436,R_75,36126.8851
1772262438,R_75,36122.289
1772262440,R_75,36119.4949
1772262442,R_75,36114.768
1772262444,R_75,36098.1721
1772262446,R_75,36099.6566
1772262448,R_75,36096.966
1772262450,R_75,36100.4445
1772262452,R_75,36089.0006
1772262454,R_75,36087.9499
1772262456,R_75,36092.7804
1772262458,R_75,36091.7858
1772262460,R_75,36086.4838
1772262462,R_75,36085.0117
1772262464,R_75,36084.5033
1772262466,R_75,36093.7698
1772262468,R_75,36102.3243
1772262470,R_75,36089.6793
1772262472,R_75,36081.8485
1772262474,R_75,36079.5076
1772262476,R_75,36086.0562
1772262478,R_75,36079.8419
1772262480,R_75,36086.5358
1772262482,R_75,36085.502
1772262484,R_75,36098.0336
1772262486,R_75,36085.2351
1772262488,R_75,36085.971
1772262490,R_75,36093.0776
1772262492,R_75,36090.4047
1772262494,R_75,36092.6891
1772262496,R_75,36076.077
1772262498,R_75,36083.3242
1772262500,R_75,36077.54
1772262502,R_75,36080.0009
1772262504,R_75,36076.1262
1772262506,R_75,36075.605
1772262508,R_75,36071.6515
1772262510,R_75,36063.2348
1772262512,R_75,36065.8464
1772262514,R_75,36059.9742
1772262516,R_75,36068.0514
1772262518,R_75,36071.5041
1772262520,R_75,36075.2239
1772262522,R_75,36076.1374
1772262524,R_75,36086.9031
1772262526,R_75,36087.6882
1772262528,R_75,36089.1916
1772262530,R_75,36097.1779
1772262532,R_75,36080.7309
1772262534,R_75,36076.1184
1772262536,R_75,36072.9943
1772262538,R_75,36070.9339
1772262540,R_75,36066.8208
1772262542,R_75,36065.8441
1772262544,R_75,36077.0063
1772262546,R_75,36070.91
1772262548,R_75,36054.9128
1772262550,R_75,36050.1111
1772262552,R_75,36056.0817
1772262554,R_75,36050.0353
1772262556,R_75,36059.9096
1772262558,R_75,36051.7077
1772262560,R_75,36043.8789
1772262562,R_75,36035.0723
1772262564,R_75,36027.3689
1772262566,R_75,36034.1858
1772262568,R_75,36030.9396
1772262570,R_75,36028.0854
1772262572,R_75,36027.8525
1772262574,R_75,36028.3613
1772262576,R_75,36028.7681
1772262578,R_75,36029.0674
1772262580,R_75,36032.9321
1772262582,R_75,36036.6223
1772262584,R_75,36039.0618
1772262586,R_75,36044.2802
1772262588,R_75,36037.1686
1772262590,R_75,36041.933
1772262592,R_75,36040.5668
1772262594,R_75,36045.0847
1772262596,R_75,36042.899
1772262598,R_75,36038.0514
1772262600,R_75,36033.1229
1772262602,R_75,36030.2129
1772262604,R_75,36033.9899
1772262606,R_75,36020.8723
1772262608,R_75,36039.2629
1772262610,R_75,36035.9557
1772262612,R_75,36037.2724
1772262614,R_75,36036.5993
1772262616,R_75,36039.3802
1772262618,R_75,36043.6176
1772262620,R_75,36035.0655
1772262622,R_75,36035.2293
1772262624,R_75,36046.5441
1772262626,R_75,36041.2636
1772262628,R_75,36041.1919
1772262630,R_75,36044.6008
1772262632,R_75,36043.2065
1772262634,R_75,36042.1029
1772262636,R_75,36031.4135
1772262638,R_75,36027.1905
1772262640,R_75,36031.9803
1772262642,R_75,36035.6341
1772262644,R_75,36042.1642
1772262646,R_75,36047.3694
1772262648,R_75,36050.494
1772262650,R_75,36059.0762
1772262652,R_75,36062.0078
1772262654,R_75,36065.8217
1772262656,R_75,36064.9829
1772262658,R_75,36072.5337
1772262660,R_75,36072.8735
1772262662,R_75,36072.6176
1772262664,R_75,36079.0697
1772262666,R_75,36081.5825
1772262668,R_75,36088.1607
1772262670,R_75,36080.6995
1772262672,R_75,36075.5979
1772262674,R_75,36082.7476
1772262676,R_75,36089.5668
1772262678,R_75,36088.378
1772262680,R_75,36077.3599
1772262682,R_75,36077.6345
1772262684,R_75,36068.1512
1772262686,R_75,36055.3424
1772262688,R_75,36053.9634
1772262690,R_75,36054.6355
1772262692,R_75,36048.5352
1772262694,R_75,36049.5357
1772262696,R_75,36048.7107
1772262698,R_75,36057.4538
1772262700,R_75,36047.545
1772262702,R_75,36041.5859
1772262704,R_75,36035.2204
1772262706,R_75,36050.3973
1772262708,R_75,36054.3859
1772262710,R_75,36048.7206
1772262712,R_75,36050.4171
1772262714,R_75,36046.5
1772262716,R_75,36050.3616
1772262718,R_75,36049.6565
1772262720,R_75,36058.5374
1772262722,R_75,36058.0419
1772262724,R_75,36056.2986
1772262726,R_75,36053.3822
1772262728,R_75,36051.8593
1772262730,R_75,36054.6047
1772262732,R_75,36040.1945
1772262734,R_75,36030.9502
1772262736,R_75,36038.8096
1772262738,R_75,36044.97
1772262740,R_75,36049.3414
1772262742,R_75,36050.9589
1772262744,R_75,36050.9574
1772262746,R_75,36048.617
1772262748,R_75,36047.0645
1772262750,R_75,36039.3642
1772262752,R_75,36032.7515
1772262754,R_75,36039.0485
1772262756,R_75,36039.0531
1772262758,R_75,36029.7027
1772262760,R_75,36007.5627
1772262762,R_75,35997.3949
1772262764,R_75,35989.9668
1772262766,R_75,35997.03
1772262768,R_75,35998.9278
1772262770,R_75,36002.4887
1772262772,R_75,35996.2213
1772262774,R_75,35997.2457
1772262776,R_75,36002.782
1772262778,R_75,36003.4324
1772262780,R_75,35998.2993
1772262782,R_75,35995.6689
1772262784,R_75,36000.9279
1772262786,R_75,35998.5079
1772262788,R_75,35989.9453
1772262790,R_75,35985.8461
1772262792,R_75,35983.6104
1772262794,R_75,35974.2741
1772262796,R_75,35974.2507
1772262798,R_75,35966.5325
1772262800,R_75,35953.5901
1772262802,R_75,35958.9032
1772262804,R_75,35957.0713
1772262806,R_75,35967.7523
1772262808,R_75,35977.614
1772262810,R_75,35985.2403
1772262812,R_75,35985.3574
1772262814,R_75,35989.1713
1772262816,R_75,35979.8372
1772262818,R_75,35981.9219
1772262820,R_75,35965.4259
1772262822,R_75,35971.0615
1772262824,R_75,35967.7986
1772262826,R_75,35962.0561
1772262828,R_75,35962.4686
1772262830,R_75,35969.1556
1772262832,R_75,35967.7541
1772262834,R_75,35963.0992
1772262836,R_75,35969.9781
1772262838,R_75,35965.2772
1772262840,R_75,35971.8881
1772262842,R_75,35964.9017
1772262844,R_75,35966.121
1772262846,R_75,35974.2385
1772262848,R_75,35973.6541
1772262850,R_75,35962.812
1772262852,R_75,35951.011
