epoch,symbol,price
1749438972,R_75,108321.9093
1749438974,R_75,108330.0987
1749438976,R_75,108317.0352
1749438978,R_75,108319.9394
1749438980,R_75,108292.0818
1749438982,R_75,108280.753
1749438984,R_75,108250.9487
1749438986,R_75,108276.7401
1749438988,R_75,108229.3542
1749438990,R_75,108232.4185
1749438992,R_75,108241.5983
1749438994,R_75,108224.195
1749438996,R_75,108229.9097
1749438998,R_75,108217.8323
1749439000,R_75,108231.8208
1749439002,R_75,108225.9206
1749439004,R_75,108215.393
1749439006,R_75,108246.6814
1749439008,R_75,108232.2053
1749439010,R_75,108216.7827
1749439012,R_75,108215.6346
1749439014,R_75,108190.8868
1749439016,R_75,108165.7781
1749439018,R_75,108173.2386
1749439020,R_75,108137.4371
1749439022,R_75,108125.8582
1749439024,R_75,108131.8131
1749439026,R_75,108175.7815
1749439028,R_75,108202.7131
1749439030,R_75,108169.1569
1749439032,R_75,108165.4791
1749439034,R_75,108156.1667
1749439036,R_75,108176.4133
1749439038,R_75,108180.7772
1749439040,R_75,108180.7055
1749439042,R_75,108174.529
1749439044,R_75,108156.6591
1749439046,R_75,108139.3687
1749439048,R_75,108142.6515
1749439050,R_75,108161.7749
1749439052,R_75,108158.9016
1749439054,R_75,108174.201
1749439056,R_75,108172.95
1749439058,R_75,108193.7958
1749439060,R_75,108204.2551
1749439062,R_75,108212.8957
1749439064,R_75,108196.7522
1749439066,R_75,108188.8046
1749439068,R_75,108167.1146
1749439070,R_75,108185.0282
1749439072,R_75,108194.1099
1749439074,R_75,108208.9459
1749439076,R_75,108218.425
1749439078,R_75,108213.8436
1749439080,R_75,108186.7969
1749439082,R_75,108212.0495
1749439084,R_75,108233.3687
1749439086,R_75,108206.9663
1749439088,R_75,108222.4239
1749439090,R_75,108229.3276
1749439092,R_75,108233.068
1749439094,R_75,108230.1395
1749439096,R_75,108186.6738
1749439098,R_75,108175.1609
1749439100,R_75,108172.3137
1749439102,R_75,108154.9372
1749439104,R_75,108159.9695
1749439106,R_75,108137.0046
1749439108,R_75,108142.1002
1749439110,R_75,108170.702
1749439112,R_75,108166.297
1749439114,R_75,108142.8276
1749439116,R_75,108142.5265
1749439118,R_75,108135.8268
1749439120,R_75,108168.0862
1749439122,R_75,108151.1941
1749439124,R_75,108141.3907
1749439126,R_75,108171.0107
1749439128,R_75,108159.68
1749439130,R_75,108188.5305
1749439132,R_75,108158.2721
1749439134,R_75,108183.1585
1749439136,R_75,108185.7682
1749439138,R_75,108163.5312
1749439140,R_75,108152.2441
1749439142,R_75,108104.0768
1749439144,R_75,108112.3789
1749439146,R_75,108113.6765
1749439148,R_75,108074.368
1749439150,R_75,108095.6342
1749439152,R_75,108086.489
1749439154,R_75,108095.6725
1749439156,R_75,108081.4969
1749439158,R_75,108057.788
1749439160,R_75,108068.8336
1749439162,R_75,108082.1993
1749439164,R_75,108104.0856
1749439166,R_75,108101.092
1749439168,R_75,108093.1999
1749439170,R_75,108082.5653
1749439172,R_75,108094.355
1749439174,R_75,108079.5793
1749439176,R_75,108105.7515
1749439178,R_75,108095.687
1749439180,R_75,108111.2436
1749439182,R_75,108096.5226
1749439184,R_75,108073.1162
1749439186,R_75,108081.3356
1749439188,R_75,108097.8635
1749439190,R_75,108114.4003
1749439192,R_75,108157.3294
1749439194,R_75,108135.3167
1749439196,R_75,108148.5042
1749439198,R_75,108153.0435
1749439200,R_75,108163.4708
1749439202,R_75,108175.4278
1749439204,R_75,108166.4136
1749439206,R_75,108167.8737
1749439208,R_75,108177.4962
1749439210,R_75,108173.6101
1749439212,R_75,108132.2369
1749439214,R_75,108132.4902
1749439216,R_75,108119.1978
1749439218,R_75,108135.7225
1749439220,R_75,108142.8085
1749439222,R_75,108138.5415
1749439224,R_75,108154.8414
1749439226,R_75,108171.1794
1749439228,R_75,108202.1705
1749439230,R_75,108197.7118
1749439232,R_75,108220.9666
1749439234,R_75,108191.5437
1749439236,R_75,108174.6698
1749439238,R_75,108169.2166
1749439240,R_75,108179.8521
1749439242,R_75,108174.2605
1749439244,R_75,108154.3381
1749439246,R_75,108124.5425
1749439248,R_75,108133.737
1749439250,R_75,108107.3151
1749439252,R_75,108084.8671
1749439254,R_75,108068.0237
1749439256,R_75,108054.7552
1749439258,R_75,108050.9968
1749439260,R_75,108018.9235
1749439262,R_75,108042.345
1749439264,R_75,108026.165
1749439266,R_75,107988.6362
1749439268,R_75,107968.0228
1749439270,R_75,107963.961
1749439272,R_75,107965.3026
1749439274,R_75,107981.4069
1749439276,R_75,107959.8574
1749439278,R_75,107958.7782
1749439280,R_75,107949.1088
1749439282,R_75,107943.2136
1749439284,R_75,107889.6029
1749439286,R_75,107854.7873
1749439288,R_75,107811.5705
1749439290,R_75,107813.1994
1749439292,R_75,107836.3158
1749439294,R_75,107867.1719
1749439296,R_75,107879.7083
1749439298,R_75,107884.1519
1749439300,R_75,107912.521
1749439302,R_75,107905.8083
1749439304,R_75,107888.1116
1749439306,R_75,107879.5621
1749439308,R_75,107891.6532
1749439310,R_75,107899.1948
1749439312,R_75,107872.5743
1749439314,R_75,107876.6739
1749439316,R_75,107866.766
1749439318,R_75,107819.9662
1749439320,R_75,107810.2033
1749439322,R_75,107790.4631
1749439324,R_75,107809.1299
1749439326,R_75,107812.6438
1749439328,R_75,107801.6919
1749439330,R_75,107786.0442
1749439332,R_75,107756.7481
1749439334,R_75,107775.6438
1749439336,R_75,107757.3675
1749439338,R_75,107738.2695
1749439340,R_75,107708.5868
1749439342,R_75,107702.3955
1749439344,R_75,107697.3251
1749439346,R_75,107694.12
1749439348,R_75,107663.5881
1749439350,R_75,107664.5862
1749439352,R_75,107672.3518
1749439354,R_75,107696.3594
1749439356,R_75,107717.8597
1749439358,R_75,107728.7151
1749439360,R_75,107733.9632
1749439362,R_75,107763.8157
1749439364,R_75,107763.6169
1749439366,R_75,107743.2044
1749439368,R_75,107750.5866
1749439370,R_75,107775.0122
1749439372,R_75,107835.5247
1749439374,R_75,107841.435
1749439376,R_75,107852.9731
1749439378,R_75,107898.9136
1749439380,R_75,107901.1619
1749439382,R_75,107965.4437
1749439384,R_75,107960.3765
1749439386,R_75,107959.7241
1749439388,R_75,107976.014
1749439390,R_75,107956.6112
1749439392,R_75,107954.7725
1749439394,R_75,107968.0647
1749439396,R_75,107961.9554
1749439398,R_75,107975.6886
1749439400,R_75,107993.9625
1749439402,R_75,107973.2759
1749439404,R_75,107952.0955
1749439406,R_75,107927.4111
1749439408,R_75,107961.8307
1749439410,R_75,107986.565
1749439412,R_75,107961.8055
1749439414,R_75,107989.8863
1749439416,R_75,107983.7461
1749439418,R_75,107982.4732
1749439420,R_75,107991.3871
1749439422,R_75,107984.7738
1749439424,R_75,107985.7754
1749439426,R_75,107987.147
1749439428,R_75,107942.987
1749439430,R_75,107942.6762
1749439432,R_75,107952.7835
1749439434,R_75,107972.8755
1749439436,R_75,107935.1909
1749439438,R_75,107918.5835
1749439440,R_75,107921.3044
1749439442,R_75,107926.164
1749439444,R_75,107908.8727
1749439446,R_75,107908.3857
1749439448,R_75,107883.3957
1749439450,R_75,107861.4408
1749439452,R_75,107878.7653
1749439454,R_75,107916.7732
1749439456,R_75,107926.6997
1749439458,R_75,107921.201
1749439460,R_75,107906.2202
1749439462,R_75,107886.0727
1749439464,R_75,107893.503
1749439466,R_75,107912.5026
1749439468,R_75,107916.3815
1749439470,R_75,107907.6676
1749439472,R_75,107881.928
1749439474,R_75,107864.4513
1749439476,R_75,107890.7165
1749439478,R_75,107913.883
1749439480,R_75,107893.9283
1749439482,R_75,107916.8665
1749439484,R_75,107905.8107
1749439486,R_75,107934.47
1749439488,R_75,107906.7149
1749439490,R_75,107915.4142
1749439492,R_75,107912.5585
1749439494,R_75,107900.4011
1749439496,R_75,107912.0877
1749439498,R_75,107907.9027
1749439500,R_75,107902.9818
1749439502,R_75,107943.3119
1749439504,R_75,107930.1192
1749439506,R_75,107954.4643
1749439508,R_75,107947.2651
1749439510,R_75,107929.0297
1749439512,R_75,107941.0316
1749439514,R_75,107948.0315
1749439516,R_75,107920.6974
1749439518,R_75,107920.9948
1749439520,R_75,107920.3982
1749439522,R_75,107949.4026
1749439524,R_75,107914.9412
1749439526,R_75,107921.7165
1749439528,R_75,107893.2331
1749439530,R_75,107885.269
1749439532,R_75,107885.4533
1749439534,R_75,107868.6756
1749439536,R_75,107858.0804
1749439538,R_75,107872.4342
1749439540,R_75,107870.6629
1749439542,R_75,107888.6856
1749439544,R_75,107886.6779
1749439546,R_75,107849.2471
1749439548,R_75,107832.3571
1749439550,R_75,107859.329
1749439552,R_75,107861.4531
1749439554,R_75,107868.0447
1749439556,R_75,107871.3841
1749439558,R_75,107887.6629
1749439560,R_75,107887.7289
1749439562,R_75,107893.4947
1749439564,R_75,107912.7631
1749439566,R_75,107894.2908
1749439568,R_75,107904.1396
1749439570,R_75,107908.7712
1749439572,R_75,107909.3822
1749439574,R_75,107866.4459
1749439576,R_75,107840.8744
1749439578,R_75,107822.677
1749439580,R_75,107828.3545
1749439582,R_75,107806.5343
1749439584,R_75,107820.7601
1749439586,R_75,107827.163
1749439588,R_75,107827.1608
1749439590,R_75,107838.4852
1749439592,R_75,107838.741
1749439594,R_75,107861.3919
1749439596,R_75,107877.9394
1749439598,R_75,107860.0936
1749439600,R_75,107897.7586
1749439602,R_75,107938.9676
1749439604,R_75,107916.9909
1749439606,R_75,107885.4657
1749439608,R_75,107864.753
1749439610,R_75,107868.5886
1749439612,R_75,107889.9783
1749439614,R_75,107893.0137
1749439616,R_75,107875.9951
1749439618,R_75,107878.6788
1749439620,R_75,107854.3215
1749439622,R_75,107848.1511
1749439624,R_75,107827.2905
1749439626,R_75,107817.7403
1749439628,R_75,107803.3665
1749439630,R_75,107805.2265
1749439632,R_75,107822.5557
1749439634,R_75,107810.4435
1749439636,R_75,107801.2748
1749439638,R_75,107770.5413
1749439640,R_75,107757.7279
1749439642,R_75,107751.9006
1749439644,R_75,107737.0522
1749439646,R_75,107730.2849
1749439648,R_75,107769.216
1749439650,R_75,107758.8032
1749439652,R_75,107756.6561
1749439654,R_75,107728.6568
1749439656,R_75,107693.4832
1749439658,R_75,107700.3751
1749439660,R_75,107683.2077
1749439662,R_75,107702.1446
1749439664,R_75,107739.6843
1749439666,R_75,107742.7548
1749439668,R_75,107763.0907
1749439670,R_75,107741.4384
1749439672,R_75,107686.4402
1749439674,R_75,107681.8005
1749439676,R_75,107712.0148
1749439678,R_75,107719.3409
1749439680,R_75,107728.1652
1749439682,R_75,107704.8829
1749439684,R_75,107679.5696
1749439686,R_75,107672.1511
1749439688,R_75,107665.0068
1749439690,R_75,107647.4859
1749439692,R_75,107643.2562
1749439694,R_75,107637.5654
1749439696,R_75,107650.7076
1749439698,R_75,107608.4393
1749439700,R_75,107626.9062
1749439702,R_75,107617.43
1749439704,R_75,107609.2264
1749439706,R_75,107638.6449
1749439708,R_75,107643.1314
1749439710,R_75,107648.7929
1749439712,R_75,107690.0193
1749439714,R_75,107684.4127
1749439716,R_75,107712.0958
1749439718,R_75,107708.467
1749439720,R_75,107665.4987
1749439722,R_75,107661.6338
1749439724,R_75,107682.1638
1749439726,R_75,107670.7621
1749439728,R_75,107668.0558
1749439730,R_75,107601.825
1749439732,R_75,107609.3784
1749439734,R_75,107604.5255
1749439736,R_75,107600.2918
1749439738,R_75,107622.5843
1749439740,R_75,107609.5794
1749439742,R_75,107620.4335
1749439744,R_75,107596.3775
1749439746,R_75,107607.3995
1749439748,R_75,107609.1508
1749439750,R_75,107590.1095
1749439752,R_75,107616.0386
1749439754,R_75,107635.4037
1749439756,R_75,107676.6614
1749439758,R_75,107676.3943
1749439760,R_75,107667.9273
1749439762,R_75,107650.6327
1749439764,R_75,107615.1677
1749439766,R_75,107603.3202
1749439768,R_75,107622.4781
1749439770,R_75,107615.0027
1749439772,R_75,107620.176
1749439774,R_75,107615.0611
1749439776,R_75,107608.103
1749439778,R_75,107605.001
1749439780,R_75,107582.2599
1749439782,R_75,107546.1855
1749439784,R_75,107549.4778
1749439786,R_75,107532.1583
1749439788,R_75,107523.593
1749439790,R_75,107531.7276
1749439792,R_75,107525.9699
1749439794,R_75,107489.5683
1749439796,R_75,107487.7694
1749439798,R_75,107448.1879
1749439800,R_75,107497.4053
1749439802,R_75,107514.4459
1749439804,R_75,107566.2651
1749439806,R_75,107542.0873
1749439808,R_75,107560.7465
1749439810,R_75,107553.0686
1749439812,R_75,107539.942
1749439814,R_75,107520.138
1749439816,R_75,107539.9423
1749439818,R_75,107514.2746
1749439820,R_75,107486.3079
1749439822,R_75,107474.1391
1749439824,R_75,107456.8466
1749439826,R_75,107437.118
1749439828,R_75,107462.374
1749439830,R_75,107446.3998
1749439832,R_75,107458.0407
1749439834,R_75,107424.0404
1749439836,R_75,107394.4252
1749439838,R_75,107383.498
1749439840,R_75,107355.724
1749439842,R_75,107395.97
1749439844,R_75,107392.7767
1749439846,R_75,107378.1739
1749439848,R_75,107345.8317
1749439850,R_75,107337.4379
1749439852,R_75,107320.2049
1749439854,R_75,107317.3394
1749439856,R_75,107323.7299
1749439858,R_75,107332.8607
1749439860,R_75,107346.6814
1749439862,R_75,107372.9192
1749439864,R_75,107338.2487
1749439866,R_75,107310.4346
1749439868,R_75,107324.8486
1749439870,R_75,107338.6974
1749439872,R_75,107317.711
1749439874,R_75,107360.4664
1749439876,R_75,107382.0572
1749439878,R_75,107357.9538
1749439880,R_75,107348.2008
1749439882,R_75,107339.1345
1749439884,R_75,107304.3251
1749439886,R_75,107310.6668
1749439888,R_75,107327.928
1749439890,R_75,107339.4622
1749439892,R_75,107342.5449
1749439894,R_75,107356.3926
1749439896,R_75,107391.3319
1749439898,R_75,107394.9231
1749439900,R_75,107385.2643
1749439902,R_75,107401.8116
1749439904,R_75,107376.7016
1749439906,R_75,107374.892
1749439908,R_75,107378.5248
1749439910,R_75,107389.5822
1749439912,R_75,107387.8652
1749439914,R_75,107399.0911
1749439916,R_75,107365.5328
1749439918,R_75,107362.9506
1749439920,R_75,107332.574
1749439922,R_75,107326.659
1749439924,R_75,107325.4523
1749439926,R_75,107329.4552
1749439928,R_75,107317.6711
1749439930,R_75,107328.4654
1749439932,R_75,107328.5362
1749439934,R_75,107381.5862
1749439936,R_75,107397.3324
1749439938,R_75,107404.5145
1749439940,R_75,107426.5136
1749439942,R_75,107398.1048
1749439944,R_75,107397.9512
1749439946,R_75,107336.1659
1749439948,R_75,107345.7045
1749439950,R_75,107313.9683
1749439952,R_75,107320.2121
1749439954,R_75,107298.557
1749439956,R_75,107311.9611
1749439958,R_75,107288.455
1749439960,R_75,107271.5183
1749439962,R_75,107277.7519
1749439964,R_75,107320.5535
1749439966,R_75,107309.6844
1749439968,R_75,107296.5273
1749439970,R_75,107295.4346
1749439972,R_75,107316.4633
1749439974,R_75,107333.0073
1749439976,R_75,107322.1658
1749439978,R_75,107307.7088
1749439980,R_75,107265.1233
1749439982,R_75,107291.8938
1749439984,R_75,107319.9325
1749439986,R_75,107324.0111
1749439988,R_75,107351.6839
1749439990,R_75,107362.2959
1749439992,R_75,107362.6172
1749439994,R_75,107391.2341
1749439996,R_75,107390.898
1749439998,R_75,107421.9872
1749440000,R_75,107409.1598
1749440002,R_75,107423.374
1749440004,R_75,107440.653
1749440006,R_75,107444.9391
1749440008,R_75,107415.5077
1749440010,R_75,107405.2824
1749440012,R_75,107366.6363
1749440014,R_75,107391.8915
1749440016,R_75,107363.0344
1749440018,R_75,107376.459
1749440020,R_75,107361.145
1749440022,R_75,107361.4289
1749440024,R_75,107375.8055
1749440026,R_75,107405.6313
1749440028,R_75,107412.9363
1749440030,R_75,107444.0903
1749440032,R_75,107482.1686
1749440034,R_75,107508.7678
1749440036,R_75,107537.2688
1749440038,R_75,107575.7484
1749440040,R_75,107567.8389
1749440042,R_75,107558.6547
1749440044,R_75,107554.6949
1749440046,R_75,107572.3573
1749440048,R_75,107575.2629
1749440050,R_75,107568.1206
1749440052,R_75,107575.7742
1749440054,R_75,107549.3496
1749440056,R_75,107533.9391
1749440058,R_75,107536.7929
1749440060,R_75,107543.8386
1749440062,R_75,107559.3692
1749440064,R_75,107538.3844
1749440066,R_75,107571.6838
1749440068,R_75,107580.0901
1749440070,R_75,107559.0376
1749440072,R_75,107548.8757
1749440074,R_75,107527.4242
1749440076,R_75,107556.3117
1749440078,R_75,107572.5515
1749440080,R_75,107566.0839
1749440082,R_75,107550.2838
1749440084,R_75,107529.9841
1749440086,R_75,107507.058
1749440088,R_75,107496.4222
1749440090,R_75,107422.9432
1749440092,R_75,107415.1209
1749440094,R_75,107397.463
1749440096,R_75,107436.4035
1749440098,R_75,107457.5132
1749440100,R_75,107463.6695
1749440102,R_75,107467.2903
1749440104,R_75,107494.6429
1749440106,R_75,107481.4305
1749440108,R_75,107466.7647
1749440110,R_75,107461.5393
1749440112,R_75,107471.852
1749440114,R_75,107443.0494
1749440116,R_75,107442.2926
1749440118,R_75,107445.752
1749440120,R_75,107445.0669
1749440122,R_75,107456.4599
1749440124,R_75,107464.8367
1749440126,R_75,107446.1793
1749440128,R_75,107419.3528
1749440130,R_75,107392.5201
1749440132,R_75,107357.2783
1749440134,R_75,107350.5773
1749440136,R_75,107360.1064
1749440138,R_75,107364.5212
1749440140,R_75,107326.8121
1749440142,R_75,107321.8615
1749440144,R_75,107312.9785
1749440146,R_75,107352.9518
1749440148,R_75,107343.4946
1749440150,R_75,107329.5869
1749440152,R_75,107355.3635
1749440154,R_75,107330.4685
1749440156,R_75,107355.5791
1749440158,R_75,107323.2447
1749440160,R_75,107345.1668
1749440162,R_75,107348.9075
1749440164,R_75,107350.9446
1749440166,R_75,107330.2805
1749440168,R_75,107326.0868
1749440170,R_75,107307.2874
1749440172,R_75,107284.0198
1749440174,R_75,107229.4687
1749440176,R_75,107245.1518
1749440178,R_75,107250.8516
1749440180,R_75,107256.5344
1749440182,R_75,107255.4463
1749440184,R_75,107280.2467
1749440186,R_75,107271.0708
1749440188,R_75,107293.1307
1749440190,R_75,107302.3934
1749440192,R_75,107318.8629
1749440194,R_75,107296.2324
1749440196,R_75,107278.9816
1749440198,R_75,107263.7576
1749440200,R_75,107245.548
1749440202,R_75,107246.7087
1749440204,R_75,107277.364
1749440206,R_75,107336.5005
1749440208,R_75,107342.7131
1749440210,R_75,107322.6757
1749440212,R_75,107315.1413
1749440214,R_75,107350.7826
1749440216,R_75,107346.7162
1749440218,R_75,107341.6202
1749440220,R_75,107347.8408
1749440222,R_75,107353.6779
1749440224,R_75,107345.0382
1749440226,R_75,107314.4152
1749440228,R_75,107294.7474
1749440230,R_75,107283.442
1749440232,R_75,107302.705
1749440234,R_75,107325.4489
1749440236,R_75,107297.7035
1749440238,R_75,107311.1037
1749440240,R_75,107313.921
1749440242,R_75,107304.2623
1749440244,R_75,107304.9121
1749440246,R_75,107292.5166
1749440248,R_75,107324.2273
1749440250,R_75,107313.5513
1749440252,R_75,107312.7518
1749440254,R_75,107286.2665
1749440256,R_75,107251.7705
1749440258,R_75,107267.8972
1749440260,R_75,107258.1061
1749440262,R_75,107245.9654
1749440264,R_75,107232.3892
1749440266,R_75,107246.8588
1749440268,R_75,107266.3775
1749440270,R_75,107269.6199
1749440272,R_75,107253.1885
1749440274,R_75,107264.2427
1749440276,R_75,107289.2018
1749440278,R_75,107308.8938
1749440280,R_75,107288.41
1749440282,R_75,107258.6869
1749440284,R_75,107238.0657
1749440286,R_75,107251.0257
1749440288,R_75,107260.8664
1749440290,R_75,107255.6713
1749440292,R_75,107246.9311
1749440294,R_75,107214.2874
1749440296,R_75,107213.3957
1749440298,R_75,107194.1204
1749440300,R_75,107178.8326
1749440302,R_75,107218.5575
1749440304,R_75,107227.1901
1749440306,R_75,107202.9636
1749440308,R_75,107162.0036
1749440310,R_75,107177.3573
1749440312,R_75,107192.1716
1749440314,R_75,107167.3103
1749440316,R_75,107188.8693
1749440318,R_75,107176.8818
1749440320,R_75,107157.9863
1749440322,R_75,107138.4582
1749440324,R_75,107128.7713
1749440326,R_75,107091.0644
1749440328,R_75,107106.995
1749440330,R_75,107081.4243
1749440332,R_75,107113.7149
1749440334,R_75,107089.3081
1749440336,R_75,107110.9944
1749440338,R_75,107120.0173
1749440340,R_75,107116.6337
1749440342,R_75,107125.7873
1749440344,R_75,107155.7943
1749440346,R_75,107144.4487
1749440348,R_75,107145.1386
1749440350,R_75,107177.5256
1749440352,R_75,107203.1775
1749440354,R_75,107217.4146
1749440356,R_75,107221.5209
1749440358,R_75,107207.1893
1749440360,R_75,107212.0909
1749440362,R_75,107229.8588
1749440364,R_75,107200.0029
1749440366,R_75,107196.1995
1749440368,R_75,107170.0106
1749440370,R_75,107159.5336
1749440372,R_75,107133.0222
1749440374,R_75,107169.0588
1749440376,R_75,107186.1191
1749440378,R_75,107221.6162
1749440380,R_75,107244.3044
1749440382,R_75,107244.3966
1749440384,R_75,107240.581
1749440386,R_75,107217.5794
1749440388,R_75,107225.2101
1749440390,R_75,107212.8719
1749440392,R_75,107211.1625
1749440394,R_75,107236.6533
1749440396,R_75,107250.3047
1749440398,R_75,107233.0414
1749440400,R_75,107243.1868
1749440402,R_75,107218.8443
1749440404,R_75,107206.2344
1749440406,R_75,107218.3729
1749440408,R_75,107169.8413
1749440410,R_75,107174.659
1749440412,R_75,107205.0706
1749440414,R_75,107181.4601
1749440416,R_75,107177.2594
1749440418,R_75,107213.0955
1749440420,R_75,107206.5851
1749440422,R_75,107225.2008
1749440424,R_75,107236.0539
1749440426,R_75,107255.2767
1749440428,R_75,107224.4263
1749440430,R_75,107237.2596
1749440432,R_75,107224.8091
1749440434,R_75,107244.3954
1749440436,R_75,107239.3529
1749440438,R_75,107246.4977
1749440440,R_75,107254.7309
1749440442,R_75,107256.0178
1749440444,R_75,107246.0888
1749440446,R_75,107231.1406
1749440448,R_75,107206.7312
1749440450,R_75,107239.4024
1749440452,R_75,107227.8939
1749440454,R_75,107219.9588
1749440456,R_75,107250.7697
1749440458,R_75,107279.4659
1749440460,R_75,107262.2461
1749440462,R_75,107260.6629
1749440464,R_75,107264.6386
1749440466,R_75,107286.7835
1749440468,R_75,107269.9666
1749440470,R_75,107241.958
1749440472,R_75,107252.0624
1749440474,R_75,107219.8031
1749440476,R_75,107238.4061
1749440478,R_75,107237.5929
1749440480,R_75,107223.5456
1749440482,R_75,107223.3447
1749440484,R_75,107205.8902
1749440486,R_75,107216.1014
1749440488,R_75,107198.0764
1749440490,R_75,107194.5497
1749440492,R_75,107230.8867
1749440494,R_75,107230.4653
1749440496,R_75,107266.3035
1749440498,R_75,107294.8731
1749440500,R_75,107288.0241
1749440502,R_75,107315.7687
1749440504,R_75,107298.7747
1749440506,R_75,107291.7439
1749440508,R_75,107266.1724
1749440510,R_75,107223.7865
1749440512,R_75,107220.626
1749440514,R_75,107189.6008
1749440516,R_75,107181.356
1749440518,R_75,107173.866
1749440520,R_75,107154.8611
1749440522,R_75,107139.516
1749440524,R_75,107142.8135
1749440526,R_75,107160.9933
1749440528,R_75,107141.636
1749440530,R_75,107153.3934
1749440532,R_75,107135.723
1749440534,R_75,107135.4418
1749440536,R_75,107144.632
1749440538,R_75,107131.5701
1749440540,R_75,107138.0345
1749440542,R_75,107136.1185
1749440544,R_75,107117.789
1749440546,R_75,107102.5308
1749440548,R_75,107091.6743
1749440550,R_75,107068.2236
1749440552,R_75,107045.3125
1749440554,R_75,107021.6459
1749440556,R_75,106993.3952
1749440558,R_75,107004.2915
1749440560,R_75,106971.2208
1749440562,R_75,106978.5129
1749440564,R_75,106976.7417
1749440566,R_75,106962.9784
1749440568,R_75,106988.5532
1749440570,R_75,107003.1822
1749440572,R_75,107025.7724
1749440574,R_75,107018.3936
1749440576,R_75,107030.1316
1749440578,R_75,107058.9932
1749440580,R_75,107070.386
1749440582,R_75,107080.4158
1749440584,R_75,107079.9154
1749440586,R_75,107068.7662
1749440588,R_75,107068.4826
1749440590,R_75,107087.0548
1749440592,R_75,107105.6099
1749440594,R_75,107137.1672
1749440596,R_75,107142.5252
1749440598,R_75,107123.6035
1749440600,R_75,107116.4001
1749440602,R_75,107122.6811
1749440604,R_75,107099.8736
1749440606,R_75,107073.0079
1749440608,R_75,107078.7738
1749440610,R_75,107064.2061
1749440612,R_75,107105.0439
1749440614,R_75,107114.4709
1749440616,R_75,107153.6404
1749440618,R_75,107135.7034
1749440620,R_75,107136.6211
1749440622,R_75,107144.4682
1749440624,R_75,107120.1564
1749440626,R_75,107102.812
1749440628,R_75,107103.8071
1749440630,R_75,107078.0524
1749440632,R_75,107076.6707
1749440634,R_75,107079.4318
1749440636,R_75,107091.0017
1749440638,R_75,107094.7967
1749440640,R_75,107094.6272
1749440642,R_75,107103.534
1749440644,R_75,107062.8728
1749440646,R_75,107081.8741
1749440648,R_75,107094.6257
1749440650,R_75,107046.9965
1749440652,R_75,107056.4053
1749440654,R_75,107057.2686
1749440656,R_75,107029.4208
1749440658,R_75,107045.0508
1749440660,R_75,107067.1689
1749440662,R_75,107059.5974
1749440664,R_75,107065.3688
1749440666,R_75,107049.7369
1749440668,R_75,107087.9329
1749440670,R_75,107080.1948
1749440672,R_75,107071.0718
1749440674,R_75,107065.5714
1749440676,R_75,107061.6237
1749440678,R_75,107051.9258
1749440680,R_75,107085.6412
1749440682,R_75,107096.3852
1749440684,R_75,107105.1216
1749440686,R_75,107112.2342
1749440688,R_75,107128.6717
1749440690,R_75,107132.8244
1749440692,R_75,107146.3102
1749440694,R_75,107160.3838
1749440696,R_75,107136.572
1749440698,R_75,107081.1078
1749440700,R_75,107087.4855
1749440702,R_75,107078.617
1749440704,R_75,107070.6712
1749440706,R_75,107064.3149
1749440708,R_75,107047.4334
1749440710,R_75,107071.7066
1749440712,R_75,107097.1794
1749440714,R_75,107071.5629
1749440716,R_75,107077.2303
1749440718,R_75,107109.5955
1749440720,R_75,107140.1697
1749440722,R_75,107142.6018
1749440724,R_75,107177.3064
1749440726,R_75,107168.7602
1749440728,R_75,107167.6116
1749440730,R_75,107192.1817
1749440732,R_75,107194.817
1749440734,R_75,107164.9838
1749440736,R_75,107150.7436
1749440738,R_75,107174.2735
1749440740,R_75,107170.5021
1749440742,R_75,107161.8438
1749440744,R_75,107158.5058
1749440746,R_75,107153.242
1749440748,R_75,107166.4787
1749440750,R_75,107197.4936
1749440752,R_75,107175.2596
1749440754,R_75,107160.1692
1749440756,R_75,107141.8144
1749440758,R_75,107151.9123
1749440760,R_75,107186.0862
1749440762,R_75,107137.3569
1749440764,R_75,107170.0018
1749440766,R_75,107154.0325
1749440768,R_75,107112.6937
1749440770,R_75,107112.8965
1749440772,R_75,107129.5257
1749440774,R_75,107120.6003
1749440776,R_75,107149.5958
1749440778,R_75,107188.1018
1749440780,R_75,107189.6912
1749440782,R_75,107173.1651
1749440784,R_75,107162.6056
1749440786,R_75,107131.3135
1749440788,R_75,107135.9801
1749440790,R_75,107140.5099
1749440792,R_75,107144.3559
1749440794,R_75,107127.4654
1749440796,R_75,107121.6927
1749440798,R_75,107092.3976
1749440800,R_75,107074.9173
1749440802,R_75,107092.2228
1749440804,R_75,107099.394
1749440806,R_75,107103.3204
1749440808,R_75,107123.2755
1749440810,R_75,107154.7149
1749440812,R_75,107180.9099
1749440814,R_75,107212.0057
1749440816,R_75,107222.5168
1749440818,R_75,107207.6362
1749440820,R_75,107194.5142
1749440822,R_75,107181.3483
1749440824,R_75,107166.9992
1749440826,R_75,107168.2339
1749440828,R_75,107182.4079
1749440830,R_75,107164.4256
1749440832,R_75,107152.4404
1749440834,R_75,107156.0939
1749440836,R_75,107133.7405
1749440838,R_75,107125.3339
1749440840,R_75,107118.7802
1749440842,R_75,107141.9193
1749440844,R_75,107134.4014
1749440846,R_75,107171.3697
1749440848,R_75,107160.6846
