epoch,symbol,price
1766454334,R_75,40933.5495
1766454336,R_75,40930.0388
1766454338,R_75,40944.3545
1766454340,R_75,40948.4592
1766454342,R_75,40934.1854
1766454344,R_75,40940.5071
1766454346,R_75,40948.7935
1766454348,R_75,40943.7219
1766454350,R_75,40939.1581
1766454352,R_75,40935.6857
1766454354,R_75,40944.4894
1766454356,R_75,40952.9877
1766454358,R_75,40966.6711
1766454360,R_75,40953.9567
1766454362,R_75,40955.35
1766454364,R_75,40949.8928
1766454366,R_75,40963.7297
1766454368,R_75,40965.9517
1766454370,R_75,40964.6574
1766454372,R_75,40953.0814
1766454374,R_75,40959.4699
1766454376,R_75,40966.8271
1766454378,R_75,40975.4098
1766454380,R_75,40979.8567
1766454382,R_75,40987.7767
1766454384,R_75,40990.8965
1766454386,R_75,40987.3144
1766454388,R_75,40984.1992
1766454390,R_75,40968.7907
1766454392,R_75,40983.4798
1766454394,R_75,40969.5003
1766454396,R_75,40983.1601
1766454398,R_75,40974.1007
1766454400,R_75,40979.7639
1766454402,R_75,40972.0332
1766454404,R_75,40978.5496
1766454406,R_75,40975.1287
1766454408,R_75,40973.4476
1766454410,R_75,40995.7352
1766454412,R_75,40990.9459
1766454414,R_75,40993.2084
1766454416,R_75,40982.5683
1766454418,R_75,40987.1813
1766454420,R_75,40992.5315
1766454422,R_75,40985.9647
1766454424,R_75,40979.5638
1766454426,R_75,40969.0697
1766454428,R_75,40974.0011
1766454430,R_75,40981.3604
1766454432,R_75,40979.5087
1766454434,R_75,40974.3679
1766454436,R_75,40986.4478
1766454438,R_75,40994.6761
1766454440,R_75,40996.8377
1766454442,R_75,41006.1047
1766454444,R_75,40997.4912
1766454446,R_75,40998.7223
1766454448,R_75,41002.9517
1766454450,R_75,41005.8607
1766454452,R_75,41005.1302
1766454454,R_75,41010.6785
1766454456,R_75,41009.7619
1766454458,R_75,41014.5843
1766454460,R_75,41001.541
1766454462,R_75,41011.6084
1766454464,R_75,41014.6835
1766454466,R_75,41019.9426
1766454468,R_75,41017.4736
1766454470,R_75,41019.1537
1766454472,R_75,41023.672
1766454474,R_75,41027.6849
1766454476,R_75,41033.8928
1766454478,R_75,41029.1448
1766454480,R_75,41038.6487
1766454482,R_75,41050.7734
1766454484,R_75,41035.2149
1766454486,R_75,41035.8511
1766454488,R_75,41041.2266
1766454490,R_75,41031.1247
1766454492,R_75,41028.1046
1766454494,R_75,41036.9821
1766454496,R_75,41021.6031
1766454498,R_75,41024.9928
1766454500,R_75,41040.7726
1766454502,R_75,41038.679
1766454504,R_75,41043.7119
1766454506,R_75,41032.3796
1766454508,R_75,41035.6307
1766454510,R_75,41045.1132
1766454512,R_75,41041.7206
1766454514,R_75,41048.7938
1766454516,R_75,41051.4412
1766454518,R_75,41047.7422
1766454520,R_75,41047.0168
1766454522,R_75,41058.0433
1766454524,R_75,41049.6636
1766454526,R_75,41059.3907
1766454528,R_75,41053.3371
1766454530,R_75,41051.7218
1766454532,R_75,41049.8394
1766454534,R_75,41054.782
1766454536,R_75,41051.4686
1766454538,R_75,41055.9852
1766454540,R_75,41073.7011
1766454542,R_75,41076.4721
1766454544,R_75,41064.3521
1766454546,R_75,41058.7493
1766454548,R_75,41076.1012
1766454550,R_75,41078.8186
1766454552,R_75,41067.5958
1766454554,R_75,41068.4823
1766454556,R_75,41065.4798
1766454558,R_75,41064.7233
1766454560,R_75,41067.0847
1766454562,R_75,41081.5747
1766454564,R_75,41083.0518
1766454566,R_75,41069.37
1766454568,R_75,41057.9056
1766454570,R_75,41063.9546
1766454572,R_75,41054.2291
1766454574,R_75,41054.1113
1766454576,R_75,41036.686
1766454578,R_75,41050.1119
1766454580,R_75,41046.0686
1766454582,R_75,41048.7549
1766454584,R_75,41037.5428
1766454586,R_75,41035.3998
1766454588,R_75,41042.8056
1766454590,R_75,41032.397
1766454592,R_75,41031.9804
1766454594,R_75,41039.8105
1766454596,R_75,41032.5741
1766454598,R_75,41032.4426
1766454600,R_75,41035.383
1766454602,R_75,41044.478
1766454604,R_75,41038.1599
1766454606,R_75,41038.8093
1766454608,R_75,41035.5596
1766454610,R_75,41025.0463
1766454612,R_75,41013.6028
1766454614,R_75,41006.6835
1766454616,R_75,41006.7983
1766454618,R_75,41007.7915
1766454620,R_75,41009.5135
1766454622,R_75,41015.7847
1766454624,R_75,41012.451
1766454626,R_75,41011.5635
1766454628,R_75,41011.1838
1766454630,R_75,40994.0712
1766454632,R_75,40990.9254
1766454634,R_75,40975.9284
1766454636,R_75,40969.9034
1766454638,R_75,40968.4997
1766454640,R_75,40975.9888
1766454642,R_75,40967.1106
1766454644,R_75,40967.0854
1766454646,R_75,40967.6861
1766454648,R_75,40965.5622
1766454650,R_75,40973.7031
1766454652,R_75,40960.548
1766454654,R_75,40944.8739
1766454656,R_75,40935.5471
1766454658,R_75,40927.9274
1766454660,R_75,40927.7117
1766454662,R_75,40921.3069
1766454664,R_75,40911.9359
1766454666,R_75,40908.4875
1766454668,R_75,40918.4964
1766454670,R_75,40926.9467
1766454672,R_75,40935.6956
1766454674,R_75,40946.9449
1766454676,R_75,40948.5567
1766454678,R_75,40948.2002
1766454680,R_75,40949.9529
1766454682,R_75,40958.6745
1766454684,R_75,40960.6154
1766454686,R_75,40963.9555
1766454688,R_75,40975.0737
1766454690,R_75,40964.7045
1766454692,R_75,40951.8558
1766454694,R_75,40955.532
1766454696,R_75,40947.5695
1766454698,R_75,40952.9344
1766454700,R_75,40943.8125
1766454702,R_75,40940.6595
1766454704,R_75,40938.9538
1766454706,R_75,40941.6233
1766454708,R_75,40943.3221
1766454710,R_75,40945.9039
1766454712,R_75,40952.2777
1766454714,R_75,40955.127
1766454716,R_75,40946.5929
1766454718,R_75,40946.1125
1766454720,R_75,40920.0067
1766454722,R_75,40928.5543
1766454724,R_75,40928.7811
1766454726,R_75,40910.9368
1766454728,R_75,40905.0872
1766454730,R_75,40907.7147
1766454732,R_75,40909.2065
1766454734,R_75,40900.159
1766454736,R_75,40886.3257
1766454738,R_75,40887.9448
1766454740,R_75,40890.7435
1766454742,R_75,40887.3226
1766454744,R_75,40891.0965
1766454746,R_75,40883.7936
1766454748,R_75,40884.2835
1766454750,R_75,40883.1206
1766454752,R_75,40878.4537
1766454754,R_75,40878.3295
1766454756,R_75,40884.9364
1766454758,R_75,40905.2769
1766454760,R_75,40901.5183
1766454762,R_75,40910.3828
1766454764,R_75,40918.1843
1766454766,R_75,40925.7982
1766454768,R_75,40928.7626
1766454770,R_75,40920.511
1766454772,R_75,40907.4531
1766454774,R_75,40901.8016
1766454776,R_75,40901.6283
1766454778,R_75,40909.2208
1766454780,R_75,40901.4543
1766454782,R_75,40902.5893
1766454784,R_75,40911.5774
1766454786,R_75,40892.2525
1766454788,R_75,40898.5799
1766454790,R_75,40888.6214
1766454792,R_75,40880.2826
1766454794,R_75,40879.9015
1766454796,R_75,40890.859
1766454798,R_75,40893.9946
1766454800,R_75,40899.9283
1766454802,R_75,40881.8932
1766454804,R_75,40874.9365
1766454806,R_75,40870.7341
1766454808,R_75,40864.6588
1766454810,R_75,40862.7429
1766454812,R_75,40862.35
1766454814,R_75,40853.7545
1766454816,R_75,40859.4906
1766454818,R_75,40866.9399
1766454820,R_75,40863.4667
1766454822,R_75,40851.0433
1766454824,R_75,40859.2502
1766454826,R_75,40864.7201
1766454828,R_75,40862.8046
1766454830,R_75,40849.2374
1766454832,R_75,40845.7378
1766454834,R_75,40829.2759
1766454836,R_75,40835.6761
1766454838,R_75,40837.8017
1766454840,R_75,40836.6817
1766454842,R_75,40835.8198
1766454844,R_75,40829.4769
1766454846,R_75,40819.3424
1766454848,R_75,40834.3983
1766454850,R_75,40848.2894
1766454852,R_75,40851.3694
1766454854,R_75,40856.0174
1766454856,R_75,40866.307
1766454858,R_75,40861.3037
1766454860,R_75,40859.5898
1766454862,R_75,40860.2017
1766454864,R_75,40863.9506
1766454866,R_75,40870.3978
1766454868,R_75,40878.6155
1766454870,R_75,40870.3408
1766454872,R_75,40876.7581
1766454874,R_75,40875.4679
1766454876,R_75,40876.7281
1766454878,R_75,40864.2937
1766454880,R_75,40846.646
1766454882,R_75,40856.9741
1766454884,R_75,40867.4564
1766454886,R_75,40868.9194
1766454888,R_75,40875.9533
1766454890,R_75,40879.4118
1766454892,R_75,40874.5323
1766454894,R_75,40869.7311
1766454896,R_75,40882.1617
1766454898,R_75,40872.3213
1766454900,R_75,40863.8571
1766454902,R_75,40867.8085
1766454904,R_75,40861.0945
1766454906,R_75,40851.2693
1766454908,R_75,40852.9722
1766454910,R_75,40848.2568
1766454912,R_75,40855.0053
1766454914,R_75,40857.117
1766454916,R_75,40855.7076
1766454918,R_75,40859.8986
1766454920,R_75,40863.3048
1766454922,R_75,40869.6657
1766454924,R_75,40869.2971
1766454926,R_75,40881.5669
1766454928,R_75,40871.5896
1766454930,R_75,40871.6132
1766454932,R_75,40869.2763
1766454934,R_75,40857.0481
1766454936,R_75,40850.8702
1766454938,R_75,40852.4499
1766454940,R_75,40848.8408
1766454942,R_75,40852.9275
1766454944,R_75,40843.7679
1766454946,R_75,40854.3218
1766454948,R_75,40848.4003
1766454950,R_75,40839.4439
1766454952,R_75,40838.0167
1766454954,R_75,40831.6499
1766454956,R_75,40819.2017
1766454958,R_75,40810.9473
1766454960,R_75,40809.6987
1766454962,R_75,40820.5512
1766454964,R_75,40813.4866
1766454966,R_75,40811.0831
1766454968,R_75,40805.2938
1766454970,R_75,40805.882
1766454972,R_75,40806.7333
1766454974,R_75,40801.0141
1766454976,R_75,40792.5289
1766454978,R_75,40792.5823
1766454980,R_75,40790.2116
1766454982,R_75,40787.2586
1766454984,R_75,40789.7254
1766454986,R_75,40797.1297
1766454988,R_75,40802.7879
1766454990,R_75,40804.0085
1766454992,R_75,40806.6887
1766454994,R_75,40793.8664
1766454996,R_75,40791.3161
1766454998,R_75,40790.6985
1766455000,R_75,40786.434
1766455002,R_75,40797.6285
1766455004,R_75,40798.1371
1766455006,R_75,40794.036
1766455008,R_75,40811.1529
1766455010,R_75,40808.0872
1766455012,R_75,40809.9744
1766455014,R_75,40818.1789
1766455016,R_75,40825.9113
1766455018,R_75,40814.7214
1766455020,R_75,40820.4937
1766455022,R_75,40815.8362
1766455024,R_75,40806.174
1766455026,R_75,40798.6607
1766455028,R_75,40789.8995
1766455030,R_75,40803.7087
1766455032,R_75,40804.8912
1766455034,R_75,40801.1918
1766455036,R_75,40806.0294
1766455038,R_75,40809.1286
1766455040,R_75,40822.4356
1766455042,R_75,40825.6553
1766455044,R_75,40826.901
1766455046,R_75,40827.5664
1766455048,R_75,40825.0218
1766455050,R_75,40819.577
1766455052,R_75,40814.6156
1766455054,R_75,40814.3989
1766455056,R_75,40820.479
1766455058,R_75,40834.668
1766455060,R_75,40835.1822
1766455062,R_75,40836.1561
1766455064,R_75,40828.5548
1766455066,R_75,40824.3963
1766455068,R_75,40830.9731
1766455070,R_75,40833.4076
1766455072,R_75,40838.9533
1766455074,R_75,40847.0092
1766455076,R_75,40837.4901
1766455078,R_75,40840.1391
1766455080,R_75,40830.5762
1766455082,R_75,40841.4482
1766455084,R_75,40828.4147
1766455086,R_75,40823.2112
1766455088,R_75,40828.622
1766455090,R_75,40834.0256
1766455092,R_75,40834.5751
1766455094,R_75,40821.5489
1766455096,R_75,40840.6875
1766455098,R_75,40853.8485
1766455100,R_75,40858.2403
1766455102,R_75,40847.2312
1766455104,R_75,40861.9008
1766455106,R_75,40865.8403
1766455108,R_75,40854.8182
1766455110,R_75,40859.044
1766455112,R_75,40852.7536
1766455114,R_75,40852.8962
1766455116,R_75,40839.5253
1766455118,R_75,40845.8518
1766455120,R_75,40849.5297
1766455122,R_75,40853.2628
1766455124,R_75,40841.0875
1766455126,R_75,40849.8693
1766455128,R_75,40836.5471
1766455130,R_75,40834.2214
1766455132,R_75,40847.0411
1766455134,R_75,40863.5182
1766455136,R_75,40857.9084
1766455138,R_75,40858.5247
1766455140,R_75,40869.1931
1766455142,R_75,40862.9107
1766455144,R_75,40854.6325
1766455146,R_75,40857.7864
1766455148,R_75,40859.9145
1766455150,R_75,40841.7844
1766455152,R_75,40840.5152
1766455154,R_75,40847.4269
1766455156,R_75,40838.7311
1766455158,R_75,40837.9441
1766455160,R_75,40839.9509
1766455162,R_75,40840.8708
1766455164,R_75,40852.6385
1766455166,R_75,40861.2599
1766455168,R_75,40853.3483
1766455170,R_75,40852.9738
1766455172,R_75,40846.001
1766455174,R_75,40854.1728
1766455176,R_75,40860.3251
1766455178,R_75,40861.4033
1766455180,R_75,40854.9987
1766455182,R_75,40861.8523
1766455184,R_75,40869.2991
1766455186,R_75,40872.8282
1766455188,R_75,40879.4495
1766455190,R_75,40875.3093
1766455192,R_75,40863.4334
1766455194,R_75,40867.8083
1766455196,R_75,40860.8795
1766455198,R_75,40877.99
1766455200,R_75,40885.2225
1766455202,R_75,40882.5874
1766455204,R_75,40889.0606
1766455206,R_75,40888.7997
1766455208,R_75,40892.4379
1766455210,R_75,40888.6508
1766455212,R_75,40888.6103
1766455214,R_75,40894.7862
1766455216,R_75,40884.1282
1766455218,R_75,40891.4414
1766455220,R_75,40890.4637
1766455222,R_75,40882.2565
1766455224,R_75,40877.0055
1766455226,R_75,40866.4593
1766455228,R_75,40853.2561
1766455230,R_75,40856.8342
1766455232,R_75,40856.8537
1766455234,R_75,40852.9023
1766455236,R_75,40846.3846
1766455238,R_75,40858.3704
1766455240,R_75,40860.6245
1766455242,R_75,40845.988
1766455244,R_75,40846.1796
1766455246,R_75,40850.6928
1766455248,R_75,40844.6905
1766455250,R_75,40845.4487
1766455252,R_75,40849.0258
1766455254,R_75,40842.4143
1766455256,R_75,40844.0579
1766455258,R_75,40836.1872
1766455260,R_75,40834.13
1766455262,R_75,40844.9268
1766455264,R_75,40846.3817
1766455266,R_75,40846.1455
1766455268,R_75,40851.8293
1766455270,R_75,40859.84
1766455272,R_75,40853.8597
1766455274,R_75,40858.3631
1766455276,R_75,40856.9421
1766455278,R_75,40853.0826
1766455280,R_75,40851.5212
1766455282,R_75,40858.6616
1766455284,R_75,40851.3036
1766455286,R_75,40851.5852
1766455288,R_75,40854.2907
1766455290,R_75,40848.174
1766455292,R_75,40851.3534
1766455294,R_75,40855.7558
1766455296,R_75,40856.9352
1766455298,R_75,40875.2807
1766455300,R_75,40884.76
1766455302,R_75,40879.5388
1766455304,R_75,40886.5671
1766455306,R_75,40886.1109
1766455308,R_75,40869.1593
1766455310,R_75,40867.1101
1766455312,R_75,40856.7415
1766455314,R_75,40857.7481
1766455316,R_75,40873.7468
1766455318,R_75,40884.24
1766455320,R_75,40888.9589
1766455322,R_75,40876.6615
1766455324,R_75,40882.5468
1766455326,R_75,40877.8664
1766455328,R_75,40871.7175
1766455330,R_75,40864.8974
1766455332,R_75,40855.0156
1766455334,R_75,40859.7779
1766455336,R_75,40870.0838
1766455338,R_75,40879.827
1766455340,R_75,40875.7745
1766455342,R_75,40867.1686
1766455344,R_75,40873.2201
1766455346,R_75,40877.3729
1766455348,R_75,40866.8157
1766455350,R_75,40864.1421
1766455352,R_75,40864.0424
1766455354,R_75,40858.3951
1766455356,R_75,40855.4212
1766455358,R_75,40850.4884
1766455360,R_75,40852.9456
1766455362,R_75,40854.2224
1766455364,R_75,40848.3197
1766455366,R_75,40851.3382
1766455368,R_75,40847.6612
1766455370,R_75,40843.6978
1766455372,R_75,40841.6917
1766455374,R_75,40842.201
1766455376,R_75,40841.1139
1766455378,R_75,40836.5129
1766455380,R_75,40822.3912
1766455382,R_75,40822.4589
1766455384,R_75,40827.6243
1766455386,R_75,40844.0706
1766455388,R_75,40828.2343
1766455390,R_75,40837.55
1766455392,R_75,40836.0625
1766455394,R_75,40832.8126
1766455396,R_75,40837.6925
1766455398,R_75,40838.5098
1766455400,R_75,40847.4404
1766455402,R_75,40846.6007
1766455404,R_75,40841.5655
1766455406,R_75,40851.4167
1766455408,R_75,40858.9657
1766455410,R_75,40861.353
1766455412,R_75,40863.1743
1766455414,R_75,40855.6451
1766455416,R_75,40860.8141
1766455418,R_75,40860.5009
1766455420,R_75,40863.6076
1766455422,R_75,40857.5866
1766455424,R_75,40850.6449
1766455426,R_75,40845.3502
1766455428,R_75,40826.3907
1766455430,R_75,40834.2336
1766455432,R_75,40837.5592
1766455434,R_75,40841.2592
1766455436,R_75,40844.1354
1766455438,R_75,40838.1117
1766455440,R_75,40832.2093
1766455442,R_75,40834.5588
1766455444,R_75,40822.6347
1766455446,R_75,40821.2686
1766455448,R_75,40815.9902
1766455450,R_75,40825.2273
1766455452,R_75,40842.6726
1766455454,R_75,40858.2083
1766455456,R_75,40866.8077
1766455458,R_75,40867.3444
1766455460,R_75,40866.5366
1766455462,R_75,40864.1526
1766455464,R_75,40879.6506
1766455466,R_75,40875.3093
1766455468,R_75,40873.7586
1766455470,R_75,40876.5462
1766455472,R_75,40871.4916
1766455474,R_75,40875.6449
1766455476,R_75,40879.0512
1766455478,R_75,40886.9682
1766455480,R_75,40897.74
1766455482,R_75,40888.2409
1766455484,R_75,40886.4531
1766455486,R_75,40879.6422
1766455488,R_75,40880.5774
1766455490,R_75,40883.8052
1766455492,R_75,40883.4352
1766455494,R_75,40884.7037
1766455496,R_75,40895.1505
1766455498,R_75,40892.2478
1766455500,R_75,40900.0768
1766455502,R_75,40914.3737
1766455504,R_75,40912.5076
1766455506,R_75,40896.4132
1766455508,R_75,40892.7985
1766455510,R_75,40888.2945
1766455512,R_75,40886.9776
1766455514,R_75,40892.4716
1766455516,R_75,40883.3795
1766455518,R_75,40879.7497
1766455520,R_75,40875.0474
1766455522,R_75,40875.3946
1766455524,R_75,40873.8076
1766455526,R_75,40861.6368
1766455528,R_75,40855.7134
1766455530,R_75,40850.8876
1766455532,R_75,40849.4307
1766455534,R_75,40849.4909
1766455536,R_75,40833.6254
1766455538,R_75,40826.829
1766455540,R_75,40823.3274
1766455542,R_75,40826.029
1766455544,R_75,40820.5462
1766455546,R_75,40822.8371
1766455548,R_75,40820.9559
1766455550,R_75,40800.2698
1766455552,R_75,40803.331
1766455554,R_75,40816.5676
1766455556,R_75,40819.4971
1766455558,R_75,40819.8966
1766455560,R_75,40811.6126
1766455562,R_75,40821.115
1766455564,R_75,40815.0112
1766455566,R_75,40801.6715
1766455568,R_75,40811.2332
1766455570,R_75,40813.7871
1766455572,R_75,40806.6474
1766455574,R_75,40809.233
1766455576,R_75,40814.1408
1766455578,R_75,40812.7831
1766455580,R_75,40802.1309
1766455582,R_75,40791.9615
1766455584,R_75,40794.1302
1766455586,R_75,40800.0992
1766455588,R_75,40803.1151
1766455590,R_75,40787.5992
1766455592,R_75,40792.2202
1766455594,R_75,40797.1281
1766455596,R_75,40796.5129
1766455598,R_75,40780.9583
1766455600,R_75,40784.4918
1766455602,R_75,40786.2165
1766455604,R_75,40786.3442
1766455606,R_75,40785.4592
1766455608,R_75,40794.0735
1766455610,R_75,40783.563
1766455612,R_75,40786.987
1766455614,R_75,40783.3139
1766455616,R_75,40782.7318
1766455618,R_75,40794.1433
1766455620,R_75,40806.5502
1766455622,R_75,40814.8417
1766455624,R_75,40818.9309
1766455626,R_75,40824.6215
1766455628,R_75,40823.4962
1766455630,R_75,40824.2371
1766455632,R_75,40828.3931
1766455634,R_75,40838.349
1766455636,R_75,40846.3679
1766455638,R_75,40868.2495
1766455640,R_75,40864.7119
1766455642,R_75,40882.5178
1766455644,R_75,40881.8821
1766455646,R_75,40877.776
1766455648,R_75,40889.4236
1766455650,R_75,40882.9456
1766455652,R_75,40883.1142
1766455654,R_75,40888.2367
1766455656,R_75,40883.6039
1766455658,R_75,40877.1367
1766455660,R_75,40877.0559
1766455662,R_75,40889.6551
1766455664,R_75,40910.7623
1766455666,R_75,40908.2767
1766455668,R_75,40904.8517
1766455670,R_75,40914.6672
1766455672,R_75,40929.7377
1766455674,R_75,40932.7056
1766455676,R_75,40927.1283
1766455678,R_75,40934.2942
1766455680,R_75,40940.5765
1766455682,R_75,40933.4624
1766455684,R_75,40941.6952
1766455686,R_75,40939.5562
1766455688,R_75,40946.2482
1766455690,R_75,40939.2574
1766455692,R_75,40940.5569
1766455694,R_75,40934.2246
1766455696,R_75,40928.5421
1766455698,R_75,40916.8485
1766455700,R_75,40915.5766
1766455702,R_75,40918.8639
1766455704,R_75,40925.7472
1766455706,R_75,40926.1007
1766455708,R_75,40932.7143
1766455710,R_75,40927.417
1766455712,R_75,40917.0841
1766455714,R_75,40927.179
1766455716,R_75,40946.1763
1766455718,R_75,40944.1355
1766455720,R_75,40946.096
1766455722,R_75,40963.9345
1766455724,R_75,40962.9328
1766455726,R_75,40953.959
1766455728,R_75,40962.0817
1766455730,R_75,40969.4286
1766455732,R_75,40974.8655
1766455734,R_75,40976.2836
1766455736,R_75,40981.9695
1766455738,R_75,40969.3401
1766455740,R_75,40971.2308
1766455742,R_75,40973.7078
1766455744,R_75,40976.4385
1766455746,R_75,40964.3214
1766455748,R_75,40965.6101
1766455750,R_75,40956.6094
1766455752,R_75,40964.5761
1766455754,R_75,40970.9278
1766455756,R_75,40982.9552
1766455758,R_75,40981.0718
1766455760,R_75,40981.0643
1766455762,R_75,40988.8224
1766455764,R_75,40989.6006
1766455766,R_75,40997.4866
1766455768,R_75,40999.646
1766455770,R_75,41003.7161
1766455772,R_75,40994.3509
1766455774,R_75,40984.1271
1766455776,R_75,40983.3088
1766455778,R_75,40970.4949
1766455780,R_75,40951.38
1766455782,R_75,40958.0797
1766455784,R_75,40962.5146
1766455786,R_75,40965.9614
1766455788,R_75,40967.7581
1766455790,R_75,40968.1086
1766455792,R_75,40962.6794
1766455794,R_75,40966.7009
1766455796,R_75,40973.3433
1766455798,R_75,40971.6544
1766455800,R_75,40964.5874
1766455802,R_75,40957.6514
