epoch,symbol,price
1757553874,R_75,79913.1606
1757553876,R_75,79918.5419
1757553878,R_75,79915.4083
1757553880,R_75,79907.0823
1757553882,R_75,79911.8578
1757553884,R_75,79913.2972
1757553886,R_75,79927.8702
1757553888,R_75,79930.8988
1757553890,R_75,79939.4712
1757553892,R_75,79941.0625
1757553894,R_75,79935.453
1757553896,R_75,79921.0925
1757553898,R_75,79916.102
1757553900,R_75,79912.3879
1757553902,R_75,79903.2383
1757553904,R_75,79901.7954
1757553906,R_75,79885.3485
1757553908,R_75,79880.8743
1757553910,R_75,79875.5547
1757553912,R_75,79869.7592
1757553914,R_75,79871.3299
1757553916,R_75,79882.9771
1757553918,R_75,79866.6362
1757553920,R_75,79895.0444
1757553922,R_75,79889.9322
1757553924,R_75,79901.9877
1757553926,R_75,79890.1365
1757553928,R_75,79910.6944
1757553930,R_75,79911.4325
1757553932,R_75,79915.1271
1757553934,R_75,79907.0854
1757553936,R_75,79911.8685
1757553938,R_75,79929.6812
1757553940,R_75,79930.2238
1757553942,R_75,79935.2099
1757553944,R_75,79924.3705
1757553946,R_75,79914.0998
1757553948,R_75,79896.7954
1757553950,R_75,79890.7881
1757553952,R_75,79902.1715
1757553954,R_75,79902.7684
1757553956,R_75,79905.1047
1757553958,R_75,79907.9555
1757553960,R_75,79925.808
1757553962,R_75,79945.079
1757553964,R_75,79938.4565
1757553966,R_75,79918.9424
1757553968,R_75,79922.1431
1757553970,R_75,79908.8123
1757553972,R_75,79889.5613
1757553974,R_75,79879.102
1757553976,R_75,79890.8169
1757553978,R_75,79886.7371
1757553980,R_75,79878.5258
1757553982,R_75,79873.1876
1757553984,R_75,79908.8768
1757553986,R_75,79912.5563
1757553988,R_75,79879.9257
1757553990,R_75,79878.5142
1757553992,R_75,79881.5199
1757553994,R_75,79862.1283
1757553996,R_75,79866.0893
1757553998,R_75,79864.9811
1757554000,R_75,79855.334
1757554002,R_75,79869.455
1757554004,R_75,79866.3327
1757554006,R_75,79847.8508
1757554008,R_75,79838.6514
1757554010,R_75,79835.6005
1757554012,R_75,79817.5849
1757554014,R_75,79827.9163
1757554016,R_75,79822.9595
1757554018,R_75,79825.3914
1757554020,R_75,79816.5706
1757554022,R_75,79819.7956
1757554024,R_75,79813.8663
1757554026,R_75,79834.5881
1757554028,R_75,79856.4707
1757554030,R_75,79861.31
1757554032,R_75,79872.2866
1757554034,R_75,79872.2063
1757554036,R_75,79877.4165
1757554038,R_75,79872.4981
1757554040,R_75,79903.0216
1757554042,R_75,79890.1352
1757554044,R_75,79873.356
1757554046,R_75,79888.8203
1757554048,R_75,79868.4767
1757554050,R_75,79855.0142
1757554052,R_75,79846.6294
1757554054,R_75,79842.2331
1757554056,R_75,79850.7088
1757554058,R_75,79834.0476
1757554060,R_75,79829.5554
1757554062,R_75,79842.7977
1757554064,R_75,79836.0027
1757554066,R_75,79838.7179
1757554068,R_75,79835.622
1757554070,R_75,79829.3063
1757554072,R_75,79828.1446
1757554074,R_75,79839.1276
1757554076,R_75,79857.4321
1757554078,R_75,79858.2156
1757554080,R_75,79882.8638
1757554082,R_75,79888.7114
1757554084,R_75,79893.7872
1757554086,R_75,79892.9324
1757554088,R_75,79881.5257
1757554090,R_75,79864.5934
1757554092,R_75,79877.04
1757554094,R_75,79875.0048
1757554096,R_75,79862.4301
1757554098,R_75,79847.3296
1757554100,R_75,79826.6551
1757554102,R_75,79816.9273
1757554104,R_75,79819.931
1757554106,R_75,79823.8992
1757554108,R_75,79815.7207
1757554110,R_75,79813.8459
1757554112,R_75,79794.8375
1757554114,R_75,79820.0278
1757554116,R_75,79832.0206
1757554118,R_75,79855.9966
1757554120,R_75,79843.0681
1757554122,R_75,79828.2796
1757554124,R_75,79819.6681
1757554126,R_75,79821.5447
1757554128,R_75,79829.5299
1757554130,R_75,79841.5219
1757554132,R_75,79827.4282
1757554134,R_75,79845.295
1757554136,R_75,79861.8792
1757554138,R_75,79880.4142
1757554140,R_75,79880.5717
1757554142,R_75,79874.5785
1757554144,R_75,79858.4848
1757554146,R_75,79868.1848
1757554148,R_75,79892.0712
1757554150,R_75,79892.1224
1757554152,R_75,79900.9023
1757554154,R_75,79918.844
1757554156,R_75,79915.6745
1757554158,R_75,79913.1143
1757554160,R_75,79935.061
1757554162,R_75,79920.6722
1757554164,R_75,79942.4199
1757554166,R_75,79950.8885
1757554168,R_75,79985.8961
1757554170,R_75,79997.0595
1757554172,R_75,79969.4203
1757554174,R_75,79958.4255
1757554176,R_75,79965.9238
1757554178,R_75,79947.7553
1757554180,R_75,79954.1096
1757554182,R_75,79964.9292
1757554184,R_75,79945.9574
1757554186,R_75,79956.3946
1757554188,R_75,79959.4168
1757554190,R_75,79959.3626
1757554192,R_75,79973.3085
1757554194,R_75,79963.2891
1757554196,R_75,79953.245
1757554198,R_75,79944.7106
1757554200,R_75,79967.4959
1757554202,R_75,79958.3051
1757554204,R_75,79948.4466
1757554206,R_75,79951.9535
1757554208,R_75,79948.2892
1757554210,R_75,79939.0376
1757554212,R_75,79927.614
1757554214,R_75,79923.2387
1757554216,R_75,79918.5792
1757554218,R_75,79928.3874
1757554220,R_75,79925.4855
1757554222,R_75,79932.5257
1757554224,R_75,79944.6686
1757554226,R_75,79928.5627
1757554228,R_75,79918.5378
1757554230,R_75,79944.9859
1757554232,R_75,79950.636
1757554234,R_75,79959.7792
1757554236,R_75,79921.1896
1757554238,R_75,79956.6799
1757554240,R_75,79958.2731
1757554242,R_75,79956.4029
1757554244,R_75,79954.0722
1757554246,R_75,79955.1686
1757554248,R_75,79959.1923
1757554250,R_75,79934.3242
1757554252,R_75,79921.4599
1757554254,R_75,79923.6647
1757554256,R_75,79925.2847
1757554258,R_75,79922.6801
1757554260,R_75,79913.0651
1757554262,R_75,79909.6037
1757554264,R_75,79887.1149
1757554266,R_75,79890.5341
1757554268,R_75,79882.8667
1757554270,R_75,79873.9442
1757554272,R_75,79876.8846
1757554274,R_75,79875.0317
1757554276,R_75,79860.7524
1757554278,R_75,79851.0476
1757554280,R_75,79855.1879
1757554282,R_75,79823.5012
1757554284,R_75,79808.2098
1757554286,R_75,79812.4428
1757554288,R_75,79807.0874
1757554290,R_75,79789.8665
1757554292,R_75,79796.193
1757554294,R_75,79792.3947
1757554296,R_75,79806.7004
1757554298,R_75,79834.1517
1757554300,R_75,79855.4888
1757554302,R_75,79862.7143
1757554304,R_75,79863.4368
1757554306,R_75,79865.1981
1757554308,R_75,79868.5652
1757554310,R_75,79863.6354
1757554312,R_75,79853.8959
1757554314,R_75,79854.4909
1757554316,R_75,79859.8385
1757554318,R_75,79877.7856
1757554320,R_75,79898.3396
1757554322,R_75,79922.5185
1757554324,R_75,79931.7047
1757554326,R_75,79953.7616
1757554328,R_75,79976.2008
1757554330,R_75,79971.4688
1757554332,R_75,79935.895
1757554334,R_75,79946.2249
1757554336,R_75,79941.1457
1757554338,R_75,79955.4944
1757554340,R_75,79949.2049
1757554342,R_75,79955.9051
1757554344,R_75,79961.2625
1757554346,R_75,79945.6895
1757554348,R_75,79965.6199
1757554350,R_75,79956.3655
1757554352,R_75,79952.784
1757554354,R_75,79976.9468
1757554356,R_75,79968.7022
1757554358,R_75,79987.3118
1757554360,R_75,80002.9774
1757554362,R_75,80025.4868
1757554364,R_75,80019.8227
1757554366,R_75,80013.4924
1757554368,R_75,80006.0379
1757554370,R_75,79990.5854
1757554372,R_75,79998.0041
1757554374,R_75,80004.6962
1757554376,R_75,79988.4773
1757554378,R_75,79964.0563
1757554380,R_75,79980.8707
1757554382,R_75,79993.5024
1757554384,R_75,79997.0794
1757554386,R_75,80002.7563
1757554388,R_75,79999.9004
1757554390,R_75,79990.5996
1757554392,R_75,79965.7197
1757554394,R_75,79968.8233
1757554396,R_75,79960.2412
1757554398,R_75,79945.1597
1757554400,R_75,79971.2688
1757554402,R_75,79968.3198
1757554404,R_75,79986.1744
1757554406,R_75,79988.7457
1757554408,R_75,80003.6638
1757554410,R_75,79998.4263
1757554412,R_75,79976.5523
1757554414,R_75,79986.9963
1757554416,R_75,79965.9553
1757554418,R_75,79962.1099
1757554420,R_75,79966.6303
1757554422,R_75,79976.5598
1757554424,R_75,79993.1855
1757554426,R_75,80009.3413
1757554428,R_75,80014.7147
1757554430,R_75,80031.002
1757554432,R_75,80045.3891
1757554434,R_75,80091.1439
1757554436,R_75,80067.7447
1757554438,R_75,80075.95
1757554440,R_75,80082.9473
1757554442,R_75,80077.3534
1757554444,R_75,80085.3226
1757554446,R_75,80079.6169
1757554448,R_75,80089.5154
1757554450,R_75,80077.9589
1757554452,R_75,80068.1783
1757554454,R_75,80058.3845
1757554456,R_75,80044.349
1757554458,R_75,80040.1656
1757554460,R_75,80024.6659
1757554462,R_75,80011.2376
1757554464,R_75,80002.6911
1757554466,R_75,80038.5923
1757554468,R_75,80044.6803
1757554470,R_75,80064.4407
1757554472,R_75,80084.2838
1757554474,R_75,80063.9308
1757554476,R_75,80065.1367
1757554478,R_75,80065.0235
1757554480,R_75,80074.5126
1757554482,R_75,80086.4438
1757554484,R_75,80076.6407
1757554486,R_75,80067.5204
1757554488,R_75,80058.032
1757554490,R_75,80061.462
1757554492,R_75,80058.6608
1757554494,R_75,80071.7072
1757554496,R_75,80082.8642
1757554498,R_75,80062.7865
1757554500,R_75,80052.6456
1757554502,R_75,80064.4388
1757554504,R_75,80068.0819
1757554506,R_75,80074.1633
1757554508,R_75,80063.4911
1757554510,R_75,80086.9155
1757554512,R_75,80091.7747
1757554514,R_75,80051.2901
1757554516,R_75,80019.8197
1757554518,R_75,80012.3637
1757554520,R_75,80006.5216
1757554522,R_75,80006.8156
1757554524,R_75,80023.1617
1757554526,R_75,80013.7422
1757554528,R_75,80004.3868
1757554530,R_75,80004.6436
1757554532,R_75,79971.8285
1757554534,R_75,79996.9801
1757554536,R_75,79991.8187
1757554538,R_75,79974.611
1757554540,R_75,79972.967
1757554542,R_75,79989.436
1757554544,R_75,79983.3848
1757554546,R_75,79980.2455
1757554548,R_75,79951.101
1757554550,R_75,79962.6686
1757554552,R_75,79965.0907
1757554554,R_75,79972.28
1757554556,R_75,79958.2821
1757554558,R_75,79931.4439
1757554560,R_75,79924.2114
1757554562,R_75,79907.919
1757554564,R_75,79920.86
1757554566,R_75,79896.2765
1757554568,R_75,79901.2369
1757554570,R_75,79889.3243
1757554572,R_75,79893.8922
1757554574,R_75,79914.3104
1757554576,R_75,79935.8463
1757554578,R_75,79952.947
1757554580,R_75,79951.1356
1757554582,R_75,79954.0108
1757554584,R_75,79945.6973
1757554586,R_75,79948.882
1757554588,R_75,79932.4867
1757554590,R_75,79943.8515
1757554592,R_75,79945.1417
1757554594,R_75,79935.7278
1757554596,R_75,79940.0338
1757554598,R_75,79965.5766
1757554600,R_75,79966.2106
1757554602,R_75,79986.6267
1757554604,R_75,79976.1349
1757554606,R_75,79982.9647
1757554608,R_75,79985.3086
1757554610,R_75,79963.0794
1757554612,R_75,79979.4816
1757554614,R_75,79982.0233
1757554616,R_75,79964.5589
1757554618,R_75,79976.1969
1757554620,R_75,79989.0452
1757554622,R_75,80010.7978
1757554624,R_75,80017.2456
1757554626,R_75,80018.9642
1757554628,R_75,80019.682
1757554630,R_75,80004.1154
1757554632,R_75,80025.4881
1757554634,R_75,80024.7292
1757554636,R_75,80038.1864
1757554638,R_75,80045.42
1757554640,R_75,80028.0327
1757554642,R_75,80003.553
1757554644,R_75,80014.5226
1757554646,R_75,80010.5935
1757554648,R_75,80030.0512
1757554650,R_75,80048.4631
1757554652,R_75,80047.2145
1757554654,R_75,80075.1226
1757554656,R_75,80029.1417
1757554658,R_75,80025.4393
1757554660,R_75,80049.3931
1757554662,R_75,80049.2118
1757554664,R_75,80060.7762
1757554666,R_75,80046.6925
1757554668,R_75,80009.4176
1757554670,R_75,79978.9895
1757554672,R_75,79996.9569
1757554674,R_75,79990.7785
1757554676,R_75,80013.3262
1757554678,R_75,80016.0315
1757554680,R_75,80005.8741
1757554682,R_75,79988.9234
1757554684,R_75,80026.3821
1757554686,R_75,80018.6872
1757554688,R_75,80011.3145
1757554690,R_75,80015.5714
1757554692,R_75,80021.7372
1757554694,R_75,80001.4866
1757554696,R_75,80004.6316
1757554698,R_75,80022.5971
1757554700,R_75,80000.1346
1757554702,R_75,79991.3246
1757554704,R_75,80020.9551
1757554706,R_75,79995.9441
1757554708,R_75,80023.275
1757554710,R_75,79996.8827
1757554712,R_75,79974.6241
1757554714,R_75,79974.1591
1757554716,R_75,79992.9895
1757554718,R_75,80010.5059
1757554720,R_75,80020.8483
1757554722,R_75,80005.2956
1757554724,R_75,80014.6058
1757554726,R_75,80027.6503
1757554728,R_75,80034.591
1757554730,R_75,80013.5255
1757554732,R_75,80008.8293
1757554734,R_75,80015.0641
1757554736,R_75,80001.4105
1757554738,R_75,79990.5093
1757554740,R_75,80011.9376
1757554742,R_75,80004.0789
1757554744,R_75,79998.9828
1757554746,R_75,80006.6975
1757554748,R_75,79999.9801
1757554750,R_75,79991.1416
1757554752,R_75,79963.7116
1757554754,R_75,79996.2114
1757554756,R_75,79975.5309
1757554758,R_75,79990.5074
1757554760,R_75,79958.2812
1757554762,R_75,79959.6143
1757554764,R_75,79993.4696
1757554766,R_75,79976.9267
1757554768,R_75,79967.8155
1757554770,R_75,79992.5551
1757554772,R_75,79979.5564
1757554774,R_75,79980.3171
1757554776,R_75,80006.8411
1757554778,R_75,80002.3065
1757554780,R_75,79988.0193
1757554782,R_75,79993.7033
1757554784,R_75,80029.2691
1757554786,R_75,80005.1484
1757554788,R_75,80010.8404
1757554790,R_75,80003.3326
1757554792,R_75,80018.913
1757554794,R_75,80013.2584
1757554796,R_75,80017.6934
1757554798,R_75,79994.7725
1757554800,R_75,79978.6424
1757554802,R_75,79963.3533
1757554804,R_75,79957.5532
1757554806,R_75,79983.8802
1757554808,R_75,79967.1905
1757554810,R_75,79981.5063
1757554812,R_75,79979.9059
1757554814,R_75,79941.923
1757554816,R_75,79925.422
1757554818,R_75,79935.003
1757554820,R_75,79940.2771
1757554822,R_75,79931.3241
1757554824,R_75,79927.2807
1757554826,R_75,79898.8796
1757554828,R_75,79926.6109
1757554830,R_75,79921.4784
1757554832,R_75,79908.4899
1757554834,R_75,79898.1199
1757554836,R_75,79877.9732
1757554838,R_75,79854.0148
1757554840,R_75,79850.4427
1757554842,R_75,79874.9654
1757554844,R_75,79863.402
1757554846,R_75,79849.9238
1757554848,R_75,79866.6636
1757554850,R_75,79851.897
1757554852,R_75,79852.2726
1757554854,R_75,79850.913
1757554856,R_75,79851.7337
1757554858,R_75,79850.7106
1757554860,R_75,79855.8684
1757554862,R_75,79867.4744
1757554864,R_75,79867.9807
1757554866,R_75,79882.9364
1757554868,R_75,79896.9675
1757554870,R_75,79895.2083
1757554872,R_75,79871.7054
1757554874,R_75,79874.3965
1757554876,R_75,79857.8032
1757554878,R_75,79904.259
1757554880,R_75,79919.008
1757554882,R_75,79893.8879
1757554884,R_75,79896.295
1757554886,R_75,79901.2458
1757554888,R_75,79899.418
1757554890,R_75,79946.4064
1757554892,R_75,79928.0245
1757554894,R_75,79931.3239
1757554896,R_75,79935.6321
1757554898,R_75,79970.3198
1757554900,R_75,79982.0906
1757554902,R_75,79971.8252
1757554904,R_75,79984.1538
1757554906,R_75,79979.962
1757554908,R_75,79957.4596
1757554910,R_75,79964.1903
1757554912,R_75,79988.0768
1757554914,R_75,79983.4696
1757554916,R_75,79945.2284
1757554918,R_75,79944.6058
1757554920,R_75,79944.0402
1757554922,R_75,79958.4824
1757554924,R_75,79973.9578
1757554926,R_75,79991.681
1757554928,R_75,79970.8146
1757554930,R_75,79967.4989
1757554932,R_75,79965.308
1757554934,R_75,79968.323
1757554936,R_75,79990.0261
1757554938,R_75,79982.8734
1757554940,R_75,79967.7728
1757554942,R_75,79981.0295
1757554944,R_75,79992.075
1757554946,R_75,79993.702
1757554948,R_75,80000.9629
1757554950,R_75,80043.6523
1757554952,R_75,80040.4055
1757554954,R_75,80048.9209
1757554956,R_75,80052.3566
1757554958,R_75,80059.3197
1757554960,R_75,80057.0307
1757554962,R_75,80072.5819
1757554964,R_75,80071.6429
1757554966,R_75,80059.9116
1757554968,R_75,80059.7553
1757554970,R_75,80066.3248
1757554972,R_75,80057.7394
1757554974,R_75,80044.7391
1757554976,R_75,80071.9191
1757554978,R_75,80067.6031
1757554980,R_75,80088.3891
1757554982,R_75,80112.4678
1757554984,R_75,80113.6448
1757554986,R_75,80118.9875
1757554988,R_75,80106.272
1757554990,R_75,80107.1529
1757554992,R_75,80110.0738
1757554994,R_75,80094.3761
1757554996,R_75,80114.0716
1757554998,R_75,80126.3562
1757555000,R_75,80133.2002
1757555002,R_75,80144.2132
1757555004,R_75,80144.5882
1757555006,R_75,80136.6945
1757555008,R_75,80148.9255
1757555010,R_75,80148.0712
1757555012,R_75,80122.7342
1757555014,R_75,80114.2676
1757555016,R_75,80088.3671
1757555018,R_75,80080.6188
1757555020,R_75,80097.379
1757555022,R_75,80086.1894
1757555024,R_75,80083.8127
1757555026,R_75,80087.727
1757555028,R_75,80093.0366
1757555030,R_75,80087.6855
1757555032,R_75,80080.9142
1757555034,R_75,80114.1939
1757555036,R_75,80121.8108
1757555038,R_75,80110.3183
1757555040,R_75,80098.8594
1757555042,R_75,80087.4923
1757555044,R_75,80091.3085
1757555046,R_75,80066.4037
1757555048,R_75,80030.8725
1757555050,R_75,80054.9075
1757555052,R_75,80060.2383
1757555054,R_75,80063.286
1757555056,R_75,80062.3397
1757555058,R_75,80055.147
1757555060,R_75,80059.4689
1757555062,R_75,80043.4167
1757555064,R_75,80033.3825
1757555066,R_75,80035.8716
1757555068,R_75,80001.8207
1757555070,R_75,80008.8898
1757555072,R_75,79994.2574
1757555074,R_75,79987.6394
1757555076,R_75,80007.6324
1757555078,R_75,80030.2925
1757555080,R_75,79994.1488
1757555082,R_75,79957.0563
1757555084,R_75,79966.848
1757555086,R_75,79966.9001
1757555088,R_75,79967.7669
1757555090,R_75,79951.5429
1757555092,R_75,79968.7926
1757555094,R_75,79969.8948
1757555096,R_75,79955.878
1757555098,R_75,79942.7875
1757555100,R_75,79919.4625
1757555102,R_75,79934.4283
1757555104,R_75,79943.6575
1757555106,R_75,79942.3843
1757555108,R_75,79941.0667
1757555110,R_75,79959.2117
1757555112,R_75,79959.5784
1757555114,R_75,79973.3809
1757555116,R_75,79985.197
1757555118,R_75,79953.8749
1757555120,R_75,79953.3877
1757555122,R_75,79941.59
1757555124,R_75,79972.3035
1757555126,R_75,79979.5783
1757555128,R_75,79979.1338
1757555130,R_75,79992.312
1757555132,R_75,79983.7549
1757555134,R_75,79972.7581
1757555136,R_75,79982.5623
1757555138,R_75,79988.1268
1757555140,R_75,79987.2522
1757555142,R_75,79996.3596
1757555144,R_75,79997.7467
1757555146,R_75,80000.1836
1757555148,R_75,80007.2807
1757555150,R_75,80004.4934
1757555152,R_75,80020.9749
1757555154,R_75,80023.3948
1757555156,R_75,80021.9836
1757555158,R_75,80011.745
1757555160,R_75,80027.3949
1757555162,R_75,80024.1389
1757555164,R_75,80036.5692
1757555166,R_75,80022.5426
1757555168,R_75,80009.735
1757555170,R_75,80022.5781
1757555172,R_75,79999.3411
1757555174,R_75,79984.0386
1757555176,R_75,80017.0667
1757555178,R_75,80027.7194
1757555180,R_75,80022.2112
1757555182,R_75,80013.3105
1757555184,R_75,80029.5162
1757555186,R_75,80016.3957
1757555188,R_75,80010.4749
1757555190,R_75,80025.8103
1757555192,R_75,80018.3931
1757555194,R_75,80023.3569
1757555196,R_75,80032.9471
1757555198,R_75,80036.0238
1757555200,R_75,80048.5235
1757555202,R_75,80042.9981
1757555204,R_75,80007.1725
1757555206,R_75,80021.9211
1757555208,R_75,80056.4518
1757555210,R_75,80045.9045
1757555212,R_75,80071.2117
1757555214,R_75,80051.1794
1757555216,R_75,80076.6123
1757555218,R_75,80070.7701
1757555220,R_75,80045.594
1757555222,R_75,80062.3777
1757555224,R_75,80077.0975
1757555226,R_75,80087.0955
1757555228,R_75,80092.2363
1757555230,R_75,80086.2221
1757555232,R_75,80108.4694
1757555234,R_75,80124.1127
1757555236,R_75,80139.6873
1757555238,R_75,80150.8772
1757555240,R_75,80152.1117
1757555242,R_75,80147.5433
1757555244,R_75,80152.376
1757555246,R_75,80151.2959
1757555248,R_75,80172.0428
1757555250,R_75,80159.2946
1757555252,R_75,80136.427
1757555254,R_75,80139.5541
1757555256,R_75,80128.0393
1757555258,R_75,80140.6553
1757555260,R_75,80172.9757
1757555262,R_75,80148.0265
1757555264,R_75,80122.2666
1757555266,R_75,80094.0269
1757555268,R_75,80101.0865
1757555270,R_75,80094.1081
1757555272,R_75,80090.5121
1757555274,R_75,80106.2303
1757555276,R_75,80092.6696
1757555278,R_75,80104.8402
1757555280,R_75,80111.0509
1757555282,R_75,80113.7934
1757555284,R_75,80127.089
1757555286,R_75,80102.6935
1757555288,R_75,80116.8815
1757555290,R_75,80131.5983
1757555292,R_75,80132.0809
1757555294,R_75,80127.4023
1757555296,R_75,80105.4677
1757555298,R_75,80074.0633
1757555300,R_75,80084.5823
1757555302,R_75,80089.8689
1757555304,R_75,80096.7192
1757555306,R_75,80104.2663
1757555308,R_75,80115.2463
1757555310,R_75,80141.0115
1757555312,R_75,80124.2112
1757555314,R_75,80149.7744
1757555316,R_75,80136.2784
1757555318,R_75,80124.6221
1757555320,R_75,80113.8249
1757555322,R_75,80106.5229
1757555324,R_75,80094.6131
1757555326,R_75,80095.661
1757555328,R_75,80097.7046
1757555330,R_75,80109.0364
1757555332,R_75,80108.731
1757555334,R_75,80115.6808
1757555336,R_75,80108.0926
1757555338,R_75,80082.6777
1757555340,R_75,80069.37
1757555342,R_75,80070.6262
1757555344,R_75,80054.5663
1757555346,R_75,80048.5951
1757555348,R_75,80043.0585
1757555350,R_75,80044.4212
1757555352,R_75,80011.1946
1757555354,R_75,80013.7008
1757555356,R_75,80019.9662
1757555358,R_75,80042.9881
1757555360,R_75,80056.2221
1757555362,R_75,80079.8395
1757555364,R_75,80083.0238
1757555366,R_75,80082.2907
1757555368,R_75,80083.1034
1757555370,R_75,80081.8733
1757555372,R_75,80082.3497
1757555374,R_75,80059.9316
1757555376,R_75,80053.3563
1757555378,R_75,80069.9393
1757555380,R_75,80060.8742
1757555382,R_75,80045.2932
1757555384,R_75,80034.4574
1757555386,R_75,80023.3331
1757555388,R_75,80028.767
1757555390,R_75,80007.4892
1757555392,R_75,79993.3786
1757555394,R_75,79989.3342
1757555396,R_75,79990.3842
1757555398,R_75,79995.6112
1757555400,R_75,80000.0218
1757555402,R_75,79999.7002
1757555404,R_75,80014.8684
1757555406,R_75,80020.5978
1757555408,R_75,80029.8809
1757555410,R_75,80009.1045
1757555412,R_75,80019.9627
1757555414,R_75,80013.0662
1757555416,R_75,80022.8656
1757555418,R_75,80030.1768
1757555420,R_75,80026.7745
1757555422,R_75,80016.5594
1757555424,R_75,79998.1402
1757555426,R_75,79989.222
1757555428,R_75,80003.6413
1757555430,R_75,80017.5213
1757555432,R_75,80036.0231
1757555434,R_75,80028.6148
1757555436,R_75,80060.3288
