epoch,symbol,price
1754877036,R_75,85337.5294
1754877038,R_75,85312.3378
1754877040,R_75,85326.2897
1754877042,R_75,85344.4821
1754877044,R_75,85337.6875
1754877046,R_75,85341.8425
1754877048,R_75,85317.8446
1754877050,R_75,85299.6328
1754877052,R_75,85287.8746
1754877054,R_75,85285.4201
1754877056,R_75,85248.8681
1754877058,R_75,85266.5528
1754877060,R_75,85286.1535
1754877062,R_75,85285.6044
1754877064,R_75,85277.7085
1754877066,R_75,85302.9862
1754877068,R_75,85292.9563
1754877070,R_75,85291.5694
1754877072,R_75,85295.2976
1754877074,R_75,85247.9885
1754877076,R_75,85245.0923
1754877078,R_75,85257.1327
1754877080,R_75,85264.7988
1754877082,R_75,85289.4098
1754877084,R_75,85312.0579
1754877086,R_75,85284.057
1754877088,R_75,85287.8145
1754877090,R_75,85307.1741
1754877092,R_75,85332.5125
1754877094,R_75,85312.8285
1754877096,R_75,85324.5995
1754877098,R_75,85336.4217
1754877100,R_75,85337.1622
1754877102,R_75,85325.2321
1754877104,R_75,85328.5619
1754877106,R_75,85307.0491
1754877108,R_75,85311.9686
1754877110,R_75,85316.7485
1754877112,R_75,85311.0299
1754877114,R_75,85293.0321
1754877116,R_75,85283.5763
1754877118,R_75,85312.6509
1754877120,R_75,85315.9107
1754877122,R_75,85311.3354
1754877124,R_75,85322.1472
1754877126,R_75,85290.1367
1754877128,R_75,85257.7957
1754877130,R_75,85239.4204
1754877132,R_75,85273.6212
1754877134,R_75,85265.6906
1754877136,R_75,85265.3627
1754877138,R_75,85266.642
1754877140,R_75,85291.5245
1754877142,R_75,85284.8181
1754877144,R_75,85278.7665
1754877146,R_75,85288.7455
1754877148,R_75,85304.759
1754877150,R_75,85305.923
1754877152,R_75,85295.4132
1754877154,R_75,85320.0857
1754877156,R_75,85315.9215
1754877158,R_75,85302.3641
1754877160,R_75,85277.9474
1754877162,R_75,85265.5325
1754877164,R_75,85264.2078
1754877166,R_75,85268.5569
1754877168,R_75,85273.1723
1754877170,R_75,85272.9159
1754877172,R_75,85251.0126
1754877174,R_75,85253.4457
1754877176,R_75,85269.7948
1754877178,R_75,85287.5603
1754877180,R_75,85293.3178
1754877182,R_75,85273.1763
1754877184,R_75,85280.2324
1754877186,R_75,85262.4102
1754877188,R_75,85241.2183
1754877190,R_75,85236.2705
1754877192,R_75,85263.5423
1754877194,R_75,85252.3753
1754877196,R_75,85258.511
1754877198,R_75,85249.0038
1754877200,R_75,85258.9393
1754877202,R_75,85244.3349
1754877204,R_75,85205.9046
1754877206,R_75,85185.1148
1754877208,R_75,85192.9499
1754877210,R_75,85209.8855
1754877212,R_75,85204.0726
1754877214,R_75,85178.8179
1754877216,R_75,85183.168
1754877218,R_75,85192.3215
1754877220,R_75,85190.9919
1754877222,R_75,85169.6692
1754877224,R_75,85159.1001
1754877226,R_75,85149.7928
1754877228,R_75,85163.2927
1754877230,R_75,85167.0545
1754877232,R_75,85173.4386
1754877234,R_75,85180.0261
1754877236,R_75,85177.9202
1754877238,R_75,85200.8601
1754877240,R_75,85201.8323
1754877242,R_75,85225.0262
1754877244,R_75,85230.4457
1754877246,R_75,85224.0388
1754877248,R_75,85223.8868
1754877250,R_75,85200.8337
1754877252,R_75,85196.6639
1754877254,R_75,85211.2693
1754877256,R_75,85235.4815
1754877258,R_75,85210.423
1754877260,R_75,85192.4229
1754877262,R_75,85206.1919
1754877264,R_75,85202.9012
1754877266,R_75,85199.0624
1754877268,R_75,85180.7598
1754877270,R_75,85168.0424
1754877272,R_75,85151.1048
1754877274,R_75,85135.8702
1754877276,R_75,85164.4877
1754877278,R_75,85163.2604
1754877280,R_75,85124.0123
1754877282,R_75,85119.0443
1754877284,R_75,85138.5894
1754877286,R_75,85120.6938
1754877288,R_75,85108.4387
1754877290,R_75,85081.8528
1754877292,R_75,85074.7721
1754877294,R_75,85055.5205
1754877296,R_75,85069.3143
1754877298,R_75,85064.2433
1754877300,R_75,85108.1424
1754877302,R_75,85083.6019
1754877304,R_75,85092.3028
1754877306,R_75,85086.2253
1754877308,R_75,85100.8033
1754877310,R_75,85114.6175
1754877312,R_75,85085.2377
1754877314,R_75,85085.4463
1754877316,R_75,85103.2855
1754877318,R_75,85107.997
1754877320,R_75,85099.8815
1754877322,R_75,85118.5428
1754877324,R_75,85106.2061
1754877326,R_75,85119.6405
1754877328,R_75,85125.0703
1754877330,R_75,85127.6386
1754877332,R_75,85112.4028
1754877334,R_75,85106.9492
1754877336,R_75,85075.8886
1754877338,R_75,85086.3562
1754877340,R_75,85077.2528
1754877342,R_75,85068.6621
1754877344,R_75,85080.9694
1754877346,R_75,85070.8711
1754877348,R_75,85080.0841
1754877350,R_75,85087.2546
1754877352,R_75,85066.3277
1754877354,R_75,85052.3876
1754877356,R_75,85046.4031
1754877358,R_75,85070.4405
1754877360,R_75,85079.2171
1754877362,R_75,85089.3884
1754877364,R_75,85105.0672
1754877366,R_75,85107.6881
1754877368,R_75,85099.5551
1754877370,R_75,85086.3445
1754877372,R_75,85084.904
1754877374,R_75,85075.3272
1754877376,R_75,85090.1112
1754877378,R_75,85086.7468
1754877380,R_75,85086.6663
1754877382,R_75,85065.9528
1754877384,R_75,85068.5152
1754877386,R_75,85088.3712
1754877388,R_75,85106.3696
1754877390,R_75,85121.8399
1754877392,R_75,85105.2874
1754877394,R_75,85146.4606
1754877396,R_75,85145.5785
1754877398,R_75,85151.7895
1754877400,R_75,85131.1027
1754877402,R_75,85136.7871
1754877404,R_75,85118.0478
1754877406,R_75,85122.6606
1754877408,R_75,85143.5424
1754877410,R_75,85131.1207
1754877412,R_75,85098.7759
1754877414,R_75,85113.0909
1754877416,R_75,85098.3145
1754877418,R_75,85087.848
1754877420,R_75,85074.8202
1754877422,R_75,85086.0096
1754877424,R_75,85091.8039
1754877426,R_75,85081.6157
1754877428,R_75,85079.316
1754877430,R_75,85099.0926
1754877432,R_75,85121.4888
1754877434,R_75,85120.8003
1754877436,R_75,85117.695
1754877438,R_75,85122.0985
1754877440,R_75,85110.8049
1754877442,R_75,85105.3951
1754877444,R_75,85113.3794
1754877446,R_75,85119.8998
1754877448,R_75,85105.4331
1754877450,R_75,85102.6006
1754877452,R_75,85128.8809
1754877454,R_75,85135.2453
1754877456,R_75,85128.3145
1754877458,R_75,85129.3629
1754877460,R_75,85124.2706
1754877462,R_75,85108.7257
1754877464,R_75,85078.1963
1754877466,R_75,85084.3344
1754877468,R_75,85115.0281
1754877470,R_75,85104.0821
1754877472,R_75,85099.3244
1754877474,R_75,85092.1297
1754877476,R_75,85065.2424
1754877478,R_75,85078.9444
1754877480,R_75,85093.7543
1754877482,R_75,85088.2811
1754877484,R_75,85074.7907
1754877486,R_75,85066.6344
1754877488,R_75,85050.3339
1754877490,R_75,85052.3359
1754877492,R_75,85063.3041
1754877494,R_75,85074.223
1754877496,R_75,85050.7148
1754877498,R_75,85074.0157
1754877500,R_75,85097.1154
1754877502,R_75,85114.7567
1754877504,R_75,85116.8515
1754877506,R_75,85114.0646
1754877508,R_75,85122.9779
1754877510,R_75,85098.297
1754877512,R_75,85106.0598
1754877514,R_75,85123.7388
1754877516,R_75,85140.4296
1754877518,R_75,85129.0298
1754877520,R_75,85130.0473
1754877522,R_75,85136.2877
1754877524,R_75,85125.0408
1754877526,R_75,85153.3108
1754877528,R_75,85121.3929
1754877530,R_75,85125.5181
1754877532,R_75,85135.4959
1754877534,R_75,85123.8844
1754877536,R_75,85118.38
1754877538,R_75,85115.678
1754877540,R_75,85103.5097
1754877542,R_75,85125.7187
1754877544,R_75,85141.9825
1754877546,R_75,85148.099
1754877548,R_75,85150.4356
1754877550,R_75,85158.1559
1754877552,R_75,85191.7824
1754877554,R_75,85215.0659
1754877556,R_75,85216.2589
1754877558,R_75,85224.1373
1754877560,R_75,85234.911
1754877562,R_75,85272.6656
1754877564,R_75,85283.3637
1754877566,R_75,85309.5994
1754877568,R_75,85327.9841
1754877570,R_75,85326.5249
1754877572,R_75,85314.0629
1754877574,R_75,85318.0945
1754877576,R_75,85323.3812
1754877578,R_75,85338.8015
1754877580,R_75,85312.1004
1754877582,R_75,85302.2862
1754877584,R_75,85312.9179
1754877586,R_75,85310.4278
1754877588,R_75,85350.9851
1754877590,R_75,85347.1484
1754877592,R_75,85341.1385
1754877594,R_75,85308.835
1754877596,R_75,85334.9162
1754877598,R_75,85309.613
1754877600,R_75,85334.75
1754877602,R_75,85320.2023
1754877604,R_75,85320.223
1754877606,R_75,85331.7288
1754877608,R_75,85339.9203
1754877610,R_75,85356.3323
1754877612,R_75,85350.2887
1754877614,R_75,85328.7658
1754877616,R_75,85325.8604
1754877618,R_75,85340.4178
1754877620,R_75,85344.688
1754877622,R_75,85330.2415
1754877624,R_75,85343.3586
1754877626,R_75,85332.4061
1754877628,R_75,85309.4365
1754877630,R_75,85265.3735
1754877632,R_75,85296.239
1754877634,R_75,85305.8679
1754877636,R_75,85319.1628
1754877638,R_75,85306.8892
1754877640,R_75,85327.173
1754877642,R_75,85320.1553
1754877644,R_75,85318.8128
1754877646,R_75,85306.5058
1754877648,R_75,85304.0312
1754877650,R_75,85280.6346
1754877652,R_75,85277.8872
1754877654,R_75,85279.0759
1754877656,R_75,85275.8065
1754877658,R_75,85305.7038
1754877660,R_75,85302.2579
1754877662,R_75,85297.3016
1754877664,R_75,85280.0091
1754877666,R_75,85279.2338
1754877668,R_75,85283.9662
1754877670,R_75,85283.9503
1754877672,R_75,85268.5767
1754877674,R_75,85263.8362
1754877676,R_75,85274.9871
1754877678,R_75,85257.6885
1754877680,R_75,85296.3647
1754877682,R_75,85296.7744
1754877684,R_75,85296.8145
1754877686,R_75,85286.1219
1754877688,R_75,85278.5019
1754877690,R_75,85300.0859
1754877692,R_75,85291.4243
1754877694,R_75,85277.7302
1754877696,R_75,85263.6385
1754877698,R_75,85264.5242
1754877700,R_75,85289.3777
1754877702,R_75,85291.3655
1754877704,R_75,85270.9832
1754877706,R_75,85268.0063
1754877708,R_75,85285.452
1754877710,R_75,85297.2058
1754877712,R_75,85307.9398
1754877714,R_75,85304.9404
1754877716,R_75,85309.5741
1754877718,R_75,85287.8437
1754877720,R_75,85255.6391
1754877722,R_75,85261.6881
1754877724,R_75,85256.64
1754877726,R_75,85242.6141
1754877728,R_75,85246.3801
1754877730,R_75,85275.8552
1754877732,R_75,85303.3732
1754877734,R_75,85313.6448
1754877736,R_75,85304.2071
1754877738,R_75,85321.3256
1754877740,R_75,85337.6997
1754877742,R_75,85334.0816
1754877744,R_75,85344.6327
1754877746,R_75,85341.4789
1754877748,R_75,85367.5375
1754877750,R_75,85385.2003
1754877752,R_75,85382.5396
1754877754,R_75,85365.3134
1754877756,R_75,85366.7551
1754877758,R_75,85352.3949
1754877760,R_75,85350.519
1754877762,R_75,85349.6614
1754877764,R_75,85313.4046
1754877766,R_75,85299.2692
1754877768,R_75,85293.5879
1754877770,R_75,85292.9343
1754877772,R_75,85274.6336
1754877774,R_75,85312.19
1754877776,R_75,85308.6316
1754877778,R_75,85320.0125
1754877780,R_75,85326.5827
1754877782,R_75,85332.0152
1754877784,R_75,85310.771
1754877786,R_75,85329.3385
1754877788,R_75,85330.4795
1754877790,R_75,85334.2047
1754877792,R_75,85354.3494
1754877794,R_75,85365.288
1754877796,R_75,85381.5349
1754877798,R_75,85374.4467
1754877800,R_75,85377.7625
1754877802,R_75,85382.8526
1754877804,R_75,85354.3888
1754877806,R_75,85366.3417
1754877808,R_75,85339.5362
1754877810,R_75,85343.1183
1754877812,R_75,85355.0128
1754877814,R_75,85362.081
1754877816,R_75,85366.998
1754877818,R_75,85363.5345
1754877820,R_75,85347.308
1754877822,R_75,85358.5805
1754877824,R_75,85355.7954
1754877826,R_75,85357.629
1754877828,R_75,85351.319
1754877830,R_75,85343.7602
1754877832,R_75,85358.6351
1754877834,R_75,85375.1387
1754877836,R_75,85397.094
1754877838,R_75,85416.3774
1754877840,R_75,85422.0474
1754877842,R_75,85443.8927
1754877844,R_75,85455.437
1754877846,R_75,85437.853
1754877848,R_75,85453.9885
1754877850,R_75,85471.1725
1754877852,R_75,85472.4536
1754877854,R_75,85450.926
1754877856,R_75,85440.4106
1754877858,R_75,85431.604
1754877860,R_75,85417.3847
1754877862,R_75,85418.1944
1754877864,R_75,85443.4971
1754877866,R_75,85444.7613
1754877868,R_75,85453.2615
1754877870,R_75,85464.5264
1754877872,R_75,85449.402
1754877874,R_75,85440.3783
1754877876,R_75,85434.6444
1754877878,R_75,85424.2327
1754877880,R_75,85425.1011
1754877882,R_75,85421.8531
1754877884,R_75,85438.2221
1754877886,R_75,85466.4496
1754877888,R_75,85494.2634
1754877890,R_75,85519.821
1754877892,R_75,85537.7077
1754877894,R_75,85504.5111
1754877896,R_75,85511.2085
1754877898,R_75,85529.298
1754877900,R_75,85538.0406
1754877902,R_75,85534.5093
1754877904,R_75,85508.255
1754877906,R_75,85493.1007
1754877908,R_75,85484.2852
1754877910,R_75,85472.5126
1754877912,R_75,85467.5142
1754877914,R_75,85479.32
1754877916,R_75,85480.6934
1754877918,R_75,85467.4288
1754877920,R_75,85465.6813
1754877922,R_75,85468.419
1754877924,R_75,85482.0383
1754877926,R_75,85473.4191
1754877928,R_75,85456.3979
1754877930,R_75,85440.7467
1754877932,R_75,85448.8502
1754877934,R_75,85476.2257
1754877936,R_75,85469.7457
1754877938,R_75,85457.4873
1754877940,R_75,85436.4092
1754877942,R_75,85431.029
1754877944,R_75,85429.5997
1754877946,R_75,85448.4053
1754877948,R_75,85446.2696
1754877950,R_75,85413.3491
1754877952,R_75,85391.678
1754877954,R_75,85395.8442
1754877956,R_75,85425.8131
1754877958,R_75,85435.9604
1754877960,R_75,85435.3375
1754877962,R_75,85455.7536
1754877964,R_75,85423.4492
1754877966,R_75,85437.5082
1754877968,R_75,85429.6407
1754877970,R_75,85426.8482
1754877972,R_75,85432.6019
1754877974,R_75,85445.6458
1754877976,R_75,85440.7721
1754877978,R_75,85437.6404
1754877980,R_75,85426.7886
1754877982,R_75,85444.5358
1754877984,R_75,85402.4667
1754877986,R_75,85395.9857
1754877988,R_75,85387.6145
1754877990,R_75,85378.193
1754877992,R_75,85373.776
1754877994,R_75,85385.122
1754877996,R_75,85396.3831
1754877998,R_75,85381.8186
1754878000,R_75,85391.7986
1754878002,R_75,85396.5761
1754878004,R_75,85423.7913
1754878006,R_75,85424.5935
1754878008,R_75,85445.0082
1754878010,R_75,85439.2997
1754878012,R_75,85434.8033
1754878014,R_75,85439.7579
1754878016,R_75,85428.0708
1754878018,R_75,85428.5718
1754878020,R_75,85430.1885
1754878022,R_75,85438.1592
1754878024,R_75,85456.6961
1754878026,R_75,85430.5121
1754878028,R_75,85443.8875
1754878030,R_75,85441.0349
1754878032,R_75,85461.11
1754878034,R_75,85474.819
1754878036,R_75,85485.3698
1754878038,R_75,85495.6311
1754878040,R_75,85489.8429
1754878042,R_75,85496.6134
1754878044,R_75,85492.628
1754878046,R_75,85484.189
1754878048,R_75,85489.1302
1754878050,R_75,85489.8943
1754878052,R_75,85489.7945
1754878054,R_75,85484.029
1754878056,R_75,85490.2386
1754878058,R_75,85503.7611
1754878060,R_75,85516.542
1754878062,R_75,85504.7328
1754878064,R_75,85513.7327
1754878066,R_75,85506.8364
1754878068,R_75,85493.7219
1754878070,R_75,85488.0913
1754878072,R_75,85481.818
1754878074,R_75,85470.7452
1754878076,R_75,85489.0548
1754878078,R_75,85481.458
1754878080,R_75,85527.3611
1754878082,R_75,85523.1492
1754878084,R_75,85542.9062
1754878086,R_75,85532.0271
1754878088,R_75,85524.1392
1754878090,R_75,85511.1666
1754878092,R_75,85521.9498
1754878094,R_75,85522.0389
1754878096,R_75,85537.1361
1754878098,R_75,85533.9084
1754878100,R_75,85516.2505
1754878102,R_75,85508.8626
1754878104,R_75,85508.31
1754878106,R_75,85516.5186
1754878108,R_75,85474.7902
1754878110,R_75,85465.2418
1754878112,R_75,85452.6474
1754878114,R_75,85450.0382
1754878116,R_75,85435.5803
1754878118,R_75,85448.1589
1754878120,R_75,85415.4934
1754878122,R_75,85414.1257
1754878124,R_75,85401.075
1754878126,R_75,85411.7391
1754878128,R_75,85409.1978
1754878130,R_75,85392.4206
1754878132,R_75,85390.5723
1754878134,R_75,85388.9318
1754878136,R_75,85362.1451
1754878138,R_75,85350.2039
1754878140,R_75,85350.3233
1754878142,R_75,85327.7873
1754878144,R_75,85339.3584
1754878146,R_75,85332.9986
1754878148,R_75,85321.9527
1754878150,R_75,85369.8937
1754878152,R_75,85356.0846
1754878154,R_75,85347.4997
1754878156,R_75,85323.8527
1754878158,R_75,85345.3199
1754878160,R_75,85317.098
1754878162,R_75,85298.9282
1754878164,R_75,85300.0775
1754878166,R_75,85305.5205
1754878168,R_75,85291.962
1754878170,R_75,85303.9284
1754878172,R_75,85285.486
1754878174,R_75,85289.3369
1754878176,R_75,85289.5476
1754878178,R_75,85260.669
1754878180,R_75,85259.0397
1754878182,R_75,85274.936
1754878184,R_75,85257.1694
1754878186,R_75,85251.2201
1754878188,R_75,85234.4209
1754878190,R_75,85229.8752
1754878192,R_75,85210.2217
1754878194,R_75,85186.7391
1754878196,R_75,85202.1205
1754878198,R_75,85190.7566
1754878200,R_75,85180.7313
1754878202,R_75,85180.6958
1754878204,R_75,85173.9076
1754878206,R_75,85168.256
1754878208,R_75,85170.4394
1754878210,R_75,85177.319
1754878212,R_75,85179.2178
1754878214,R_75,85207.8621
1754878216,R_75,85179.7082
1754878218,R_75,85171.0581
1754878220,R_75,85183.9276
1754878222,R_75,85188.4389
1754878224,R_75,85177.3815
1754878226,R_75,85182.5031
1754878228,R_75,85175.3675
1754878230,R_75,85142.5398
1754878232,R_75,85138.2943
1754878234,R_75,85122.8081
1754878236,R_75,85136.1011
1754878238,R_75,85131.6802
1754878240,R_75,85123.6962
1754878242,R_75,85110.1689
1754878244,R_75,85112.6979
1754878246,R_75,85129.0988
1754878248,R_75,85098.3443
1754878250,R_75,85093.7853
1754878252,R_75,85086.8629
1754878254,R_75,85065.9552
1754878256,R_75,85064.5398
1754878258,R_75,85060.6172
1754878260,R_75,85063.9448
1754878262,R_75,85071.1439
1754878264,R_75,85050.9273
1754878266,R_75,85022.2131
1754878268,R_75,85032.2027
1754878270,R_75,85022.914
1754878272,R_75,85030.6054
1754878274,R_75,85034.8107
1754878276,R_75,85031.6281
1754878278,R_75,85011.3149
1754878280,R_75,85023.0446
1754878282,R_75,85011.2201
1754878284,R_75,85033.2731
1754878286,R_75,85040.8341
1754878288,R_75,85025.7849
1754878290,R_75,85013.035
1754878292,R_75,85009.8212
1754878294,R_75,85000.0744
1754878296,R_75,84996.5249
1754878298,R_75,84991.8661
1754878300,R_75,84974.3959
1754878302,R_75,84960.1733
1754878304,R_75,84951.9895
1754878306,R_75,84937.0466
1754878308,R_75,84922.2285
1754878310,R_75,84892.7176
1754878312,R_75,84912.3972
1754878314,R_75,84926.6614
1754878316,R_75,84946.9304
1754878318,R_75,84954.3666
1754878320,R_75,84981.2627
1754878322,R_75,85000.915
1754878324,R_75,84999.5144
1754878326,R_75,85007.9692
1754878328,R_75,85015.0853
1754878330,R_75,84959.1527
1754878332,R_75,84979.5098
1754878334,R_75,85001.5181
1754878336,R_75,84993.2915
1754878338,R_75,84985.0546
1754878340,R_75,85004.2719
1754878342,R_75,85032.8663
1754878344,R_75,84998.2826
1754878346,R_75,84987.7771
1754878348,R_75,84980.4476
1754878350,R_75,85025.4308
1754878352,R_75,85037.1721
1754878354,R_75,85059.195
1754878356,R_75,85063.1077
1754878358,R_75,85084.9327
1754878360,R_75,85064.3361
1754878362,R_75,85075.2437
1754878364,R_75,85092.9935
1754878366,R_75,85120.3623
1754878368,R_75,85117.3604
1754878370,R_75,85103.6162
1754878372,R_75,85096.7791
1754878374,R_75,85116.376
1754878376,R_75,85110.8217
1754878378,R_75,85118.3487
1754878380,R_75,85080.4558
1754878382,R_75,85077.8056
1754878384,R_75,85089.9052
1754878386,R_75,85082.6689
1754878388,R_75,85105.584
1754878390,R_75,85098.5613
1754878392,R_75,85100.2691
1754878394,R_75,85116.4309
1754878396,R_75,85119.2211
1754878398,R_75,85112.9567
1754878400,R_75,85094.9292
1754878402,R_75,85095.9092
1754878404,R_75,85078.9376
1754878406,R_75,85089.0084
1754878408,R_75,85092.3416
1754878410,R_75,85065.4134
1754878412,R_75,85087.46
1754878414,R_75,85077.9254
1754878416,R_75,85094.9067
1754878418,R_75,85070.1058
1754878420,R_75,85073.0627
1754878422,R_75,85083.3786
1754878424,R_75,85078.3083
1754878426,R_75,85065.8297
1754878428,R_75,85058.6343
1754878430,R_75,85055.3606
1754878432,R_75,85055.5288
1754878434,R_75,85043.2016
1754878436,R_75,85020.4995
1754878438,R_75,85013.007
1754878440,R_75,85004.6889
1754878442,R_75,84991.5193
1754878444,R_75,85023.5349
1754878446,R_75,85041.0098
1754878448,R_75,85063.1091
1754878450,R_75,85072.1349
1754878452,R_75,85085.9013
1754878454,R_75,85092.5177
1754878456,R_75,85091.1535
1754878458,R_75,85068.4382
1754878460,R_75,85041.3968
1754878462,R_75,85024.6467
1754878464,R_75,85006.7353
1754878466,R_75,85017.6158
1754878468,R_75,85014.1529
1754878470,R_75,85026.5059
1754878472,R_75,85018.857
1754878474,R_75,85016.9862
1754878476,R_75,85006.0358
1754878478,R_75,84982.1021
1754878480,R_75,84985.704
1754878482,R_75,85009.8497
1754878484,R_75,85018.4906
1754878486,R_75,84999.9111
1754878488,R_75,84993.7001
1754878490,R_75,84980.741
1754878492,R_75,84982.9168
1754878494,R_75,84957.8706
1754878496,R_75,84960.892
1754878498,R_75,84952.591
1754878500,R_75,84965.1873
1754878502,R_75,84963.1599
1754878504,R_75,84951.1051
1754878506,R_75,84961.1695
1754878508,R_75,84964.073
1754878510,R_75,84972.5591
1754878512,R_75,84954.0051
1754878514,R_75,84973.895
1754878516,R_75,84974.6347
1754878518,R_75,84972.7949
1754878520,R_75,84966.0771
1754878522,R_75,84997.0553
1754878524,R_75,84979.3095
1754878526,R_75,84974.6862
1754878528,R_75,84976.6264
1754878530,R_75,84965.471
1754878532,R_75,84988.8814
1754878534,R_75,85000.2516
1754878536,R_75,84995.2254
1754878538,R_75,84998.7411
1754878540,R_75,84995.0759
1754878542,R_75,84980.0901
1754878544,R_75,84983.8334
1754878546,R_75,84981.8174
