epoch,symbol,price
1746667680,R_75,109083.6529
1746667682,R_75,109082.459
1746667684,R_75,109122.5835
1746667686,R_75,109152.9608
1746667688,R_75,109115.5561
1746667690,R_75,109166.786
1746667692,R_75,109173.7843
1746667694,R_75,109199.1245
1746667696,R_75,109198.7904
1746667698,R_75,109210.7715
1746667700,R_75,109247.3274
1746667702,R_75,109263.2764
1746667704,R_75,109250.486
1746667706,R_75,109236.7892
1746667708,R_75,109244.2644
1746667710,R_75,109254.2593
1746667712,R_75,109248.0511
1746667714,R_75,109264.6453
1746667716,R_75,109290.631
1746667718,R_75,109269.4485
1746667720,R_75,109255.916
1746667722,R_75,109262.4155
1746667724,R_75,109239.7137
1746667726,R_75,109251.6199
1746667728,R_75,109241.9855
1746667730,R_75,109242.4805
1746667732,R_75,109257.2365
1746667734,R_75,109255.5561
1746667736,R_75,109254.9469
1746667738,R_75,109254.7201
1746667740,R_75,109228.9249
1746667742,R_75,109183.569
1746667744,R_75,109165.6915
1746667746,R_75,109163.8849
1746667748,R_75,109173.2173
1746667750,R_75,109157.2664
1746667752,R_75,109134.4417
1746667754,R_75,109123.6454
1746667756,R_75,109110.7283
1746667758,R_75,109122.1056
1746667760,R_75,109136.7114
1746667762,R_75,109137.1123
1746667764,R_75,109130.9826
1746667766,R_75,109123.6791
1746667768,R_75,109138.9967
1746667770,R_75,109166.3197
1746667772,R_75,109178.6947
1746667774,R_75,109153.0803
1746667776,R_75,109158.7735
1746667778,R_75,109131.3352
1746667780,R_75,109126.7981
1746667782,R_75,109109.859
1746667784,R_75,109087.5775
1746667786,R_75,109083.055
1746667788,R_75,109067.7171
1746667790,R_75,109012.634
1746667792,R_75,109029.4438
1746667794,R_75,109069.7836
1746667796,R_75,109059.9979
1746667798,R_75,109067.2048
1746667800,R_75,109074.1478
1746667802,R_75,109052.1333
1746667804,R_75,109050.7636
1746667806,R_75,109044.4378
1746667808,R_75,109040.126
1746667810,R_75,109080.724
1746667812,R_75,109087.001
1746667814,R_75,109107.8545
1746667816,R_75,109099.855
1746667818,R_75,109109.372
1746667820,R_75,109139.6358
1746667822,R_75,109128.9172
1746667824,R_75,109117.6711
1746667826,R_75,109090.953
1746667828,R_75,109094.2279
1746667830,R_75,109144.2857
1746667832,R_75,109145.8278
1746667834,R_75,109111.1431
1746667836,R_75,109118.3544
1746667838,R_75,109141.0551
1746667840,R_75,109200.4216
1746667842,R_75,109197.7051
1746667844,R_75,109220.4617
1746667846,R_75,109228.7657
1746667848,R_75,109244.7253
1746667850,R_75,109258.3713
1746667852,R_75,109246.5933
1746667854,R_75,109275.1076
1746667856,R_75,109261.5987
1746667858,R_75,109259.1344
1746667860,R_75,109296.9887
1746667862,R_75,109285.9461
1746667864,R_75,109288.5063
1746667866,R_75,109299.5561
1746667868,R_75,109327.3513
1746667870,R_75,109316.6394
1746667872,R_75,109278.0342
1746667874,R_75,109290.4697
1746667876,R_75,109274.0976
1746667878,R_75,109253.616
1746667880,R_75,109259.068
1746667882,R_75,109278.2389
1746667884,R_75,109269.0664
1746667886,R_75,109284.0241
1746667888,R_75,109301.7251
1746667890,R_75,109313.1779
1746667892,R_75,109331.7272
1746667894,R_75,109306.2857
1746667896,R_75,109340.0774
1746667898,R_75,109326.0931
1746667900,R_75,109340.7775
1746667902,R_75,109371.4114
1746667904,R_75,109357.5794
1746667906,R_75,109351.3153
1746667908,R_75,109339.6296
1746667910,R_75,109373.81
1746667912,R_75,109332.5849
1746667914,R_75,109321.642
1746667916,R_75,109322.4247
1746667918,R_75,109341.459
1746667920,R_75,109353.7487
1746667922,R_75,109381.7639
1746667924,R_75,109398.2096
1746667926,R_75,109402.694
1746667928,R_75,109396.5108
1746667930,R_75,109376.9928
1746667932,R_75,109390.954
1746667934,R_75,109397.4661
1746667936,R_75,109401.4501
1746667938,R_75,109403.6709
1746667940,R_75,109393.1801
1746667942,R_75,109381.0283
1746667944,R_75,109345.1353
1746667946,R_75,109355.9756
1746667948,R_75,109360.6809
1746667950,R_75,109353.5726
1746667952,R_75,109334.0099
1746667954,R_75,109342.6319
1746667956,R_75,109361.1141
1746667958,R_75,109355.8176
1746667960,R_75,109332.0459
1746667962,R_75,109334.327
1746667964,R_75,109372.8068
1746667966,R_75,109386.2398
1746667968,R_75,109385.2219
1746667970,R_75,109373.9936
1746667972,R_75,109402.5936
1746667974,R_75,109394.5272
1746667976,R_75,109393.4862
1746667978,R_75,109369.6667
1746667980,R_75,109337.3117
1746667982,R_75,109346.3502
1746667984,R_75,109312.5745
1746667986,R_75,109311.9897
1746667988,R_75,109319.1904
1746667990,R_75,109304.9319
1746667992,R_75,109302.9631
1746667994,R_75,109297.1859
1746667996,R_75,109269.7681
1746667998,R_75,109276.0677
1746668000,R_75,109293.7154
1746668002,R_75,109325.3498
1746668004,R_75,109346.7636
1746668006,R_75,109353.8406
1746668008,R_75,109357.3093
1746668010,R_75,109341.8524
1746668012,R_75,109367.8185
1746668014,R_75,109349.8577
1746668016,R_75,109320.9488
1746668018,R_75,109343.4965
1746668020,R_75,109349.6363
1746668022,R_75,109390.7093
1746668024,R_75,109375.4892
1746668026,R_75,109346.6451
1746668028,R_75,109369.4614
1746668030,R_75,109378.9222
1746668032,R_75,109384.1763
1746668034,R_75,109360.1325
1746668036,R_75,109330.5228
1746668038,R_75,109336.3574
1746668040,R_75,109318.7676
1746668042,R_75,109339.638
1746668044,R_75,109322.0755
1746668046,R_75,109336.8832
1746668048,R_75,109319.2562
1746668050,R_75,109361.8947
1746668052,R_75,109367.81
1746668054,R_75,109421.0858
1746668056,R_75,109436.1096
1746668058,R_75,109438.0444
1746668060,R_75,109468.6214
1746668062,R_75,109472.5556
1746668064,R_75,109439.1618
1746668066,R_75,109404.2829
1746668068,R_75,109417.7679
1746668070,R_75,109428.8518
1746668072,R_75,109403.7139
1746668074,R_75,109381.9696
1746668076,R_75,109373.5281
1746668078,R_75,109365.9471
1746668080,R_75,109328.2239
1746668082,R_75,109293.8872
1746668084,R_75,109306.45
1746668086,R_75,109292.4361
1746668088,R_75,109309.9155
1746668090,R_75,109348.0595
1746668092,R_75,109346.2728
1746668094,R_75,109338.2675
1746668096,R_75,109335.8913
1746668098,R_75,109335.838
1746668100,R_75,109316.79
1746668102,R_75,109296.4301
1746668104,R_75,109302.8869
1746668106,R_75,109297.109
1746668108,R_75,109288.9743
1746668110,R_75,109272.8314
1746668112,R_75,109230.3703
1746668114,R_75,109232.9105
1746668116,R_75,109230.6009
1746668118,R_75,109283.6544
1746668120,R_75,109256.4688
1746668122,R_75,109290.4572
1746668124,R_75,109319.5725
1746668126,R_75,109318.5188
1746668128,R_75,109307.4495
1746668130,R_75,109316.69
1746668132,R_75,109327.3291
1746668134,R_75,109348.7216
1746668136,R_75,109341.4436
1746668138,R_75,109344.6415
1746668140,R_75,109348.933
1746668142,R_75,109389.0215
1746668144,R_75,109370.2378
1746668146,R_75,109367.8052
1746668148,R_75,109378.2557
1746668150,R_75,109365.3946
1746668152,R_75,109396.8264
1746668154,R_75,109362.442
1746668156,R_75,109385.7516
1746668158,R_75,109388.042
1746668160,R_75,109380.9707
1746668162,R_75,109392.9911
1746668164,R_75,109401.2803
1746668166,R_75,109429.7966
1746668168,R_75,109420.3939
1746668170,R_75,109454.9961
1746668172,R_75,109438.7154
1746668174,R_75,109466.7323
1746668176,R_75,109481.8793
1746668178,R_75,109495.6951
1746668180,R_75,109497.4505
1746668182,R_75,109514.1355
1746668184,R_75,109522.1788
1746668186,R_75,109580.3952
1746668188,R_75,109576.6192
1746668190,R_75,109588.7557
1746668192,R_75,109593.1267
1746668194,R_75,109600.0541
1746668196,R_75,109611.8284
1746668198,R_75,109572.67
1746668200,R_75,109599.2922
1746668202,R_75,109575.5263
1746668204,R_75,109596.6918
1746668206,R_75,109637.832
1746668208,R_75,109616.1071
1746668210,R_75,109603.7585
1746668212,R_75,109592.6602
1746668214,R_75,109573.6563
1746668216,R_75,109612.3504
1746668218,R_75,109606.0587
1746668220,R_75,109593.3938
1746668222,R_75,109584.8083
1746668224,R_75,109599.2416
1746668226,R_75,109576.9336
1746668228,R_75,109579.9463
1746668230,R_75,109571.167
1746668232,R_75,109599.9648
1746668234,R_75,109563.6098
1746668236,R_75,109545.5359
1746668238,R_75,109563.9288
1746668240,R_75,109563.192
1746668242,R_75,109567.9935
1746668244,R_75,109538.6011
1746668246,R_75,109528.4368
1746668248,R_75,109552.652
1746668250,R_75,109560.7928
1746668252,R_75,109557.9674
1746668254,R_75,109516.5291
1746668256,R_75,109495.4676
1746668258,R_75,109503.1642
1746668260,R_75,109491.9434
1746668262,R_75,109445.2194
1746668264,R_75,109431.3387
1746668266,R_75,109465.7427
1746668268,R_75,109465.2993
1746668270,R_75,109469.5955
1746668272,R_75,109457.0703
1746668274,R_75,109446.9449
1746668276,R_75,109466.7713
1746668278,R_75,109474.382
1746668280,R_75,109485.1551
1746668282,R_75,109486.6809
1746668284,R_75,109475.1376
1746668286,R_75,109496.0365
1746668288,R_75,109495.8308
1746668290,R_75,109478.3381
1746668292,R_75,109497.8303
1746668294,R_75,109488.6966
1746668296,R_75,109474.6303
1746668298,R_75,109477.5328
1746668300,R_75,109438.4625
1746668302,R_75,109451.3837
1746668304,R_75,109444.5252
1746668306,R_75,109432.1865
1746668308,R_75,109404.4726
1746668310,R_75,109437.3426
1746668312,R_75,109430.0326
1746668314,R_75,109468.8425
1746668316,R_75,109482.7891
1746668318,R_75,109468.924
1746668320,R_75,109458.5545
1746668322,R_75,109505.8347
1746668324,R_75,109548.4708
1746668326,R_75,109563.2586
1746668328,R_75,109566.9926
1746668330,R_75,109575.3289
1746668332,R_75,109544.7372
1746668334,R_75,109522.0311
1746668336,R_75,109519.5136
1746668338,R_75,109522.2187
1746668340,R_75,109528.9815
1746668342,R_75,109511.415
1746668344,R_75,109506.185
1746668346,R_75,109500.6027
1746668348,R_75,109500.9623
1746668350,R_75,109512.4578
1746668352,R_75,109533.3222
1746668354,R_75,109529.9931
1746668356,R_75,109537.3995
1746668358,R_75,109540.7517
1746668360,R_75,109595.2509
1746668362,R_75,109607.9595
1746668364,R_75,109575.2709
1746668366,R_75,109597.9069
1746668368,R_75,109607.5753
1746668370,R_75,109617.1514
1746668372,R_75,109617.2442
1746668374,R_75,109633.6997
1746668376,R_75,109613.2133
1746668378,R_75,109619.9009
1746668380,R_75,109613.7998
1746668382,R_75,109589.7961
1746668384,R_75,109603.3989
1746668386,R_75,109586.6182
1746668388,R_75,109603.0245
1746668390,R_75,109608.5224
1746668392,R_75,109610.8944
1746668394,R_75,109618.3102
1746668396,R_75,109607.8124
1746668398,R_75,109593.0017
1746668400,R_75,109611.3992
1746668402,R_75,109625.2511
1746668404,R_75,109627.3599
1746668406,R_75,109638.4946
1746668408,R_75,109627.753
1746668410,R_75,109607.3877
1746668412,R_75,109625.149
1746668414,R_75,109657.3518
1746668416,R_75,109658.6206
1746668418,R_75,109655.2459
1746668420,R_75,109642.7569
1746668422,R_75,109592.9576
1746668424,R_75,109572.9566
1746668426,R_75,109576.8089
1746668428,R_75,109595.7866
1746668430,R_75,109614.5493
1746668432,R_75,109626.5793
1746668434,R_75,109661.3996
1746668436,R_75,109690.2938
1746668438,R_75,109660.3792
1746668440,R_75,109673.6171
1746668442,R_75,109675.4049
1746668444,R_75,109687.9134
1746668446,R_75,109704.0768
1746668448,R_75,109705.0497
1746668450,R_75,109695.9085
1746668452,R_75,109705.9079
1746668454,R_75,109690.0751
1746668456,R_75,109675.1639
1746668458,R_75,109655.9187
1746668460,R_75,109644.357
1746668462,R_75,109657.5442
1746668464,R_75,109660.6719
1746668466,R_75,109653.9842
1746668468,R_75,109639.973
1746668470,R_75,109640.1711
1746668472,R_75,109610.1949
1746668474,R_75,109620.2271
1746668476,R_75,109642.5597
1746668478,R_75,109687.9935
1746668480,R_75,109697.0272
1746668482,R_75,109689.0731
1746668484,R_75,109670.8131
1746668486,R_75,109658.5168
1746668488,R_75,109656.3047
1746668490,R_75,109645.3337
1746668492,R_75,109675.0374
1746668494,R_75,109688.7745
1746668496,R_75,109651.2423
1746668498,R_75,109666.9184
1746668500,R_75,109692.282
1746668502,R_75,109679.8447
1746668504,R_75,109713.9478
1746668506,R_75,109711.3221
1746668508,R_75,109713.1088
1746668510,R_75,109698.9373
1746668512,R_75,109718.7552
1746668514,R_75,109705.6559
1746668516,R_75,109706.1157
1746668518,R_75,109687.4913
1746668520,R_75,109718.627
1746668522,R_75,109724.499
1746668524,R_75,109751.4811
1746668526,R_75,109769.1029
1746668528,R_75,109786.7103
1746668530,R_75,109797.0598
1746668532,R_75,109810.3867
1746668534,R_75,109809.8626
1746668536,R_75,109830.2433
1746668538,R_75,109764.2512
1746668540,R_75,109766.7488
1746668542,R_75,109754.462
1746668544,R_75,109727.7929
1746668546,R_75,109716.9316
1746668548,R_75,109731.6226
1746668550,R_75,109735.9085
1746668552,R_75,109710.2489
1746668554,R_75,109727.9372
1746668556,R_75,109723.3675
1746668558,R_75,109708.3486
1746668560,R_75,109716.0924
1746668562,R_75,109680.4013
1746668564,R_75,109689.1705
1746668566,R_75,109669.9903
1746668568,R_75,109678.9598
1746668570,R_75,109691.5183
1746668572,R_75,109715.7116
1746668574,R_75,109726.8337
1746668576,R_75,109779.7445
1746668578,R_75,109778.1629
1746668580,R_75,109794.2093
1746668582,R_75,109783.8754
1746668584,R_75,109812.2995
1746668586,R_75,109807.3079
1746668588,R_75,109805.4349
1746668590,R_75,109775.4416
1746668592,R_75,109776.4346
1746668594,R_75,109776.1099
1746668596,R_75,109761.8343
1746668598,R_75,109820.9945
1746668600,R_75,109805.2711
1746668602,R_75,109827.9539
1746668604,R_75,109817.2005
1746668606,R_75,109832.4763
1746668608,R_75,109818.3442
1746668610,R_75,109832.7633
1746668612,R_75,109866.102
1746668614,R_75,109864.1508
1746668616,R_75,109866.804
1746668618,R_75,109866.5291
1746668620,R_75,109857.532
1746668622,R_75,109844.3346
1746668624,R_75,109857.2814
1746668626,R_75,109858.0803
1746668628,R_75,109854.2823
1746668630,R_75,109861.6058
1746668632,R_75,109856.0256
1746668634,R_75,109867.4908
1746668636,R_75,109875.8905
1746668638,R_75,109887.1467
1746668640,R_75,109869.1266
1746668642,R_75,109892.7632
1746668644,R_75,109868.3197
1746668646,R_75,109902.8737
1746668648,R_75,109903.2566
1746668650,R_75,109895.634
1746668652,R_75,109897.4958
1746668654,R_75,109890.5452
1746668656,R_75,109898.4773
1746668658,R_75,109925.6814
1746668660,R_75,109911.8703
1746668662,R_75,109918.0683
1746668664,R_75,109920.7066
1746668666,R_75,109952.6635
1746668668,R_75,109959.4183
1746668670,R_75,109953.6999
1746668672,R_75,109947.9978
1746668674,R_75,109959.1422
1746668676,R_75,109958.7257
1746668678,R_75,109979.0827
1746668680,R_75,109973.8203
1746668682,R_75,109974.3955
1746668684,R_75,109944.4278
1746668686,R_75,109962.5466
1746668688,R_75,109967.2493
1746668690,R_75,109987.5596
1746668692,R_75,109983.7139
1746668694,R_75,110019.1492
1746668696,R_75,110038.8376
1746668698,R_75,110034.8161
1746668700,R_75,110044.1293
1746668702,R_75,110037.5533
1746668704,R_75,110079.3464
1746668706,R_75,110078.3963
1746668708,R_75,110112.9491
1746668710,R_75,110112.5811
1746668712,R_75,110128.5248
1746668714,R_75,110127.3168
1746668716,R_75,110112.7318
1746668718,R_75,110126.5876
1746668720,R_75,110128.7952
1746668722,R_75,110130.7311
1746668724,R_75,110081.6955
1746668726,R_75,110078.5609
1746668728,R_75,110093.1368
1746668730,R_75,110125.2453
1746668732,R_75,110110.8149
1746668734,R_75,110115.1624
1746668736,R_75,110090.7407
1746668738,R_75,110120.3449
1746668740,R_75,110100.9219
1746668742,R_75,110090.4963
1746668744,R_75,110087.0333
1746668746,R_75,110062.0155
1746668748,R_75,110099.1853
1746668750,R_75,110107.6086
1746668752,R_75,110094.1143
1746668754,R_75,110062.4366
1746668756,R_75,110077.1708
1746668758,R_75,110074.1285
1746668760,R_75,110088.5459
1746668762,R_75,110085.6211
1746668764,R_75,110070.6057
1746668766,R_75,110089.4117
1746668768,R_75,110103.6055
1746668770,R_75,110099.0403
1746668772,R_75,110127.0965
1746668774,R_75,110128.7455
1746668776,R_75,110126.6519
1746668778,R_75,110137.1909
1746668780,R_75,110116.8095
1746668782,R_75,110112.8645
1746668784,R_75,110127.3456
1746668786,R_75,110129.6103
1746668788,R_75,110148.0364
1746668790,R_75,110148.6878
1746668792,R_75,110140.9848
1746668794,R_75,110140.9854
1746668796,R_75,110129.4787
1746668798,R_75,110092.8748
1746668800,R_75,110064.895
1746668802,R_75,110064.6679
1746668804,R_75,110080.4613
1746668806,R_75,110084.5365
1746668808,R_75,110106.1926
1746668810,R_75,110106.0217
1746668812,R_75,110085.0453
1746668814,R_75,110099.2521
1746668816,R_75,110122.7355
1746668818,R_75,110093.637
1746668820,R_75,110108.8669
1746668822,R_75,110087.2505
1746668824,R_75,110078.5434
1746668826,R_75,110083.4827
1746668828,R_75,110091.1545
1746668830,R_75,110064.1632
1746668832,R_75,110061.5377
1746668834,R_75,110039.5136
1746668836,R_75,109994.9116
1746668838,R_75,109995.2704
1746668840,R_75,110039.3646
1746668842,R_75,110000.2099
1746668844,R_75,110011.7678
1746668846,R_75,110045.4286
1746668848,R_75,110043.0754
1746668850,R_75,110061.3671
1746668852,R_75,110048.5796
1746668854,R_75,110058.9864
1746668856,R_75,110064.3024
1746668858,R_75,110069.2241
1746668860,R_75,110042.0618
1746668862,R_75,110041.3186
1746668864,R_75,110081.6117
1746668866,R_75,110091.0243
1746668868,R_75,110109.6014
1746668870,R_75,110143.0927
1746668872,R_75,110117.3629
1746668874,R_75,110118.6316
1746668876,R_75,110127.0865
1746668878,R_75,110126.5105
1746668880,R_75,110138.5942
1746668882,R_75,110154.072
1746668884,R_75,110178.2385
1746668886,R_75,110224.1973
1746668888,R_75,110238.7707
1746668890,R_75,110222.1233
1746668892,R_75,110232.3249
1746668894,R_75,110225.6343
1746668896,R_75,110222.826
1746668898,R_75,110254.2107
1746668900,R_75,110269.0149
1746668902,R_75,110258.7424
1746668904,R_75,110243.6965
1746668906,R_75,110280.1844
1746668908,R_75,110278.5814
1746668910,R_75,110318.1417
1746668912,R_75,110325.2018
1746668914,R_75,110319.7575
1746668916,R_75,110321.5099
1746668918,R_75,110316.6579
1746668920,R_75,110297.6273
1746668922,R_75,110295.4061
1746668924,R_75,110282.2141
1746668926,R_75,110292.9873
1746668928,R_75,110318.5946
1746668930,R_75,110316.3512
1746668932,R_75,110295.893
1746668934,R_75,110304.8446
1746668936,R_75,110314.8021
1746668938,R_75,110316.7953
1746668940,R_75,110336.9861
1746668942,R_75,110351.2515
1746668944,R_75,110346.8552
1746668946,R_75,110359.7818
1746668948,R_75,110356.7831
1746668950,R_75,110351.5804
1746668952,R_75,110388.0262
1746668954,R_75,110357.3751
1746668956,R_75,110364.6471
1746668958,R_75,110371.743
1746668960,R_75,110422.0761
1746668962,R_75,110398.5597
1746668964,R_75,110387.568
1746668966,R_75,110396.8549
1746668968,R_75,110390.0944
1746668970,R_75,110378.319
1746668972,R_75,110373.8536
1746668974,R_75,110355.3981
1746668976,R_75,110352.9981
1746668978,R_75,110332.1505
1746668980,R_75,110298.8304
1746668982,R_75,110320.6399
1746668984,R_75,110274.625
1746668986,R_75,110298.5488
1746668988,R_75,110283.9727
1746668990,R_75,110312.7438
1746668992,R_75,110313.8651
1746668994,R_75,110301.7801
1746668996,R_75,110321.7612
1746668998,R_75,110351.8967
1746669000,R_75,110350.6429
1746669002,R_75,110342.8923
1746669004,R_75,110360.1163
1746669006,R_75,110372.4885
1746669008,R_75,110393.6957
1746669010,R_75,110412.9277
1746669012,R_75,110388.7491
1746669014,R_75,110414.3249
1746669016,R_75,110438.6197
1746669018,R_75,110439.6158
1746669020,R_75,110450.5592
1746669022,R_75,110457.809
1746669024,R_75,110482.3849
1746669026,R_75,110441.3976
1746669028,R_75,110410.2184
1746669030,R_75,110411.1049
1746669032,R_75,110406.9193
1746669034,R_75,110407.7235
1746669036,R_75,110415.4712
1746669038,R_75,110408.7539
1746669040,R_75,110414.871
1746669042,R_75,110438.353
1746669044,R_75,110407.5344
1746669046,R_75,110441.9159
1746669048,R_75,110442.4983
1746669050,R_75,110406.9277
1746669052,R_75,110409.0403
1746669054,R_75,110406.2211
1746669056,R_75,110376.1634
1746669058,R_75,110391.9768
1746669060,R_75,110397.129
1746669062,R_75,110402.5736
1746669064,R_75,110407.4799
1746669066,R_75,110428.538
1746669068,R_75,110439.0729
1746669070,R_75,110414.0574
1746669072,R_75,110437.8012
1746669074,R_75,110460.4074
1746669076,R_75,110484.5768
1746669078,R_75,110484.0103
1746669080,R_75,110459.6599
1746669082,R_75,110501.5663
1746669084,R_75,110493.2227
1746669086,R_75,110505.2027
1746669088,R_75,110513.653
1746669090,R_75,110522.7807
1746669092,R_75,110478.4223
1746669094,R_75,110480.5012
1746669096,R_75,110464.0509
1746669098,R_75,110448.7346
1746669100,R_75,110442.8079
1746669102,R_75,110463.7552
1746669104,R_75,110446.2884
1746669106,R_75,110458.8171
1746669108,R_75,110481.9155
1746669110,R_75,110501.7803
1746669112,R_75,110481.993
1746669114,R_75,110464.9774
1746669116,R_75,110430.4894
1746669118,R_75,110415.2277
1746669120,R_75,110430.2976
1746669122,R_75,110415.783
1746669124,R_75,110388.3741
1746669126,R_75,110372.3148
1746669128,R_75,110345.5283
1746669130,R_75,110312.2986
1746669132,R_75,110326.5329
1746669134,R_75,110326.3424
1746669136,R_75,110297.7347
1746669138,R_75,110303.2616
1746669140,R_75,110314.8576
1746669142,R_75,110287.8164
1746669144,R_75,110320.8839
1746669146,R_75,110345.7422
1746669148,R_75,110364.912
1746669150,R_75,110364.317
1746669152,R_75,110389.4253
1746669154,R_75,110405.4985
1746669156,R_75,110466.642
1746669158,R_75,110439.0186
1746669160,R_75,110407.8191
1746669162,R_75,110408.5121
1746669164,R_75,110436.1662
1746669166,R_75,110438.4327
1746669168,R_75,110466.6646
1746669170,R_75,110467.2975
1746669172,R_75,110484.3169
1746669174,R_75,110493.6153
1746669176,R_75,110490.2944
1746669178,R_75,110563.1525
1746669180,R_75,110523.987
1746669182,R_75,110538.7024
1746669184,R_75,110530.3943
1746669186,R_75,110523.2946
1746669188,R_75,110502.7495
1746669190,R_75,110479.4621
1746669192,R_75,110490.4491
1746669194,R_75,110488.0042
1746669196,R_75,110496.1501
1746669198,R_75,110470.3111
1746669200,R_75,110448.4056
1746669202,R_75,110407.8663
1746669204,R_75,110426.7954
1746669206,R_75,110443.8614
1746669208,R_75,110426.1941
1746669210,R_75,110452.2079
1746669212,R_75,110425.3068
1746669214,R_75,110423.1446
1746669216,R_75,110409.2296
1746669218,R_75,110422.0338
1746669220,R_75,110402.8589
1746669222,R_75,110443.5866
1746669224,R_75,110444.9975
1746669226,R_75,110441.8823
1746669228,R_75,110454.8437
1746669230,R_75,110404.0836
1746669232,R_75,110391.0892
1746669234,R_75,110387.5223
1746669236,R_75,110352.6117
1746669238,R_75,110357.6366
1746669240,R_75,110374.7923
1746669242,R_75,110355.7502
1746669244,R_75,110308.0868
1746669246,R_75,110324.4819
1746669248,R_75,110354.657
1746669250,R_75,110343.4229
1746669252,R_75,110298.0254
1746669254,R_75,110351.8915
1746669256,R_75,110350.5174
1746669258,R_75,110320.5496
1746669260,R_75,110331.9466
1746669262,R_75,110313.7941
1746669264,R_75,110339.3054
1746669266,R_75,110358.3833
1746669268,R_75,110339.6349
1746669270,R_75,110335.8371
1746669272,R_75,110384.2419
1746669274,R_75,110416.0204
1746669276,R_75,110440.0171
1746669278,R_75,110447.7379
1746669280,R_75,110437.0711
1746669282,R_75,110471.9654
1746669284,R_75,110479.2539
1746669286,R_75,110477.1047
1746669288,R_75,110448.5259
1746669290,R_75,110448.2108
1746669292,R_75,110410.3436
1746669294,R_75,110421.4165
1746669296,R_75,110413.7035
