epoch,symbol,price
1751853108,R_75,100899.8904
1751853110,R_75,100921.8079
1751853112,R_75,100921.164
1751853114,R_75,100912.2572
1751853116,R_75,100919.9278
1751853118,R_75,100931.1118
1751853120,R_75,100936.3663
1751853122,R_75,100945.3496
1751853124,R_75,100911.4732
1751853126,R_75,100908.9841
1751853128,R_75,100933.8874
1751853130,R_75,100923.6985
1751853132,R_75,100888.1291
1751853134,R_75,100902.4341
1751853136,R_75,100904.4668
1751853138,R_75,100893.8165
1751853140,R_75,100899.6019
1751853142,R_75,100885.7068
1751853144,R_75,100888.649
1751853146,R_75,100887.837
1751853148,R_75,100904.1472
1751853150,R_75,100922.5549
1751853152,R_75,100948.6997
1751853154,R_75,100925.3643
1751853156,R_75,100895.0383
1751853158,R_75,100910.6911
1751853160,R_75,100919.0726
1751853162,R_75,100909.743
1751853164,R_75,100940.6415
1751853166,R_75,100922.0171
1751853168,R_75,100944.6861
1751853170,R_75,100996.287
1751853172,R_75,100981.4185
1751853174,R_75,100985.2337
1751853176,R_75,100947.3577
1751853178,R_75,100944.7971
1751853180,R_75,100896.3659
1751853182,R_75,100880.9418
1751853184,R_75,100895.1465
1751853186,R_75,100890.6296
1751853188,R_75,100877.9252
1751853190,R_75,100888.1758
1751853192,R_75,100873.5485
1751853194,R_75,100871.4244
1751853196,R_75,100885.6174
1751853198,R_75,100902.8593
1751853200,R_75,100930.5535
1751853202,R_75,100937.9307
1751853204,R_75,100929.4793
1751853206,R_75,100945.7359
1751853208,R_75,100964.013
1751853210,R_75,100976.8461
1751853212,R_75,100960.475
1751853214,R_75,100922.084
1751853216,R_75,100899.6022
1751853218,R_75,100893.1456
1751853220,R_75,100909.1081
1751853222,R_75,100918.1545
1751853224,R_75,100906.9721
1751853226,R_75,100921.4489
1751853228,R_75,100891.7509
1751853230,R_75,100885.288
1751853232,R_75,100904.2169
1751853234,R_75,100893.6869
1751853236,R_75,100897.6628
1751853238,R_75,100903.6328
1751853240,R_75,100929.7698
1751853242,R_75,100909.0744
1751853244,R_75,100848.0131
1751853246,R_75,100840.2718
1751853248,R_75,100861.0584
1751853250,R_75,100879.6806
1751853252,R_75,100849.447
1751853254,R_75,100846.3014
1751853256,R_75,100884.2228
1751853258,R_75,100867.8793
1751853260,R_75,100867.2664
1751853262,R_75,100879.5571
1751853264,R_75,100881.6437
1751853266,R_75,100882.7361
1751853268,R_75,100888.2988
1751853270,R_75,100887.3202
1751853272,R_75,100909.5645
1751853274,R_75,100901.0571
1751853276,R_75,100924.6176
1751853278,R_75,100938.511
1751853280,R_75,100920.8189
1751853282,R_75,100911.971
1751853284,R_75,100894.2711
1751853286,R_75,100889.0017
1751853288,R_75,100911.8406
1751853290,R_75,100902.4686
1751853292,R_75,100911.3233
1751853294,R_75,100943.7154
1751853296,R_75,100954.7684
1751853298,R_75,100937.2573
1751853300,R_75,100958.8059
1751853302,R_75,100962.8203
1751853304,R_75,100981.0383
1751853306,R_75,100980.6333
1751853308,R_75,100989.6151
1751853310,R_75,100989.4534
1751853312,R_75,101025.0288
1751853314,R_75,101039.7483
1751853316,R_75,101017.9492
1751853318,R_75,101022.7786
1751853320,R_75,101034.0209
1751853322,R_75,101035.1667
1751853324,R_75,101020.1631
1751853326,R_75,101005.6513
1751853328,R_75,101034.9535
1751853330,R_75,101040.2093
1751853332,R_75,101066.1908
1751853334,R_75,101105.9065
1751853336,R_75,101106.7695
1751853338,R_75,101133.6153
1751853340,R_75,101102.1076
1751853342,R_75,101090.9404
1751853344,R_75,101083.1584
1751853346,R_75,101096.9771
1751853348,R_75,101137.1076
1751853350,R_75,101122.8416
1751853352,R_75,101133.0589
1751853354,R_75,101131.5938
1751853356,R_75,101141.8168
1751853358,R_75,101166.7133
1751853360,R_75,101169.4281
1751853362,R_75,101178.6873
1751853364,R_75,101178.4689
1751853366,R_75,101179.7121
1751853368,R_75,101217.0976
1751853370,R_75,101235.9863
1751853372,R_75,101234.9747
1751853374,R_75,101229.5557
1751853376,R_75,101219.8594
1751853378,R_75,101235.8506
1751853380,R_75,101244.803
1751853382,R_75,101220.2824
1751853384,R_75,101212.2744
1751853386,R_75,101210.318
1751853388,R_75,101216.363
1751853390,R_75,101215.12
1751853392,R_75,101220.1507
1751853394,R_75,101217.6267
1751853396,R_75,101204.2624
1751853398,R_75,101187.7945
1751853400,R_75,101160.1871
1751853402,R_75,101147.9336
1751853404,R_75,101130.3784
1751853406,R_75,101103.3839
1751853408,R_75,101105.8832
1751853410,R_75,101145.9113
1751853412,R_75,101152.333
1751853414,R_75,101170.9811
1751853416,R_75,101198.394
1751853418,R_75,101179.8168
1751853420,R_75,101194.936
1751853422,R_75,101160.8802
1751853424,R_75,101133.8375
1751853426,R_75,101135.3954
1751853428,R_75,101102.6354
1751853430,R_75,101107.6386
1751853432,R_75,101136.3091
1751853434,R_75,101120.6453
1751853436,R_75,101111.3306
1751853438,R_75,101115.9398
1751853440,R_75,101099.2253
1751853442,R_75,101095.8123
1751853444,R_75,101080.6289
1751853446,R_75,101070.6218
1751853448,R_75,101065.5847
1751853450,R_75,101032.1342
1751853452,R_75,101047.3927
1751853454,R_75,101029.2375
1751853456,R_75,101026.5322
1751853458,R_75,101009.3799
1751853460,R_75,101046.1781
1751853462,R_75,101022.5626
1751853464,R_75,101043.4258
1751853466,R_75,101022.6372
1751853468,R_75,101003.2882
1751853470,R_75,101017.9183
1751853472,R_75,100985.6565
1751853474,R_75,100981.755
1751853476,R_75,100987.0205
1751853478,R_75,100948.0439
1751853480,R_75,100930.7099
1751853482,R_75,100911.3912
1751853484,R_75,100913.6087
1751853486,R_75,100937.1883
1751853488,R_75,100973.2004
1751853490,R_75,100963.7603
1751853492,R_75,100962.3792
1751853494,R_75,100966.4177
1751853496,R_75,100962.7943
1751853498,R_75,100949.2274
1751853500,R_75,100944.4763
1751853502,R_75,100918.406
1751853504,R_75,100923.023
1751853506,R_75,100916.7677
1751853508,R_75,100927.41
1751853510,R_75,100924.3471
1751853512,R_75,100951.633
1751853514,R_75,100953.6773
1751853516,R_75,100959.8166
1751853518,R_75,100961.3631
1751853520,R_75,100976.3553
1751853522,R_75,100989.296
1751853524,R_75,100964.2888
1751853526,R_75,100961.6759
1751853528,R_75,100973.2675
1751853530,R_75,100957.1163
1751853532,R_75,100964.3183
1751853534,R_75,100976.6365
1751853536,R_75,100965.5107
1751853538,R_75,100981.5569
1751853540,R_75,100995.9652
1751853542,R_75,101001.0847
1751853544,R_75,101025.828
1751853546,R_75,101015.9731
1751853548,R_75,101006.0306
1751853550,R_75,101027.8746
1751853552,R_75,101040.8942
1751853554,R_75,101055.7574
1751853556,R_75,101046.8167
1751853558,R_75,101032.1164
1751853560,R_75,101020.0412
1751853562,R_75,101024.7963
1751853564,R_75,101044.452
1751853566,R_75,101055.3585
1751853568,R_75,101050.3917
1751853570,R_75,101044.2835
1751853572,R_75,101030.4261
1751853574,R_75,101032.254
1751853576,R_75,101039.1517
1751853578,R_75,101016.3856
1751853580,R_75,100979.1492
1751853582,R_75,100995.9975
1751853584,R_75,100973.6226
1751853586,R_75,100963.6803
1751853588,R_75,100999.9072
1751853590,R_75,101007.8167
1751853592,R_75,101020.6063
1751853594,R_75,100994.4874
1751853596,R_75,101014.9343
1751853598,R_75,101006.2182
1751853600,R_75,101013.7214
1751853602,R_75,101041.6587
1751853604,R_75,101090.1142
1751853606,R_75,101088.7549
1751853608,R_75,101078.1021
1751853610,R_75,101070.5062
1751853612,R_75,101058.0297
1751853614,R_75,101052.22
1751853616,R_75,101043.6812
1751853618,R_75,101044.9948
1751853620,R_75,101052.9805
1751853622,R_75,101039.2287
1751853624,R_75,101050.5715
1751853626,R_75,101051.9989
1751853628,R_75,101044.2304
1751853630,R_75,101038.4793
1751853632,R_75,101057.6217
1751853634,R_75,101036.057
1751853636,R_75,101010.7529
1751853638,R_75,101021.6619
1751853640,R_75,101012.4719
1751853642,R_75,101019.5705
1751853644,R_75,101028.6013
1751853646,R_75,101011.7359
1751853648,R_75,101008.6083
1751853650,R_75,100975.6668
1751853652,R_75,100972.3464
1751853654,R_75,100974.8148
1751853656,R_75,100974.9815
1751853658,R_75,100980.4886
1751853660,R_75,100991.2541
1751853662,R_75,100969.4669
1751853664,R_75,100966.2622
1751853666,R_75,100985.5951
1751853668,R_75,101010.6887
1751853670,R_75,101016.4905
1751853672,R_75,101059.2621
1751853674,R_75,101052.865
1751853676,R_75,101087.8742
1751853678,R_75,101092.841
1751853680,R_75,101071.4997
1751853682,R_75,101069.1553
1751853684,R_75,101087.0164
1751853686,R_75,101081.004
1751853688,R_75,101058.5074
1751853690,R_75,101069.9695
1751853692,R_75,101054.0094
1751853694,R_75,101049.5635
1751853696,R_75,101096.7675
1751853698,R_75,101071.0721
1751853700,R_75,101089.7049
1751853702,R_75,101063.5436
1751853704,R_75,101057.9621
1751853706,R_75,101095.0291
1751853708,R_75,101082.4784
1751853710,R_75,101068.6982
1751853712,R_75,101059.3885
1751853714,R_75,101083.7359
1751853716,R_75,101114.9634
1751853718,R_75,101132.2388
1751853720,R_75,101146.2102
1751853722,R_75,101125.7011
1751853724,R_75,101157.2124
1751853726,R_75,101153.7841
1751853728,R_75,101173.5814
1751853730,R_75,101194.2618
1751853732,R_75,101187.0766
1751853734,R_75,101175.2852
1751853736,R_75,101152.0992
1751853738,R_75,101164.9135
1751853740,R_75,101108.3569
1751853742,R_75,101127.1788
1751853744,R_75,101114.4008
1751853746,R_75,101094.3547
1751853748,R_75,101086.1675
1751853750,R_75,101072.8242
1751853752,R_75,101033.2526
1751853754,R_75,101030.0596
1751853756,R_75,100985.3371
1751853758,R_75,100988.6365
1751853760,R_75,101004.8434
1751853762,R_75,101058.0746
1751853764,R_75,101066.3949
1751853766,R_75,101075.9941
1751853768,R_75,101076.5364
1751853770,R_75,101092.0597
1751853772,R_75,101066.7514
1751853774,R_75,101089.7649
1751853776,R_75,101078.5371
1751853778,R_75,101064.7076
1751853780,R_75,101085.117
1751853782,R_75,101063.7347
1751853784,R_75,101080.2037
1751853786,R_75,101086.2289
1751853788,R_75,101068.4835
1751853790,R_75,101075.4799
1751853792,R_75,101066.3532
1751853794,R_75,101013.5632
1751853796,R_75,101033.9403
1751853798,R_75,101027.7059
1751853800,R_75,101021.8797
1751853802,R_75,101048.5969
1751853804,R_75,101082.2239
1751853806,R_75,101129.4149
1751853808,R_75,101133.8878
1751853810,R_75,101148.6721
1751853812,R_75,101133.5568
1751853814,R_75,101108.6762
1751853816,R_75,101130.6528
1751853818,R_75,101148.3734
1751853820,R_75,101142.6997
1751853822,R_75,101152.9107
1751853824,R_75,101126.4473
1751853826,R_75,101141.2471
1751853828,R_75,101154.7376
1751853830,R_75,101176.4804
1751853832,R_75,101160.1824
1751853834,R_75,101154.6801
1751853836,R_75,101130.2802
1751853838,R_75,101155.9376
1751853840,R_75,101183.0046
1751853842,R_75,101189.23
1751853844,R_75,101156.0681
1751853846,R_75,101139.1728
1751853848,R_75,101187.5262
1751853850,R_75,101203.7538
1751853852,R_75,101216.8155
1751853854,R_75,101231.6685
1751853856,R_75,101225.5559
1751853858,R_75,101247.5426
1751853860,R_75,101250.7092
1751853862,R_75,101295.2312
1751853864,R_75,101280.0764
1751853866,R_75,101291.2233
1751853868,R_75,101299.1606
1751853870,R_75,101291.4077
1751853872,R_75,101296.0848
1751853874,R_75,101270.2572
1751853876,R_75,101284.185
1751853878,R_75,101276.7463
1751853880,R_75,101303.1855
1751853882,R_75,101299.9002
1751853884,R_75,101294.6767
1751853886,R_75,101275.8492
1751853888,R_75,101295.7248
1751853890,R_75,101277.783
1751853892,R_75,101240.4107
1751853894,R_75,101215.5291
1751853896,R_75,101236.4946
1751853898,R_75,101232.8029
1751853900,R_75,101257.3459
1751853902,R_75,101268.0559
1751853904,R_75,101269.1477
1751853906,R_75,101252.6898
1751853908,R_75,101242.5463
1751853910,R_75,101245.5087
1751853912,R_75,101225.0938
1751853914,R_75,101220.3833
1751853916,R_75,101195.1949
1751853918,R_75,101162.2166
1751853920,R_75,101172.4879
1751853922,R_75,101171.721
1751853924,R_75,101174.1614
1751853926,R_75,101183.4288
1751853928,R_75,101210.3846
1751853930,R_75,101195.402
1751853932,R_75,101184.5581
1751853934,R_75,101207.2865
1751853936,R_75,101237.2334
1751853938,R_75,101239.0786
1751853940,R_75,101275.742
1751853942,R_75,101262.3499
1751853944,R_75,101254.3384
1751853946,R_75,101234.3483
1751853948,R_75,101226.0742
1751853950,R_75,101227.3919
1751853952,R_75,101204.7006
1751853954,R_75,101218.035
1751853956,R_75,101244.3079
1751853958,R_75,101275.0978
1751853960,R_75,101302.2764
1751853962,R_75,101314.3439
1751853964,R_75,101326.1447
1751853966,R_75,101361.1362
1751853968,R_75,101341.5222
1751853970,R_75,101380.5284
1751853972,R_75,101351.4973
1751853974,R_75,101339.7835
1751853976,R_75,101346.3563
1751853978,R_75,101362.41
1751853980,R_75,101373.5323
1751853982,R_75,101343.9067
1751853984,R_75,101361.9909
1751853986,R_75,101349.3176
1751853988,R_75,101354.1104
1751853990,R_75,101344.4529
1751853992,R_75,101344.4874
1751853994,R_75,101349.5162
1751853996,R_75,101321.3139
1751853998,R_75,101288.3359
1751854000,R_75,101315.6893
1751854002,R_75,101314.1157
1751854004,R_75,101299.0717
1751854006,R_75,101305.0131
1751854008,R_75,101279.0663
1751854010,R_75,101298.0381
1751854012,R_75,101302.2853
1751854014,R_75,101288.314
1751854016,R_75,101301.9113
1751854018,R_75,101294.4954
1751854020,R_75,101281.0716
1751854022,R_75,101309.9512
1751854024,R_75,101339.628
1751854026,R_75,101379.5761
1751854028,R_75,101356.8077
1751854030,R_75,101384.7637
1751854032,R_75,101403.3456
1751854034,R_75,101391.5007
1751854036,R_75,101405.0627
1751854038,R_75,101405.1376
1751854040,R_75,101423.4969
1751854042,R_75,101423.379
1751854044,R_75,101408.6473
1751854046,R_75,101434.1072
1751854048,R_75,101450.8861
1751854050,R_75,101457.0985
1751854052,R_75,101458.838
1751854054,R_75,101449.9883
1751854056,R_75,101437.1927
1751854058,R_75,101422.4497
1751854060,R_75,101397.5856
1751854062,R_75,101402.3203
1751854064,R_75,101411.8603
1751854066,R_75,101404.8478
1751854068,R_75,101426.8006
1751854070,R_75,101410.2995
1751854072,R_75,101374.7445
1751854074,R_75,101364.6211
1751854076,R_75,101353.0927
1751854078,R_75,101382.6629
1751854080,R_75,101378.8023
1751854082,R_75,101402.0344
1751854084,R_75,101403.7692
1751854086,R_75,101419.3246
1751854088,R_75,101407.476
1751854090,R_75,101402.1202
1751854092,R_75,101388.3054
1751854094,R_75,101406.2314
1751854096,R_75,101391.0636
1751854098,R_75,101415.5185
1751854100,R_75,101413.3104
1751854102,R_75,101411.7243
1751854104,R_75,101404.3964
1751854106,R_75,101394.6516
1751854108,R_75,101425.6935
1751854110,R_75,101426.8463
1751854112,R_75,101459.4124
1751854114,R_75,101457.8832
1751854116,R_75,101483.7121
1751854118,R_75,101475.5043
1751854120,R_75,101489.2325
1751854122,R_75,101517.0815
1751854124,R_75,101534.2619
1751854126,R_75,101529.4662
1751854128,R_75,101517.8945
1751854130,R_75,101510.6691
1751854132,R_75,101532.3571
1751854134,R_75,101534.2439
1751854136,R_75,101549.8922
1751854138,R_75,101505.3472
1751854140,R_75,101511.6134
1751854142,R_75,101512.1277
1751854144,R_75,101507.0431
1751854146,R_75,101491.6926
1751854148,R_75,101531.0389
1751854150,R_75,101548.7263
1751854152,R_75,101579.5717
1751854154,R_75,101567.2715
1751854156,R_75,101536.8546
1751854158,R_75,101527.7748
1751854160,R_75,101517.7663
1751854162,R_75,101541.3005
1751854164,R_75,101531.6909
1751854166,R_75,101514.2288
1751854168,R_75,101520.3795
1751854170,R_75,101540.7038
1751854172,R_75,101552.4715
1751854174,R_75,101579.4696
1751854176,R_75,101608.8615
1751854178,R_75,101620.6747
1751854180,R_75,101643.1508
1751854182,R_75,101635.1766
1751854184,R_75,101613.6856
1751854186,R_75,101657.0508
1751854188,R_75,101679.8697
1751854190,R_75,101691.2609
1751854192,R_75,101697.7475
1751854194,R_75,101728.5723
1751854196,R_75,101721.3967
1751854198,R_75,101750.2961
1751854200,R_75,101771.0605
1751854202,R_75,101781.762
1751854204,R_75,101744.1096
1751854206,R_75,101754.3189
1751854208,R_75,101774.4234
1751854210,R_75,101793.3211
1751854212,R_75,101818.7834
1751854214,R_75,101814.003
1751854216,R_75,101816.7485
1751854218,R_75,101827.7361
1751854220,R_75,101804.3329
1751854222,R_75,101805.459
1751854224,R_75,101830.8324
1751854226,R_75,101798.3992
1751854228,R_75,101786.0757
1751854230,R_75,101794.2127
1751854232,R_75,101830.4623
1751854234,R_75,101814.6489
1751854236,R_75,101826.5454
1751854238,R_75,101823.3644
1751854240,R_75,101831.5843
1751854242,R_75,101817.2796
1751854244,R_75,101823.2861
1751854246,R_75,101823.1361
1751854248,R_75,101829.5237
1751854250,R_75,101834.6568
1751854252,R_75,101823.5312
1751854254,R_75,101826.7291
1751854256,R_75,101816.7412
1751854258,R_75,101809.4143
1751854260,R_75,101780.2086
1751854262,R_75,101778.0501
1751854264,R_75,101811.7291
1751854266,R_75,101801.7552
1751854268,R_75,101786.2018
1751854270,R_75,101778.738
1751854272,R_75,101765.3524
1751854274,R_75,101752.2043
1751854276,R_75,101785.9874
1751854278,R_75,101786.2606
1751854280,R_75,101786.6248
1751854282,R_75,101767.2432
1751854284,R_75,101778.4246
1751854286,R_75,101778.4647
1751854288,R_75,101822.6025
1751854290,R_75,101835.6928
1751854292,R_75,101848.4174
1751854294,R_75,101853.0336
1751854296,R_75,101825.1149
1751854298,R_75,101796.7938
1751854300,R_75,101819.3046
1751854302,R_75,101802.88
1751854304,R_75,101802.0326
1751854306,R_75,101793.2645
1751854308,R_75,101796.3647
1751854310,R_75,101777.8693
1751854312,R_75,101778.6712
1751854314,R_75,101791.1579
1751854316,R_75,101827.3978
1751854318,R_75,101810.1729
1751854320,R_75,101811.6635
1751854322,R_75,101792.7463
1751854324,R_75,101848.2402
1751854326,R_75,101860.5074
1751854328,R_75,101851.4995
