epoch,symbol,price
1773891676,R_75,35995.4749
1773891678,R_75,36006.3966
1773891680,R_75,35999.4716
1773891682,R_75,35993.9567
1773891684,R_75,35985.5244
1773891686,R_75,35984.5588
1773891688,R_75,35994.479
1773891690,R_75,36001.9171
1773891692,R_75,36008.2134
1773891694,R_75,36007.6143
1773891696,R_75,36001.9855
1773891698,R_75,36016.3394
1773891700,R_75,36012.2961
1773891702,R_75,36010.132
1773891704,R_75,36017.1283
1773891706,R_75,36014.0547
1773891708,R_75,35998.4946
1773891710,R_75,35989.1932
1773891712,R_75,35982.3565
1773891714,R_75,35973.0305
1773891716,R_75,35983.3392
1773891718,R_75,35985.9489
1773891720,R_75,35990.0621
1773891722,R_75,35998.5399
1773891724,R_75,35991.0971
1773891726,R_75,35996.2759
1773891728,R_75,35995.5244
1773891730,R_75,35989.0594
1773891732,R_75,35988.0341
1773891734,R_75,35992.515
1773891736,R_75,35980.3256
1773891738,R_75,35963.9013
1773891740,R_75,35964.3466
1773891742,R_75,35979.42
1773891744,R_75,35980.9904
1773891746,R_75,35979.2904
1773891748,R_75,35979.745
1773891750,R_75,35984.6294
1773891752,R_75,35989.4979
1773891754,R_75,35984.3604
1773891756,R_75,35976.6141
1773891758,R_75,35992.8232
1773891760,R_75,35990.5542
1773891762,R_75,35979.3631
1773891764,R_75,35989.6998
1773891766,R_75,35992.2228
1773891768,R_75,36004.8207
1773891770,R_75,36008.9715
1773891772,R_75,36018.6443
1773891774,R_75,36020.4386
1773891776,R_75,36034.3255
1773891778,R_75,36022.7624
1773891780,R_75,36027.0364
1773891782,R_75,36018.9752
1773891784,R_75,36005.6467
1773891786,R_75,36003.7735
1773891788,R_75,35995.9289
1773891790,R_75,36003.8942
1773891792,R_75,36008.9427
1773891794,R_75,36006.9672
1773891796,R_75,36014.6436
1773891798,R_75,36006.6755
1773891800,R_75,36010.2506
1773891802,R_75,36011.2018
1773891804,R_75,36017.4899
1773891806,R_75,36019.8126
1773891808,R_75,36022.0162
1773891810,R_75,36022.6043
1773891812,R_75,36023.0059
1773891814,R_75,36022.0993
1773891816,R_75,36011.1637
1773891818,R_75,36021.1292
1773891820,R_75,36023.9383
1773891822,R_75,36031.2394
1773891824,R_75,36031.0307
1773891826,R_75,36026.8008
1773891828,R_75,36029.4103
1773891830,R_75,36033.335
1773891832,R_75,36034.1829
1773891834,R_75,36038.6604
1773891836,R_75,36037.8972
1773891838,R_75,36051.1597
1773891840,R_75,36049.6349
1773891842,R_75,36053.3324
1773891844,R_75,36057.5062
1773891846,R_75,36063.1
1773891848,R_75,36058.6267
1773891850,R_75,36060.4711
1773891852,R_75,36060.1137
1773891854,R_75,36054.9065
1773891856,R_75,36051.9557
1773891858,R_75,36067.4052
1773891860,R_75,36065.0231
1773891862,R_75,36059.2118
1773891864,R_75,36068.0391
1773891866,R_75,36060.9689
1773891868,R_75,36069.7708
1773891870,R_75,36076.4759
1773891872,R_75,36081.7831
1773891874,R_75,36079.1499
1773891876,R_75,36078.9633
1773891878,R_75,36083.435
1773891880,R_75,36075.5372
1773891882,R_75,36070.6533
1773891884,R_75,36067.9409
1773891886,R_75,36068.8038
1773891888,R_75,36068.1107
1773891890,R_75,36065.6033
1773891892,R_75,36054.9805
1773891894,R_75,36061.1996
1773891896,R_75,36052.3609
1773891898,R_75,36051.7094
1773891900,R_75,36043.7376
1773891902,R_75,36045.392
1773891904,R_75,36042.4563
1773891906,R_75,36034.4769
1773891908,R_75,36048.6182
1773891910,R_75,36044.5149
1773891912,R_75,36036.195
1773891914,R_75,36030.1249
1773891916,R_75,36019.4855
1773891918,R_75,36022.5852
1773891920,R_75,36025.7682
1773891922,R_75,36018.3131
1773891924,R_75,36017.6223
1773891926,R_75,36006.029
1773891928,R_75,36004.5791
1773891930,R_75,36006.0794
1773891932,R_75,35995.4692
1773891934,R_75,35999.276
1773891936,R_75,36009.5965
1773891938,R_75,36002.4514
1773891940,R_75,36001.878
1773891942,R_75,35998.0382
1773891944,R_75,35996.7244
1773891946,R_75,36004.1912
1773891948,R_75,36004.5366
1773891950,R_75,36006.9654
1773891952,R_75,36005.1869
1773891954,R_75,36015.5567
1773891956,R_75,36018.0913
1773891958,R_75,36018.8345
1773891960,R_75,36029.8255
1773891962,R_75,36042.1187
1773891964,R_75,36040.78
1773891966,R_75,36035.9139
1773891968,R_75,36026.0108
1773891970,R_75,36029.7457
1773891972,R_75,36033.7738
1773891974,R_75,36031.129
1773891976,R_75,36041.9439
1773891978,R_75,36030.3213
1773891980,R_75,36020.891
1773891982,R_75,36022.6496
1773891984,R_75,36032.9763
1773891986,R_75,36038.3674
1773891988,R_75,36038.3804
1773891990,R_75,36037.9879
1773891992,R_75,36030.9516
1773891994,R_75,36030.8172
1773891996,R_75,36032.8874
1773891998,R_75,36030.0944
1773892000,R_75,36026.6705
1773892002,R_75,36014.776
1773892004,R_75,36017.7203
1773892006,R_75,36009.2241
1773892008,R_75,36004.1589
1773892010,R_75,36007.8583
1773892012,R_75,36011.1138
1773892014,R_75,36004.1602
1773892016,R_75,36008.3627
1773892018,R_75,36008.9816
1773892020,R_75,36001.6611
1773892022,R_75,35989.8301
1773892024,R_75,35975.7001
1773892026,R_75,35967.1888
1773892028,R_75,35973.186
1773892030,R_75,35965.8628
1773892032,R_75,35971.3933
1773892034,R_75,35972.0157
1773892036,R_75,35954.9847
1773892038,R_75,35952.449
1773892040,R_75,35950.666
1773892042,R_75,35946.6329
1773892044,R_75,35943.6388
1773892046,R_75,35932.8199
1773892048,R_75,35944.5186
1773892050,R_75,35942.3845
1773892052,R_75,35930.9568
1773892054,R_75,35936.9431
1773892056,R_75,35941.0358
1773892058,R_75,35938.6151
1773892060,R_75,35939.779
1773892062,R_75,35939.6316
1773892064,R_75,35936.7016
1773892066,R_75,35948.5089
1773892068,R_75,35945.6434
1773892070,R_75,35950.7539
1773892072,R_75,35943.5491
1773892074,R_75,35925.6542
1773892076,R_75,35909.1751
1773892078,R_75,35911.1793
1773892080,R_75,35909.2109
1773892082,R_75,35904.7433
1773892084,R_75,35900.2613
1773892086,R_75,35894.1834
1773892088,R_75,35903.1124
1773892090,R_75,35896.8351
1773892092,R_75,35898.1569
1773892094,R_75,35907.3231
1773892096,R_75,35914.2036
1773892098,R_75,35925.3886
1773892100,R_75,35932.3487
1773892102,R_75,35930.9802
1773892104,R_75,35933.7449
1773892106,R_75,35935.1943
1773892108,R_75,35931.1252
1773892110,R_75,35929.0292
1773892112,R_75,35933.5438
1773892114,R_75,35933.9948
1773892116,R_75,35933.1191
1773892118,R_75,35917.6814
1773892120,R_75,35921.6195
1773892122,R_75,35929.1452
1773892124,R_75,35939.8437
1773892126,R_75,35940.7777
1773892128,R_75,35959.9857
1773892130,R_75,35959.5435
1773892132,R_75,35957.4269
1773892134,R_75,35963.2652
1773892136,R_75,35950.2425
1773892138,R_75,35941.6684
1773892140,R_75,35939.0618
1773892142,R_75,35945.4469
1773892144,R_75,35945.8509
1773892146,R_75,35939.6389
1773892148,R_75,35936.0716
1773892150,R_75,35926.5273
1773892152,R_75,35920.6355
1773892154,R_75,35928.1659
1773892156,R_75,35920.788
1773892158,R_75,35922.4839
1773892160,R_75,35921.1343
1773892162,R_75,35917.2567
1773892164,R_75,35923.3804
1773892166,R_75,35930.6182
1773892168,R_75,35940.0187
1773892170,R_75,35939.6621
1773892172,R_75,35924.1191
1773892174,R_75,35929.6141
1773892176,R_75,35914.3077
1773892178,R_75,35915.643
1773892180,R_75,35907.4364
1773892182,R_75,35903.1681
1773892184,R_75,35899.1182
1773892186,R_75,35907.3235
1773892188,R_75,35904.0411
1773892190,R_75,35896.6496
1773892192,R_75,35886.1843
1773892194,R_75,35897.3806
1773892196,R_75,35895.9698
1773892198,R_75,35886.8915
1773892200,R_75,35884.8119
1773892202,R_75,35889.5115
1773892204,R_75,35886.4666
1773892206,R_75,35890.5178
1773892208,R_75,35889.1759
1773892210,R_75,35895.3349
1773892212,R_75,35902.7639
1773892214,R_75,35894.9842
1773892216,R_75,35897.78
1773892218,R_75,35877.3129
1773892220,R_75,35874.5561
1773892222,R_75,35872.1933
1773892224,R_75,35873.6196
1773892226,R_75,35868.8024
1773892228,R_75,35875.0681
1773892230,R_75,35866.1671
1773892232,R_75,35868.2668
1773892234,R_75,35870.0007
1773892236,R_75,35869.5728
1773892238,R_75,35872.9563
1773892240,R_75,35879.8348
1773892242,R_75,35877.4021
1773892244,R_75,35880.1049
1773892246,R_75,35876.7273
1773892248,R_75,35879.5678
1773892250,R_75,35877.4285
1773892252,R_75,35879.5095
1773892254,R_75,35868.877
1773892256,R_75,35870.7617
1773892258,R_75,35873.8915
1773892260,R_75,35872.0563
1773892262,R_75,35871.8117
1773892264,R_75,35884.8709
1773892266,R_75,35896.2738
1773892268,R_75,35886.1945
1773892270,R_75,35882.4982
1773892272,R_75,35879.1058
1773892274,R_75,35893.4985
1773892276,R_75,35894.1737
1773892278,R_75,35885.7223
1773892280,R_75,35892.6995
1773892282,R_75,35892.6478
1773892284,R_75,35882.3847
1773892286,R_75,35871.5031
1773892288,R_75,35867.7952
1773892290,R_75,35865.3211
1773892292,R_75,35867.2286
1773892294,R_75,35873.1546
1773892296,R_75,35871.9267
1773892298,R_75,35866.364
1773892300,R_75,35858.5495
1773892302,R_75,35854.9745
1773892304,R_75,35848.7379
1773892306,R_75,35840.8964
1773892308,R_75,35849.6787
1773892310,R_75,35843.962
1773892312,R_75,35840.095
1773892314,R_75,35831.2616
1773892316,R_75,35834.1529
1773892318,R_75,35841.4685
1773892320,R_75,35840.6773
1773892322,R_75,35853.7556
1773892324,R_75,35859.2218
1773892326,R_75,35859.3543
1773892328,R_75,35855.4851
1773892330,R_75,35861.9262
1773892332,R_75,35857.1592
1773892334,R_75,35854.2005
1773892336,R_75,35853.2401
1773892338,R_75,35853.7031
1773892340,R_75,35851.2956
1773892342,R_75,35860.1944
1773892344,R_75,35858.5201
1773892346,R_75,35864.75
1773892348,R_75,35860.3967
1773892350,R_75,35865.8964
1773892352,R_75,35867.596
1773892354,R_75,35869.196
1773892356,R_75,35858.0785
1773892358,R_75,35865.9777
1773892360,R_75,35859.9227
1773892362,R_75,35861.53
1773892364,R_75,35875.5013
1773892366,R_75,35871.6569
1773892368,R_75,35866.9568
1773892370,R_75,35863.7513
1773892372,R_75,35875.9849
1773892374,R_75,35883.2988
1773892376,R_75,35879.1811
1773892378,R_75,35874.4145
1773892380,R_75,35885.3468
1773892382,R_75,35882.2477
1773892384,R_75,35880.2619
1773892386,R_75,35876.8336
1773892388,R_75,35877.5719
1773892390,R_75,35878.6152
1773892392,R_75,35879.9315
1773892394,R_75,35879.5839
1773892396,R_75,35883.8773
1773892398,R_75,35873.5306
1773892400,R_75,35874.3966
1773892402,R_75,35870.5594
1773892404,R_75,35871.8717
1773892406,R_75,35867.3156
1773892408,R_75,35873.9821
1773892410,R_75,35871.4875
1773892412,R_75,35867.3836
1773892414,R_75,35864.9745
1773892416,R_75,35884.802
1773892418,R_75,35876.3453
1773892420,R_75,35885.8269
1773892422,R_75,35878.7403
1773892424,R_75,35883.8718
1773892426,R_75,35875.4058
1773892428,R_75,35879.6379
1773892430,R_75,35886.0147
1773892432,R_75,35878.3306
1773892434,R_75,35881.5115
1773892436,R_75,35876.2995
1773892438,R_75,35878.2149
1773892440,R_75,35884.0742
1773892442,R_75,35882.0464
1773892444,R_75,35881.4678
1773892446,R_75,35869.0817
1773892448,R_75,35878.4615
1773892450,R_75,35878.7747
1773892452,R_75,35879.8274
1773892454,R_75,35876.8518
1773892456,R_75,35867.8442
1773892458,R_75,35864.7299
1773892460,R_75,35867.3057
1773892462,R_75,35877.5365
1773892464,R_75,35874.2256
1773892466,R_75,35868.4317
1773892468,R_75,35886.8449
1773892470,R_75,35888.2691
1773892472,R_75,35898.8092
1773892474,R_75,35899.7406
1773892476,R_75,35908.7924
1773892478,R_75,35923.9414
1773892480,R_75,35923.3615
1773892482,R_75,35912.1328
1773892484,R_75,35904.5586
1773892486,R_75,35912.5394
1773892488,R_75,35917.2729
1773892490,R_75,35921.4919
1773892492,R_75,35926.2634
1773892494,R_75,35925.0187
1773892496,R_75,35933.0291
1773892498,R_75,35939.2913
1773892500,R_75,35935.6868
1773892502,R_75,35935.2592
1773892504,R_75,35936.4561
1773892506,R_75,35933.5053
1773892508,R_75,35926.5126
1773892510,R_75,35932.6399
1773892512,R_75,35922.7845
1773892514,R_75,35926.9783
1773892516,R_75,35927.7274
1773892518,R_75,35930.0225
1773892520,R_75,35926.5946
1773892522,R_75,35927.9942
1773892524,R_75,35925.1823
1773892526,R_75,35918.4318
1773892528,R_75,35911.7024
1773892530,R_75,35916.6713
1773892532,R_75,35930.2862
1773892534,R_75,35928.7661
1773892536,R_75,35924.6186
1773892538,R_75,35915.1284
1773892540,R_75,35909.801
1773892542,R_75,35911.8767
1773892544,R_75,35915.1518
1773892546,R_75,35916.5534
1773892548,R_75,35925.833
1773892550,R_75,35927.8698
1773892552,R_75,35926.1874
1773892554,R_75,35931.1039
1773892556,R_75,35916.8096
1773892558,R_75,35926.5085
1773892560,R_75,35933.7949
1773892562,R_75,35940.8761
1773892564,R_75,35951.3112
1773892566,R_75,35956.7762
1773892568,R_75,35948.833
1773892570,R_75,35945.7502
1773892572,R_75,35943.569
1773892574,R_75,35951.958
1773892576,R_75,35944.7011
1773892578,R_75,35953.8174
1773892580,R_75,35966.4386
1773892582,R_75,35962.9016
1773892584,R_75,35964.5659
1773892586,R_75,35980.6205
1773892588,R_75,35981.9988
1773892590,R_75,35978.9673
1773892592,R_75,35981.4172
1773892594,R_75,35980.9139
1773892596,R_75,35990.4641
1773892598,R_75,35994.7898
1773892600,R_75,35997.1475
1773892602,R_75,35998.9437
1773892604,R_75,36012.3214
1773892606,R_75,36010.9689
1773892608,R_75,36015.4231
1773892610,R_75,36022.4448
1773892612,R_75,36020.9088
1773892614,R_75,36012.652
1773892616,R_75,36018.9651
1773892618,R_75,36012.3371
1773892620,R_75,36011.8389
1773892622,R_75,36014.0359
1773892624,R_75,36016.5033
1773892626,R_75,36016.9858
1773892628,R_75,36028.3703
1773892630,R_75,36034.8804
1773892632,R_75,36031.2003
1773892634,R_75,36025.0255
1773892636,R_75,36023.5442
1773892638,R_75,36031.7729
1773892640,R_75,36040.4554
1773892642,R_75,36039.0539
1773892644,R_75,36033.5352
1773892646,R_75,36030.8111
1773892648,R_75,36039.1123
1773892650,R_75,36026.7727
1773892652,R_75,36024.8906
1773892654,R_75,36012.3891
1773892656,R_75,36019.4882
1773892658,R_75,36018.9359
1773892660,R_75,36015.2434
1773892662,R_75,36006.1937
1773892664,R_75,36007.3286
1773892666,R_75,35987.2463
1773892668,R_75,35980.6569
1773892670,R_75,35977.9423
1773892672,R_75,35967.4548
1773892674,R_75,35971.5387
1773892676,R_75,35967.5633
1773892678,R_75,35971.3729
1773892680,R_75,35965.7814
1773892682,R_75,35986.2797
1773892684,R_75,35989.4533
1773892686,R_75,35991.4958
1773892688,R_75,35979.9253
1773892690,R_75,35992.3384
1773892692,R_75,35996.8663
1773892694,R_75,35992.8701
1773892696,R_75,35996.6637
1773892698,R_75,35988.8795
1773892700,R_75,35990.215
1773892702,R_75,35987.3695
1773892704,R_75,35995.8264
1773892706,R_75,35992.9038
1773892708,R_75,35993.1393
1773892710,R_75,35990.0126
1773892712,R_75,35975.6358
1773892714,R_75,35978.4438
1773892716,R_75,35986.3727
1773892718,R_75,35985.7546
1773892720,R_75,35989.4536
1773892722,R_75,35993.2251
1773892724,R_75,35986.553
1773892726,R_75,35981.0919
1773892728,R_75,35984.4152
1773892730,R_75,35971.1694
1773892732,R_75,35976.179
1773892734,R_75,35984.6467
1773892736,R_75,35980.7186
1773892738,R_75,35987.5913
1773892740,R_75,35988.6336
1773892742,R_75,35991.0536
1773892744,R_75,35984.1945
1773892746,R_75,35986.3661
1773892748,R_75,35977.72
1773892750,R_75,35970.2218
1773892752,R_75,35964.4156
1773892754,R_75,35967.2864
1773892756,R_75,35958.5757
1773892758,R_75,35965.99
1773892760,R_75,35971.6817
1773892762,R_75,35971.2549
1773892764,R_75,35973.6029
1773892766,R_75,35957.2451
1773892768,R_75,35961.6834
1773892770,R_75,35965.8588
1773892772,R_75,35956.0734
1773892774,R_75,35958.3628
1773892776,R_75,35965.4456
1773892778,R_75,35969.6976
1773892780,R_75,35971.1191
1773892782,R_75,35977.0305
1773892784,R_75,35982.7954
1773892786,R_75,35979.4631
1773892788,R_75,35987.3612
1773892790,R_75,35990.5305
1773892792,R_75,35995.2216
1773892794,R_75,35986.9668
1773892796,R_75,35993.1859
1773892798,R_75,35992.964
1773892800,R_75,35992.8615
1773892802,R_75,35994.3603
1773892804,R_75,36001.5853
1773892806,R_75,36002.4042
1773892808,R_75,36005.6875
1773892810,R_75,35997.0866
1773892812,R_75,36005.4723
1773892814,R_75,36001.7171
1773892816,R_75,36013.8038
1773892818,R_75,36011.3929
1773892820,R_75,36013.4926
1773892822,R_75,36013.599
1773892824,R_75,36013.141
1773892826,R_75,36025.566
1773892828,R_75,36032.565
1773892830,R_75,36041.5012
1773892832,R_75,36042.6377
1773892834,R_75,36046.2341
1773892836,R_75,36039.139
1773892838,R_75,36038.1657
1773892840,R_75,36042.6597
1773892842,R_75,36048.8968
1773892844,R_75,36052.8495
1773892846,R_75,36063.3681
1773892848,R_75,36061.4947
1773892850,R_75,36066.5377
1773892852,R_75,36058.5631
1773892854,R_75,36056.7975
1773892856,R_75,36072.0785
1773892858,R_75,36074.5182
1773892860,R_75,36077.0552
1773892862,R_75,36078.7576
1773892864,R_75,36076.9007
1773892866,R_75,36074.5205
1773892868,R_75,36065.7641
1773892870,R_75,36067.2908
1773892872,R_75,36066.3406
1773892874,R_75,36066.5367
1773892876,R_75,36067.5396
1773892878,R_75,36064.937
1773892880,R_75,36052.8206
1773892882,R_75,36046.2368
1773892884,R_75,36053.746
1773892886,R_75,36049.6554
1773892888,R_75,36040.4752
1773892890,R_75,36045.8763
1773892892,R_75,36052.4439
1773892894,R_75,36053.163
1773892896,R_75,36054.391
1773892898,R_75,36048.1168
1773892900,R_75,36036.6704
1773892902,R_75,36047.4333
1773892904,R_75,36056.6618
1773892906,R_75,36061.0989
1773892908,R_75,36063.0928
1773892910,R_75,36061.4267
1773892912,R_75,36060.7146
1773892914,R_75,36054.2148
1773892916,R_75,36058.1249
1773892918,R_75,36062.4576
1773892920,R_75,36064.1715
1773892922,R_75,36068.933
1773892924,R_75,36069.8989
1773892926,R_75,36064.073
1773892928,R_75,36065.3073
1773892930,R_75,36058.7806
1773892932,R_75,36056.0382
1773892934,R_75,36061.0769
1773892936,R_75,36058.1056
1773892938,R_75,36052.7018
1773892940,R_75,36049.7415
1773892942,R_75,36055.7103
1773892944,R_75,36050.4435
1773892946,R_75,36059.077
1773892948,R_75,36049.7687
1773892950,R_75,36037.0002
1773892952,R_75,36035.3552
1773892954,R_75,36022.2998
1773892956,R_75,36025.8818
1773892958,R_75,36034.5043
1773892960,R_75,36034.5353
1773892962,R_75,36024.0546
1773892964,R_75,36023.8943
1773892966,R_75,36029.7544
1773892968,R_75,36009.5369
1773892970,R_75,36013.325
1773892972,R_75,36021.979
1773892974,R_75,36032.055
1773892976,R_75,36032.2933
1773892978,R_75,36031.7637
1773892980,R_75,36029.7213
1773892982,R_75,36031.6991
1773892984,R_75,36039.7305
1773892986,R_75,36042.5798
1773892988,R_75,36040.8966
1773892990,R_75,36027.7601
1773892992,R_75,36033.7801
1773892994,R_75,36033.9792
1773892996,R_75,36030.9066
1773892998,R_75,36036.6032
1773893000,R_75,36032.7309
1773893002,R_75,36030.0164
1773893004,R_75,36030.7803
1773893006,R_75,36027.0287
1773893008,R_75,36031.7771
1773893010,R_75,36033.2749
1773893012,R_75,36041.2165
1773893014,R_75,36018.4942
1773893016,R_75,36020.7024
1773893018,R_75,36018.8988
1773893020,R_75,36033.5433
1773893022,R_75,36038.0026
1773893024,R_75,36042.6174
1773893026,R_75,36046.0536
1773893028,R_75,36049.627
1773893030,R_75,36047.9548
1773893032,R_75,36046.2876
1773893034,R_75,36056.4926
1773893036,R_75,36050.6164
1773893038,R_75,36059.2483
1773893040,R_75,36059.7588
1773893042,R_75,36055.9216
1773893044,R_75,36057.7052
1773893046,R_75,36057.7561
1773893048,R_75,36043.8643
1773893050,R_75,36034.4731
1773893052,R_75,36046.513
1773893054,R_75,36044.5961
1773893056,R_75,36034.9405
1773893058,R_75,36037.3834
1773893060,R_75,36039.6331
1773893062,R_75,36029.7764
1773893064,R_75,36028.4581
1773893066,R_75,36025.8286
1773893068,R_75,36022.1111
1773893070,R_75,36019.5949
1773893072,R_75,36026.037
1773893074,R_75,36029.1079
1773893076,R_75,36026.4043
1773893078,R_75,36010.4451
1773893080,R_75,36008.3698
1773893082,R_75,36009.0049
1773893084,R_75,36002.8854
1773893086,R_75,36012.3252
1773893088,R_75,36019.2371
1773893090,R_75,36025.666
1773893092,R_75,36026.9624
1773893094,R_75,36024.5125
1773893096,R_75,36022.7361
1773893098,R_75,36032.2867
1773893100,R_75,36031.894
1773893102,R_75,36036.2457
1773893104,R_75,36040.2219
1773893106,R_75,36049.8426
1773893108,R_75,36062.5837
1773893110,R_75,36053.5694
1773893112,R_75,36046.7957
1773893114,R_75,36041.7876
1773893116,R_75,36048.1683
1773893118,R_75,36045.002
1773893120,R_75,36046.7237
1773893122,R_75,36046.4119
1773893124,R_75,36039.2076
1773893126,R_75,36043.5758
1773893128,R_75,36060.0834
1773893130,R_75,36063.3129
1773893132,R_75,36061.1098
1773893134,R_75,36061.107
1773893136,R_75,36061.2053
1773893138,R_75,36058.4216
1773893140,R_75,36058.3907
1773893142,R_75,36057.8761
1773893144,R_75,36057.3366
1773893146,R_75,36057.0441
1773893148,R_75,36055.1068
1773893150,R_75,36062.2962
1773893152,R_75,36063.0621
1773893154,R_75,36069.5208
1773893156,R_75,36082.6176
1773893158,R_75,36088.2749
1773893160,R_75,36079.8966
1773893162,R_75,36080.4933
1773893164,R_75,36073.6938
1773893166,R_75,36071.0708
1773893168,R_75,36067.8116
1773893170,R_75,36067.4716
1773893172,R_75,36061.4426
1773893174,R_75,36045.2344
1773893176,R_75,36048.792
1773893178,R_75,36040.6233
1773893180,R_75,36032.2014
1773893182,R_75,36040.012
1773893184,R_75,36044.1059
1773893186,R_75,36037.6663
1773893188,R_75,36035.0962
1773893190,R_75,36043.2061
1773893192,R_75,36050.8068
1773893194,R_75,36041.0558
1773893196,R_75,36044.7979
1773893198,R_75,36040.6099
1773893200,R_75,36052.1531
1773893202,R_75,36051.6062
1773893204,R_75,36053.6963
1773893206,R_75,36052.7703
1773893208,R_75,36054.1631
1773893210,R_75,36062.0157
1773893212,R_75,36053.9465
1773893214,R_75,36059.0987
1773893216,R_75,36065.7394
1773893218,R_75,36059.2278
1773893220,R_75,36062.7257
1773893222,R_75,36062.9436
1773893224,R_75,36061.6856
1773893226,R_75,36072.3209
1773893228,R_75,36069.2845
1773893230,R_75,36067.7614
1773893232,R_75,36070.6705
1773893234,R_75,36061.8666
1773893236,R_75,36059.7384
1773893238,R_75,36052.1008
1773893240,R_75,36060.9673
1773893242,R_75,36059.613
1773893244,R_75,36054.936
1773893246,R_75,36060.2821
1773893248,R_75,36062.2621
1773893250,R_75,36071.4691
1773893252,R_75,36074.0535
1773893254,R_75,36075.1302
1773893256,R_75,36085.2453
1773893258,R_75,36082.4932
1773893260,R_75,36077.86
1773893262,R_75,36073.024
1773893264,R_75,36065.3312
1773893266,R_75,36068.5723
1773893268,R_75,36061.058
1773893270,R_75,36059.3657
1773893272,R_75,36065.2088
1773893274,R_75,36058.4137
1773893276,R_75,36067.4085
1773893278,R_75,36059.0743
1773893280,R_75,36055.8442
1773893282,R_75,36056.3389
1773893284,R_75,36066.264
1773893286,R_75,36077.1486
1773893288,R_75,36090.7783
1773893290,R_75,36085.5772
1773893292,R_75,36097.0919
1773893294,R_75,36098.1449
1773893296,R_75,36104.2919
1773893298,R_75,36096.9392
1773893300,R_75,36112.2955
1773893302,R_75,36115.3288
1773893304,R_75,36086.5786
1773893306,R_75,36082.6933
1773893308,R_75,36083.2874
1773893310,R_75,36082.9067
1773893312,R_75,36084.7003
1773893314,R_75,36097.2781
1773893316,R_75,36086.6581
1773893318,R_75,36082.7748
1773893320,R_75,36081.1001
1773893322,R_75,36084.6043
1773893324,R_75,36079.1738
1773893326,R_75,36075.6916
1773893328,R_75,36082.908
1773893330,R_75,36085.7198
1773893332,R_75,36093.3071
1773893334,R_75,36099.0921
1773893336,R_75,36092.8558
1773893338,R_75,36092.4291
1773893340,R_75,36085.7044
1773893342,R_75,36082.079
1773893344,R_75,36069.8232
1773893346,R_75,36082.2488
1773893348,R_75,36091.0984
1773893350,R_75,36092.2154
1773893352,R_75,36097.1452
1773893354,R_75,36096.8696
1773893356,R_75,36094.3594
1773893358,R_75,36093.8942
1773893360,R_75,36105.4937
1773893362,R_75,36098.5436
1773893364,R_75,36096.4971
1773893366,R_75,36098.0796
1773893368,R_75,36095.4837
1773893370,R_75,36094.4514
1773893372,R_75,36101.1602
1773893374,R_75,36102.0242
1773893376,R_75,36095.7041
1773893378,R_75,36103.2551
1773893380,R_75,36095.7016
1773893382,R_75,36096.2213
1773893384,R_75,36088.5242
1773893386,R_75,36082.4964
1773893388,R_75,36088.445
1773893390,R_75,36090.6195
1773893392,R_75,36097.4598
1773893394,R_75,36104.8248
1773893396,R_75,36100.2272
1773893398,R_75,36103.9293
1773893400,R_75,36106.934
1773893402,R_75,36108.3342
1773893404,R_75,36109.6091
1773893406,R_75,36106.9255
1773893408,R_75,36101.476
1773893410,R_75,36095.6852
1773893412,R_75,36094.229
1773893414,R_75,36097.2477
1773893416,R_75,36107.2881
1773893418,R_75,36102.8614
1773893420,R_75,36104.5504
1773893422,R_75,36106.8605
1773893424,R_75,36108.9561
1773893426,R_75,36122.5026
1773893428,R_75,36127.0451
1773893430,R_75,36140.922
1773893432,R_75,36143.1266
1773893434,R_75,36141.4645
1773893436,R_75,36136.1591
1773893438,R_75,36137.4916
1773893440,R_75,36143.267
1773893442,R_75,36139.2621
1773893444,R_75,36138.1374
1773893446,R_75,36130.372
1773893448,R_75,36125.2088
1773893450,R_75,36119.4172
1773893452,R_75,36122.9862
1773893454,R_75,36122.0812
1773893456,R_75,36115.6116
1773893458,R_75,36114.1025
1773893460,R_75,36112.1499
1773893462,R_75,36108.0245
1773893464,R_75,36112.89
1773893466,R_75,36118.0474
1773893468,R_75,36117.8679
1773893470,R_75,36122.6567
1773893472,R_75,36121.3158
1773893474,R_75,36128.6721
1773893476,R_75,36124.7102
1773893478,R_75,36131.2504
1773893480,R_75,36119.9302
1773893482,R_75,36129.7004
1773893484,R_75,36122.8555
1773893486,R_75,36120.6952
1773893488,R_75,36125.6981
1773893490,R_75,36135.7576
1773893492,R_75,36121.5205
1773893494,R_75,36124.8991
1773893496,R_75,36123.1366
1773893498,R_75,36111.9588
1773893500,R_75,36116.3066
1773893502,R_75,36115.1958
1773893504,R_75,36119.2208
1773893506,R_75,36112.5136
1773893508,R_75,36107.8652
1773893510,R_75,36108.1016
1773893512,R_75,36104.0469
1773893514,R_75,36110.2616
1773893516,R_75,36109.6596
1773893518,R_75,36114.272
1773893520,R_75,36122.6644
1773893522,R_75,36114.7014
1773893524,R_75,36116.7467
1773893526,R_75,36120.6307
1773893528,R_75,36120.8307
1773893530,R_75,36120.0351
1773893532,R_75,36126.4035
1773893534,R_75,36117.039
1773893536,R_75,36116.6912
1773893538,R_75,36117.0595
1773893540,R_75,36125.2666
1773893542,R_75,36133.8761
1773893544,R_75,36140.4531
1773893546,R_75,36138.3557
1773893548,R_75,36132.8528
1773893550,R_75,36132.3399
