epoch,symbol,price
1749347566,R_75,102393.4342
1749347568,R_75,102371.4622
1749347570,R_75,102379.6725
1749347572,R_75,102351.7116
1749347574,R_75,102319.9073
1749347576,R_75,102325.7428
1749347578,R_75,102319.5114
1749347580,R_75,102296.8293
1749347582,R_75,102281.0015
1749347584,R_75,102253.756
1749347586,R_75,102246.527
1749347588,R_75,102220.3862
1749347590,R_75,102223.966
1749347592,R_75,102224.4205
1749347594,R_75,102191.4718
1749347596,R_75,102189.3543
1749347598,R_75,102196.4273
1749347600,R_75,102176.4128
1749347602,R_75,102136.3778
1749347604,R_75,102148.3903
1749347606,R_75,102181.2324
1749347608,R_75,102145.2444
1749347610,R_75,102140.5669
1749347612,R_75,102109.2148
1749347614,R_75,102105.5088
1749347616,R_75,102125.4853
1749347618,R_75,102149.2802
1749347620,R_75,102141.499
1749347622,R_75,102142.6759
1749347624,R_75,102135.8486
1749347626,R_75,102106.6822
1749347628,R_75,102079.5832
1749347630,R_75,102079.4584
1749347632,R_75,102102.024
1749347634,R_75,102097.4445
1749347636,R_75,102100.3445
1749347638,R_75,102049.1379
1749347640,R_75,102033.1626
1749347642,R_75,102017.9811
1749347644,R_75,102022.805
1749347646,R_75,102008.3257
1749347648,R_75,102008.7563
1749347650,R_75,102042.6769
1749347652,R_75,102052.5819
1749347654,R_75,102071.4988
1749347656,R_75,102067.5147
1749347658,R_75,102063.8405
1749347660,R_75,102054.688
1749347662,R_75,102064.5512
1749347664,R_75,102069.1188
1749347666,R_75,102053.7803
1749347668,R_75,102075.0056
1749347670,R_75,102090.9511
1749347672,R_75,102096.4472
1749347674,R_75,102083.7343
1749347676,R_75,102055.9703
1749347678,R_75,102071.1348
1749347680,R_75,102069.2165
1749347682,R_75,102074.7056
1749347684,R_75,102098.1409
1749347686,R_75,102113.7608
1749347688,R_75,102098.5279
1749347690,R_75,102080.8292
1749347692,R_75,102079.3384
1749347694,R_75,102094.9733
1749347696,R_75,102081.4274
1749347698,R_75,102063.4247
1749347700,R_75,102129.5268
1749347702,R_75,102119.5003
1749347704,R_75,102084.1449
1749347706,R_75,102098.8793
1749347708,R_75,102099.0028
1749347710,R_75,102106.1578
1749347712,R_75,102113.5129
1749347714,R_75,102104.2543
1749347716,R_75,102076.2378
1749347718,R_75,102079.3608
1749347720,R_75,102082.1073
1749347722,R_75,102104.8626
1749347724,R_75,102144.6489
1749347726,R_75,102159.2462
1749347728,R_75,102150.0556
1749347730,R_75,102190.697
1749347732,R_75,102200.4514
1749347734,R_75,102157.5119
1749347736,R_75,102144.9267
1749347738,R_75,102140.7254
1749347740,R_75,102176.4138
1749347742,R_75,102162.606
1749347744,R_75,102173.9615
1749347746,R_75,102159.9448
1749347748,R_75,102179.2566
1749347750,R_75,102190.192
1749347752,R_75,102142.5718
1749347754,R_75,102134.0715
1749347756,R_75,102150.5059
1749347758,R_75,102142.5122
1749347760,R_75,102165.9856
1749347762,R_75,102175.5751
1749347764,R_75,102179.4928
1749347766,R_75,102162.5834
1749347768,R_75,102098.8355
1749347770,R_75,102088.3948
1749347772,R_75,102108.5549
1749347774,R_75,102123.0163
1749347776,R_75,102105.6142
1749347778,R_75,102114.1385
1749347780,R_75,102096.0384
1749347782,R_75,102086.8389
1749347784,R_75,102073.3796
1749347786,R_75,102065.7629
1749347788,R_75,102104.9705
1749347790,R_75,102112.0134
1749347792,R_75,102123.1384
1749347794,R_75,102116.4426
1749347796,R_75,102133.7323
1749347798,R_75,102162.9549
1749347800,R_75,102162.4503
1749347802,R_75,102183.8155
1749347804,R_75,102152.5555
1749347806,R_75,102145.3446
1749347808,R_75,102181.5834
1749347810,R_75,102186.0534
1749347812,R_75,102203.1246
1749347814,R_75,102184.9837
1749347816,R_75,102191.4301
1749347818,R_75,102172.9983
1749347820,R_75,102182.0468
1749347822,R_75,102198.6403
1749347824,R_75,102193.896
1749347826,R_75,102189.4551
1749347828,R_75,102188.1917
1749347830,R_75,102224.9183
1749347832,R_75,102245.1694
1749347834,R_75,102238.7058
1749347836,R_75,102230.604
1749347838,R_75,102259.3147
1749347840,R_75,102271.28
1749347842,R_75,102255.1989
1749347844,R_75,102266.3448
1749347846,R_75,102252.9574
1749347848,R_75,102230.5714
1749347850,R_75,102274.7993
1749347852,R_75,102309.2325
1749347854,R_75,102312.5645
1749347856,R_75,102288.434
1749347858,R_75,102268.8907
1749347860,R_75,102290.175
1749347862,R_75,102288.2825
1749347864,R_75,102266.7759
1749347866,R_75,102256.7786
1749347868,R_75,102276.4587
1749347870,R_75,102272.8736
1749347872,R_75,102313.5746
1749347874,R_75,102301.4737
1749347876,R_75,102323.9247
1749347878,R_75,102358.5516
1749347880,R_75,102346.1427
1749347882,R_75,102356.4504
1749347884,R_75,102352.9365
1749347886,R_75,102362.4506
1749347888,R_75,102396.8754
1749347890,R_75,102380.584
1749347892,R_75,102352.1874
1749347894,R_75,102387.369
1749347896,R_75,102372.5171
1749347898,R_75,102365.3404
1749347900,R_75,102392.5834
1749347902,R_75,102381.2573
1749347904,R_75,102339.7722
1749347906,R_75,102346.7685
1749347908,R_75,102355.0152
1749347910,R_75,102342.3331
1749347912,R_75,102317.5627
1749347914,R_75,102321.085
1749347916,R_75,102337.8993
1749347918,R_75,102358.004
1749347920,R_75,102353.5902
1749347922,R_75,102310.8133
1749347924,R_75,102325.7735
1749347926,R_75,102327.2118
1749347928,R_75,102322.682
1749347930,R_75,102335.3268
1749347932,R_75,102351.9605
1749347934,R_75,102349.0556
1749347936,R_75,102376.6808
1749347938,R_75,102372.0527
1749347940,R_75,102356.8461
1749347942,R_75,102364.0577
1749347944,R_75,102369.4553
1749347946,R_75,102392.5357
1749347948,R_75,102396.1633
1749347950,R_75,102408.9954
1749347952,R_75,102398.7263
1749347954,R_75,102394.2251
1749347956,R_75,102390.451
1749347958,R_75,102360.7655
1749347960,R_75,102341.4938
1749347962,R_75,102348.7454
1749347964,R_75,102351.316
1749347966,R_75,102356.8022
1749347968,R_75,102346.9829
1749347970,R_75,102358.7178
1749347972,R_75,102377.4889
1749347974,R_75,102386.8588
1749347976,R_75,102352.4207
1749347978,R_75,102327.8499
1749347980,R_75,102324.5989
1749347982,R_75,102341.1784
1749347984,R_75,102320.1844
1749347986,R_75,102324.7979
1749347988,R_75,102303.6224
1749347990,R_75,102321.0544
1749347992,R_75,102315.7559
1749347994,R_75,102316.1144
1749347996,R_75,102293.0392
1749347998,R_75,102281.587
1749348000,R_75,102285.9105
1749348002,R_75,102282.4737
1749348004,R_75,102242.782
1749348006,R_75,102259.7933
1749348008,R_75,102267.7113
1749348010,R_75,102274.4393
1749348012,R_75,102281.7316
1749348014,R_75,102299.009
1749348016,R_75,102288.1987
1749348018,R_75,102298.6157
1749348020,R_75,102307.2109
1749348022,R_75,102338.9972
1749348024,R_75,102340.2954
1749348026,R_75,102363.7498
1749348028,R_75,102377.0461
1749348030,R_75,102356.5304
1749348032,R_75,102360.7952
1749348034,R_75,102338.546
1749348036,R_75,102320.7353
1749348038,R_75,102341.5548
1749348040,R_75,102338.6375
1749348042,R_75,102326.3035
1749348044,R_75,102308.746
1749348046,R_75,102315.3105
1749348048,R_75,102284.4141
1749348050,R_75,102301.0758
1749348052,R_75,102279.5252
1749348054,R_75,102311.9584
1749348056,R_75,102347.9539
1749348058,R_75,102358.2012
1749348060,R_75,102367.7989
1749348062,R_75,102374.6833
1749348064,R_75,102367.1994
1749348066,R_75,102368.4486
1749348068,R_75,102362.5557
1749348070,R_75,102349.5319
1749348072,R_75,102393.3691
1749348074,R_75,102401.5722
1749348076,R_75,102398.1867
1749348078,R_75,102347.2128
1749348080,R_75,102341.5801
1749348082,R_75,102348.0349
1749348084,R_75,102338.3037
1749348086,R_75,102370.0098
1749348088,R_75,102360.0522
1749348090,R_75,102357.5798
1749348092,R_75,102360.131
1749348094,R_75,102365.4521
1749348096,R_75,102349.7652
1749348098,R_75,102375.2413
1749348100,R_75,102389.8606
1749348102,R_75,102383.7758
1749348104,R_75,102379.9982
1749348106,R_75,102374.8033
1749348108,R_75,102350.203
1749348110,R_75,102345.2708
1749348112,R_75,102325.5529
1749348114,R_75,102351.0489
1749348116,R_75,102325.5263
1749348118,R_75,102317.3554
1749348120,R_75,102339.1928
1749348122,R_75,102335.2852
1749348124,R_75,102346.3995
1749348126,R_75,102352.9895
1749348128,R_75,102348.1612
1749348130,R_75,102336.0908
1749348132,R_75,102318.812
1749348134,R_75,102295.0313
1749348136,R_75,102307.0944
1749348138,R_75,102293.7019
1749348140,R_75,102274.5023
1749348142,R_75,102298.6012
1749348144,R_75,102334.434
1749348146,R_75,102352.928
1749348148,R_75,102335.0376
1749348150,R_75,102381.9748
1749348152,R_75,102391.6171
1749348154,R_75,102362.5923
1749348156,R_75,102332.8518
1749348158,R_75,102329.4835
1749348160,R_75,102322.6439
1749348162,R_75,102298.8024
1749348164,R_75,102245.9821
1749348166,R_75,102217.7518
1749348168,R_75,102220.8033
1749348170,R_75,102223.3122
1749348172,R_75,102238.998
1749348174,R_75,102212.815
1749348176,R_75,102211.0027
1749348178,R_75,102238.2045
1749348180,R_75,102196.9466
1749348182,R_75,102220.2067
1749348184,R_75,102198.53
1749348186,R_75,102216.7677
1749348188,R_75,102224.8677
1749348190,R_75,102242.1163
1749348192,R_75,102237.6878
1749348194,R_75,102234.4504
1749348196,R_75,102217.4288
1749348198,R_75,102233.7362
1749348200,R_75,102213.5842
1749348202,R_75,102220.4097
1749348204,R_75,102225.9972
1749348206,R_75,102218.0578
1749348208,R_75,102237.2504
1749348210,R_75,102220.2658
1749348212,R_75,102193.2997
1749348214,R_75,102212.6009
1749348216,R_75,102247.1862
1749348218,R_75,102239.3175
1749348220,R_75,102244.2838
1749348222,R_75,102277.7629
1749348224,R_75,102284.9466
1749348226,R_75,102272.7165
1749348228,R_75,102261.8561
1749348230,R_75,102259.2926
1749348232,R_75,102266.7909
1749348234,R_75,102238.835
1749348236,R_75,102237.0865
1749348238,R_75,102226.1088
1749348240,R_75,102228.292
1749348242,R_75,102224.779
1749348244,R_75,102239.6796
1749348246,R_75,102221.2774
1749348248,R_75,102213.8672
1749348250,R_75,102199.8418
1749348252,R_75,102222.722
1749348254,R_75,102222.6969
1749348256,R_75,102233.2625
1749348258,R_75,102229.8763
1749348260,R_75,102239.6123
1749348262,R_75,102235.6278
1749348264,R_75,102233.5541
1749348266,R_75,102235.193
1749348268,R_75,102188.9122
1749348270,R_75,102156.8463
1749348272,R_75,102168.3287
1749348274,R_75,102162.2362
1749348276,R_75,102183.7384
1749348278,R_75,102210.3206
1749348280,R_75,102175.9122
1749348282,R_75,102153.0538
1749348284,R_75,102170.0734
1749348286,R_75,102171.8797
1749348288,R_75,102142.3549
1749348290,R_75,102138.7005
1749348292,R_75,102129.5682
1749348294,R_75,102149.4948
1749348296,R_75,102152.2682
1749348298,R_75,102205.7038
1749348300,R_75,102248.5106
1749348302,R_75,102257.8733
1749348304,R_75,102235.5326
1749348306,R_75,102236.444
1749348308,R_75,102243.4534
1749348310,R_75,102267.2877
1749348312,R_75,102258.1703
1749348314,R_75,102240.2254
1749348316,R_75,102253.9721
1749348318,R_75,102248.3648
1749348320,R_75,102269.6132
1749348322,R_75,102295.1756
1749348324,R_75,102276.8057
1749348326,R_75,102282.7277
1749348328,R_75,102270.4788
1749348330,R_75,102261.7865
1749348332,R_75,102266.9221
1749348334,R_75,102259.7045
1749348336,R_75,102299.0739
1749348338,R_75,102277.1445
1749348340,R_75,102321.5425
1749348342,R_75,102310.4536
1749348344,R_75,102337.2627
1749348346,R_75,102348.8034
1749348348,R_75,102353.959
1749348350,R_75,102347.9697
1749348352,R_75,102344.6677
1749348354,R_75,102347.5378
1749348356,R_75,102330.6489
1749348358,R_75,102326.832
1749348360,R_75,102327.3679
1749348362,R_75,102320.1329
1749348364,R_75,102319.5898
1749348366,R_75,102313.135
1749348368,R_75,102334.9558
1749348370,R_75,102356.2215
1749348372,R_75,102330.2411
1749348374,R_75,102353.0859
1749348376,R_75,102336.3163
1749348378,R_75,102306.5375
1749348380,R_75,102315.3536
1749348382,R_75,102296.1559
1749348384,R_75,102310.026
1749348386,R_75,102308.3278
1749348388,R_75,102285.4756
1749348390,R_75,102250.8275
1749348392,R_75,102245.9603
1749348394,R_75,102239.0175
1749348396,R_75,102224.0382
1749348398,R_75,102209.082
1749348400,R_75,102244.3122
1749348402,R_75,102200.1595
1749348404,R_75,102196.8542
1749348406,R_75,102234.7932
1749348408,R_75,102253.56
1749348410,R_75,102291.2279
1749348412,R_75,102311.5549
1749348414,R_75,102318.1322
1749348416,R_75,102320.6277
1749348418,R_75,102328.4899
1749348420,R_75,102339.956
1749348422,R_75,102337.3453
1749348424,R_75,102371.1134
1749348426,R_75,102409.0768
1749348428,R_75,102415.6167
1749348430,R_75,102410.7266
1749348432,R_75,102447.1452
1749348434,R_75,102443.2245
1749348436,R_75,102445.9766
1749348438,R_75,102455.6098
1749348440,R_75,102445.6187
1749348442,R_75,102413.4893
1749348444,R_75,102438.0847
1749348446,R_75,102459.1758
1749348448,R_75,102451.4794
1749348450,R_75,102432.2345
1749348452,R_75,102418.013
1749348454,R_75,102434.0982
1749348456,R_75,102413.6629
1749348458,R_75,102398.2449
1749348460,R_75,102420.3988
1749348462,R_75,102437.4174
1749348464,R_75,102451.6886
1749348466,R_75,102447.8657
1749348468,R_75,102434.1848
1749348470,R_75,102402.2249
1749348472,R_75,102372.6107
1749348474,R_75,102382.5674
1749348476,R_75,102386.8005
1749348478,R_75,102382.8745
1749348480,R_75,102356.3942
1749348482,R_75,102345.367
1749348484,R_75,102354.3939
1749348486,R_75,102353.1329
1749348488,R_75,102381.1767
1749348490,R_75,102380.2112
1749348492,R_75,102343.5565
1749348494,R_75,102333.3757
1749348496,R_75,102314.4365
1749348498,R_75,102298.723
1749348500,R_75,102285.1829
1749348502,R_75,102282.2573
1749348504,R_75,102258.8435
1749348506,R_75,102276.9996
1749348508,R_75,102229.6468
1749348510,R_75,102238.481
1749348512,R_75,102269.8987
1749348514,R_75,102251.6167
1749348516,R_75,102263.3253
1749348518,R_75,102296.3217
1749348520,R_75,102332.1057
1749348522,R_75,102311.7971
1749348524,R_75,102328.2197
1749348526,R_75,102323.6569
1749348528,R_75,102290.5121
1749348530,R_75,102290.0871
1749348532,R_75,102254.8294
1749348534,R_75,102233.8781
1749348536,R_75,102253.0359
1749348538,R_75,102242.9437
1749348540,R_75,102265.952
1749348542,R_75,102275.794
1749348544,R_75,102263.9126
1749348546,R_75,102268.0776
1749348548,R_75,102263.9861
1749348550,R_75,102254.8097
1749348552,R_75,102268.46
1749348554,R_75,102251.1289
1749348556,R_75,102267.8975
1749348558,R_75,102265.3019
1749348560,R_75,102230.6134
1749348562,R_75,102216.8693
1749348564,R_75,102209.0155
1749348566,R_75,102203.7491
1749348568,R_75,102190.1777
1749348570,R_75,102220.618
1749348572,R_75,102253.386
1749348574,R_75,102292.6383
1749348576,R_75,102315.9391
1749348578,R_75,102327.4369
1749348580,R_75,102372.0022
1749348582,R_75,102377.6327
1749348584,R_75,102333.2483
1749348586,R_75,102336.1656
1749348588,R_75,102329.5671
1749348590,R_75,102328.2956
1749348592,R_75,102361.7535
1749348594,R_75,102367.8778
1749348596,R_75,102385.1219
1749348598,R_75,102380.4695
1749348600,R_75,102392.8768
1749348602,R_75,102368.2653
1749348604,R_75,102362.2329
1749348606,R_75,102362.5003
1749348608,R_75,102319.1704
1749348610,R_75,102304.2367
1749348612,R_75,102314.7556
1749348614,R_75,102321.2041
1749348616,R_75,102337.1749
1749348618,R_75,102327.1139
1749348620,R_75,102344.4568
1749348622,R_75,102330.2421
1749348624,R_75,102334.6665
1749348626,R_75,102347.8705
1749348628,R_75,102380.4873
1749348630,R_75,102393.641
1749348632,R_75,102400.4837
1749348634,R_75,102370.961
1749348636,R_75,102357.7547
1749348638,R_75,102338.904
1749348640,R_75,102300.6306
1749348642,R_75,102310.2664
1749348644,R_75,102323.9312
1749348646,R_75,102318.5356
1749348648,R_75,102305.527
1749348650,R_75,102308.4196
1749348652,R_75,102316.9434
1749348654,R_75,102282.0188
1749348656,R_75,102268.5492
1749348658,R_75,102241.0793
1749348660,R_75,102223.594
1749348662,R_75,102190.4994
1749348664,R_75,102211.0114
1749348666,R_75,102229.56
1749348668,R_75,102211.7877
1749348670,R_75,102209.2939
1749348672,R_75,102172.4756
1749348674,R_75,102158.238
1749348676,R_75,102179.0337
1749348678,R_75,102212.9752
1749348680,R_75,102194.6943
1749348682,R_75,102207.6141
1749348684,R_75,102239.8397
1749348686,R_75,102275.0835
1749348688,R_75,102284.05
1749348690,R_75,102267.6563
1749348692,R_75,102282.3424
1749348694,R_75,102283.5233
1749348696,R_75,102315.4951
1749348698,R_75,102309.6596
1749348700,R_75,102335.3514
1749348702,R_75,102351.1311
1749348704,R_75,102332.4193
1749348706,R_75,102348.2786
1749348708,R_75,102338.5938
1749348710,R_75,102325.2924
1749348712,R_75,102346.4448
1749348714,R_75,102371.9035
1749348716,R_75,102408.5984
1749348718,R_75,102421.1246
1749348720,R_75,102449.237
1749348722,R_75,102464.1687
1749348724,R_75,102440.4762
1749348726,R_75,102443.2784
1749348728,R_75,102420.034
1749348730,R_75,102408.2336
1749348732,R_75,102430.4119
1749348734,R_75,102437.2005
1749348736,R_75,102439.5722
1749348738,R_75,102473.5457
1749348740,R_75,102448.3269
1749348742,R_75,102431.4624
