epoch,symbol,price
1767579214,R_75,41458.7419
1767579216,R_75,41459.13
1767579218,R_75,41457.4226
1767579220,R_75,41451.3242
1767579222,R_75,41459.6494
1767579224,R_75,41457.0377
1767579226,R_75,41453.3462
1767579228,R_75,41457.2358
1767579230,R_75,41466.3195
1767579232,R_75,41477.6102
1767579234,R_75,41480.6769
1767579236,R_75,41474.4583
1767579238,R_75,41463.8528
1767579240,R_75,41471.9428
1767579242,R_75,41477.3861
1767579244,R_75,41487.7445
1767579246,R_75,41475.5343
1767579248,R_75,41465.119
1767579250,R_75,41460.3076
1767579252,R_75,41456.9964
1767579254,R_75,41463.4352
1767579256,R_75,41462.6772
1767579258,R_75,41464.3103
1767579260,R_75,41471.9036
1767579262,R_75,41486.2192
1767579264,R_75,41484.3052
1767579266,R_75,41487.8806
1767579268,R_75,41499.1021
1767579270,R_75,41508.8188
1767579272,R_75,41505.9211
1767579274,R_75,41502.7196
1767579276,R_75,41515.0466
1767579278,R_75,41514.5845
1767579280,R_75,41520.2063
1767579282,R_75,41521.5188
1767579284,R_75,41517.0827
1767579286,R_75,41527.3325
1767579288,R_75,41533.1246
1767579290,R_75,41534.2023
1767579292,R_75,41536.5553
1767579294,R_75,41542.5199
1767579296,R_75,41536.5894
1767579298,R_75,41529.9438
1767579300,R_75,41523.1549
1767579302,R_75,41532.5916
1767579304,R_75,41535.8694
1767579306,R_75,41529.872
1767579308,R_75,41528.4211
1767579310,R_75,41533.7181
1767579312,R_75,41530.2582
1767579314,R_75,41535.1164
1767579316,R_75,41532.7262
1767579318,R_75,41540.2985
1767579320,R_75,41541.9433
1767579322,R_75,41543.9029
1767579324,R_75,41531.0342
1767579326,R_75,41540.7934
1767579328,R_75,41529.6523
1767579330,R_75,41536.2902
1767579332,R_75,41545.6382
1767579334,R_75,41544.9857
1767579336,R_75,41546.121
1767579338,R_75,41554.114
1767579340,R_75,41543.9538
1767579342,R_75,41542.0331
1767579344,R_75,41534.8901
1767579346,R_75,41540.508
1767579348,R_75,41531.7864
1767579350,R_75,41528.8228
1767579352,R_75,41534.7342
1767579354,R_75,41536.0549
1767579356,R_75,41537.6352
1767579358,R_75,41540.3152
1767579360,R_75,41538.265
1767579362,R_75,41542.3498
1767579364,R_75,41536.6384
1767579366,R_75,41529.4678
1767579368,R_75,41538.6209
1767579370,R_75,41538.2984
1767579372,R_75,41547.1814
1767579374,R_75,41560.8679
1767579376,R_75,41566.0539
1767579378,R_75,41563.0304
1767579380,R_75,41564.5673
1767579382,R_75,41558.2295
1767579384,R_75,41568.3018
1767579386,R_75,41574.6537
1767579388,R_75,41571.659
1767579390,R_75,41565.3137
1767579392,R_75,41556.8198
1767579394,R_75,41552.7459
1767579396,R_75,41561.8578
1767579398,R_75,41555.5209
1767579400,R_75,41568.1894
1767579402,R_75,41575.6481
1767579404,R_75,41582.4669
1767579406,R_75,41579.8351
1767579408,R_75,41577.8335
1767579410,R_75,41581.1804
1767579412,R_75,41583.1219
1767579414,R_75,41582.1508
1767579416,R_75,41581.0587
1767579418,R_75,41577.221
1767579420,R_75,41565.5321
1767579422,R_75,41568.6571
1767579424,R_75,41563.9378
1767579426,R_75,41573.5572
1767579428,R_75,41581.8385
1767579430,R_75,41583.1469
1767579432,R_75,41590.3138
1767579434,R_75,41590.8558
1767579436,R_75,41587.1162
1767579438,R_75,41586.7742
1767579440,R_75,41577.2552
1767579442,R_75,41572.4414
1767579444,R_75,41578.539
1767579446,R_75,41575.7617
1767579448,R_75,41583.9922
1767579450,R_75,41589.4294
1767579452,R_75,41584.4345
1767579454,R_75,41596.12
1767579456,R_75,41601.7551
1767579458,R_75,41596.3403
1767579460,R_75,41592.4992
1767579462,R_75,41605.7422
1767579464,R_75,41601.248
1767579466,R_75,41603.1631
1767579468,R_75,41612.049
1767579470,R_75,41611.5754
1767579472,R_75,41603.4646
1767579474,R_75,41589.1155
1767579476,R_75,41597.6312
1767579478,R_75,41607.3593
1767579480,R_75,41617.1788
1767579482,R_75,41629.5872
1767579484,R_75,41619.2725
1767579486,R_75,41613.1372
1767579488,R_75,41605.2828
1767579490,R_75,41611.6872
1767579492,R_75,41599.2621
1767579494,R_75,41598.1401
1767579496,R_75,41597.3513
1767579498,R_75,41585.0648
1767579500,R_75,41591.2742
1767579502,R_75,41579.6013
1767579504,R_75,41576.8958
1767579506,R_75,41566.4473
1767579508,R_75,41563.6853
1767579510,R_75,41547.6154
1767579512,R_75,41546.3966
1767579514,R_75,41551.7742
1767579516,R_75,41554.3226
1767579518,R_75,41551.0603
1767579520,R_75,41535.4014
1767579522,R_75,41541.7264
1767579524,R_75,41530.5217
1767579526,R_75,41528.5844
1767579528,R_75,41543.969
1767579530,R_75,41546.005
1767579532,R_75,41541.9721
1767579534,R_75,41531.443
1767579536,R_75,41526.93
1767579538,R_75,41531.2561
1767579540,R_75,41529.0448
1767579542,R_75,41521.2565
1767579544,R_75,41510.5787
1767579546,R_75,41514.8848
1767579548,R_75,41519.1318
1767579550,R_75,41515.3351
1767579552,R_75,41507.6938
1767579554,R_75,41505.6529
1767579556,R_75,41513.6526
1767579558,R_75,41518.5014
1767579560,R_75,41515.8946
1767579562,R_75,41511.036
1767579564,R_75,41513.7232
1767579566,R_75,41507.8646
1767579568,R_75,41502.1323
1767579570,R_75,41501.7231
1767579572,R_75,41504.7131
1767579574,R_75,41509.3129
1767579576,R_75,41512.9622
1767579578,R_75,41512.1113
1767579580,R_75,41524.1788
1767579582,R_75,41519.8952
1767579584,R_75,41525.0701
1767579586,R_75,41527.7562
1767579588,R_75,41528.1438
1767579590,R_75,41519.2357
1767579592,R_75,41515.9599
1767579594,R_75,41513.1402
1767579596,R_75,41509.6304
1767579598,R_75,41527.7108
1767579600,R_75,41522.321
1767579602,R_75,41524.3998
1767579604,R_75,41513.7703
1767579606,R_75,41515.6697
1767579608,R_75,41527.3469
1767579610,R_75,41532.0559
1767579612,R_75,41542.8931
1767579614,R_75,41551.0356
1767579616,R_75,41554.677
1767579618,R_75,41555.1616
1767579620,R_75,41540.59
1767579622,R_75,41542.825
1767579624,R_75,41545.7882
1767579626,R_75,41547.2042
1767579628,R_75,41557.3354
1767579630,R_75,41570.5774
1767579632,R_75,41577.0522
1767579634,R_75,41564.0164
1767579636,R_75,41562.0922
1767579638,R_75,41558.0108
1767579640,R_75,41558.1717
1767579642,R_75,41556.6789
1767579644,R_75,41547.3761
1767579646,R_75,41542.8485
1767579648,R_75,41565.9094
1767579650,R_75,41568.4165
1767579652,R_75,41574.4316
1767579654,R_75,41557.9879
1767579656,R_75,41551.5359
1767579658,R_75,41544.7503
1767579660,R_75,41543.7713
1767579662,R_75,41537.6646
1767579664,R_75,41520.5181
1767579666,R_75,41521.292
1767579668,R_75,41512.6156
1767579670,R_75,41507.1578
1767579672,R_75,41499.218
1767579674,R_75,41498.9831
1767579676,R_75,41511.1763
1767579678,R_75,41518.298
1767579680,R_75,41511.3675
1767579682,R_75,41507.9052
1767579684,R_75,41506.1964
1767579686,R_75,41489.8324
1767579688,R_75,41509.7883
1767579690,R_75,41514.7473
1767579692,R_75,41513.0652
1767579694,R_75,41499.9344
1767579696,R_75,41494.8406
1767579698,R_75,41501.2581
1767579700,R_75,41498.0184
1767579702,R_75,41496.9965
1767579704,R_75,41507.9948
1767579706,R_75,41514.7083
1767579708,R_75,41504.3634
1767579710,R_75,41501.4474
1767579712,R_75,41497.9383
1767579714,R_75,41494.0572
1767579716,R_75,41500.1741
1767579718,R_75,41495.7958
1767579720,R_75,41485.0778
1767579722,R_75,41486.1261
1767579724,R_75,41475.1567
1767579726,R_75,41466.747
1767579728,R_75,41471.7674
1767579730,R_75,41467.5511
1767579732,R_75,41465.3063
1767579734,R_75,41456.0986
1767579736,R_75,41438.3999
1767579738,R_75,41441.4922
1767579740,R_75,41435.3792
1767579742,R_75,41427.2167
1767579744,R_75,41421.6609
1767579746,R_75,41437.1688
1767579748,R_75,41432.7455
1767579750,R_75,41427.5169
1767579752,R_75,41429.602
1767579754,R_75,41414.7452
1767579756,R_75,41433.0764
1767579758,R_75,41424.74
1767579760,R_75,41406.9659
1767579762,R_75,41414.3421
1767579764,R_75,41403.5666
1767579766,R_75,41404.4028
1767579768,R_75,41393.4736
1767579770,R_75,41367.2844
1767579772,R_75,41362.4584
1767579774,R_75,41361.7427
1767579776,R_75,41358.8201
1767579778,R_75,41350.4117
1767579780,R_75,41342.8932
1767579782,R_75,41348.3466
1767579784,R_75,41342.1952
1767579786,R_75,41331.1415
1767579788,R_75,41341.5734
1767579790,R_75,41344.795
1767579792,R_75,41339.7391
1767579794,R_75,41330.5155
1767579796,R_75,41319.7006
1767579798,R_75,41316.0022
1767579800,R_75,41307.5665
1767579802,R_75,41316.5397
1767579804,R_75,41307.755
1767579806,R_75,41299.433
1767579808,R_75,41297.6249
1767579810,R_75,41293.3026
1767579812,R_75,41283.6497
1767579814,R_75,41271.728
1767579816,R_75,41272.1025
1767579818,R_75,41264.9212
1767579820,R_75,41264.9743
1767579822,R_75,41270.1263
1767579824,R_75,41279.5117
1767579826,R_75,41277.3862
1767579828,R_75,41260.1671
1767579830,R_75,41263.1011
1767579832,R_75,41271.604
1767579834,R_75,41278.1345
1767579836,R_75,41275.8683
1767579838,R_75,41268.388
1767579840,R_75,41260.2388
1767579842,R_75,41261.8529
1767579844,R_75,41257.81
1767579846,R_75,41254.0698
1767579848,R_75,41256.2434
1767579850,R_75,41258.4972
1767579852,R_75,41261.5486
1767579854,R_75,41257.0582
1767579856,R_75,41260.8873
1767579858,R_75,41250.9895
1767579860,R_75,41261.5412
1767579862,R_75,41254.425
1767579864,R_75,41268.2562
1767579866,R_75,41258.3728
1767579868,R_75,41274.3281
1767579870,R_75,41268.8542
1767579872,R_75,41260.7713
1767579874,R_75,41266.0847
1767579876,R_75,41262.3536
1767579878,R_75,41266.9204
1767579880,R_75,41270.83
1767579882,R_75,41267.7471
1767579884,R_75,41254.6375
1767579886,R_75,41250.3213
1767579888,R_75,41240.0044
1767579890,R_75,41243.4125
1767579892,R_75,41245.1322
1767579894,R_75,41261.559
1767579896,R_75,41251.9054
1767579898,R_75,41241.1169
1767579900,R_75,41246.3308
1767579902,R_75,41253.5112
1767579904,R_75,41260.8844
1767579906,R_75,41247.9451
1767579908,R_75,41238.2015
1767579910,R_75,41246.701
1767579912,R_75,41240.7721
1767579914,R_75,41244.7833
1767579916,R_75,41243.7363
1767579918,R_75,41233.7323
1767579920,R_75,41241.4476
1767579922,R_75,41247.9175
1767579924,R_75,41241.9475
1767579926,R_75,41253.0917
1767579928,R_75,41254.6488
1767579930,R_75,41259.4221
1767579932,R_75,41254.1669
1767579934,R_75,41244.3708
1767579936,R_75,41244.7578
1767579938,R_75,41245.5792
1767579940,R_75,41252.8452
1767579942,R_75,41257.9761
1767579944,R_75,41255.367
1767579946,R_75,41262.6095
1767579948,R_75,41261.395
1767579950,R_75,41271.972
1767579952,R_75,41273.7432
1767579954,R_75,41274.0848
1767579956,R_75,41286.0322
1767579958,R_75,41283.7252
1767579960,R_75,41277.852
1767579962,R_75,41282.6172
1767579964,R_75,41283.5203
1767579966,R_75,41274.9833
1767579968,R_75,41274.3649
1767579970,R_75,41281.1223
1767579972,R_75,41274.4267
1767579974,R_75,41274.3258
1767579976,R_75,41275.4271
1767579978,R_75,41283.6365
1767579980,R_75,41272.4064
1767579982,R_75,41265.0551
1767579984,R_75,41260.868
1767579986,R_75,41254.9957
1767579988,R_75,41252.5317
1767579990,R_75,41228.2046
1767579992,R_75,41228.2599
1767579994,R_75,41210.8385
1767579996,R_75,41221.5128
1767579998,R_75,41215.2951
1767580000,R_75,41208.7102
1767580002,R_75,41208.0251
1767580004,R_75,41216.987
1767580006,R_75,41206.1509
1767580008,R_75,41202.6048
1767580010,R_75,41204.386
1767580012,R_75,41206.4547
1767580014,R_75,41203.2519
1767580016,R_75,41204.8138
1767580018,R_75,41201.2848
1767580020,R_75,41203.0819
1767580022,R_75,41207.4277
1767580024,R_75,41208.6832
1767580026,R_75,41194.7834
1767580028,R_75,41185.0288
1767580030,R_75,41204.6024
1767580032,R_75,41197.5084
1767580034,R_75,41203.3956
1767580036,R_75,41204.7382
1767580038,R_75,41207.0628
1767580040,R_75,41216.4014
1767580042,R_75,41216.047
1767580044,R_75,41216.2511
1767580046,R_75,41220.8191
1767580048,R_75,41217.5344
1767580050,R_75,41218.7491
1767580052,R_75,41218.6518
1767580054,R_75,41214.5525
1767580056,R_75,41228.9953
1767580058,R_75,41234.8212
1767580060,R_75,41223.7266
1767580062,R_75,41226.9016
1767580064,R_75,41223.597
1767580066,R_75,41218.1926
1767580068,R_75,41218.7686
1767580070,R_75,41234.5306
1767580072,R_75,41215.6019
1767580074,R_75,41224.6202
1767580076,R_75,41235.4777
1767580078,R_75,41245.8311
1767580080,R_75,41257.6889
1767580082,R_75,41245.5522
1767580084,R_75,41242.2212
1767580086,R_75,41239.0985
1767580088,R_75,41244.2207
1767580090,R_75,41237.5743
1767580092,R_75,41232.1672
1767580094,R_75,41243.5255
1767580096,R_75,41239.5795
1767580098,R_75,41240.6858
1767580100,R_75,41246.632
1767580102,R_75,41256.5021
1767580104,R_75,41254.1555
1767580106,R_75,41244.4047
1767580108,R_75,41223.6505
1767580110,R_75,41228.0704
1767580112,R_75,41220.6692
1767580114,R_75,41231.2754
1767580116,R_75,41231.4843
1767580118,R_75,41225.0226
1767580120,R_75,41226.6718
1767580122,R_75,41219.0995
1767580124,R_75,41221.9484
1767580126,R_75,41222.082
1767580128,R_75,41224.3831
1767580130,R_75,41227.3357
1767580132,R_75,41226.64
1767580134,R_75,41214.5773
1767580136,R_75,41215.4812
1767580138,R_75,41213.451
1767580140,R_75,41204.937
1767580142,R_75,41203.3209
1767580144,R_75,41203.8519
1767580146,R_75,41190.2183
1767580148,R_75,41189.4956
1767580150,R_75,41190.0069
1767580152,R_75,41195.773
1767580154,R_75,41201.3981
1767580156,R_75,41197.9707
1767580158,R_75,41193.4948
1767580160,R_75,41195.5179
1767580162,R_75,41178.0593
1767580164,R_75,41183.1113
1767580166,R_75,41175.898
1767580168,R_75,41170.5697
1767580170,R_75,41171.734
1767580172,R_75,41166.7223
1767580174,R_75,41168.2083
1767580176,R_75,41172.8518
1767580178,R_75,41159.2885
1767580180,R_75,41158.9953
1767580182,R_75,41141.3649
1767580184,R_75,41145.781
1767580186,R_75,41153.904
1767580188,R_75,41155.2478
1767580190,R_75,41158.8924
1767580192,R_75,41153.7334
1767580194,R_75,41164.2733
1767580196,R_75,41164.2159
1767580198,R_75,41153.8158
1767580200,R_75,41127.8907
1767580202,R_75,41128.6493
1767580204,R_75,41128.3933
1767580206,R_75,41137.4069
1767580208,R_75,41140.1386
1767580210,R_75,41136.879
1767580212,R_75,41126.4778
1767580214,R_75,41128.1466
1767580216,R_75,41127.6325
1767580218,R_75,41122.4447
1767580220,R_75,41119.8565
1767580222,R_75,41117.0424
1767580224,R_75,41117.6991
1767580226,R_75,41111.6944
1767580228,R_75,41125.2429
1767580230,R_75,41133.5514
1767580232,R_75,41122.2875
1767580234,R_75,41130.0915
1767580236,R_75,41137.9806
1767580238,R_75,41137.1308
1767580240,R_75,41134.8617
1767580242,R_75,41133.1351
1767580244,R_75,41134.0456
1767580246,R_75,41127.2876
1767580248,R_75,41126.8861
1767580250,R_75,41130.1896
1767580252,R_75,41122.6911
1767580254,R_75,41125.4611
1767580256,R_75,41126.2162
1767580258,R_75,41124.6622
1767580260,R_75,41118.3775
1767580262,R_75,41122.7609
1767580264,R_75,41131.5043
1767580266,R_75,41137.7944
1767580268,R_75,41147.1579
1767580270,R_75,41150.876
1767580272,R_75,41145.333
1767580274,R_75,41152.2613
1767580276,R_75,41149.2087
1767580278,R_75,41146.6922
1767580280,R_75,41142.2395
1767580282,R_75,41144.1491
1767580284,R_75,41137.7928
1767580286,R_75,41139.4285
1767580288,R_75,41136.7138
1767580290,R_75,41131.7623
1767580292,R_75,41127.0756
1767580294,R_75,41126.344
1767580296,R_75,41119.5465
1767580298,R_75,41118.0561
1767580300,R_75,41124.5205
1767580302,R_75,41129.9731
1767580304,R_75,41136.766
1767580306,R_75,41148.0457
1767580308,R_75,41142.9586
1767580310,R_75,41158.608
1767580312,R_75,41158.6193
1767580314,R_75,41155.922
1767580316,R_75,41161.0174
1767580318,R_75,41145.8956
1767580320,R_75,41156.126
1767580322,R_75,41158.8033
1767580324,R_75,41156.5835
1767580326,R_75,41157.0633
1767580328,R_75,41171.7614
1767580330,R_75,41174.5434
1767580332,R_75,41175.9479
1767580334,R_75,41168.5893
1767580336,R_75,41175.8843
1767580338,R_75,41178.1677
1767580340,R_75,41179.1102
1767580342,R_75,41182.7636
1767580344,R_75,41187.9341
1767580346,R_75,41191.7445
1767580348,R_75,41192.3732
1767580350,R_75,41193.8837
1767580352,R_75,41187.624
1767580354,R_75,41184.3861
1767580356,R_75,41191.1262
1767580358,R_75,41184.3787
1767580360,R_75,41178.4013
1767580362,R_75,41189.5397
1767580364,R_75,41181.072
1767580366,R_75,41188.6308
1767580368,R_75,41206.3902
1767580370,R_75,41211.2218
1767580372,R_75,41210.5371
1767580374,R_75,41218.7352
1767580376,R_75,41235.1567
1767580378,R_75,41233.3473
1767580380,R_75,41234.4886
1767580382,R_75,41239.9287
1767580384,R_75,41234.7289
1767580386,R_75,41227.5882
1767580388,R_75,41234.5495
1767580390,R_75,41229.8017
1767580392,R_75,41234.3748
1767580394,R_75,41240.5899
1767580396,R_75,41244.704
1767580398,R_75,41260.0622
1767580400,R_75,41250.9403
1767580402,R_75,41243.8096
1767580404,R_75,41223.457
1767580406,R_75,41221.4916
1767580408,R_75,41225.5656
1767580410,R_75,41217.6004
1767580412,R_75,41231.3114
1767580414,R_75,41235.1974
1767580416,R_75,41239.0424
1767580418,R_75,41233.1337
1767580420,R_75,41233.6515
1767580422,R_75,41233.614
1767580424,R_75,41235.6732
1767580426,R_75,41248.7542
1767580428,R_75,41243.8434
1767580430,R_75,41228.542
1767580432,R_75,41233.0476
1767580434,R_75,41233.3159
1767580436,R_75,41226.5338
1767580438,R_75,41242.5341
1767580440,R_75,41235.9553
1767580442,R_75,41233.4264
1767580444,R_75,41230.6441
1767580446,R_75,41233.1943
1767580448,R_75,41231.2694
1767580450,R_75,41222.1734
1767580452,R_75,41212.2412
1767580454,R_75,41224.8971
1767580456,R_75,41222.2501
1767580458,R_75,41232.7051
1767580460,R_75,41235.1106
1767580462,R_75,41232.7163
1767580464,R_75,41226.5864
1767580466,R_75,41224.7136
1767580468,R_75,41217.6598
1767580470,R_75,41228.9892
1767580472,R_75,41236.9283
1767580474,R_75,41241.9512
1767580476,R_75,41235.1211
1767580478,R_75,41238.8211
1767580480,R_75,41243.8614
1767580482,R_75,41233.491
1767580484,R_75,41223.2726
1767580486,R_75,41209.5555
1767580488,R_75,41212.2089
1767580490,R_75,41218.6968
1767580492,R_75,41219.9174
1767580494,R_75,41226.5987
1767580496,R_75,41221.7417
1767580498,R_75,41217.0191
1767580500,R_75,41222.0046
1767580502,R_75,41228.8028
1767580504,R_75,41215.3016
1767580506,R_75,41207.7283
1767580508,R_75,41206.9319
1767580510,R_75,41221.9506
1767580512,R_75,41220.7913
1767580514,R_75,41222.0273
1767580516,R_75,41217.4521
1767580518,R_75,41221.1884
1767580520,R_75,41223.0097
1767580522,R_75,41234.9814
1767580524,R_75,41220.032
1767580526,R_75,41228.3485
1767580528,R_75,41239.2334
1767580530,R_75,41229.4253
1767580532,R_75,41228.8295
1767580534,R_75,41237.8975
1767580536,R_75,41230.3298
1767580538,R_75,41223.1455
1767580540,R_75,41220.6957
1767580542,R_75,41209.1947
1767580544,R_75,41203.7899
1767580546,R_75,41212.7856
1767580548,R_75,41207.178
1767580550,R_75,41201.9027
1767580552,R_75,41204.9588
1767580554,R_75,41205.5051
1767580556,R_75,41207.6511
1767580558,R_75,41205.8214
1767580560,R_75,41217.5178
1767580562,R_75,41211.964
1767580564,R_75,41202.9422
1767580566,R_75,41199.4505
1767580568,R_75,41190.9677
1767580570,R_75,41187.304
1767580572,R_75,41184.5514
1767580574,R_75,41192.0878
1767580576,R_75,41190.097
1767580578,R_75,41201.4607
1767580580,R_75,41204.2407
1767580582,R_75,41200.6722
1767580584,R_75,41204.5818
1767580586,R_75,41215.2773
1767580588,R_75,41205.6522
1767580590,R_75,41200.4423
1767580592,R_75,41194.8905
1767580594,R_75,41192.196
1767580596,R_75,41192.7608
1767580598,R_75,41204.1041
1767580600,R_75,41206.5172
1767580602,R_75,41207.1531
1767580604,R_75,41211.4251
1767580606,R_75,41218.3083
1767580608,R_75,41220.4259
1767580610,R_75,41219.1197
1767580612,R_75,41203.5087
1767580614,R_75,41196.4244
1767580616,R_75,41199.9189
1767580618,R_75,41211.703
1767580620,R_75,41226.5273
1767580622,R_75,41231.0843
1767580624,R_75,41229.5388
1767580626,R_75,41231.8799
1767580628,R_75,41229.3721
1767580630,R_75,41230.1767
1767580632,R_75,41234.9869
1767580634,R_75,41233.2558
1767580636,R_75,41240.9731
1767580638,R_75,41233.4583
1767580640,R_75,41220.2274
1767580642,R_75,41227.0094
1767580644,R_75,41233.8148
1767580646,R_75,41223.4254
1767580648,R_75,41220.2386
1767580650,R_75,41226.7173
1767580652,R_75,41234.7286
1767580654,R_75,41228.3801
1767580656,R_75,41228.466
1767580658,R_75,41222.3881
1767580660,R_75,41220.8501
1767580662,R_75,41212.0455
1767580664,R_75,41217.1923
1767580666,R_75,41226.8686
1767580668,R_75,41218.0161
1767580670,R_75,41216.42
1767580672,R_75,41213.6187
1767580674,R_75,41201.785
1767580676,R_75,41195.2573
1767580678,R_75,41201.8844
1767580680,R_75,41213.9306
1767580682,R_75,41215.3138
1767580684,R_75,41212.4819
1767580686,R_75,41229.1083
1767580688,R_75,41219.112
1767580690,R_75,41211.7444
1767580692,R_75,41205.7488
1767580694,R_75,41207.7789
1767580696,R_75,41199.8828
1767580698,R_75,41191.9847
1767580700,R_75,41185.6549
1767580702,R_75,41190.0408
1767580704,R_75,41196.7432
1767580706,R_75,41188.6394
1767580708,R_75,41169.802
1767580710,R_75,41174.8654
1767580712,R_75,41169.8302
1767580714,R_75,41168.1952
1767580716,R_75,41176.0838
1767580718,R_75,41185.8924
1767580720,R_75,41176.0346
1767580722,R_75,41181.5038
1767580724,R_75,41179.3755
1767580726,R_75,41173.2757
1767580728,R_75,41179.8182
1767580730,R_75,41186.0769
1767580732,R_75,41193.7853
1767580734,R_75,41203.0405
1767580736,R_75,41194.9835
1767580738,R_75,41191.2554
1767580740,R_75,41194.6031
1767580742,R_75,41215.4353
1767580744,R_75,41218.4079
1767580746,R_75,41234.8432
1767580748,R_75,41241.4168
1767580750,R_75,41237.7925
1767580752,R_75,41238.8491
1767580754,R_75,41230.7246
1767580756,R_75,41232.0052
1767580758,R_75,41223.8234
1767580760,R_75,41226.6266
1767580762,R_75,41224.5536
1767580764,R_75,41231.1128
1767580766,R_75,41235.0281
1767580768,R_75,41231.8052
1767580770,R_75,41224.3999
1767580772,R_75,41227.364
1767580774,R_75,41225.0974
1767580776,R_75,41214.5824
1767580778,R_75,41204.7618
1767580780,R_75,41211.3858
1767580782,R_75,41213.5131
1767580784,R_75,41218.7531
1767580786,R_75,41229.7543
1767580788,R_75,41227.5952
1767580790,R_75,41229.2557
1767580792,R_75,41239.5085
1767580794,R_75,41226.2745
1767580796,R_75,41226.0901
1767580798,R_75,41214.8439
1767580800,R_75,41205.8433
1767580802,R_75,41204.758
1767580804,R_75,41216.1034
1767580806,R_75,41201.2518
1767580808,R_75,41205.0204
1767580810,R_75,41200.9435
1767580812,R_75,41197.3997
1767580814,R_75,41184.6437
1767580816,R_75,41184.9894
1767580818,R_75,41191.5271
1767580820,R_75,41192.0523
1767580822,R_75,41202.9515
1767580824,R_75,41190.5907
1767580826,R_75,41187.2478
1767580828,R_75,41190.9613
1767580830,R_75,41191.3439
1767580832,R_75,41186.0992
1767580834,R_75,41175.6841
1767580836,R_75,41172.3609
1767580838,R_75,41180.8184
1767580840,R_75,41170.2917
1767580842,R_75,41173.7288
1767580844,R_75,41184.7987
1767580846,R_75,41186.2515
1767580848,R_75,41180.3654
1767580850,R_75,41178.4251
1767580852,R_75,41181.0495
1767580854,R_75,41171.6834
1767580856,R_75,41154.214
1767580858,R_75,41155.7205
1767580860,R_75,41157.9574
1767580862,R_75,41164.0854
1767580864,R_75,41181.3127
