epoch,symbol,price
1781052862,R_75,34964.548
1781052864,R_75,34965.5298
1781052866,R_75,34968.9617
1781052868,R_75,34977.7916
1781052870,R_75,34980.6714
1781052872,R_75,34981.4745
1781052874,R_75,34992.4552
1781052876,R_75,34986.3299
1781052878,R_75,34985.3701
1781052880,R_75,34988.6049
1781052882,R_75,34979.361
1781052884,R_75,34984.4546
1781052886,R_75,34993.9815
1781052888,R_75,34992.7555
1781052890,R_75,35002.973
1781052892,R_75,35001.6332
1781052894,R_75,34993.8883
1781052896,R_75,34987.5414
1781052898,R_75,34990.142
1781052900,R_75,34977.3902
1781052902,R_75,34982.2939
1781052904,R_75,34984.25
1781052906,R_75,34981.1065
1781052908,R_75,34976.1332
1781052910,R_75,34983.5314
1781052912,R_75,34991.9576
1781052914,R_75,34999.4643
1781052916,R_75,35006.5651
1781052918,R_75,35013.3517
1781052920,R_75,35017.1213
1781052922,R_75,35033.6713
1781052924,R_75,35029.7917
1781052926,R_75,35032.6578
1781052928,R_75,35034.2285
1781052930,R_75,35042.7653
1781052932,R_75,35043.8196
1781052934,R_75,35052.5694
1781052936,R_75,35047.2631
1781052938,R_75,35045.1681
1781052940,R_75,35049.0722
1781052942,R_75,35051.0725
1781052944,R_75,35049.109
1781052946,R_75,35053.699
1781052948,R_75,35054.5759
1781052950,R_75,35053.5122
1781052952,R_75,35045.9561
1781052954,R_75,35048.0926
1781052956,R_75,35044.3
1781052958,R_75,35038.723
1781052960,R_75,35038.0691
1781052962,R_75,35036.3344
1781052964,R_75,35030.4265
1781052966,R_75,35031.9859
1781052968,R_75,35031.0375
1781052970,R_75,35027.6136
1781052972,R_75,35029.0729
1781052974,R_75,35029.8911
1781052976,R_75,35040.1344
1781052978,R_75,35039.2246
1781052980,R_75,35031.1217
1781052982,R_75,35041.8217
1781052984,R_75,35039.823
1781052986,R_75,35036.5887
1781052988,R_75,35038.7637
1781052990,R_75,35038.6063
1781052992,R_75,35028.1634
1781052994,R_75,35017.3545
1781052996,R_75,35031.7431
1781052998,R_75,35029.972
1781053000,R_75,35038.6101
1781053002,R_75,35027.0624
1781053004,R_75,35022.2453
1781053006,R_75,35013.7331
1781053008,R_75,35001.3819
1781053010,R_75,35000.0882
1781053012,R_75,34990.2533
1781053014,R_75,34988.6464
1781053016,R_75,34983.0388
1781053018,R_75,34979.1355
1781053020,R_75,34981.6658
1781053022,R_75,34984.6397
1781053024,R_75,34987.187
1781053026,R_75,34985.2297
1781053028,R_75,34982.9816
1781053030,R_75,34988.4696
1781053032,R_75,34989.4525
1781053034,R_75,34993.552
1781053036,R_75,34995.6376
1781053038,R_75,34994.3546
1781053040,R_75,34981.7658
1781053042,R_75,34980.2905
1781053044,R_75,34965.4075
1781053046,R_75,34963.4004
1781053048,R_75,34959.5049
1781053050,R_75,34965.7769
1781053052,R_75,34966.1014
1781053054,R_75,34965.4737
1781053056,R_75,34951.5262
1781053058,R_75,34959.6848
1781053060,R_75,34966.7044
1781053062,R_75,34971.7406
1781053064,R_75,34963.9026
1781053066,R_75,34951.8029
1781053068,R_75,34948.9038
1781053070,R_75,34958.8892
1781053072,R_75,34959.6198
1781053074,R_75,34969.1402
1781053076,R_75,34958.7547
1781053078,R_75,34951.3785
1781053080,R_75,34955.6416
1781053082,R_75,34950.7791
1781053084,R_75,34951.4925
1781053086,R_75,34946.7877
1781053088,R_75,34952.9673
1781053090,R_75,34945.6759
1781053092,R_75,34945.9325
1781053094,R_75,34948.265
1781053096,R_75,34948.6103
1781053098,R_75,34952.2499
1781053100,R_75,34960.0565
1781053102,R_75,34961.2724
1781053104,R_75,34967.8417
1781053106,R_75,34960.4374
1781053108,R_75,34946.625
1781053110,R_75,34945.2192
1781053112,R_75,34952.3736
1781053114,R_75,34953.0364
1781053116,R_75,34964.6562
1781053118,R_75,34956.9558
1781053120,R_75,34954.2323
1781053122,R_75,34960.0369
1781053124,R_75,34964.0375
1781053126,R_75,34957.1208
1781053128,R_75,34945.4722
1781053130,R_75,34953.8847
1781053132,R_75,34946.0149
1781053134,R_75,34940.2989
1781053136,R_75,34946.3462
1781053138,R_75,34938.6297
1781053140,R_75,34937.5579
1781053142,R_75,34942.5328
1781053144,R_75,34947.7502
1781053146,R_75,34948.9525
1781053148,R_75,34958.0613
1781053150,R_75,34957.7065
1781053152,R_75,34955.4534
1781053154,R_75,34965.4064
1781053156,R_75,34967.6233
1781053158,R_75,34961.438
1781053160,R_75,34956.5103
1781053162,R_75,34956.6546
1781053164,R_75,34955.1668
1781053166,R_75,34961.8158
1781053168,R_75,34972.8656
1781053170,R_75,34979.9977
1781053172,R_75,34977.0568
1781053174,R_75,34978.6204
1781053176,R_75,34980.209
1781053178,R_75,34976.5988
1781053180,R_75,34978.2823
1781053182,R_75,34975.8714
1781053184,R_75,34975.5525
1781053186,R_75,34975.1956
1781053188,R_75,34979.2463
1781053190,R_75,34975.8291
1781053192,R_75,34976.6209
1781053194,R_75,34971.5845
1781053196,R_75,34967.9661
1781053198,R_75,34960.6365
1781053200,R_75,34962.197
1781053202,R_75,34956.9687
1781053204,R_75,34960.9066
1781053206,R_75,34961.9921
1781053208,R_75,34971.3078
1781053210,R_75,34977.5469
1781053212,R_75,34980.9327
1781053214,R_75,34986.158
1781053216,R_75,34981.3308
1781053218,R_75,34979.1416
1781053220,R_75,34976.5617
1781053222,R_75,34969.7029
1781053224,R_75,34957.8232
1781053226,R_75,34955.6687
1781053228,R_75,34958.1527
1781053230,R_75,34956.6444
1781053232,R_75,34962.9036
1781053234,R_75,34968.682
1781053236,R_75,34974.5176
1781053238,R_75,34977.3297
1781053240,R_75,34983.6214
1781053242,R_75,34980.6211
1781053244,R_75,34986.9921
1781053246,R_75,34986.4305
1781053248,R_75,34982.7732
1781053250,R_75,34987.4822
1781053252,R_75,34984.1042
1781053254,R_75,34980.2554
1781053256,R_75,34971.6967
1781053258,R_75,34979.183
1781053260,R_75,34986.0324
1781053262,R_75,34990.7259
1781053264,R_75,34992.3399
1781053266,R_75,34996.7146
1781053268,R_75,34990.9309
1781053270,R_75,34982.7857
1781053272,R_75,34989.4443
1781053274,R_75,34988.674
1781053276,R_75,34981.1056
1781053278,R_75,34968.7651
1781053280,R_75,34964.2455
1781053282,R_75,34972.7248
1781053284,R_75,34988.1543
1781053286,R_75,34973.2448
1781053288,R_75,34970.9564
1781053290,R_75,34974.707
1781053292,R_75,34977.3372
1781053294,R_75,34969.9354
1781053296,R_75,34964.4042
1781053298,R_75,34955.6578
1781053300,R_75,34965.1955
1781053302,R_75,34974.3911
1781053304,R_75,34970.0606
1781053306,R_75,34961.98
1781053308,R_75,34960.7728
1781053310,R_75,34957.8323
1781053312,R_75,34964.668
1781053314,R_75,34960.0979
1781053316,R_75,34959.0954
1781053318,R_75,34966.0265
1781053320,R_75,34970.4093
1781053322,R_75,34969.691
1781053324,R_75,34970.2992
1781053326,R_75,34969.1001
1781053328,R_75,34960.9394
1781053330,R_75,34952.6807
1781053332,R_75,34954.2264
1781053334,R_75,34945.7078
1781053336,R_75,34948.9707
1781053338,R_75,34950.6865
1781053340,R_75,34947.5115
1781053342,R_75,34938.9912
1781053344,R_75,34942.3619
1781053346,R_75,34941.2898
1781053348,R_75,34948.1483
1781053350,R_75,34940.7181
1781053352,R_75,34940.4189
1781053354,R_75,34950.03
1781053356,R_75,34954.7103
1781053358,R_75,34954.947
1781053360,R_75,34952.1589
1781053362,R_75,34944.4691
1781053364,R_75,34955.158
1781053366,R_75,34957.0603
1781053368,R_75,34951.2761
1781053370,R_75,34954.9498
1781053372,R_75,34951.7586
1781053374,R_75,34953.6138
1781053376,R_75,34943.8651
1781053378,R_75,34950.9694
1781053380,R_75,34937.8862
1781053382,R_75,34934.9207
1781053384,R_75,34938.5145
1781053386,R_75,34933.637
1781053388,R_75,34940.7082
1781053390,R_75,34929.4504
1781053392,R_75,34925.7912
1781053394,R_75,34918.699
1781053396,R_75,34921.6052
1781053398,R_75,34926.0849
1781053400,R_75,34930.0983
1781053402,R_75,34935.3582
1781053404,R_75,34937.7259
1781053406,R_75,34937.6155
1781053408,R_75,34944.5843
1781053410,R_75,34940.217
1781053412,R_75,34943.0232
1781053414,R_75,34940.0823
1781053416,R_75,34952.9273
1781053418,R_75,34947.3704
1781053420,R_75,34956.1872
1781053422,R_75,34949.3995
1781053424,R_75,34960.333
1781053426,R_75,34960.8299
1781053428,R_75,34962.573
1781053430,R_75,34962.8892
1781053432,R_75,34961.4957
1781053434,R_75,34966.1507
1781053436,R_75,34969.3154
1781053438,R_75,34972.3717
1781053440,R_75,34973.247
1781053442,R_75,34974.1532
1781053444,R_75,34975.1302
1781053446,R_75,34974.8771
1781053448,R_75,34978.9826
1781053450,R_75,34972.6024
1781053452,R_75,34968.1146
1781053454,R_75,34969.6354
1781053456,R_75,34963.7356
1781053458,R_75,34962.553
1781053460,R_75,34965.6324
1781053462,R_75,34960.3633
1781053464,R_75,34955.8348
1781053466,R_75,34946.1682
1781053468,R_75,34941.1758
1781053470,R_75,34937.9906
1781053472,R_75,34936.1523
1781053474,R_75,34933.4912
1781053476,R_75,34933.6722
1781053478,R_75,34923.5855
1781053480,R_75,34917.1012
1781053482,R_75,34920.0218
1781053484,R_75,34915.1737
1781053486,R_75,34917.3101
1781053488,R_75,34920.0247
1781053490,R_75,34920.4966
1781053492,R_75,34928.1238
1781053494,R_75,34931.4155
1781053496,R_75,34934.0301
1781053498,R_75,34940.5615
1781053500,R_75,34942.3247
1781053502,R_75,34954.2992
1781053504,R_75,34952.3787
1781053506,R_75,34946.5778
1781053508,R_75,34945.9905
1781053510,R_75,34950.8103
1781053512,R_75,34948.5877
1781053514,R_75,34951.5387
1781053516,R_75,34941.86
1781053518,R_75,34949.0627
1781053520,R_75,34950.0642
1781053522,R_75,34952.5306
1781053524,R_75,34957.9189
1781053526,R_75,34959.8771
1781053528,R_75,34962.6721
1781053530,R_75,34956.4291
1781053532,R_75,34955.0937
1781053534,R_75,34946.1215
1781053536,R_75,34947.2821
1781053538,R_75,34959.9082
1781053540,R_75,34958.6944
1781053542,R_75,34971.5247
1781053544,R_75,34956.3664
1781053546,R_75,34964.1329
1781053548,R_75,34958.7851
1781053550,R_75,34967.4803
1781053552,R_75,34964.4715
1781053554,R_75,34963.8815
1781053556,R_75,34964.2057
1781053558,R_75,34971.0785
1781053560,R_75,34965.8036
1781053562,R_75,34978.3273
1781053564,R_75,34976.6117
1781053566,R_75,34975.9899
1781053568,R_75,34978.4186
1781053570,R_75,34974.3863
1781053572,R_75,34967.4526
1781053574,R_75,34974.8252
1781053576,R_75,34979.9195
1781053578,R_75,34980.4019
1781053580,R_75,34995.6983
1781053582,R_75,35007.6203
1781053584,R_75,34998.6932
1781053586,R_75,35001.9642
1781053588,R_75,35006.2596
1781053590,R_75,35000.1414
1781053592,R_75,35000.3234
1781053594,R_75,34997.7081
1781053596,R_75,34996.3361
1781053598,R_75,34997.6419
1781053600,R_75,34999.4739
1781053602,R_75,34996.6667
1781053604,R_75,35005.4209
1781053606,R_75,35009.6047
1781053608,R_75,35008.9859
1781053610,R_75,35001.1163
1781053612,R_75,34993.6404
1781053614,R_75,34980.154
1781053616,R_75,34979.7639
1781053618,R_75,34992.6398
1781053620,R_75,34990.6279
1781053622,R_75,34995.8599
1781053624,R_75,35007.2764
1781053626,R_75,35006.8461
1781053628,R_75,35005.9724
1781053630,R_75,34988.2823
1781053632,R_75,35001.2667
1781053634,R_75,34989.9623
1781053636,R_75,34992.4814
1781053638,R_75,34994.6233
1781053640,R_75,34988.9971
1781053642,R_75,34990.5975
1781053644,R_75,34992.81
1781053646,R_75,34986.7913
1781053648,R_75,34988.3345
1781053650,R_75,34984.6021
1781053652,R_75,34988.8564
1781053654,R_75,34985.9866
1781053656,R_75,34987.3049
1781053658,R_75,34983.157
1781053660,R_75,34982.9595
1781053662,R_75,34984.2642
1781053664,R_75,34975.8303
1781053666,R_75,34989.5719
1781053668,R_75,34984.3457
1781053670,R_75,34976.8778
1781053672,R_75,34982.3428
1781053674,R_75,34978.0651
1781053676,R_75,34978.7551
1781053678,R_75,34985.4593
1781053680,R_75,34991.4917
1781053682,R_75,34990.5948
1781053684,R_75,34994.3204
1781053686,R_75,35006.5647
1781053688,R_75,34998.6541
1781053690,R_75,34992.1155
1781053692,R_75,34997.2894
1781053694,R_75,34997.6485
1781053696,R_75,35000.8549
1781053698,R_75,35004.6835
1781053700,R_75,35005.583
1781053702,R_75,35006.6745
1781053704,R_75,35010.0526
1781053706,R_75,35008.7153
1781053708,R_75,35001.5872
1781053710,R_75,35006.3726
1781053712,R_75,34996.6835
1781053714,R_75,34990.3716
1781053716,R_75,34986.5054
1781053718,R_75,34973.3705
1781053720,R_75,34971.1606
1781053722,R_75,34971.9571
1781053724,R_75,34980.212
1781053726,R_75,34976.7543
1781053728,R_75,34983.7794
1781053730,R_75,34978.0394
1781053732,R_75,34984.7421
1781053734,R_75,34984.8057
1781053736,R_75,34985.2101
1781053738,R_75,34980.271
1781053740,R_75,34977.0285
1781053742,R_75,34983.7703
1781053744,R_75,34967.0518
1781053746,R_75,34976.0045
1781053748,R_75,34962.4998
1781053750,R_75,34972.6992
1781053752,R_75,34972.6118
1781053754,R_75,34977.94
1781053756,R_75,34985.9169
1781053758,R_75,34990.1924
1781053760,R_75,34984.3125
1781053762,R_75,34981.5077
1781053764,R_75,34984.4667
1781053766,R_75,34986.914
1781053768,R_75,34982.159
1781053770,R_75,34980.7284
1781053772,R_75,34975.5465
1781053774,R_75,34976.2588
1781053776,R_75,34977.3303
1781053778,R_75,34983.3368
1781053780,R_75,34990.9047
1781053782,R_75,34995.997
1781053784,R_75,35001.7665
1781053786,R_75,35003.8757
1781053788,R_75,35012.799
1781053790,R_75,35015.8212
1781053792,R_75,35019.9822
1781053794,R_75,35021.8138
1781053796,R_75,35027.3603
1781053798,R_75,35029.5333
1781053800,R_75,35025.2337
1781053802,R_75,35026.1425
1781053804,R_75,35032.295
1781053806,R_75,35026.9588
1781053808,R_75,35020.8738
1781053810,R_75,35024.056
1781053812,R_75,35016.7453
1781053814,R_75,35010.4639
1781053816,R_75,35010.7102
1781053818,R_75,35020.3878
1781053820,R_75,35022.1353
1781053822,R_75,35027.0627
1781053824,R_75,35019.3616
1781053826,R_75,35031.8888
1781053828,R_75,35034.2824
1781053830,R_75,35034.1053
1781053832,R_75,35029.392
1781053834,R_75,35028.9567
1781053836,R_75,35032.8817
1781053838,R_75,35030.9525
1781053840,R_75,35031.4655
1781053842,R_75,35036.6755
1781053844,R_75,35036.3845
1781053846,R_75,35022.0106
1781053848,R_75,35019.5055
1781053850,R_75,35024.8856
1781053852,R_75,35022.6055
1781053854,R_75,35016.4425
1781053856,R_75,35018.6798
1781053858,R_75,35010.8783
1781053860,R_75,34997.144
1781053862,R_75,34985.8965
1781053864,R_75,34984.9109
1781053866,R_75,34996.9693
1781053868,R_75,34994.6888
1781053870,R_75,34988.0636
1781053872,R_75,34987.8146
1781053874,R_75,34991.8825
1781053876,R_75,34992.8263
1781053878,R_75,34988.5035
1781053880,R_75,34983.8347
1781053882,R_75,34979.2842
1781053884,R_75,34977.737
1781053886,R_75,34975.869
1781053888,R_75,34981.8501
1781053890,R_75,34992.8668
1781053892,R_75,35003.6321
1781053894,R_75,35001.4862
1781053896,R_75,35002.8877
1781053898,R_75,35008.2548
1781053900,R_75,35014.0864
1781053902,R_75,35022.9459
1781053904,R_75,35017.5537
1781053906,R_75,35007.9528
1781053908,R_75,35020.2551
1781053910,R_75,35015.6273
1781053912,R_75,35018.3334
1781053914,R_75,35013.2014
1781053916,R_75,35014.0107
1781053918,R_75,35027.6135
1781053920,R_75,35016.3294
1781053922,R_75,35019.085
1781053924,R_75,35018.8901
1781053926,R_75,35017.8648
1781053928,R_75,35020.8382
1781053930,R_75,35006.2689
1781053932,R_75,35011.9305
1781053934,R_75,35015.4902
1781053936,R_75,35019.5301
1781053938,R_75,35019.0359
1781053940,R_75,35020.8047
1781053942,R_75,35028.1962
1781053944,R_75,35021.1866
1781053946,R_75,35018.1309
1781053948,R_75,35018.1438
1781053950,R_75,35022.2848
1781053952,R_75,35028.2917
1781053954,R_75,35006.3377
1781053956,R_75,34994.7973
1781053958,R_75,35007.2843
1781053960,R_75,35002.1215
1781053962,R_75,34999.0701
1781053964,R_75,35002.6861
1781053966,R_75,35001.8163
1781053968,R_75,35001.1649
1781053970,R_75,35008.2565
1781053972,R_75,35005.8636
1781053974,R_75,35003.886
1781053976,R_75,35001.8098
1781053978,R_75,35005.4602
1781053980,R_75,35012.2335
1781053982,R_75,35012.5707
1781053984,R_75,35015.308
1781053986,R_75,35016.6021
1781053988,R_75,35010.8132
1781053990,R_75,35010.7678
1781053992,R_75,35007.271
1781053994,R_75,35001.0245
1781053996,R_75,35006.2526
1781053998,R_75,35006.703
1781054000,R_75,35007.873
1781054002,R_75,35004.6707
1781054004,R_75,34998.0572
1781054006,R_75,34995.5587
1781054008,R_75,34999.0932
1781054010,R_75,34997.5391
1781054012,R_75,34989.5244
1781054014,R_75,34993.4728
1781054016,R_75,34998.4741
1781054018,R_75,35002.0186
1781054020,R_75,35010.2515
1781054022,R_75,34998.1877
1781054024,R_75,35007.6173
1781054026,R_75,35001.1412
1781054028,R_75,34997.97
1781054030,R_75,35010.2892
1781054032,R_75,35009.4665
1781054034,R_75,35013.5054
1781054036,R_75,35017.8432
1781054038,R_75,35017.6879
1781054040,R_75,35023.1397
1781054042,R_75,35030.4822
1781054044,R_75,35027.5895
1781054046,R_75,35032.5788
1781054048,R_75,35033.4482
1781054050,R_75,35027.0032
1781054052,R_75,35028.8524
1781054054,R_75,35034.1422
1781054056,R_75,35022.4283
1781054058,R_75,35021.2904
1781054060,R_75,35031.4534
1781054062,R_75,35028.3668
1781054064,R_75,35023.3246
1781054066,R_75,35029.8996
1781054068,R_75,35031.2732
1781054070,R_75,35023.19
1781054072,R_75,35022.428
1781054074,R_75,35018.4323
1781054076,R_75,35025.5839
1781054078,R_75,35027.9973
1781054080,R_75,35018.7925
1781054082,R_75,35019.2213
1781054084,R_75,35006.1453
1781054086,R_75,35014.9856
1781054088,R_75,35017.2436
1781054090,R_75,35027.9975
1781054092,R_75,35033.0458
1781054094,R_75,35020.6582
1781054096,R_75,35024.6418
1781054098,R_75,35027.872
1781054100,R_75,35023.9593
1781054102,R_75,35023.4052
1781054104,R_75,35033.2149
1781054106,R_75,35034.4176
1781054108,R_75,35034.4273
1781054110,R_75,35031.8158
1781054112,R_75,35036.4191
1781054114,R_75,35029.6224
1781054116,R_75,35029.4681
1781054118,R_75,35030.8228
1781054120,R_75,35030.4409
1781054122,R_75,35035.6751
1781054124,R_75,35046.4427
1781054126,R_75,35059.8438
1781054128,R_75,35063.4923
1781054130,R_75,35061.4931
1781054132,R_75,35067.432
1781054134,R_75,35076.1786
1781054136,R_75,35077.7511
1781054138,R_75,35080.6635
1781054140,R_75,35092.2647
1781054142,R_75,35094.3222
1781054144,R_75,35088.5284
1781054146,R_75,35098.0431
1781054148,R_75,35089.9222
1781054150,R_75,35100.4403
1781054152,R_75,35092.1895
1781054154,R_75,35095.6198
1781054156,R_75,35093.9615
1781054158,R_75,35096.1911
1781054160,R_75,35097.4393
1781054162,R_75,35110.4906
1781054164,R_75,35111.4159
1781054166,R_75,35118.9486
1781054168,R_75,35120.4038
1781054170,R_75,35118.347
1781054172,R_75,35127.8983
1781054174,R_75,35122.9853
1781054176,R_75,35129.6686
1781054178,R_75,35126.7513
1781054180,R_75,35111.6494
1781054182,R_75,35100.4305
1781054184,R_75,35109.4087
1781054186,R_75,35117.7183
1781054188,R_75,35125.0662
1781054190,R_75,35130.8704
1781054192,R_75,35124.8005
1781054194,R_75,35122.6032
1781054196,R_75,35116.5973
1781054198,R_75,35119.8193
1781054200,R_75,35124.2962
1781054202,R_75,35125.0473
1781054204,R_75,35131.3504
1781054206,R_75,35125.9155
1781054208,R_75,35118.9713
1781054210,R_75,35116.8628
1781054212,R_75,35114.0115
1781054214,R_75,35120.1308
1781054216,R_75,35121.5422
1781054218,R_75,35117.2095
1781054220,R_75,35118.5409
1781054222,R_75,35125.7226
1781054224,R_75,35117.9276
1781054226,R_75,35108.7477
1781054228,R_75,35119.4606
1781054230,R_75,35119.4961
1781054232,R_75,35122.865
1781054234,R_75,35127.924
1781054236,R_75,35130.2629
1781054238,R_75,35134.1578
1781054240,R_75,35133.998
1781054242,R_75,35136.9234
1781054244,R_75,35137.7922
1781054246,R_75,35133.5156
1781054248,R_75,35134.2581
1781054250,R_75,35137.6818
1781054252,R_75,35138.4605
1781054254,R_75,35143.9263
1781054256,R_75,35135.9611
1781054258,R_75,35136.4561
1781054260,R_75,35131.5319
1781054262,R_75,35128.9386
1781054264,R_75,35125.1861
1781054266,R_75,35131.2235
1781054268,R_75,35132.5825
1781054270,R_75,35133.0282
1781054272,R_75,35139.622
1781054274,R_75,35153.9265
1781054276,R_75,35155.9188
1781054278,R_75,35148.4352
1781054280,R_75,35153.9257
1781054282,R_75,35157.83
1781054284,R_75,35170.9661
1781054286,R_75,35163.3133
1781054288,R_75,35169.3856
1781054290,R_75,35171.5381
1781054292,R_75,35165.3635
1781054294,R_75,35160.6656
1781054296,R_75,35162.7201
1781054298,R_75,35160.3416
1781054300,R_75,35157.7795
1781054302,R_75,35168.049
1781054304,R_75,35160.802
1781054306,R_75,35157.9847
1781054308,R_75,35154.4421
1781054310,R_75,35161.1104
1781054312,R_75,35164.4011
1781054314,R_75,35164.9844
1781054316,R_75,35168.6951
1781054318,R_75,35167.7135
1781054320,R_75,35169.6823
1781054322,R_75,35173.8878
1781054324,R_75,35169.2058
1781054326,R_75,35164.2635
1781054328,R_75,35181.4971
1781054330,R_75,35175.9364
1781054332,R_75,35183.1741
1781054334,R_75,35180.341
1781054336,R_75,35177.9747
1781054338,R_75,35179.1966
1781054340,R_75,35178.4586
1781054342,R_75,35182.7433
1781054344,R_75,35178.7006
1781054346,R_75,35182.7194
1781054348,R_75,35174.317
1781054350,R_75,35174.5686
1781054352,R_75,35185.3393
1781054354,R_75,35191.2704
1781054356,R_75,35192.5041
1781054358,R_75,35187.3701
1781054360,R_75,35178.4108
1781054362,R_75,35171.7599
1781054364,R_75,35166.5025
1781054366,R_75,35176.0502
1781054368,R_75,35174.054
1781054370,R_75,35182.9459
1781054372,R_75,35188.5552
1781054374,R_75,35191.6374
1781054376,R_75,35188.3272
1781054378,R_75,35179.6012
1781054380,R_75,35179.3757
1781054382,R_75,35169.9038
1781054384,R_75,35163.587
1781054386,R_75,35163.5376
1781054388,R_75,35153.6032
1781054390,R_75,35157.4073
1781054392,R_75,35149.5027
1781054394,R_75,35152.7992
1781054396,R_75,35141.276
1781054398,R_75,35141.6547
1781054400,R_75,35131.5172
1781054402,R_75,35124.1679
1781054404,R_75,35120.1983
1781054406,R_75,35118.7957
1781054408,R_75,35123.7921
1781054410,R_75,35125.26
1781054412,R_75,35117.6044
1781054414,R_75,35107.9369
1781054416,R_75,35096.3998
1781054418,R_75,35102.8823
1781054420,R_75,35105.7224
1781054422,R_75,35092.6326
1781054424,R_75,35101.9476
1781054426,R_75,35109.1564
1781054428,R_75,35117.3473
1781054430,R_75,35128.2063
1781054432,R_75,35115.4159
1781054434,R_75,35122.1552
1781054436,R_75,35111.8318
1781054438,R_75,35118.1823
1781054440,R_75,35125.5513
1781054442,R_75,35127.7211
1781054444,R_75,35132.6837
1781054446,R_75,35134.124
1781054448,R_75,35132.9126
1781054450,R_75,35137.5894
1781054452,R_75,35136.9028
1781054454,R_75,35136.3703
1781054456,R_75,35135.2014
1781054458,R_75,35146.8244
1781054460,R_75,35152.3873
1781054462,R_75,35152.9119
1781054464,R_75,35153.9122
1781054466,R_75,35157.2184
1781054468,R_75,35157.0044
1781054470,R_75,35165.7102
1781054472,R_75,35159.8496
1781054474,R_75,35169.3933
1781054476,R_75,35171.518
1781054478,R_75,35171.6322
1781054480,R_75,35168.9452
1781054482,R_75,35172.9834
