epoch,symbol,price
1771296302,R_75,27725.2766
1771296304,R_75,27733.5284
1771296306,R_75,27740.2381
1771296308,R_75,27730.8625
1771296310,R_75,27739.9501
1771296312,R_75,27738.5399
1771296314,R_75,27733.6292
1771296316,R_75,27728.0366
1771296318,R_75,27739.6677
1771296320,R_75,27741.0829
1771296322,R_75,27738.9162
1771296324,R_75,27747.2346
1771296326,R_75,27745.3233
1771296328,R_75,27732.9517
1771296330,R_75,27733.6881
1771296332,R_75,27737.5761
1771296334,R_75,27749.1473
1771296336,R_75,27748.913
1771296338,R_75,27744.581
1771296340,R_75,27743.0078
1771296342,R_75,27746.7607
1771296344,R_75,27748.3553
1771296346,R_75,27754.9131
1771296348,R_75,27760.8168
1771296350,R_75,27767.8396
1771296352,R_75,27758.4818
1771296354,R_75,27757.7506
1771296356,R_75,27761.4377
1771296358,R_75,27763.3998
1771296360,R_75,27761.6162
1771296362,R_75,27756.8178
1771296364,R_75,27756.462
1771296366,R_75,27763.9977
1771296368,R_75,27767.4547
1771296370,R_75,27766.746
1771296372,R_75,27764.1084
1771296374,R_75,27760.7425
1771296376,R_75,27760.3113
1771296378,R_75,27765.0685
1771296380,R_75,27766.379
1771296382,R_75,27769.8796
1771296384,R_75,27767.9437
1771296386,R_75,27775.4674
1771296388,R_75,27783.0691
1771296390,R_75,27777.5881
1771296392,R_75,27786.5043
1771296394,R_75,27788.5415
1771296396,R_75,27795.3567
1771296398,R_75,27793.9144
1771296400,R_75,27791.2524
1771296402,R_75,27786.3742
1771296404,R_75,27786.3657
1771296406,R_75,27786.0088
1771296408,R_75,27796.1531
1771296410,R_75,27795.8185
1771296412,R_75,27791.7575
1771296414,R_75,27789.8461
1771296416,R_75,27788.3814
1771296418,R_75,27791.5649
1771296420,R_75,27795.3329
1771296422,R_75,27804.1114
1771296424,R_75,27803.213
1771296426,R_75,27805.5356
1771296428,R_75,27799.8406
1771296430,R_75,27801.7221
1771296432,R_75,27801.1708
1771296434,R_75,27798.4163
1771296436,R_75,27801.3301
1771296438,R_75,27797.4905
1771296440,R_75,27804.099
1771296442,R_75,27803.5547
1771296444,R_75,27797.5947
1771296446,R_75,27797.1272
1771296448,R_75,27805.6936
1771296450,R_75,27792.6771
1771296452,R_75,27798.1994
1771296454,R_75,27805.9936
1771296456,R_75,27798.6689
1771296458,R_75,27798.6021
1771296460,R_75,27805.5106
1771296462,R_75,27807.4658
1771296464,R_75,27804.41
1771296466,R_75,27806.034
1771296468,R_75,27807.6807
1771296470,R_75,27806.1619
1771296472,R_75,27801.1868
1771296474,R_75,27806.1004
1771296476,R_75,27818.3545
1771296478,R_75,27819.077
1771296480,R_75,27822.2696
1771296482,R_75,27827.1885
1771296484,R_75,27824.7734
1771296486,R_75,27825.7573
1771296488,R_75,27819.2861
1771296490,R_75,27825.0379
1771296492,R_75,27829.2405
1771296494,R_75,27826.7916
1771296496,R_75,27836.8952
1771296498,R_75,27833.4028
1771296500,R_75,27832.7374
1771296502,R_75,27832.3291
1771296504,R_75,27828.5507
1771296506,R_75,27827.6102
1771296508,R_75,27826.5293
1771296510,R_75,27819.4996
1771296512,R_75,27815.192
1771296514,R_75,27823.1387
1771296516,R_75,27824.2866
1771296518,R_75,27811.0934
1771296520,R_75,27813.3013
1771296522,R_75,27813.1815
1771296524,R_75,27813.8702
1771296526,R_75,27817.862
1771296528,R_75,27822.6952
1771296530,R_75,27815.7245
1771296532,R_75,27807.3306
1771296534,R_75,27814.9619
1771296536,R_75,27808.2293
1771296538,R_75,27802.1345
1771296540,R_75,27795.3793
1771296542,R_75,27799.3906
1771296544,R_75,27793.1406
1771296546,R_75,27805.3122
1771296548,R_75,27800.7861
1771296550,R_75,27798.3949
1771296552,R_75,27802.2076
1771296554,R_75,27797.8675
1771296556,R_75,27799.5786
1771296558,R_75,27793.321
1771296560,R_75,27796.9181
1771296562,R_75,27788.7771
1771296564,R_75,27786.0677
1771296566,R_75,27791.2964
1771296568,R_75,27793.8804
1771296570,R_75,27791.3882
1771296572,R_75,27794.3265
1771296574,R_75,27789.8087
1771296576,R_75,27786.7513
1771296578,R_75,27788.9485
1771296580,R_75,27775.8737
1771296582,R_75,27775.7069
1771296584,R_75,27774.5985
1771296586,R_75,27789.0173
1771296588,R_75,27794.3023
1771296590,R_75,27803.2342
1771296592,R_75,27805.579
1771296594,R_75,27808.5763
1771296596,R_75,27809.8555
1771296598,R_75,27814.7635
1771296600,R_75,27818.7411
1771296602,R_75,27824.521
1771296604,R_75,27817.7176
1771296606,R_75,27808.6782
1771296608,R_75,27803.8638
1771296610,R_75,27812.3095
1771296612,R_75,27814.7103
1771296614,R_75,27821.5949
1771296616,R_75,27827.9143
1771296618,R_75,27818.8252
1771296620,R_75,27814.8157
1771296622,R_75,27809.2748
1771296624,R_75,27812.7817
1771296626,R_75,27814.8475
1771296628,R_75,27806.9681
1771296630,R_75,27812.02
1771296632,R_75,27806.5756
1771296634,R_75,27807.6868
1771296636,R_75,27811.9871
1771296638,R_75,27819.8612
1771296640,R_75,27825.7687
1771296642,R_75,27837.5945
1771296644,R_75,27835.7982
1771296646,R_75,27832.4979
1771296648,R_75,27841.4044
1771296650,R_75,27846.0998
1771296652,R_75,27850.0123
1771296654,R_75,27839.5941
1771296656,R_75,27844.6308
1771296658,R_75,27856.2187
1771296660,R_75,27862.6865
1771296662,R_75,27868.4586
1771296664,R_75,27865.8333
1771296666,R_75,27858.8089
1771296668,R_75,27859.2662
1771296670,R_75,27862.0158
1771296672,R_75,27854.8832
1771296674,R_75,27848.9636
1771296676,R_75,27853.5301
1771296678,R_75,27852.707
1771296680,R_75,27856.5791
1771296682,R_75,27859.3822
1771296684,R_75,27863.4081
1771296686,R_75,27863.1955
1771296688,R_75,27864.0224
1771296690,R_75,27861.9189
1771296692,R_75,27864.759
1771296694,R_75,27870.2162
1771296696,R_75,27866.6209
1771296698,R_75,27863.8753
1771296700,R_75,27872.5395
1771296702,R_75,27878.5533
1771296704,R_75,27873.6489
1771296706,R_75,27876.6281
1771296708,R_75,27883.155
1771296710,R_75,27885.0176
1771296712,R_75,27874.9648
1771296714,R_75,27874.1913
1771296716,R_75,27870.3532
1771296718,R_75,27865.7494
1771296720,R_75,27861.9771
1771296722,R_75,27860.4583
1771296724,R_75,27863.5122
1771296726,R_75,27867.6431
1771296728,R_75,27873.0547
1771296730,R_75,27869.8126
1771296732,R_75,27871.6406
1771296734,R_75,27867.2059
1771296736,R_75,27865.9784
1771296738,R_75,27858.3424
1771296740,R_75,27854.3103
1771296742,R_75,27855.8154
1771296744,R_75,27863.8096
1771296746,R_75,27857.5932
1771296748,R_75,27859.8645
1771296750,R_75,27861.735
1771296752,R_75,27862.7047
1771296754,R_75,27863.6376
1771296756,R_75,27862.9371
1771296758,R_75,27871.0971
1771296760,R_75,27855.8165
1771296762,R_75,27857.0539
1771296764,R_75,27857.7934
1771296766,R_75,27857.2798
1771296768,R_75,27853.7081
1771296770,R_75,27850.6724
1771296772,R_75,27847.8103
1771296774,R_75,27852.3371
1771296776,R_75,27847.3247
1771296778,R_75,27845.5147
1771296780,R_75,27838.5836
1771296782,R_75,27843.7489
1771296784,R_75,27840.5989
1771296786,R_75,27841.8713
1771296788,R_75,27836.148
1771296790,R_75,27837.7271
1771296792,R_75,27843.9726
1771296794,R_75,27840.2361
1771296796,R_75,27843.3779
1771296798,R_75,27837.2586
1771296800,R_75,27834.0992
1771296802,R_75,27828.0523
1771296804,R_75,27823.637
1771296806,R_75,27826.0758
1771296808,R_75,27827.04
1771296810,R_75,27829.9165
1771296812,R_75,27828.0183
1771296814,R_75,27833.5666
1771296816,R_75,27830.0247
1771296818,R_75,27830.8095
1771296820,R_75,27830.6499
1771296822,R_75,27829.4078
1771296824,R_75,27826.7593
1771296826,R_75,27824.7992
1771296828,R_75,27817.413
1771296830,R_75,27810.1981
1771296832,R_75,27806.8662
1771296834,R_75,27804.9583
1771296836,R_75,27802.2015
1771296838,R_75,27802.0569
1771296840,R_75,27794.6928
1771296842,R_75,27792.8574
1771296844,R_75,27789.7061
1771296846,R_75,27776.0545
1771296848,R_75,27775.0871
1771296850,R_75,27781.9478
1771296852,R_75,27780.8525
1771296854,R_75,27783.7132
1771296856,R_75,27779.2479
1771296858,R_75,27777.3161
1771296860,R_75,27776.2538
1771296862,R_75,27769.7416
1771296864,R_75,27767.7056
1771296866,R_75,27762.1275
1771296868,R_75,27766.2322
1771296870,R_75,27758.868
1771296872,R_75,27772.069
1771296874,R_75,27778.1562
1771296876,R_75,27775.194
1771296878,R_75,27774.999
1771296880,R_75,27777.1136
1771296882,R_75,27778.3915
1771296884,R_75,27781.6885
1771296886,R_75,27792.0566
1771296888,R_75,27795.6124
1771296890,R_75,27789.0113
1771296892,R_75,27785.8218
1771296894,R_75,27783.5928
1771296896,R_75,27785.2061
1771296898,R_75,27780.1611
1771296900,R_75,27782.0652
1771296902,R_75,27786.4274
1771296904,R_75,27790.9122
1771296906,R_75,27790.7695
1771296908,R_75,27792.656
1771296910,R_75,27789.5841
1771296912,R_75,27784.3924
1771296914,R_75,27785.6869
1771296916,R_75,27782.3423
1771296918,R_75,27778.3879
1771296920,R_75,27785.6847
1771296922,R_75,27791.2251
1771296924,R_75,27797.252
1771296926,R_75,27800.7456
1771296928,R_75,27789.8912
1771296930,R_75,27789.1061
1771296932,R_75,27791.2656
1771296934,R_75,27796.3478
1771296936,R_75,27795.1787
1771296938,R_75,27803.9371
1771296940,R_75,27795.2622
1771296942,R_75,27792.4173
1771296944,R_75,27791.1766
1771296946,R_75,27798.0072
1771296948,R_75,27788.7232
1771296950,R_75,27787.5412
1771296952,R_75,27804.027
1771296954,R_75,27797.6212
1771296956,R_75,27798.2088
1771296958,R_75,27792.8163
1771296960,R_75,27786.6178
1771296962,R_75,27782.4462
1771296964,R_75,27777.7168
1771296966,R_75,27777.2411
1771296968,R_75,27764.7276
1771296970,R_75,27755.8613
1771296972,R_75,27754.7474
1771296974,R_75,27761.1285
1771296976,R_75,27765.0945
1771296978,R_75,27761.2207
1771296980,R_75,27768.0144
1771296982,R_75,27769.1294
1771296984,R_75,27769.1846
1771296986,R_75,27765.1019
1771296988,R_75,27754.5196
1771296990,R_75,27743.8733
1771296992,R_75,27737.4587
1771296994,R_75,27738.9611
1771296996,R_75,27737.0236
1771296998,R_75,27735.4896
1771297000,R_75,27738.5096
1771297002,R_75,27729.6503
1771297004,R_75,27728.1438
1771297006,R_75,27730.9201
1771297008,R_75,27732.9897
1771297010,R_75,27738.5667
1771297012,R_75,27733.193
1771297014,R_75,27735.011
1771297016,R_75,27727.9308
1771297018,R_75,27730.576
1771297020,R_75,27733.6417
1771297022,R_75,27734.6968
1771297024,R_75,27730.4784
1771297026,R_75,27736.1337
1771297028,R_75,27744.6622
1771297030,R_75,27740.8297
1771297032,R_75,27730.4345
1771297034,R_75,27730.8081
1771297036,R_75,27725.46
1771297038,R_75,27732.1002
1771297040,R_75,27732.2666
1771297042,R_75,27735.0673
1771297044,R_75,27736.2488
1771297046,R_75,27746.5686
1771297048,R_75,27758.7562
1771297050,R_75,27751.5021
1771297052,R_75,27752.7824
1771297054,R_75,27756.8687
1771297056,R_75,27757.038
1771297058,R_75,27749.025
1771297060,R_75,27748.0301
1771297062,R_75,27753.3266
1771297064,R_75,27758.0968
1771297066,R_75,27753.5203
1771297068,R_75,27753.6173
1771297070,R_75,27764.4457
1771297072,R_75,27772.3453
1771297074,R_75,27759.6789
1771297076,R_75,27757.7039
1771297078,R_75,27765.1015
1771297080,R_75,27764.285
1771297082,R_75,27760.9556
1771297084,R_75,27765.2416
1771297086,R_75,27765.3726
1771297088,R_75,27762.929
1771297090,R_75,27752.2234
1771297092,R_75,27747.5886
1771297094,R_75,27751.2331
1771297096,R_75,27754.3175
1771297098,R_75,27751.5998
1771297100,R_75,27757.1035
1771297102,R_75,27753.2459
1771297104,R_75,27750.8026
1771297106,R_75,27752.732
1771297108,R_75,27762.4729
1771297110,R_75,27764.9786
1771297112,R_75,27765.6992
1771297114,R_75,27758.8532
1771297116,R_75,27754.014
1771297118,R_75,27756.555
1771297120,R_75,27761.6411
1771297122,R_75,27763.463
1771297124,R_75,27758.3909
1771297126,R_75,27761.4411
1771297128,R_75,27761.9951
1771297130,R_75,27756.3522
1771297132,R_75,27759.392
1771297134,R_75,27758.6494
1771297136,R_75,27765.044
1771297138,R_75,27777.5327
1771297140,R_75,27786.3718
1771297142,R_75,27783.9893
1771297144,R_75,27786.3588
1771297146,R_75,27780.8302
1771297148,R_75,27780.8615
1771297150,R_75,27793.5295
1771297152,R_75,27797.3051
1771297154,R_75,27802.1256
1771297156,R_75,27798.2878
1771297158,R_75,27798.3082
1771297160,R_75,27799.913
1771297162,R_75,27805.5181
1771297164,R_75,27805.7858
1771297166,R_75,27807.9998
1771297168,R_75,27808.2001
1771297170,R_75,27801.101
1771297172,R_75,27795.3274
1771297174,R_75,27797.0771
1771297176,R_75,27795.1818
1771297178,R_75,27803.5385
1771297180,R_75,27808.6174
1771297182,R_75,27808.6731
1771297184,R_75,27812.986
1771297186,R_75,27808.1242
1771297188,R_75,27803.2687
1771297190,R_75,27799.7499
1771297192,R_75,27797.2859
1771297194,R_75,27797.9789
1771297196,R_75,27797.9059
1771297198,R_75,27796.948
1771297200,R_75,27798.3465
1771297202,R_75,27796.4982
1771297204,R_75,27795.1006
1771297206,R_75,27801.4278
1771297208,R_75,27801.9175
1771297210,R_75,27804.5432
1771297212,R_75,27798.1363
1771297214,R_75,27800.8987
1771297216,R_75,27802.1925
1771297218,R_75,27802.127
1771297220,R_75,27789.1032
1771297222,R_75,27786.8393
1771297224,R_75,27790.2648
1771297226,R_75,27795.244
1771297228,R_75,27784.0251
1771297230,R_75,27779.4046
1771297232,R_75,27777.0638
1771297234,R_75,27777.3198
1771297236,R_75,27779.8875
1771297238,R_75,27784.0608
1771297240,R_75,27782.2408
1771297242,R_75,27779.254
1771297244,R_75,27772.5269
1771297246,R_75,27770.3272
1771297248,R_75,27755.7313
1771297250,R_75,27755.284
1771297252,R_75,27755.2348
1771297254,R_75,27750.6665
1771297256,R_75,27756.5105
1771297258,R_75,27758.9226
1771297260,R_75,27759.1662
1771297262,R_75,27758.8156
1771297264,R_75,27761.3631
1771297266,R_75,27765.4439
1771297268,R_75,27764.0468
1771297270,R_75,27767.9913
1771297272,R_75,27776.5759
1771297274,R_75,27778.4746
1771297276,R_75,27775.0131
1771297278,R_75,27771.6866
1771297280,R_75,27763.2744
1771297282,R_75,27764.2602
1771297284,R_75,27763.786
1771297286,R_75,27767.233
1771297288,R_75,27765.905
1771297290,R_75,27773.4364
1771297292,R_75,27773.9924
1771297294,R_75,27767.1395
1771297296,R_75,27763.6457
1771297298,R_75,27765.702
1771297300,R_75,27762.7899
1771297302,R_75,27758.476
1771297304,R_75,27760.5784
1771297306,R_75,27770.3442
1771297308,R_75,27771.1986
1771297310,R_75,27775.8642
1771297312,R_75,27778.9059
1771297314,R_75,27767.6294
1771297316,R_75,27760.2985
1771297318,R_75,27765.7771
1771297320,R_75,27766.957
1771297322,R_75,27768.172
1771297324,R_75,27766.8352
1771297326,R_75,27760.2217
1771297328,R_75,27761.1655
1771297330,R_75,27754.8104
1771297332,R_75,27749.4945
1771297334,R_75,27756.7766
1771297336,R_75,27764.7981
1771297338,R_75,27769.0267
1771297340,R_75,27770.7949
1771297342,R_75,27768.3489
1771297344,R_75,27771.5444
1771297346,R_75,27768.4358
1771297348,R_75,27782.562
1771297350,R_75,27787.6722
1771297352,R_75,27782.9967
1771297354,R_75,27789.2034
1771297356,R_75,27786.0195
1771297358,R_75,27792.2671
1771297360,R_75,27787.6423
1771297362,R_75,27785.5619
1771297364,R_75,27794.1826
1771297366,R_75,27793.8066
1771297368,R_75,27786.2822
1771297370,R_75,27788.0937
1771297372,R_75,27783.6679
1771297374,R_75,27778.0842
1771297376,R_75,27771.527
1771297378,R_75,27768.8658
1771297380,R_75,27770.139
1771297382,R_75,27774.387
1771297384,R_75,27768.6257
1771297386,R_75,27762.3307
1771297388,R_75,27761.9264
1771297390,R_75,27765.1082
1771297392,R_75,27763.6776
1771297394,R_75,27762.4746
1771297396,R_75,27761.5983
1771297398,R_75,27750.7585
1771297400,R_75,27752.6617
1771297402,R_75,27741.323
1771297404,R_75,27744.8103
1771297406,R_75,27750.7533
1771297408,R_75,27753.2733
1771297410,R_75,27752.8379
1771297412,R_75,27738.8756
1771297414,R_75,27738.3515
1771297416,R_75,27751.1101
1771297418,R_75,27750.0048
1771297420,R_75,27752.1305
1771297422,R_75,27753.9215
1771297424,R_75,27758.2125
1771297426,R_75,27752.8296
1771297428,R_75,27754.8581
1771297430,R_75,27767.7725
1771297432,R_75,27774.0514
1771297434,R_75,27781.9504
1771297436,R_75,27772.3349
1771297438,R_75,27776.1523
1771297440,R_75,27778.3755
1771297442,R_75,27782.2741
1771297444,R_75,27772.1601
1771297446,R_75,27772.7504
1771297448,R_75,27773.3526
1771297450,R_75,27775.0188
1771297452,R_75,27777.6548
1771297454,R_75,27786.826
1771297456,R_75,27781.7847
1771297458,R_75,27789.7907
1771297460,R_75,27788.4736
1771297462,R_75,27802.3136
1771297464,R_75,27808.9253
1771297466,R_75,27815.6482
1771297468,R_75,27826.0667
1771297470,R_75,27825.2288
1771297472,R_75,27831.1408
1771297474,R_75,27831.1888
1771297476,R_75,27825.9779
1771297478,R_75,27831.7009
1771297480,R_75,27826.2185
1771297482,R_75,27822.2703
1771297484,R_75,27825.4116
1771297486,R_75,27826.4001
1771297488,R_75,27827.1591
1771297490,R_75,27833.1512
1771297492,R_75,27827.4391
1771297494,R_75,27830.7527
1771297496,R_75,27846.3514
1771297498,R_75,27835.1126
1771297500,R_75,27840.3076
1771297502,R_75,27843.8445
1771297504,R_75,27841.6017
1771297506,R_75,27849.3532
1771297508,R_75,27846.7178
1771297510,R_75,27851.495
1771297512,R_75,27857.4263
1771297514,R_75,27852.6767
1771297516,R_75,27857.9616
1771297518,R_75,27850.8694
1771297520,R_75,27852.4716
1771297522,R_75,27857.913
1771297524,R_75,27864.6157
1771297526,R_75,27866.221
1771297528,R_75,27873.9098
1771297530,R_75,27871.7598
1771297532,R_75,27872.8518
1771297534,R_75,27873.7963
1771297536,R_75,27865.7521
1771297538,R_75,27871.8117
1771297540,R_75,27875.6947
1771297542,R_75,27884.2052
1771297544,R_75,27883.9024
1771297546,R_75,27880.1024
1771297548,R_75,27871.4614
1771297550,R_75,27868.0861
1771297552,R_75,27867.9911
1771297554,R_75,27870.4468
1771297556,R_75,27865.8694
1771297558,R_75,27867.6083
1771297560,R_75,27871.5402
1771297562,R_75,27874.3419
1771297564,R_75,27873.6759
1771297566,R_75,27873.6542
1771297568,R_75,27879.1018
1771297570,R_75,27882.6126
1771297572,R_75,27893.6444
1771297574,R_75,27892.2553
1771297576,R_75,27895.289
1771297578,R_75,27896.0929
1771297580,R_75,27896.0635
1771297582,R_75,27888.8178
1771297584,R_75,27897.2272
1771297586,R_75,27900.034
1771297588,R_75,27895.3994
1771297590,R_75,27902.1257
1771297592,R_75,27907.6567
1771297594,R_75,27911.3791
1771297596,R_75,27914.2107
1771297598,R_75,27912.5268
1771297600,R_75,27917.2144
1771297602,R_75,27921.2254
1771297604,R_75,27919.1138
1771297606,R_75,27926.0601
1771297608,R_75,27929.0561
1771297610,R_75,27937.9609
1771297612,R_75,27950.0783
1771297614,R_75,27952.7246
1771297616,R_75,27942.8807
1771297618,R_75,27948.4367
1771297620,R_75,27948.1655
1771297622,R_75,27950.5329
1771297624,R_75,27959.587
1771297626,R_75,27952.4372
1771297628,R_75,27952.5761
1771297630,R_75,27955.1719
1771297632,R_75,27954.1145
1771297634,R_75,27958.578
1771297636,R_75,27950.56
1771297638,R_75,27946.4581
1771297640,R_75,27942.117
1771297642,R_75,27936.4428
1771297644,R_75,27935.3891
1771297646,R_75,27935.86
1771297648,R_75,27933.587
1771297650,R_75,27923.9606
1771297652,R_75,27930.0273
1771297654,R_75,27920.2194
1771297656,R_75,27914.8161
1771297658,R_75,27909.3513
1771297660,R_75,27910.1964
1771297662,R_75,27904.0372
1771297664,R_75,27900.9068
1771297666,R_75,27900.4033
1771297668,R_75,27888.2238
1771297670,R_75,27879.9373
1771297672,R_75,27880.4738
1771297674,R_75,27874.1829
1771297676,R_75,27883.9753
1771297678,R_75,27887.9271
1771297680,R_75,27898.0987
1771297682,R_75,27890.633
1771297684,R_75,27887.6881
1771297686,R_75,27893.7101
1771297688,R_75,27892.2217
1771297690,R_75,27895.8559
1771297692,R_75,27897.817
1771297694,R_75,27902.0909
1771297696,R_75,27896.2952
1771297698,R_75,27889.2452
1771297700,R_75,27899.816
1771297702,R_75,27896.168
1771297704,R_75,27899.2379
1771297706,R_75,27894.0884
1771297708,R_75,27890.7901
1771297710,R_75,27879.7956
1771297712,R_75,27874.1967
1771297714,R_75,27879.8945
1771297716,R_75,27896.0553
1771297718,R_75,27890.6813
1771297720,R_75,27902.1269
1771297722,R_75,27908.0727
1771297724,R_75,27907.216
1771297726,R_75,27912.4506
1771297728,R_75,27908.1181
1771297730,R_75,27910.1111
1771297732,R_75,27906.0825
1771297734,R_75,27913.3614
1771297736,R_75,27910.8012
1771297738,R_75,27923.7189
1771297740,R_75,27921.6411
1771297742,R_75,27918.5139
1771297744,R_75,27916.6687
1771297746,R_75,27924.9583
1771297748,R_75,27918.5908
1771297750,R_75,27918.4201
1771297752,R_75,27918.9641
1771297754,R_75,27920.0534
1771297756,R_75,27919.8036
1771297758,R_75,27921.0849
1771297760,R_75,27911.7322
1771297762,R_75,27918.5799
1771297764,R_75,27916.5705
1771297766,R_75,27921.3033
1771297768,R_75,27911.5294
1771297770,R_75,27913.1937
1771297772,R_75,27912.2957
1771297774,R_75,27910.3114
1771297776,R_75,27908.4196
1771297778,R_75,27911.2389
1771297780,R_75,27905.7238
1771297782,R_75,27904.9063
1771297784,R_75,27892.8985
1771297786,R_75,27899.0447
1771297788,R_75,27899.6989
1771297790,R_75,27894.8554
1771297792,R_75,27893.6306
1771297794,R_75,27896.8493
1771297796,R_75,27902.2934
