epoch,symbol,price
1778976814,R_75,26648.7704
1778976816,R_75,26648.591
1778976818,R_75,26650.8347
1778976820,R_75,26654.4113
1778976822,R_75,26654.7427
1778976824,R_75,26655.0131
1778976826,R_75,26661.4129
1778976828,R_75,26662.2003
1778976830,R_75,26662.7855
1778976832,R_75,26661.762
1778976834,R_75,26660.5966
1778976836,R_75,26664.5298
1778976838,R_75,26663.5154
1778976840,R_75,26669.9371
1778976842,R_75,26663.5499
1778976844,R_75,26663.958
1778976846,R_75,26665.0978
1778976848,R_75,26666.8686
1778976850,R_75,26668.4787
1778976852,R_75,26668.2524
1778976854,R_75,26665.2856
1778976856,R_75,26662.03
1778976858,R_75,26655.2462
1778976860,R_75,26658.0289
1778976862,R_75,26667.978
1778976864,R_75,26673.4385
1778976866,R_75,26668.7012
1778976868,R_75,26668.1243
1778976870,R_75,26668.3657
1778976872,R_75,26671.9667
1778976874,R_75,26670.0311
1778976876,R_75,26667.6216
1778976878,R_75,26667.1031
1778976880,R_75,26664.8909
1778976882,R_75,26660.9727
1778976884,R_75,26654.5617
1778976886,R_75,26649.5033
1778976888,R_75,26654.1335
1778976890,R_75,26654.2408
1778976892,R_75,26660.3364
1778976894,R_75,26656.8885
1778976896,R_75,26654.8928
1778976898,R_75,26658.751
1778976900,R_75,26655.2614
1778976902,R_75,26650.6767
1778976904,R_75,26646.4524
1778976906,R_75,26649.4326
1778976908,R_75,26653.5907
1778976910,R_75,26649.7071
1778976912,R_75,26646.787
1778976914,R_75,26650.4765
1778976916,R_75,26656.4125
1778976918,R_75,26652.9825
1778976920,R_75,26658.6219
1778976922,R_75,26655.8792
1778976924,R_75,26655.2932
1778976926,R_75,26653.7379
1778976928,R_75,26659.531
1778976930,R_75,26667.3578
1778976932,R_75,26665.4936
1778976934,R_75,26665.0863
1778976936,R_75,26660.9176
1778976938,R_75,26655.7415
1778976940,R_75,26648.3581
1778976942,R_75,26653.8071
1778976944,R_75,26651.7066
1778976946,R_75,26648.2972
1778976948,R_75,26641.1147
1778976950,R_75,26637.9323
1778976952,R_75,26635.0654
1778976954,R_75,26636.9961
1778976956,R_75,26635.6947
1778976958,R_75,26635.8791
1778976960,R_75,26636.5812
1778976962,R_75,26632.6478
1778976964,R_75,26637.3684
1778976966,R_75,26643.8659
1778976968,R_75,26645.0773
1778976970,R_75,26646.2997
1778976972,R_75,26652.6978
1778976974,R_75,26650.0904
1778976976,R_75,26647.9028
1778976978,R_75,26651.7528
1778976980,R_75,26648.2302
1778976982,R_75,26648.2279
1778976984,R_75,26642.4845
1778976986,R_75,26643.7768
1778976988,R_75,26635.6699
1778976990,R_75,26632.4971
1778976992,R_75,26629.2104
1778976994,R_75,26625.6179
1778976996,R_75,26629.1665
1778976998,R_75,26624.5387
1778977000,R_75,26625.3934
1778977002,R_75,26628.2624
1778977004,R_75,26632.2432
1778977006,R_75,26639.5292
1778977008,R_75,26650.9935
1778977010,R_75,26647.3147
1778977012,R_75,26645.885
1778977014,R_75,26646.9889
1778977016,R_75,26652.6205
1778977018,R_75,26655.2615
1778977020,R_75,26650.9592
1778977022,R_75,26653.7764
1778977024,R_75,26651.2953
1778977026,R_75,26650.3795
1778977028,R_75,26650.3281
1778977030,R_75,26655.8355
1778977032,R_75,26648.9564
1778977034,R_75,26646.8436
1778977036,R_75,26647.7284
1778977038,R_75,26650.8954
1778977040,R_75,26651.466
1778977042,R_75,26648.6131
1778977044,R_75,26640.3181
1778977046,R_75,26639.7269
1778977048,R_75,26641.4512
1778977050,R_75,26647.649
1778977052,R_75,26648.1431
1778977054,R_75,26646.9875
1778977056,R_75,26647.3305
1778977058,R_75,26643.3301
1778977060,R_75,26645.5302
1778977062,R_75,26634.8813
1778977064,R_75,26637.8634
1778977066,R_75,26635.5663
1778977068,R_75,26628.0859
1778977070,R_75,26624.4771
1778977072,R_75,26623.6142
1778977074,R_75,26616.243
1778977076,R_75,26619.7834
1778977078,R_75,26617.5349
1778977080,R_75,26616.0614
1778977082,R_75,26611.795
1778977084,R_75,26609.6875
1778977086,R_75,26614.7766
1778977088,R_75,26612.3421
1778977090,R_75,26617.537
1778977092,R_75,26615.8484
1778977094,R_75,26613.9574
1778977096,R_75,26606.878
1778977098,R_75,26603.7584
1778977100,R_75,26597.8944
1778977102,R_75,26611.6826
1778977104,R_75,26609.2835
1778977106,R_75,26609.2301
1778977108,R_75,26599.1009
1778977110,R_75,26610.664
1778977112,R_75,26613.2911
1778977114,R_75,26613.9866
1778977116,R_75,26612.7096
1778977118,R_75,26612.5717
1778977120,R_75,26604.4037
1778977122,R_75,26615.0763
1778977124,R_75,26613.1921
1778977126,R_75,26612.8719
1778977128,R_75,26609.924
1778977130,R_75,26616.5245
1778977132,R_75,26622.5247
1778977134,R_75,26623.9886
1778977136,R_75,26626.5463
1778977138,R_75,26627.1934
1778977140,R_75,26633.0066
1778977142,R_75,26634.8489
1778977144,R_75,26629.4888
1778977146,R_75,26629.8471
1778977148,R_75,26637.8999
1778977150,R_75,26638.2525
1778977152,R_75,26644.3071
1778977154,R_75,26648.5557
1778977156,R_75,26645.8721
1778977158,R_75,26645.606
1778977160,R_75,26636.875
1778977162,R_75,26634.3422
1778977164,R_75,26645.368
1778977166,R_75,26647.4945
1778977168,R_75,26640.6849
1778977170,R_75,26634.6281
1778977172,R_75,26632.0156
1778977174,R_75,26638.4859
1778977176,R_75,26639.2509
1778977178,R_75,26637.8952
1778977180,R_75,26633.0227
1778977182,R_75,26635.7627
1778977184,R_75,26635.2415
1778977186,R_75,26628.8853
1778977188,R_75,26626.8215
1778977190,R_75,26627.432
1778977192,R_75,26621.2412
1778977194,R_75,26617.6895
1778977196,R_75,26621.0835
1778977198,R_75,26614.8821
1778977200,R_75,26615.5795
1778977202,R_75,26611.7977
1778977204,R_75,26613.0422
1778977206,R_75,26617.3561
1778977208,R_75,26612.8876
1778977210,R_75,26606.7513
1778977212,R_75,26599.9886
1778977214,R_75,26596.1874
1778977216,R_75,26590.1869
1778977218,R_75,26589.074
1778977220,R_75,26593.8826
1778977222,R_75,26596.6173
1778977224,R_75,26592.3487
1778977226,R_75,26590.3716
1778977228,R_75,26590.5453
1778977230,R_75,26585.4732
1778977232,R_75,26589.9036
1778977234,R_75,26587.6286
1778977236,R_75,26585.8702
1778977238,R_75,26580.8506
1778977240,R_75,26578.6607
1778977242,R_75,26574.371
1778977244,R_75,26568.8933
1778977246,R_75,26566.321
1778977248,R_75,26571.9432
1778977250,R_75,26586.6436
1778977252,R_75,26596.0365
1778977254,R_75,26591.5925
1778977256,R_75,26593.1508
1778977258,R_75,26596.1175
1778977260,R_75,26590.7444
1778977262,R_75,26596.9527
1778977264,R_75,26598.2199
1778977266,R_75,26597.4466
1778977268,R_75,26598.8666
1778977270,R_75,26604.8897
1778977272,R_75,26608.332
1778977274,R_75,26618.4971
1778977276,R_75,26626.2092
1778977278,R_75,26617.865
1778977280,R_75,26614.3081
1778977282,R_75,26614.1564
1778977284,R_75,26609.2586
1778977286,R_75,26606.7393
1778977288,R_75,26611.6659
1778977290,R_75,26609.727
1778977292,R_75,26609.3169
1778977294,R_75,26617.398
1778977296,R_75,26620.5209
1778977298,R_75,26623.8282
1778977300,R_75,26625.563
1778977302,R_75,26626.8696
1778977304,R_75,26627.2481
1778977306,R_75,26624.9792
1778977308,R_75,26619.43
1778977310,R_75,26631.5034
1778977312,R_75,26631.2161
1778977314,R_75,26632.5427
1778977316,R_75,26638.1228
1778977318,R_75,26639.085
1778977320,R_75,26644.1024
1778977322,R_75,26644.6047
1778977324,R_75,26644.5997
1778977326,R_75,26639.6241
1778977328,R_75,26646.4385
1778977330,R_75,26654.3532
1778977332,R_75,26656.6947
1778977334,R_75,26662.0919
1778977336,R_75,26664.6793
1778977338,R_75,26656.082
1778977340,R_75,26652.489
1778977342,R_75,26655.3789
1778977344,R_75,26652.378
1778977346,R_75,26650.605
1778977348,R_75,26646.8643
1778977350,R_75,26636.9882
1778977352,R_75,26645.7695
1778977354,R_75,26653.9292
1778977356,R_75,26655.7996
1778977358,R_75,26661.3921
1778977360,R_75,26669.4936
1778977362,R_75,26661.3476
1778977364,R_75,26659.5611
1778977366,R_75,26662.5428
1778977368,R_75,26662.8661
1778977370,R_75,26669.5328
1778977372,R_75,26661.0787
1778977374,R_75,26662.6462
1778977376,R_75,26665.5745
1778977378,R_75,26663.1956
1778977380,R_75,26663.641
1778977382,R_75,26663.8061
1778977384,R_75,26658.9343
1778977386,R_75,26662.0421
1778977388,R_75,26660.5688
1778977390,R_75,26666.6889
1778977392,R_75,26667.9638
1778977394,R_75,26665.6963
1778977396,R_75,26668.5477
1778977398,R_75,26668.181
1778977400,R_75,26658.7229
1778977402,R_75,26660.918
1778977404,R_75,26663.9606
1778977406,R_75,26659.8827
1778977408,R_75,26660.3821
1778977410,R_75,26664.3248
1778977412,R_75,26657.9764
1778977414,R_75,26656.7604
1778977416,R_75,26663.6711
1778977418,R_75,26654.297
1778977420,R_75,26658.2379
1778977422,R_75,26642.5981
1778977424,R_75,26639.0588
1778977426,R_75,26638.7223
1778977428,R_75,26636.7469
1778977430,R_75,26638.2609
1778977432,R_75,26642.0403
1778977434,R_75,26637.0781
1778977436,R_75,26634.1236
1778977438,R_75,26641.5851
1778977440,R_75,26637.9078
1778977442,R_75,26638.1815
1778977444,R_75,26638.3655
1778977446,R_75,26640.8309
1778977448,R_75,26643.7104
1778977450,R_75,26636.6774
1778977452,R_75,26629.3202
1778977454,R_75,26629.7955
1778977456,R_75,26639.8368
1778977458,R_75,26636.8757
1778977460,R_75,26636.414
1778977462,R_75,26642.3136
1778977464,R_75,26648.3825
1778977466,R_75,26648.4623
1778977468,R_75,26653.1546
1778977470,R_75,26648.1152
1778977472,R_75,26644.976
1778977474,R_75,26644.2003
1778977476,R_75,26644.2446
1778977478,R_75,26640.0039
1778977480,R_75,26642.6192
1778977482,R_75,26635.7399
1778977484,R_75,26636.1977
1778977486,R_75,26637.5626
1778977488,R_75,26646.0426
1778977490,R_75,26641.5548
1778977492,R_75,26631.8116
1778977494,R_75,26634.291
1778977496,R_75,26634.8067
1778977498,R_75,26633.5457
1778977500,R_75,26634.0995
1778977502,R_75,26635.378
1778977504,R_75,26633.7601
1778977506,R_75,26631.0681
1778977508,R_75,26628.3389
1778977510,R_75,26641.3933
1778977512,R_75,26640.1816
1778977514,R_75,26633.8717
1778977516,R_75,26629.9107
1778977518,R_75,26631.1337
1778977520,R_75,26633.9
1778977522,R_75,26628.1038
1778977524,R_75,26632.7035
1778977526,R_75,26634.1181
1778977528,R_75,26634.3767
1778977530,R_75,26638.4089
1778977532,R_75,26637.0246
1778977534,R_75,26630.9656
1778977536,R_75,26624.0444
1778977538,R_75,26622.8933
1778977540,R_75,26620.9615
1778977542,R_75,26618.3939
1778977544,R_75,26617.5634
1778977546,R_75,26620.633
1778977548,R_75,26615.577
1778977550,R_75,26612.0027
1778977552,R_75,26624.4087
1778977554,R_75,26617.4914
1778977556,R_75,26612.1288
1778977558,R_75,26609.6418
1778977560,R_75,26606.8533
1778977562,R_75,26608.0193
1778977564,R_75,26609.7293
1778977566,R_75,26606.6471
1778977568,R_75,26611.9947
1778977570,R_75,26614.8535
1778977572,R_75,26619.7184
1778977574,R_75,26623.6755
1778977576,R_75,26621.2791
1778977578,R_75,26618.9087
1778977580,R_75,26625.6286
1778977582,R_75,26618.1798
1778977584,R_75,26622.0332
1778977586,R_75,26627.4681
1778977588,R_75,26624.5079
1778977590,R_75,26628.2348
1778977592,R_75,26629.2153
1778977594,R_75,26625.151
1778977596,R_75,26622.8584
1778977598,R_75,26623.3353
1778977600,R_75,26622.3635
1778977602,R_75,26617.4316
1778977604,R_75,26618.981
1778977606,R_75,26623.4129
1778977608,R_75,26617.02
1778977610,R_75,26615.9792
1778977612,R_75,26614.0908
1778977614,R_75,26609.5255
1778977616,R_75,26603.8609
1778977618,R_75,26603.8981
1778977620,R_75,26600.5816
1778977622,R_75,26600.0376
1778977624,R_75,26605.5828
1778977626,R_75,26607.0248
1778977628,R_75,26604.175
1778977630,R_75,26602.2762
1778977632,R_75,26608.5632
1778977634,R_75,26608.5483
1778977636,R_75,26603.4842
1778977638,R_75,26601.3856
1778977640,R_75,26608.8773
1778977642,R_75,26598.2318
1778977644,R_75,26596.6403
1778977646,R_75,26595.9359
1778977648,R_75,26591.1728
1778977650,R_75,26594.6937
1778977652,R_75,26589.6679
1778977654,R_75,26582.1534
1778977656,R_75,26586.3324
1778977658,R_75,26579.5266
1778977660,R_75,26572.1551
1778977662,R_75,26576.6663
1778977664,R_75,26572.7523
1778977666,R_75,26577.3747
1778977668,R_75,26576.52
1778977670,R_75,26578.8996
1778977672,R_75,26578.0575
1778977674,R_75,26571.6962
1778977676,R_75,26574.0668
1778977678,R_75,26569.0488
1778977680,R_75,26581.8965
1778977682,R_75,26584.5851
1778977684,R_75,26578.9728
1778977686,R_75,26583.0067
1778977688,R_75,26579.4456
1778977690,R_75,26584.0099
1778977692,R_75,26581.8059
1778977694,R_75,26579.3007
1778977696,R_75,26582.2069
1778977698,R_75,26586.2606
1778977700,R_75,26593.5055
1778977702,R_75,26604.2923
1778977704,R_75,26598.6332
1778977706,R_75,26604.5966
1778977708,R_75,26598.7281
1778977710,R_75,26592.077
1778977712,R_75,26595.2646
1778977714,R_75,26585.1828
1778977716,R_75,26583.762
1778977718,R_75,26583.4292
1778977720,R_75,26586.6319
1778977722,R_75,26568.3899
1778977724,R_75,26569.0532
1778977726,R_75,26562.3858
1778977728,R_75,26574.1231
1778977730,R_75,26572.3643
1778977732,R_75,26577.9059
1778977734,R_75,26577.3406
1778977736,R_75,26570.2073
1778977738,R_75,26572.5265
1778977740,R_75,26573.4943
1778977742,R_75,26576.9923
1778977744,R_75,26584.3292
1778977746,R_75,26589.7341
1778977748,R_75,26589.4689
1778977750,R_75,26580.2922
1778977752,R_75,26579.7633
1778977754,R_75,26578.9137
1778977756,R_75,26578.0842
1778977758,R_75,26575.7803
1778977760,R_75,26575.1979
1778977762,R_75,26574.0311
1778977764,R_75,26576.3747
1778977766,R_75,26568.0723
1778977768,R_75,26577.0347
1778977770,R_75,26578.0581
1778977772,R_75,26586.2134
1778977774,R_75,26589.854
1778977776,R_75,26588.8837
1778977778,R_75,26587.3853
1778977780,R_75,26581.8333
1778977782,R_75,26579.1977
1778977784,R_75,26586.4531
1778977786,R_75,26582.9171
1778977788,R_75,26584.0739
1778977790,R_75,26583.4281
1778977792,R_75,26592.7868
1778977794,R_75,26591.733
1778977796,R_75,26592.7197
1778977798,R_75,26595.5926
1778977800,R_75,26603.0946
1778977802,R_75,26595.7883
1778977804,R_75,26600.5043
1778977806,R_75,26599.797
1778977808,R_75,26595.9437
1778977810,R_75,26591.1094
1778977812,R_75,26586.0354
1778977814,R_75,26583.5598
1778977816,R_75,26592.6099
1778977818,R_75,26586.282
1778977820,R_75,26586.1421
1778977822,R_75,26586.0505
1778977824,R_75,26584.7163
1778977826,R_75,26589.2193
1778977828,R_75,26589.731
1778977830,R_75,26589.0241
1778977832,R_75,26601.6095
1778977834,R_75,26601.4721
1778977836,R_75,26599.7804
1778977838,R_75,26592.3166
1778977840,R_75,26587.6377
1778977842,R_75,26591.9988
1778977844,R_75,26588.2002
1778977846,R_75,26591.2419
1778977848,R_75,26595.5447
1778977850,R_75,26589.4151
1778977852,R_75,26589.0851
1778977854,R_75,26587.4927
1778977856,R_75,26583.0486
1778977858,R_75,26582.3729
1778977860,R_75,26576.5389
1778977862,R_75,26573.346
1778977864,R_75,26570.5572
1778977866,R_75,26566.076
1778977868,R_75,26562.2047
1778977870,R_75,26553.2129
1778977872,R_75,26547.4882
1778977874,R_75,26543.609
1778977876,R_75,26539.9818
1778977878,R_75,26538.0372
1778977880,R_75,26538.691
1778977882,R_75,26546.1702
1778977884,R_75,26537.7967
1778977886,R_75,26537.5062
1778977888,R_75,26538.1756
1778977890,R_75,26548.3617
1778977892,R_75,26549.478
1778977894,R_75,26554.5771
1778977896,R_75,26550.8517
1778977898,R_75,26552.7201
1778977900,R_75,26559.5428
1778977902,R_75,26555.5732
1778977904,R_75,26550.7609
1778977906,R_75,26551.3855
1778977908,R_75,26540.7316
1778977910,R_75,26545.358
1778977912,R_75,26549.776
1778977914,R_75,26554.4772
1778977916,R_75,26560.1146
1778977918,R_75,26553.4916
1778977920,R_75,26553.1653
1778977922,R_75,26550.9867
1778977924,R_75,26550.473
1778977926,R_75,26550.9139
1778977928,R_75,26551.4127
1778977930,R_75,26557.9339
1778977932,R_75,26565.4313
1778977934,R_75,26563.8065
1778977936,R_75,26564.2796
1778977938,R_75,26566.652
1778977940,R_75,26560.4981
1778977942,R_75,26554.6768
1778977944,R_75,26555.5343
1778977946,R_75,26557.7303
1778977948,R_75,26550.9181
1778977950,R_75,26548.2681
1778977952,R_75,26547.9035
1778977954,R_75,26541.5526
1778977956,R_75,26539.0177
1778977958,R_75,26542.5553
1778977960,R_75,26548.2056
1778977962,R_75,26546.565
1778977964,R_75,26548.7028
1778977966,R_75,26550.5
1778977968,R_75,26539.4168
1778977970,R_75,26538.2689
1778977972,R_75,26538.5435
1778977974,R_75,26534.8175
1778977976,R_75,26534.6823
1778977978,R_75,26532.0469
1778977980,R_75,26525.6075
1778977982,R_75,26516.7809
1778977984,R_75,26519.3705
1778977986,R_75,26516.4576
1778977988,R_75,26513.9092
1778977990,R_75,26510.5889
1778977992,R_75,26506.0955
1778977994,R_75,26507.1393
1778977996,R_75,26511.8068
1778977998,R_75,26514.4003
1778978000,R_75,26519.3183
1778978002,R_75,26524.4908
1778978004,R_75,26529.0432
1778978006,R_75,26517.2288
1778978008,R_75,26508.7206
1778978010,R_75,26506.9058
1778978012,R_75,26508.381
1778978014,R_75,26507.4126
1778978016,R_75,26507.1425
1778978018,R_75,26503.0883
1778978020,R_75,26502.4005
1778978022,R_75,26488.027
1778978024,R_75,26492.6707
1778978026,R_75,26494.5755
1778978028,R_75,26497.3335
1778978030,R_75,26493.5758
1778978032,R_75,26498.4152
1778978034,R_75,26510.6019
1778978036,R_75,26517.7524
1778978038,R_75,26518.537
1778978040,R_75,26522.3275
1778978042,R_75,26517.1525
1778978044,R_75,26519.3441
1778978046,R_75,26519.3714
1778978048,R_75,26513.4731
1778978050,R_75,26514.1404
1778978052,R_75,26513.6471
1778978054,R_75,26511.2241
1778978056,R_75,26505.098
1778978058,R_75,26505.9223
1778978060,R_75,26514.2144
1778978062,R_75,26514.9546
1778978064,R_75,26511.7904
1778978066,R_75,26518.9329
1778978068,R_75,26525.1092
1778978070,R_75,26523.4523
1778978072,R_75,26522.1256
1778978074,R_75,26519.4182
1778978076,R_75,26517.7019
1778978078,R_75,26523.7115
1778978080,R_75,26522.7165
1778978082,R_75,26518.6778
1778978084,R_75,26520.5903
1778978086,R_75,26527.2984
1778978088,R_75,26535.8547
1778978090,R_75,26532.2648
1778978092,R_75,26545.1342
1778978094,R_75,26549.0831
1778978096,R_75,26550.4871
1778978098,R_75,26555.1144
1778978100,R_75,26556.4989
1778978102,R_75,26562.7782
1778978104,R_75,26559.4019
1778978106,R_75,26560.5136
1778978108,R_75,26566.2041
1778978110,R_75,26572.2282
1778978112,R_75,26573.3357
1778978114,R_75,26577.4635
1778978116,R_75,26586.5526
1778978118,R_75,26588.0379
1778978120,R_75,26602.052
1778978122,R_75,26598.4843
1778978124,R_75,26602.8545
1778978126,R_75,26605.8189
1778978128,R_75,26600.9372
1778978130,R_75,26597.3499
1778978132,R_75,26595.0565
1778978134,R_75,26595.7784
1778978136,R_75,26598.8545
1778978138,R_75,26600.728
1778978140,R_75,26593.1226
1778978142,R_75,26592.3848
1778978144,R_75,26582.1896
1778978146,R_75,26582.4592
1778978148,R_75,26577.2078
1778978150,R_75,26577.9717
1778978152,R_75,26582.8562
1778978154,R_75,26577.0603
1778978156,R_75,26565.1352
1778978158,R_75,26567.8824
1778978160,R_75,26567.4926
1778978162,R_75,26556.3601
1778978164,R_75,26559.3739
1778978166,R_75,26553.2341
1778978168,R_75,26556.5881
1778978170,R_75,26557.2779
1778978172,R_75,26559.3394
1778978174,R_75,26557.942
1778978176,R_75,26548.7105
1778978178,R_75,26555.2006
1778978180,R_75,26553.7621
1778978182,R_75,26552.5569
1778978184,R_75,26553.4417
1778978186,R_75,26555.3384
1778978188,R_75,26552.6274
1778978190,R_75,26550.965
1778978192,R_75,26551.8693
1778978194,R_75,26553.8337
1778978196,R_75,26554.1537
1778978198,R_75,26542.1517
1778978200,R_75,26542.7487
1778978202,R_75,26535.8243
1778978204,R_75,26532.1697
1778978206,R_75,26531.4158
1778978208,R_75,26526.0281
1778978210,R_75,26527.8234
1778978212,R_75,26529.0018
1778978214,R_75,26521.8297
1778978216,R_75,26522.9253
1778978218,R_75,26532.4677
1778978220,R_75,26524.555
1778978222,R_75,26516.7976
1778978224,R_75,26512.662
1778978226,R_75,26515.813
1778978228,R_75,26507.9767
1778978230,R_75,26518.969
1778978232,R_75,26519.3357
1778978234,R_75,26524.4989
1778978236,R_75,26525.7506
1778978238,R_75,26527.8307
1778978240,R_75,26530.2847
1778978242,R_75,26533.7445
1778978244,R_75,26535.2122
1778978246,R_75,26526.6694
1778978248,R_75,26527.5512
1778978250,R_75,26530.3692
1778978252,R_75,26533.1376
1778978254,R_75,26523.7764
1778978256,R_75,26536.7151
1778978258,R_75,26534.5091
1778978260,R_75,26536.5681
1778978262,R_75,26540.3768
1778978264,R_75,26534.9734
1778978266,R_75,26537.1659
1778978268,R_75,26532.1008
1778978270,R_75,26531.3874
1778978272,R_75,26533.4969
1778978274,R_75,26528.64
1778978276,R_75,26527.8507
1778978278,R_75,26526.5299
1778978280,R_75,26523.6822
1778978282,R_75,26517.5392
1778978284,R_75,26522.756
1778978286,R_75,26518.75
1778978288,R_75,26516.7706
1778978290,R_75,26521.108
1778978292,R_75,26519.9534
1778978294,R_75,26516.4131
1778978296,R_75,26521.8298
1778978298,R_75,26524.837
1778978300,R_75,26529.5837
1778978302,R_75,26533.8799
1778978304,R_75,26533.2659
1778978306,R_75,26527.3408
1778978308,R_75,26519.6352
1778978310,R_75,26521.1553
1778978312,R_75,26519.2088
1778978314,R_75,26518.4631
1778978316,R_75,26523.6115
1778978318,R_75,26516.6009
1778978320,R_75,26518.9857
1778978322,R_75,26522.3553
1778978324,R_75,26519.2486
1778978326,R_75,26522.569
1778978328,R_75,26520.7942
1778978330,R_75,26515.9418
1778978332,R_75,26516.4388
1778978334,R_75,26515.6134
1778978336,R_75,26515.869
1778978338,R_75,26516.5797
1778978340,R_75,26518.2171
1778978342,R_75,26513.9865
1778978344,R_75,26508.8453
1778978346,R_75,26513.3286
1778978348,R_75,26518.0859
1778978350,R_75,26518.9701
1778978352,R_75,26516.3758
1778978354,R_75,26511.3163
1778978356,R_75,26516.6534
1778978358,R_75,26508.156
1778978360,R_75,26513.6277
1778978362,R_75,26518.3424
1778978364,R_75,26518.1774
1778978366,R_75,26520.7907
1778978368,R_75,26522.3541
1778978370,R_75,26523.9428
1778978372,R_75,26526.744
1778978374,R_75,26528.8673
1778978376,R_75,26523.3881
1778978378,R_75,26521.1558
1778978380,R_75,26519.606
1778978382,R_75,26524.2831
1778978384,R_75,26523.0714
1778978386,R_75,26521.3577
1778978388,R_75,26517.8677
1778978390,R_75,26513.6887
1778978392,R_75,26510.1328
1778978394,R_75,26507.4363
1778978396,R_75,26507.862
1778978398,R_75,26513.2238
1778978400,R_75,26514.584
1778978402,R_75,26512.3124
1778978404,R_75,26514.3574
1778978406,R_75,26513.0577
1778978408,R_75,26507.873
1778978410,R_75,26514.6904
1778978412,R_75,26504.5145
1778978414,R_75,26508.8816
1778978416,R_75,26510.8492
1778978418,R_75,26513.6617
1778978420,R_75,26511.0746
1778978422,R_75,26507.3762
1778978424,R_75,26509.2696
1778978426,R_75,26506.8448
1778978428,R_75,26506.6398
1778978430,R_75,26506.9506
1778978432,R_75,26506.7115
1778978434,R_75,26512.352
1778978436,R_75,26507.7321
1778978438,R_75,26497.8113
1778978440,R_75,26492.6151
1778978442,R_75,26497.8247
1778978444,R_75,26500.8582
1778978446,R_75,26502.7948
1778978448,R_75,26503.9824
1778978450,R_75,26503.9641
1778978452,R_75,26503.2276
1778978454,R_75,26500.4926
1778978456,R_75,26501.4832
1778978458,R_75,26501.2975
1778978460,R_75,26496.0776
1778978462,R_75,26502.1579
1778978464,R_75,26507.8952
1778978466,R_75,26509.4551
1778978468,R_75,26516.1597
1778978470,R_75,26509.4722
1778978472,R_75,26506.9576
1778978474,R_75,26503.8341
1778978476,R_75,26506.4566
1778978478,R_75,26501.3546
1778978480,R_75,26506.9342
1778978482,R_75,26508.3456
1778978484,R_75,26509.4943
1778978486,R_75,26505.0907
1778978488,R_75,26506.0937
1778978490,R_75,26506.3108
1778978492,R_75,26505.6451
1778978494,R_75,26509.4598
1778978496,R_75,26502.8106
1778978498,R_75,26497.993
1778978500,R_75,26498.4718
1778978502,R_75,26505.3037
1778978504,R_75,26509.6955
1778978506,R_75,26516.0024
1778978508,R_75,26514.6026
1778978510,R_75,26512.6741
