epoch,symbol,price
1745987036,R_75,117630.0651
1745987038,R_75,117641.5926
1745987040,R_75,117626.0612
1745987042,R_75,117624.9815
1745987044,R_75,117629.3689
1745987046,R_75,117634.9957
1745987048,R_75,117602.9456
1745987050,R_75,117596.8524
1745987052,R_75,117585.7289
1745987054,R_75,117585.1172
1745987056,R_75,117595.2715
1745987058,R_75,117621.2457
1745987060,R_75,117611.7165
1745987062,R_75,117618.52
1745987064,R_75,117611.3129
1745987066,R_75,117590.9834
1745987068,R_75,117572.3833
1745987070,R_75,117589.9585
1745987072,R_75,117576.4909
1745987074,R_75,117561.6751
1745987076,R_75,117537.7006
1745987078,R_75,117562.7447
1745987080,R_75,117579.9772
1745987082,R_75,117571.617
1745987084,R_75,117535.4255
1745987086,R_75,117471.5497
1745987088,R_75,117436.7422
1745987090,R_75,117451.9171
1745987092,R_75,117443.3562
1745987094,R_75,117461.9572
1745987096,R_75,117464.0523
1745987098,R_75,117451.9199
1745987100,R_75,117454.8228
1745987102,R_75,117449.2677
1745987104,R_75,117414.282
1745987106,R_75,117426.5045
1745987108,R_75,117429.6743
1745987110,R_75,117468.344
1745987112,R_75,117467.0056
1745987114,R_75,117461.9598
1745987116,R_75,117436.4696
1745987118,R_75,117416.8622
1745987120,R_75,117452.0889
1745987122,R_75,117436.055
1745987124,R_75,117497.5576
1745987126,R_75,117523.0891
1745987128,R_75,117567.2211
1745987130,R_75,117556.9185
1745987132,R_75,117574.2665
1745987134,R_75,117578.671
1745987136,R_75,117570.68
1745987138,R_75,117561.579
1745987140,R_75,117570.9273
1745987142,R_75,117547.7756
1745987144,R_75,117514.5658
1745987146,R_75,117514.4953
1745987148,R_75,117509.3396
1745987150,R_75,117509.7166
1745987152,R_75,117523.0126
1745987154,R_75,117499.5925
1745987156,R_75,117481.0312
1745987158,R_75,117470.8312
1745987160,R_75,117460.3916
1745987162,R_75,117432.7526
1745987164,R_75,117448.367
1745987166,R_75,117448.4461
1745987168,R_75,117464.522
1745987170,R_75,117462.0898
1745987172,R_75,117485.1427
1745987174,R_75,117475.0552
1745987176,R_75,117459.625
1745987178,R_75,117447.7596
1745987180,R_75,117474.1524
1745987182,R_75,117527.6824
1745987184,R_75,117529.2903
1745987186,R_75,117533.8874
1745987188,R_75,117567.2243
1745987190,R_75,117559.4015
1745987192,R_75,117559.3016
1745987194,R_75,117555.826
1745987196,R_75,117537.6434
1745987198,R_75,117543.6333
1745987200,R_75,117531.6447
1745987202,R_75,117507.0179
1745987204,R_75,117532.9129
1745987206,R_75,117548.5214
1745987208,R_75,117510.5162
1745987210,R_75,117486.0577
1745987212,R_75,117511.4898
1745987214,R_75,117486.5254
1745987216,R_75,117511.0602
1745987218,R_75,117498.7994
1745987220,R_75,117486.8554
1745987222,R_75,117457.8507
1745987224,R_75,117450.3109
1745987226,R_75,117462.8311
1745987228,R_75,117486.4567
1745987230,R_75,117476.0314
1745987232,R_75,117451.7315
1745987234,R_75,117425.0825
1745987236,R_75,117410.9186
1745987238,R_75,117401.2549
1745987240,R_75,117426.0321
1745987242,R_75,117426.7035
1745987244,R_75,117449.7463
1745987246,R_75,117463.0725
1745987248,R_75,117451.1128
1745987250,R_75,117443.1236
1745987252,R_75,117453.5373
1745987254,R_75,117458.5394
1745987256,R_75,117448.5702
1745987258,R_75,117432.3203
1745987260,R_75,117431.2044
1745987262,R_75,117431.3666
1745987264,R_75,117408.6493
1745987266,R_75,117412.0941
1745987268,R_75,117400.9963
1745987270,R_75,117411.9491
1745987272,R_75,117406.5047
1745987274,R_75,117388.2929
1745987276,R_75,117382.7143
1745987278,R_75,117388.6856
1745987280,R_75,117390.2359
1745987282,R_75,117377.8749
1745987284,R_75,117404.104
1745987286,R_75,117391.8355
1745987288,R_75,117387.9465
1745987290,R_75,117378.8681
1745987292,R_75,117346.5884
1745987294,R_75,117362.3273
1745987296,R_75,117374.6774
1745987298,R_75,117399.3941
1745987300,R_75,117440.6277
1745987302,R_75,117413.9743
1745987304,R_75,117400.0847
1745987306,R_75,117409.4034
1745987308,R_75,117457.2709
1745987310,R_75,117478.1297
1745987312,R_75,117498.2397
1745987314,R_75,117502.368
1745987316,R_75,117491.9213
1745987318,R_75,117491.8822
1745987320,R_75,117478.1877
1745987322,R_75,117483.2585
1745987324,R_75,117523.8628
1745987326,R_75,117535.2007
1745987328,R_75,117569.9919
1745987330,R_75,117565.1368
1745987332,R_75,117562.6027
1745987334,R_75,117565.4561
1745987336,R_75,117582.4865
1745987338,R_75,117576.7908
1745987340,R_75,117543.5612
1745987342,R_75,117553.1793
1745987344,R_75,117535.7275
1745987346,R_75,117527.6096
1745987348,R_75,117523.5962
1745987350,R_75,117535.2303
1745987352,R_75,117535.4671
1745987354,R_75,117552.102
1745987356,R_75,117549.6678
1745987358,R_75,117519.6433
1745987360,R_75,117493.8012
1745987362,R_75,117480.5058
1745987364,R_75,117475.8713
1745987366,R_75,117483.8012
1745987368,R_75,117501.043
1745987370,R_75,117483.4103
1745987372,R_75,117465.1261
1745987374,R_75,117524.1371
1745987376,R_75,117525.6747
1745987378,R_75,117511.0388
1745987380,R_75,117530.9933
1745987382,R_75,117525.6542
1745987384,R_75,117514.2038
1745987386,R_75,117521.4156
1745987388,R_75,117556.4922
1745987390,R_75,117564.407
1745987392,R_75,117563.4721
1745987394,R_75,117549.6478
1745987396,R_75,117517.8565
1745987398,R_75,117499.5041
1745987400,R_75,117467.7079
1745987402,R_75,117473.3415
1745987404,R_75,117445.7907
1745987406,R_75,117434.5254
1745987408,R_75,117444.8363
1745987410,R_75,117454.6279
1745987412,R_75,117495.4756
1745987414,R_75,117540.3035
1745987416,R_75,117511.591
1745987418,R_75,117536.912
1745987420,R_75,117517.4145
1745987422,R_75,117534.7981
1745987424,R_75,117538.2311
1745987426,R_75,117520.4239
1745987428,R_75,117523.4223
1745987430,R_75,117543.2945
1745987432,R_75,117553.2371
1745987434,R_75,117557.243
1745987436,R_75,117593.0826
1745987438,R_75,117584.795
1745987440,R_75,117583.861
1745987442,R_75,117625.4461
1745987444,R_75,117642.0481
1745987446,R_75,117642.1374
1745987448,R_75,117655.7579
1745987450,R_75,117643.099
1745987452,R_75,117651.9229
1745987454,R_75,117672.3558
1745987456,R_75,117675.8842
1745987458,R_75,117652.9347
1745987460,R_75,117668.436
1745987462,R_75,117690.8409
1745987464,R_75,117707.7214
1745987466,R_75,117684.7556
1745987468,R_75,117686.1121
1745987470,R_75,117721.7806
1745987472,R_75,117699.4762
1745987474,R_75,117665.1289
1745987476,R_75,117648.3931
1745987478,R_75,117637.0457
1745987480,R_75,117630.8651
1745987482,R_75,117633.334
1745987484,R_75,117634.3463
1745987486,R_75,117648.7863
1745987488,R_75,117642.2184
1745987490,R_75,117679.6054
1745987492,R_75,117666.5395
1745987494,R_75,117670.134
1745987496,R_75,117691.0436
1745987498,R_75,117733.4944
1745987500,R_75,117742.4253
1745987502,R_75,117708.3717
1745987504,R_75,117725.8825
1745987506,R_75,117756.2853
1745987508,R_75,117790.0637
1745987510,R_75,117795.8434
1745987512,R_75,117795.3777
1745987514,R_75,117809.8387
1745987516,R_75,117812.2326
1745987518,R_75,117815.7685
1745987520,R_75,117811.2569
1745987522,R_75,117803.3125
1745987524,R_75,117810.7143
1745987526,R_75,117822.8828
1745987528,R_75,117824.218
1745987530,R_75,117818.6582
1745987532,R_75,117816.2377
1745987534,R_75,117822.0133
1745987536,R_75,117832.1875
1745987538,R_75,117820.4027
1745987540,R_75,117782.6423
1745987542,R_75,117794.2982
1745987544,R_75,117788.7085
1745987546,R_75,117766.4932
1745987548,R_75,117782.4817
1745987550,R_75,117769.8944
1745987552,R_75,117717.2877
1745987554,R_75,117698.802
1745987556,R_75,117687.4148
1745987558,R_75,117693.9014
1745987560,R_75,117723.1413
1745987562,R_75,117742.0069
1745987564,R_75,117757.7104
1745987566,R_75,117731.8432
1745987568,R_75,117723.991
1745987570,R_75,117669.7936
1745987572,R_75,117674.7799
1745987574,R_75,117691.6873
1745987576,R_75,117687.5128
1745987578,R_75,117716.7905
1745987580,R_75,117760.7998
1745987582,R_75,117737.3428
1745987584,R_75,117755.5814
1745987586,R_75,117734.6729
1745987588,R_75,117752.3616
1745987590,R_75,117772.2802
1745987592,R_75,117755.8524
1745987594,R_75,117739.8743
1745987596,R_75,117726.0041
1745987598,R_75,117754.6024
1745987600,R_75,117764.7374
1745987602,R_75,117773.8894
1745987604,R_75,117740.6799
1745987606,R_75,117726.4183
1745987608,R_75,117709.7864
1745987610,R_75,117725.7364
1745987612,R_75,117710.6181
1745987614,R_75,117746.6646
1745987616,R_75,117706.6617
1745987618,R_75,117721.3022
1745987620,R_75,117712.933
1745987622,R_75,117716.9999
1745987624,R_75,117739.0529
1745987626,R_75,117733.6095
1745987628,R_75,117724.584
1745987630,R_75,117751.3511
1745987632,R_75,117795.5924
1745987634,R_75,117794.3807
1745987636,R_75,117736.3326
1745987638,R_75,117744.2475
1745987640,R_75,117745.327
1745987642,R_75,117744.1048
1745987644,R_75,117711.1374
1745987646,R_75,117714.3288
1745987648,R_75,117749.2821
1745987650,R_75,117760.1656
1745987652,R_75,117747.8598
1745987654,R_75,117756.3616
1745987656,R_75,117736.4538
1745987658,R_75,117746.0426
1745987660,R_75,117770.1988
1745987662,R_75,117789.9502
1745987664,R_75,117795.9216
1745987666,R_75,117783.7378
1745987668,R_75,117766.4888
1745987670,R_75,117781.6165
1745987672,R_75,117794.1873
1745987674,R_75,117803.0584
1745987676,R_75,117789.0229
1745987678,R_75,117789.7598
1745987680,R_75,117797.1674
1745987682,R_75,117822.7666
1745987684,R_75,117851.6787
1745987686,R_75,117895.2854
1745987688,R_75,117898.9351
1745987690,R_75,117895.1785
1745987692,R_75,117887.1796
1745987694,R_75,117836.8874
1745987696,R_75,117837.6099
1745987698,R_75,117859.4687
1745987700,R_75,117828.2744
1745987702,R_75,117842.6019
1745987704,R_75,117851.3262
1745987706,R_75,117843.7734
1745987708,R_75,117860.7233
1745987710,R_75,117821.3293
1745987712,R_75,117801.9358
1745987714,R_75,117788.0298
1745987716,R_75,117763.721
1745987718,R_75,117775.8782
1745987720,R_75,117764.2082
1745987722,R_75,117768.1572
1745987724,R_75,117769.4617
1745987726,R_75,117745.0653
1745987728,R_75,117755.5796
1745987730,R_75,117750.2789
1745987732,R_75,117744.3557
1745987734,R_75,117773.7048
1745987736,R_75,117760.4498
1745987738,R_75,117768.3431
1745987740,R_75,117760.5128
1745987742,R_75,117753.3796
1745987744,R_75,117701.3942
1745987746,R_75,117698.4185
1745987748,R_75,117725.4183
1745987750,R_75,117728.914
1745987752,R_75,117719.6851
1745987754,R_75,117776.6978
1745987756,R_75,117744.5252
1745987758,R_75,117763.021
1745987760,R_75,117787.3694
1745987762,R_75,117824.2979
1745987764,R_75,117817.661
1745987766,R_75,117833.6623
1745987768,R_75,117829.5299
1745987770,R_75,117818.4396
1745987772,R_75,117813.1194
1745987774,R_75,117808.9303
1745987776,R_75,117806.9029
1745987778,R_75,117805.9996
1745987780,R_75,117821.1425
1745987782,R_75,117847.4011
1745987784,R_75,117882.2489
1745987786,R_75,117877.5169
1745987788,R_75,117843.0218
1745987790,R_75,117873.0306
1745987792,R_75,117860.6707
1745987794,R_75,117851.2236
1745987796,R_75,117853.6597
1745987798,R_75,117862.9701
1745987800,R_75,117843.6342
1745987802,R_75,117804.6339
1745987804,R_75,117836.1685
1745987806,R_75,117836.582
1745987808,R_75,117820.8197
1745987810,R_75,117803.3823
1745987812,R_75,117806.4787
1745987814,R_75,117795.9932
1745987816,R_75,117819.8741
1745987818,R_75,117812.4704
1745987820,R_75,117773.9384
1745987822,R_75,117792.1257
1745987824,R_75,117750.3721
1745987826,R_75,117769.0265
1745987828,R_75,117768.7566
1745987830,R_75,117770.7032
1745987832,R_75,117762.0406
1745987834,R_75,117736.7786
1745987836,R_75,117744.8566
1745987838,R_75,117731.4299
1745987840,R_75,117768.934
1745987842,R_75,117777.4277
1745987844,R_75,117756.8127
1745987846,R_75,117759.0813
1745987848,R_75,117779.3218
1745987850,R_75,117767.6878
1745987852,R_75,117746.8299
1745987854,R_75,117741.9027
1745987856,R_75,117741.1237
1745987858,R_75,117781.5364
1745987860,R_75,117813.9782
1745987862,R_75,117777.6977
1745987864,R_75,117821.118
1745987866,R_75,117823.7049
1745987868,R_75,117843.6842
1745987870,R_75,117828.4468
1745987872,R_75,117839.1772
1745987874,R_75,117820.905
1745987876,R_75,117806.7157
1745987878,R_75,117804.295
1745987880,R_75,117795.3543
1745987882,R_75,117813.2122
1745987884,R_75,117837.6043
1745987886,R_75,117850.6857
1745987888,R_75,117851.3939
1745987890,R_75,117820.6929
1745987892,R_75,117829.6673
1745987894,R_75,117837.9151
1745987896,R_75,117855.8642
1745987898,R_75,117859.1637
1745987900,R_75,117868.8286
1745987902,R_75,117880.2152
1745987904,R_75,117897.592
1745987906,R_75,117881.1467
1745987908,R_75,117860.0724
1745987910,R_75,117854.6146
1745987912,R_75,117868.7175
1745987914,R_75,117884.9668
1745987916,R_75,117879.3795
1745987918,R_75,117851.6036
1745987920,R_75,117851.4544
1745987922,R_75,117821.0001
1745987924,R_75,117826.3184
1745987926,R_75,117843.0694
1745987928,R_75,117828.8542
1745987930,R_75,117873.6796
1745987932,R_75,117864.1237
1745987934,R_75,117900.0409
1745987936,R_75,117875.1176
1745987938,R_75,117895.0811
1745987940,R_75,117872.1088
1745987942,R_75,117867.2699
1745987944,R_75,117880.4714
1745987946,R_75,117873.398
1745987948,R_75,117877.7924
1745987950,R_75,117857.5812
1745987952,R_75,117848.2909
1745987954,R_75,117866.8515
1745987956,R_75,117828.0265
1745987958,R_75,117792.9146
1745987960,R_75,117813.9119
1745987962,R_75,117827.6347
1745987964,R_75,117778.2554
1745987966,R_75,117781.628
1745987968,R_75,117779.8516
1745987970,R_75,117769.7734
1745987972,R_75,117794.8417
1745987974,R_75,117813.6969
1745987976,R_75,117804.3697
1745987978,R_75,117806.9571
1745987980,R_75,117837.3945
1745987982,R_75,117840.5583
1745987984,R_75,117848.4083
1745987986,R_75,117810.8339
1745987988,R_75,117834.4533
1745987990,R_75,117838.4038
1745987992,R_75,117841.9739
1745987994,R_75,117874.9332
1745987996,R_75,117897.0107
1745987998,R_75,117911.947
1745988000,R_75,117903.7023
1745988002,R_75,117914.0114
1745988004,R_75,117915.1633
1745988006,R_75,117898.8744
1745988008,R_75,117891.6015
1745988010,R_75,117894.2663
1745988012,R_75,117883.7521
1745988014,R_75,117881.9054
1745988016,R_75,117916.6989
1745988018,R_75,117927.5511
1745988020,R_75,117933.7328
1745988022,R_75,117949.0995
1745988024,R_75,117969.6912
1745988026,R_75,117943.7659
1745988028,R_75,117960.5517
1745988030,R_75,117923.7414
1745988032,R_75,117911.4694
1745988034,R_75,117914.2754
1745988036,R_75,117896.2282
1745988038,R_75,117916.22
1745988040,R_75,117880.7039
1745988042,R_75,117857.8611
1745988044,R_75,117814.6554
1745988046,R_75,117825.0695
1745988048,R_75,117827.3903
1745988050,R_75,117833.2256
1745988052,R_75,117805.1626
1745988054,R_75,117748.5502
1745988056,R_75,117740.7794
1745988058,R_75,117710.5647
1745988060,R_75,117725.4378
1745988062,R_75,117700.8006
1745988064,R_75,117706.1362
1745988066,R_75,117740.6196
1745988068,R_75,117720.7079
1745988070,R_75,117736.5674
1745988072,R_75,117717.9588
1745988074,R_75,117702.2368
1745988076,R_75,117670.1683
1745988078,R_75,117646.5935
1745988080,R_75,117638.6655
1745988082,R_75,117636.3144
1745988084,R_75,117615.3831
1745988086,R_75,117618.3893
1745988088,R_75,117623.7475
1745988090,R_75,117644.7282
1745988092,R_75,117616.3814
1745988094,R_75,117614.256
1745988096,R_75,117614.438
1745988098,R_75,117634.4668
1745988100,R_75,117646.1017
1745988102,R_75,117651.4806
1745988104,R_75,117614.3282
1745988106,R_75,117602.2662
1745988108,R_75,117582.7755
1745988110,R_75,117586.0068
1745988112,R_75,117577.3847
1745988114,R_75,117557.3816
1745988116,R_75,117565.0835
1745988118,R_75,117570.9449
1745988120,R_75,117534.6541
1745988122,R_75,117561.9436
1745988124,R_75,117603.9843
1745988126,R_75,117577.871
1745988128,R_75,117588.3662
1745988130,R_75,117601.4716
1745988132,R_75,117600.5765
1745988134,R_75,117587.7936
1745988136,R_75,117612.2405
1745988138,R_75,117627.7165
1745988140,R_75,117603.2948
1745988142,R_75,117577.546
1745988144,R_75,117578.0431
1745988146,R_75,117577.7841
1745988148,R_75,117609.5231
1745988150,R_75,117640.8766
1745988152,R_75,117626.9614
1745988154,R_75,117620.3403
1745988156,R_75,117626.9126
1745988158,R_75,117657.0824
1745988160,R_75,117682.0332
1745988162,R_75,117677.3715
1745988164,R_75,117693.8522
1745988166,R_75,117697.3071
1745988168,R_75,117687.3463
1745988170,R_75,117641.0901
1745988172,R_75,117621.6175
1745988174,R_75,117596.4208
1745988176,R_75,117584.9264
1745988178,R_75,117575.6771
1745988180,R_75,117541.3518
1745988182,R_75,117607.6933
1745988184,R_75,117629.438
1745988186,R_75,117623.546
1745988188,R_75,117647.8904
1745988190,R_75,117660.2324
1745988192,R_75,117635.829
1745988194,R_75,117646.9195
1745988196,R_75,117661.1037
1745988198,R_75,117632.1257
1745988200,R_75,117640.304
1745988202,R_75,117643.5667
1745988204,R_75,117657.6753
1745988206,R_75,117661.6355
1745988208,R_75,117647.2705
1745988210,R_75,117653.2444
1745988212,R_75,117663.6543
1745988214,R_75,117680.6069
1745988216,R_75,117687.8509
1745988218,R_75,117709.3465
1745988220,R_75,117710.5976
1745988222,R_75,117707.9011
1745988224,R_75,117664.2354
1745988226,R_75,117684.6963
1745988228,R_75,117690.0606
1745988230,R_75,117705.4039
1745988232,R_75,117693.1234
1745988234,R_75,117697.4981
1745988236,R_75,117665.5717
1745988238,R_75,117670.8369
1745988240,R_75,117653.899
1745988242,R_75,117647.2123
1745988244,R_75,117623.4412
1745988246,R_75,117602.0629
1745988248,R_75,117627.147
1745988250,R_75,117623.2957
1745988252,R_75,117590.6794
1745988254,R_75,117586.7116
1745988256,R_75,117597.3007
1745988258,R_75,117617.1805
1745988260,R_75,117620.8109
1745988262,R_75,117612.9533
1745988264,R_75,117623.6745
1745988266,R_75,117634.6911
1745988268,R_75,117634.0351
1745988270,R_75,117655.7184
1745988272,R_75,117669.3966
1745988274,R_75,117698.6306
1745988276,R_75,117729.6861
1745988278,R_75,117741.7695
1745988280,R_75,117735.3033
1745988282,R_75,117742.8118
1745988284,R_75,117685.5141
1745988286,R_75,117690.2879
1745988288,R_75,117659.9907
1745988290,R_75,117647.2601
1745988292,R_75,117659.3723
1745988294,R_75,117628.0069
1745988296,R_75,117619.2613
1745988298,R_75,117625.3969
1745988300,R_75,117600.1298
1745988302,R_75,117658.831
1745988304,R_75,117684.0165
1745988306,R_75,117684.8894
1745988308,R_75,117706.6225
1745988310,R_75,117671.5504
1745988312,R_75,117692.6271
1745988314,R_75,117679.8272
1745988316,R_75,117691.3277
1745988318,R_75,117727.8755
1745988320,R_75,117737.9098
1745988322,R_75,117726.2856
1745988324,R_75,117725.8717
1745988326,R_75,117730.2223
1745988328,R_75,117734.8027
1745988330,R_75,117766.7394
1745988332,R_75,117734.6571
1745988334,R_75,117751.7877
1745988336,R_75,117740.7053
1745988338,R_75,117713.1271
1745988340,R_75,117705.7129
1745988342,R_75,117692.1517
1745988344,R_75,117695.318
1745988346,R_75,117687.4681
1745988348,R_75,117727.9394
1745988350,R_75,117732.942
1745988352,R_75,117750.0027
1745988354,R_75,117730.2292
1745988356,R_75,117755.0585
1745988358,R_75,117747.5269
1745988360,R_75,117763.2515
1745988362,R_75,117758.5644
1745988364,R_75,117765.5152
1745988366,R_75,117764.3785
1745988368,R_75,117757.8857
1745988370,R_75,117757.4982
1745988372,R_75,117791.0306
1745988374,R_75,117788.0103
1745988376,R_75,117798.816
1745988378,R_75,117816.8495
1745988380,R_75,117836.9439
1745988382,R_75,117829.8324
1745988384,R_75,117779.4886
1745988386,R_75,117794.781
1745988388,R_75,117812.9636
1745988390,R_75,117779.4094
1745988392,R_75,117787.3867
1745988394,R_75,117782.9873
1745988396,R_75,117768.5117
1745988398,R_75,117762.562
1745988400,R_75,117754.2111
1745988402,R_75,117759.3222
1745988404,R_75,117785.4834
1745988406,R_75,117772.2233
1745988408,R_75,117783.1287
1745988410,R_75,117791.7887
1745988412,R_75,117798.0104
1745988414,R_75,117781.9081
1745988416,R_75,117799.6354
1745988418,R_75,117840.1431
1745988420,R_75,117840.8754
1745988422,R_75,117812.5094
1745988424,R_75,117802.0793
1745988426,R_75,117801.368
1745988428,R_75,117789.6759
1745988430,R_75,117795.0783
1745988432,R_75,117793.0683
1745988434,R_75,117781.8417
1745988436,R_75,117779.9174
1745988438,R_75,117794.1807
1745988440,R_75,117762.763
1745988442,R_75,117748.4939
1745988444,R_75,117723
1745988446,R_75,117714.5429
1745988448,R_75,117677.208
1745988450,R_75,117688.3952
1745988452,R_75,117693.1908
1745988454,R_75,117692.6519
1745988456,R_75,117704.3062
1745988458,R_75,117754.2867
1745988460,R_75,117796.2456
1745988462,R_75,117820.3062
1745988464,R_75,117814.2133
1745988466,R_75,117836.4889
1745988468,R_75,117853.6877
1745988470,R_75,117854.2132
1745988472,R_75,117854.9318
1745988474,R_75,117844.8825
1745988476,R_75,117852.8417
1745988478,R_75,117836.6602
1745988480,R_75,117812.6827
1745988482,R_75,117830.3981
1745988484,R_75,117812.1875
1745988486,R_75,117845.6073
1745988488,R_75,117871.0839
1745988490,R_75,117896.4296
1745988492,R_75,117896.1539
1745988494,R_75,117925.6057
1745988496,R_75,117905.8963
1745988498,R_75,117955.7584
1745988500,R_75,117950.0179
1745988502,R_75,117930.1175
1745988504,R_75,117915.7267
1745988506,R_75,117930.2928
1745988508,R_75,117897.8036
1745988510,R_75,117917.3139
1745988512,R_75,117939.4869
1745988514,R_75,117905.8479
1745988516,R_75,117890.9631
1745988518,R_75,117909.2381
1745988520,R_75,117963.6532
1745988522,R_75,118000.4565
1745988524,R_75,117970.5413
1745988526,R_75,117999.3976
1745988528,R_75,118009.8143
1745988530,R_75,118016.0643
1745988532,R_75,118014.5063
1745988534,R_75,117984.921
1745988536,R_75,117971.9002
1745988538,R_75,117987.7083
1745988540,R_75,118009.0673
1745988542,R_75,117981.397
1745988544,R_75,117969.5285
1745988546,R_75,117948.1403
1745988548,R_75,117920.8834
1745988550,R_75,117910.3714
1745988552,R_75,117936.1318
1745988554,R_75,117928.2578
1745988556,R_75,117928.0171
1745988558,R_75,117931.9498
1745988560,R_75,117931.8088
1745988562,R_75,117918.9379
1745988564,R_75,117945.3764
1745988566,R_75,117909.3317
1745988568,R_75,117871.8901
1745988570,R_75,117859.3801
1745988572,R_75,117895.8493
1745988574,R_75,117903.0205
1745988576,R_75,117923.5408
1745988578,R_75,117885.2643
1745988580,R_75,117850.8629
1745988582,R_75,117870.7095
1745988584,R_75,117860.3129
1745988586,R_75,117823.9408
1745988588,R_75,117827.2622
1745988590,R_75,117874.7938
1745988592,R_75,117854.6187
1745988594,R_75,117845.214
1745988596,R_75,117858.0429
1745988598,R_75,117845.6763
1745988600,R_75,117855.8171
1745988602,R_75,117882.78
1745988604,R_75,117917.761
1745988606,R_75,117968.4368
1745988608,R_75,117982.3211
1745988610,R_75,117981.7569
1745988612,R_75,118018.6183
1745988614,R_75,118006.7515
1745988616,R_75,118068.9284
1745988618,R_75,118014.5004
1745988620,R_75,118009.0233
1745988622,R_75,118006.6161
1745988624,R_75,118020.4529
1745988626,R_75,118020.1462
1745988628,R_75,118034.2981
1745988630,R_75,118020.2778
1745988632,R_75,118020.1687
1745988634,R_75,117997.3696
1745988636,R_75,117952.4736
1745988638,R_75,117935.5744
1745988640,R_75,117915.4702
1745988642,R_75,117890.1398
1745988644,R_75,117904.1937
1745988646,R_75,117894.2477
1745988648,R_75,117874.6203
1745988650,R_75,117887.6616
1745988652,R_75,117880.9449
1745988654,R_75,117891.9814
1745988656,R_75,117875.8035
1745988658,R_75,117884.2552
1745988660,R_75,117875.8266
1745988662,R_75,117885.197
1745988664,R_75,117889.7434
1745988666,R_75,117843.9417
1745988668,R_75,117851.9336
1745988670,R_75,117871.8964
1745988672,R_75,117847.4434
1745988674,R_75,117870.246
1745988676,R_75,117914.3343
1745988678,R_75,117897.5542
1745988680,R_75,117869.6874
1745988682,R_75,117864.6981
1745988684,R_75,117882.891
1745988686,R_75,117883.643
1745988688,R_75,117849.3216
1745988690,R_75,117828.4894
1745988692,R_75,117834.695
1745988694,R_75,117819.5067
1745988696,R_75,117791.304
1745988698,R_75,117797.6668
1745988700,R_75,117758.2977
1745988702,R_75,117758.2845
1745988704,R_75,117723.236
1745988706,R_75,117774.2486
1745988708,R_75,117727.7455
1745988710,R_75,117728.192
1745988712,R_75,117711.0428
1745988714,R_75,117738.1178
1745988716,R_75,117698.8562
1745988718,R_75,117654.671
1745988720,R_75,117634.3306
1745988722,R_75,117659.6345
1745988724,R_75,117663.2076
1745988726,R_75,117685.477
1745988728,R_75,117674.3999
1745988730,R_75,117657.3129
1745988732,R_75,117640.4789
1745988734,R_75,117661.4617
1745988736,R_75,117655.5993
1745988738,R_75,117679.2219
1745988740,R_75,117714.5383
1745988742,R_75,117712.0531
1745988744,R_75,117695.8525
1745988746,R_75,117723.8408
1745988748,R_75,117717.7597
1745988750,R_75,117721.9669
1745988752,R_75,117681.8682
1745988754,R_75,117685.7198
1745988756,R_75,117643.8093
1745988758,R_75,117661.5216
1745988760,R_75,117661.797
1745988762,R_75,117702.1393
1745988764,R_75,117696.9726
1745988766,R_75,117728.3705
1745988768,R_75,117723.0192
1745988770,R_75,117714.1294
1745988772,R_75,117726.5705
1745988774,R_75,117719.8575
1745988776,R_75,117729.8778
1745988778,R_75,117702.5803
1745988780,R_75,117667.8145
1745988782,R_75,117680.2103
1745988784,R_75,117682.457
1745988786,R_75,117692.1159
1745988788,R_75,117708.4838
1745988790,R_75,117719.0151
1745988792,R_75,117702.2383
1745988794,R_75,117719.2049
1745988796,R_75,117707.2639
1745988798,R_75,117718.246
1745988800,R_75,117698.8787
1745988802,R_75,117675.1872
1745988804,R_75,117658.8844
1745988806,R_75,117637.9369
1745988808,R_75,117622.7358
1745988810,R_75,117621.5849
1745988812,R_75,117609.1137
1745988814,R_75,117593.253
1745988816,R_75,117571.1933
1745988818,R_75,117554.8782
1745988820,R_75,117535.4186
1745988822,R_75,117567.2763
1745988824,R_75,117570.5186
1745988826,R_75,117568.7182
1745988828,R_75,117606.8062
1745988830,R_75,117609.8397
1745988832,R_75,117606.178
1745988834,R_75,117573.7356
1745988836,R_75,117574.4328
1745988838,R_75,117563.9262
1745988840,R_75,117573.4744
1745988842,R_75,117603.0391
1745988844,R_75,117616.0803
1745988846,R_75,117628.9111
1745988848,R_75,117600.4169
1745988850,R_75,117589.3602
1745988852,R_75,117610.2371
1745988854,R_75,117601.8695
1745988856,R_75,117581.2812
1745988858,R_75,117622.4485
1745988860,R_75,117635.3954
1745988862,R_75,117585.001
1745988864,R_75,117561.8138
1745988866,R_75,117576.6107
1745988868,R_75,117580.624
1745988870,R_75,117594.6856
1745988872,R_75,117603.7647
1745988874,R_75,117630.8581
1745988876,R_75,117602.1171
1745988878,R_75,117605.008
1745988880,R_75,117636.0169
1745988882,R_75,117645.3193
1745988884,R_75,117592.7991
1745988886,R_75,117592.3207
1745988888,R_75,117597.1128
1745988890,R_75,117591.1963
1745988892,R_75,117628.0618
1745988894,R_75,117629.5027
1745988896,R_75,117624.4805
1745988898,R_75,117602.5011
1745988900,R_75,117603.772
1745988902,R_75,117636.7096
1745988904,R_75,117626.5419
1745988906,R_75,117619.6242
1745988908,R_75,117617.5755
1745988910,R_75,117625.7066
