epoch,symbol,price
1775707890,R_75,30587.1348
1775707892,R_75,30590.7096
1775707894,R_75,30590.7244
1775707896,R_75,30578.7886
1775707898,R_75,30580.4454
1775707900,R_75,30582.647
1775707902,R_75,30581.2341
1775707904,R_75,30582.6135
1775707906,R_75,30582.9262
1775707908,R_75,30583.3557
1775707910,R_75,30578.8042
1775707912,R_75,30578.2308
1775707914,R_75,30578.7651
1775707916,R_75,30579.7733
1775707918,R_75,30574.0745
1775707920,R_75,30575.7592
1775707922,R_75,30582.6506
1775707924,R_75,30584.3607
1775707926,R_75,30580.9888
1775707928,R_75,30576.9853
1775707930,R_75,30585.0975
1775707932,R_75,30586.3601
1775707934,R_75,30587.4679
1775707936,R_75,30583.2404
1775707938,R_75,30579.2505
1775707940,R_75,30577.077
1775707942,R_75,30581.9309
1775707944,R_75,30585.9938
1775707946,R_75,30588.6335
1775707948,R_75,30594.3588
1775707950,R_75,30591.2394
1775707952,R_75,30587.9202
1775707954,R_75,30593.2814
1775707956,R_75,30595.1739
1775707958,R_75,30588.7522
1775707960,R_75,30584.1876
1775707962,R_75,30578.4569
1775707964,R_75,30572.0107
1775707966,R_75,30568.3251
1775707968,R_75,30561.1016
1775707970,R_75,30570.9998
1775707972,R_75,30562.963
1775707974,R_75,30560.3871
1775707976,R_75,30557.2063
1775707978,R_75,30551.6703
1775707980,R_75,30552.241
1775707982,R_75,30548.3562
1775707984,R_75,30548.2652
1775707986,R_75,30555.2858
1775707988,R_75,30562.074
1775707990,R_75,30573.8715
1775707992,R_75,30570.4455
1775707994,R_75,30570.164
1775707996,R_75,30580.9483
1775707998,R_75,30583.6758
1775708000,R_75,30570.0884
1775708002,R_75,30558.1375
1775708004,R_75,30565.619
1775708006,R_75,30567.4752
1775708008,R_75,30575.4992
1775708010,R_75,30575.3654
1775708012,R_75,30567.1901
1775708014,R_75,30570.3895
1775708016,R_75,30572.1823
1775708018,R_75,30569.2215
1775708020,R_75,30575.9435
1775708022,R_75,30572.8447
1775708024,R_75,30572.0377
1775708026,R_75,30568.9765
1775708028,R_75,30568.0773
1775708030,R_75,30565.7739
1775708032,R_75,30570.9712
1775708034,R_75,30558.9949
1775708036,R_75,30553.998
1775708038,R_75,30546.2152
1775708040,R_75,30540.4442
1775708042,R_75,30551.0382
1775708044,R_75,30549.832
1775708046,R_75,30555.127
1775708048,R_75,30542.8014
1775708050,R_75,30547.2772
1775708052,R_75,30552.2584
1775708054,R_75,30554.8071
1775708056,R_75,30552.9441
1775708058,R_75,30548.219
1775708060,R_75,30546.8898
1775708062,R_75,30553.8177
1775708064,R_75,30547.0481
1775708066,R_75,30544.5081
1775708068,R_75,30538.5708
1775708070,R_75,30529.1513
1775708072,R_75,30526.1092
1775708074,R_75,30531.4426
1775708076,R_75,30531.9668
1775708078,R_75,30532.1197
1775708080,R_75,30524.1769
1775708082,R_75,30520.9964
1775708084,R_75,30526.9314
1775708086,R_75,30540.0165
1775708088,R_75,30539.5187
1775708090,R_75,30543.64
1775708092,R_75,30543.3982
1775708094,R_75,30545.0651
1775708096,R_75,30554.3176
1775708098,R_75,30556.6467
1775708100,R_75,30551.5726
1775708102,R_75,30557.3311
1775708104,R_75,30561.5785
1775708106,R_75,30561.7094
1775708108,R_75,30563.6828
1775708110,R_75,30555.9128
1775708112,R_75,30551.6324
1775708114,R_75,30552.6541
1775708116,R_75,30554.8095
1775708118,R_75,30548.731
1775708120,R_75,30545.4308
1775708122,R_75,30555.6007
1775708124,R_75,30544.9663
1775708126,R_75,30543.2604
1775708128,R_75,30543.2727
1775708130,R_75,30537.3326
1775708132,R_75,30535.6055
1775708134,R_75,30529.9704
1775708136,R_75,30525.8367
1775708138,R_75,30528.081
1775708140,R_75,30532.1647
1775708142,R_75,30530.4416
1775708144,R_75,30524.6199
1775708146,R_75,30517.4512
1775708148,R_75,30512.2015
1775708150,R_75,30518.2179
1775708152,R_75,30516.7717
1775708154,R_75,30515.3468
1775708156,R_75,30517.6104
1775708158,R_75,30524.0935
1775708160,R_75,30523.5005
1775708162,R_75,30523.6881
1775708164,R_75,30521.2288
1775708166,R_75,30519.7522
1775708168,R_75,30514.5479
1775708170,R_75,30506.5013
1775708172,R_75,30511.001
1775708174,R_75,30523.1716
1775708176,R_75,30523.9631
1775708178,R_75,30529.7427
1775708180,R_75,30533.2787
1775708182,R_75,30537.6609
1775708184,R_75,30538.2416
1775708186,R_75,30531.9317
1775708188,R_75,30536.4
1775708190,R_75,30533.7261
1775708192,R_75,30533.6999
1775708194,R_75,30538.1342
1775708196,R_75,30533.8243
1775708198,R_75,30520.9076
1775708200,R_75,30517.2183
1775708202,R_75,30513.3355
1775708204,R_75,30516.1932
1775708206,R_75,30508.7675
1775708208,R_75,30510.8793
1775708210,R_75,30519.0422
1775708212,R_75,30517.9475
1775708214,R_75,30523.475
1775708216,R_75,30524.1608
1775708218,R_75,30515.1211
1775708220,R_75,30514.8274
1775708222,R_75,30516.5096
1775708224,R_75,30517.0436
1775708226,R_75,30513.431
1775708228,R_75,30520.1871
1775708230,R_75,30525.5889
1775708232,R_75,30525.5347
1775708234,R_75,30522.9993
1775708236,R_75,30525.3525
1775708238,R_75,30520.7129
1775708240,R_75,30523.5084
1775708242,R_75,30516.4756
1775708244,R_75,30513.4051
1775708246,R_75,30527.915
1775708248,R_75,30520.774
1775708250,R_75,30528.9197
1775708252,R_75,30534.8998
1775708254,R_75,30535.2685
1775708256,R_75,30535.4349
1775708258,R_75,30537.4584
1775708260,R_75,30540.323
1775708262,R_75,30538.5409
1775708264,R_75,30540.8845
1775708266,R_75,30536.735
1775708268,R_75,30525.9807
1775708270,R_75,30523.8938
1775708272,R_75,30521.4969
1775708274,R_75,30511.7059
1775708276,R_75,30509.9661
1775708278,R_75,30523.189
1775708280,R_75,30524.125
1775708282,R_75,30521.5463
1775708284,R_75,30516.7859
1775708286,R_75,30528.5897
1775708288,R_75,30530.6876
1775708290,R_75,30535.5743
1775708292,R_75,30544.377
1775708294,R_75,30534.6809
1775708296,R_75,30539.0556
1775708298,R_75,30540.6841
1775708300,R_75,30534.6235
1775708302,R_75,30525.3532
1775708304,R_75,30534.971
1775708306,R_75,30533.3061
1775708308,R_75,30524.2777
1775708310,R_75,30512.722
1775708312,R_75,30526.522
1775708314,R_75,30530.8477
1775708316,R_75,30525.1798
1775708318,R_75,30518.572
1775708320,R_75,30509.0073
1775708322,R_75,30512.5771
1775708324,R_75,30510.546
1775708326,R_75,30502.3554
1775708328,R_75,30506.1045
1775708330,R_75,30507.6819
1775708332,R_75,30519.6814
1775708334,R_75,30517.8082
1775708336,R_75,30513.5672
1775708338,R_75,30505.9497
1775708340,R_75,30507.8967
1775708342,R_75,30505.2508
1775708344,R_75,30512.473
1775708346,R_75,30511.9371
1775708348,R_75,30504.7439
1775708350,R_75,30511.9147
1775708352,R_75,30503.0832
1775708354,R_75,30508.7755
1775708356,R_75,30509.8724
1775708358,R_75,30501.183
1775708360,R_75,30504.0743
1775708362,R_75,30512.2752
1775708364,R_75,30512.8632
1775708366,R_75,30516.6077
1775708368,R_75,30505.9091
1775708370,R_75,30501.7441
1775708372,R_75,30502.6249
1775708374,R_75,30509.3884
1775708376,R_75,30513.3205
1775708378,R_75,30515.3833
1775708380,R_75,30522.0103
1775708382,R_75,30528.8842
1775708384,R_75,30523.4302
1775708386,R_75,30525.6525
1775708388,R_75,30510.2557
1775708390,R_75,30507.3173
1775708392,R_75,30512.2121
1775708394,R_75,30516.31
1775708396,R_75,30508.4423
1775708398,R_75,30515.9179
1775708400,R_75,30512.1467
1775708402,R_75,30509.6812
1775708404,R_75,30512.8394
1775708406,R_75,30513.9425
1775708408,R_75,30521.0158
1775708410,R_75,30519.2543
1775708412,R_75,30519.6671
1775708414,R_75,30517.4154
1775708416,R_75,30515.1354
1775708418,R_75,30513.3559
1775708420,R_75,30516.4761
1775708422,R_75,30518.0758
1775708424,R_75,30514.0587
1775708426,R_75,30524.5974
1775708428,R_75,30529.385
1775708430,R_75,30527.591
1775708432,R_75,30528.683
1775708434,R_75,30526.0577
1775708436,R_75,30529.4338
1775708438,R_75,30532.6596
1775708440,R_75,30531.8896
1775708442,R_75,30528.2673
1775708444,R_75,30527.9527
1775708446,R_75,30519.5345
1775708448,R_75,30515.5082
1775708450,R_75,30526.304
1775708452,R_75,30533.6908
1775708454,R_75,30544.3768
1775708456,R_75,30541.0666
1775708458,R_75,30543.1427
1775708460,R_75,30547.1907
1775708462,R_75,30546.4214
1775708464,R_75,30551.9287
1775708466,R_75,30544.515
1775708468,R_75,30541.2727
1775708470,R_75,30538.3365
1775708472,R_75,30538.0519
1775708474,R_75,30545.2863
1775708476,R_75,30553.3578
1775708478,R_75,30563.8611
1775708480,R_75,30561.3098
1775708482,R_75,30558.9947
1775708484,R_75,30548.2227
1775708486,R_75,30547.388
1775708488,R_75,30537.8676
1775708490,R_75,30540.0943
1775708492,R_75,30540.899
1775708494,R_75,30543.5719
1775708496,R_75,30537.6708
1775708498,R_75,30543.6416
1775708500,R_75,30551.9973
1775708502,R_75,30550.2389
1775708504,R_75,30549.991
1775708506,R_75,30549.1261
1775708508,R_75,30554.7732
1775708510,R_75,30556.0409
1775708512,R_75,30549.2972
1775708514,R_75,30550.1078
1775708516,R_75,30543.2876
1775708518,R_75,30542.6033
1775708520,R_75,30558.847
1775708522,R_75,30572.7201
1775708524,R_75,30571.0408
1775708526,R_75,30567.4343
1775708528,R_75,30569.9136
1775708530,R_75,30575.5439
1775708532,R_75,30576.2627
1775708534,R_75,30582.5054
1775708536,R_75,30583.014
1775708538,R_75,30573.1307
1775708540,R_75,30567.3254
1775708542,R_75,30571.2626
1775708544,R_75,30576.5565
1775708546,R_75,30579.0087
1775708548,R_75,30572.8797
1775708550,R_75,30568.8482
1775708552,R_75,30566.6213
1775708554,R_75,30564.3048
1775708556,R_75,30563.6925
1775708558,R_75,30555.7057
1775708560,R_75,30556.6956
1775708562,R_75,30557.1962
1775708564,R_75,30550.3218
1775708566,R_75,30548.236
1775708568,R_75,30534.7042
1775708570,R_75,30532.374
1775708572,R_75,30530.417
1775708574,R_75,30536.9706
1775708576,R_75,30536.2011
1775708578,R_75,30533.2928
1775708580,R_75,30532.9373
1775708582,R_75,30524.1574
1775708584,R_75,30529.6151
1775708586,R_75,30530.924
1775708588,R_75,30525.5341
1775708590,R_75,30518.8322
1775708592,R_75,30520.5386
1775708594,R_75,30529.4961
1775708596,R_75,30529.0604
1775708598,R_75,30530.2799
1775708600,R_75,30524.9871
1775708602,R_75,30532.7986
1775708604,R_75,30526.0556
1775708606,R_75,30534.7571
1775708608,R_75,30524.2767
1775708610,R_75,30527.0396
1775708612,R_75,30532.2975
1775708614,R_75,30531.6811
1775708616,R_75,30530.0387
1775708618,R_75,30533.7462
1775708620,R_75,30537.4241
1775708622,R_75,30545.9452
1775708624,R_75,30543.4819
1775708626,R_75,30538.5141
1775708628,R_75,30544.3448
1775708630,R_75,30545.0828
1775708632,R_75,30547.6104
1775708634,R_75,30549.7591
1775708636,R_75,30554.2993
1775708638,R_75,30551.7052
1775708640,R_75,30562.9544
1775708642,R_75,30565.5759
1775708644,R_75,30570.4709
1775708646,R_75,30568.0854
1775708648,R_75,30574.7562
1775708650,R_75,30575.2731
1775708652,R_75,30566.0553
1775708654,R_75,30565.6671
1775708656,R_75,30568.5396
1775708658,R_75,30569.3513
1775708660,R_75,30566.1294
1775708662,R_75,30555.8109
1775708664,R_75,30558.5535
1775708666,R_75,30558.997
1775708668,R_75,30564.2029
1775708670,R_75,30563.69
1775708672,R_75,30568.0406
1775708674,R_75,30569.9188
1775708676,R_75,30578.29
1775708678,R_75,30584.9436
1775708680,R_75,30589.5606
1775708682,R_75,30582.4815
1775708684,R_75,30589.9503
1775708686,R_75,30572.1741
1775708688,R_75,30569.9129
1775708690,R_75,30569.9068
1775708692,R_75,30559.5242
1775708694,R_75,30560.5307
1775708696,R_75,30560.313
1775708698,R_75,30559.954
1775708700,R_75,30563.5058
1775708702,R_75,30556.0826
1775708704,R_75,30554.5443
1775708706,R_75,30553.3456
1775708708,R_75,30546.6462
1775708710,R_75,30535.6223
1775708712,R_75,30525.1662
1775708714,R_75,30527.6999
1775708716,R_75,30537.4925
1775708718,R_75,30546.6482
1775708720,R_75,30529.9864
1775708722,R_75,30528.6036
1775708724,R_75,30527.5319
1775708726,R_75,30531.9363
1775708728,R_75,30535.2344
1775708730,R_75,30546.6369
1775708732,R_75,30558.7063
1775708734,R_75,30542.4621
1775708736,R_75,30541.8943
1775708738,R_75,30538.0432
1775708740,R_75,30541.1798
1775708742,R_75,30540.5493
1775708744,R_75,30538.1214
1775708746,R_75,30526.8442
1775708748,R_75,30535.3758
1775708750,R_75,30537.295
1775708752,R_75,30538.8511
1775708754,R_75,30539.49
1775708756,R_75,30536.293
1775708758,R_75,30539.8668
1775708760,R_75,30535.744
1775708762,R_75,30527.2982
1775708764,R_75,30524.4387
1775708766,R_75,30531.9168
1775708768,R_75,30530.2535
1775708770,R_75,30536.3981
1775708772,R_75,30551.4683
1775708774,R_75,30552.6633
1775708776,R_75,30549.5071
1775708778,R_75,30552.5812
1775708780,R_75,30553.7572
1775708782,R_75,30552.6326
1775708784,R_75,30546.6051
1775708786,R_75,30539.4176
1775708788,R_75,30544.5256
1775708790,R_75,30533.906
1775708792,R_75,30540.9128
1775708794,R_75,30542.9936
1775708796,R_75,30548.3827
1775708798,R_75,30553.4271
1775708800,R_75,30556.3704
1775708802,R_75,30559.0215
1775708804,R_75,30563.8444
1775708806,R_75,30573.4489
1775708808,R_75,30578.668
1775708810,R_75,30580.8438
1775708812,R_75,30574.8799
1775708814,R_75,30574.7366
1775708816,R_75,30569.6948
1775708818,R_75,30575.9814
1775708820,R_75,30583.3371
1775708822,R_75,30578.3124
1775708824,R_75,30575.2329
1775708826,R_75,30574.1096
1775708828,R_75,30562.6059
1775708830,R_75,30553.4769
1775708832,R_75,30552.934
1775708834,R_75,30541.7643
1775708836,R_75,30530.9073
1775708838,R_75,30527.895
1775708840,R_75,30529.4674
1775708842,R_75,30531.0636
1775708844,R_75,30518.3331
1775708846,R_75,30517.9243
1775708848,R_75,30514.8619
1775708850,R_75,30519.2539
1775708852,R_75,30520.0924
1775708854,R_75,30511.3054
1775708856,R_75,30514.5089
1775708858,R_75,30509.6131
1775708860,R_75,30507.641
1775708862,R_75,30509.8457
1775708864,R_75,30516.3015
1775708866,R_75,30515.3303
1775708868,R_75,30514.0199
1775708870,R_75,30508.7663
1775708872,R_75,30503.0829
1775708874,R_75,30504.8816
1775708876,R_75,30502.0518
1775708878,R_75,30495.4436
1775708880,R_75,30494.5429
1775708882,R_75,30503.6513
1775708884,R_75,30503.7444
1775708886,R_75,30506.1993
1775708888,R_75,30505.4777
1775708890,R_75,30494.4461
1775708892,R_75,30504.5027
1775708894,R_75,30500.8489
1775708896,R_75,30503.7542
1775708898,R_75,30500.0017
1775708900,R_75,30498.3679
1775708902,R_75,30498.7077
1775708904,R_75,30495.5382
1775708906,R_75,30494.6909
1775708908,R_75,30492.8614
1775708910,R_75,30490.0459
1775708912,R_75,30486.7235
1775708914,R_75,30484.9104
1775708916,R_75,30489.5989
1775708918,R_75,30492.751
1775708920,R_75,30488.5563
1775708922,R_75,30491.2334
1775708924,R_75,30484.3673
1775708926,R_75,30481.2926
1775708928,R_75,30486.8876
1775708930,R_75,30488.6833
1775708932,R_75,30496.08
1775708934,R_75,30501.5285
1775708936,R_75,30495.2335
1775708938,R_75,30493.5864
1775708940,R_75,30486.7587
1775708942,R_75,30474.1493
1775708944,R_75,30469.6644
1775708946,R_75,30481.1333
1775708948,R_75,30484.91
1775708950,R_75,30483.3866
1775708952,R_75,30488.4616
1775708954,R_75,30477.1257
1775708956,R_75,30477.2637
1775708958,R_75,30472.3197
1775708960,R_75,30472.0628
1775708962,R_75,30472.4613
1775708964,R_75,30477.7554
1775708966,R_75,30470.9037
1775708968,R_75,30471.5984
1775708970,R_75,30471.2817
1775708972,R_75,30475.6506
1775708974,R_75,30469.8898
1775708976,R_75,30471.916
1775708978,R_75,30482.6142
1775708980,R_75,30485.3588
1775708982,R_75,30496.5818
1775708984,R_75,30498.4954
1775708986,R_75,30511.2171
1775708988,R_75,30500.4511
1775708990,R_75,30492.9868
1775708992,R_75,30489.1661
1775708994,R_75,30494.3177
1775708996,R_75,30496.4876
1775708998,R_75,30505.4274
1775709000,R_75,30506.6948
1775709002,R_75,30512.9258
1775709004,R_75,30513.1511
1775709006,R_75,30513.756
1775709008,R_75,30517.9235
1775709010,R_75,30514.0717
1775709012,R_75,30516.2856
1775709014,R_75,30513.4026
1775709016,R_75,30516.1501
1775709018,R_75,30516.7499
1775709020,R_75,30518.2365
1775709022,R_75,30518.8553
1775709024,R_75,30524.4808
1775709026,R_75,30522.8247
1775709028,R_75,30523.9847
1775709030,R_75,30522.3902
1775709032,R_75,30514.2367
1775709034,R_75,30507.5776
1775709036,R_75,30497.2297
1775709038,R_75,30503.0301
1775709040,R_75,30496.0972
1775709042,R_75,30504.1506
1775709044,R_75,30498.8957
1775709046,R_75,30499.6041
1775709048,R_75,30501.4921
1775709050,R_75,30507.6588
1775709052,R_75,30496.394
1775709054,R_75,30489.395
1775709056,R_75,30475.867
1775709058,R_75,30466.2861
1775709060,R_75,30465.7009
1775709062,R_75,30463.531
1775709064,R_75,30465.2223
1775709066,R_75,30465.2966
1775709068,R_75,30467.8617
1775709070,R_75,30465.9115
1775709072,R_75,30472.7398
1775709074,R_75,30473.5388
1775709076,R_75,30480.3377
1775709078,R_75,30482.9681
1775709080,R_75,30477.251
1775709082,R_75,30486.8854
1775709084,R_75,30491.7306
1775709086,R_75,30486.477
1775709088,R_75,30498.4866
1775709090,R_75,30485.6852
1775709092,R_75,30488.9359
1775709094,R_75,30491.0748
1775709096,R_75,30498.5796
1775709098,R_75,30503.4042
1775709100,R_75,30496.05
1775709102,R_75,30503.5145
1775709104,R_75,30501.2571
1775709106,R_75,30508.3335
1775709108,R_75,30504.3897
1775709110,R_75,30508.4052
1775709112,R_75,30513.3657
1775709114,R_75,30506.4606
1775709116,R_75,30507.0626
1775709118,R_75,30515.7366
1775709120,R_75,30513.4656
1775709122,R_75,30521.7829
1775709124,R_75,30521.2737
1775709126,R_75,30524.3524
1775709128,R_75,30534.3818
1775709130,R_75,30531.2192
1775709132,R_75,30527.1218
1775709134,R_75,30533.6365
1775709136,R_75,30531.1522
1775709138,R_75,30532.3166
1775709140,R_75,30531.2223
1775709142,R_75,30532.1981
1775709144,R_75,30532.8562
1775709146,R_75,30538.1007
1775709148,R_75,30541.2356
1775709150,R_75,30553.0983
1775709152,R_75,30549.9744
1775709154,R_75,30550.5292
1775709156,R_75,30548.3726
1775709158,R_75,30539.1662
1775709160,R_75,30542.3767
1775709162,R_75,30551.3024
1775709164,R_75,30553.4678
1775709166,R_75,30554.2255
1775709168,R_75,30553.2937
1775709170,R_75,30546.634
1775709172,R_75,30537.9521
1775709174,R_75,30542.6832
1775709176,R_75,30540.5461
1775709178,R_75,30547.1105
1775709180,R_75,30534.3681
1775709182,R_75,30539.712
1775709184,R_75,30527.9922
1775709186,R_75,30523.2967
1775709188,R_75,30531.9277
1775709190,R_75,30533.0183
1775709192,R_75,30535.8372
1775709194,R_75,30545.9201
1775709196,R_75,30540.7321
1775709198,R_75,30531.3818
1775709200,R_75,30535.9991
1775709202,R_75,30533.6874
1775709204,R_75,30534.7217
1775709206,R_75,30538.0339
1775709208,R_75,30534.7696
1775709210,R_75,30533.1641
1775709212,R_75,30538.3021
1775709214,R_75,30539.5708
1775709216,R_75,30536.1583
1775709218,R_75,30525.488
1775709220,R_75,30521.1479
1775709222,R_75,30525.0404
1775709224,R_75,30524.8823
1775709226,R_75,30523.4792
1775709228,R_75,30532.1601
1775709230,R_75,30530.5719
1775709232,R_75,30532.0085
1775709234,R_75,30537.3484
1775709236,R_75,30546.6122
1775709238,R_75,30551.4776
1775709240,R_75,30556.6062
1775709242,R_75,30562.8914
1775709244,R_75,30562.1424
1775709246,R_75,30571.9213
1775709248,R_75,30574.2895
1775709250,R_75,30583.1388
1775709252,R_75,30578.8587
1775709254,R_75,30579.378
1775709256,R_75,30583.6901
1775709258,R_75,30588.2975
1775709260,R_75,30588.5057
1775709262,R_75,30587.5583
1775709264,R_75,30591.9134
1775709266,R_75,30592.3792
1775709268,R_75,30590.8556
1775709270,R_75,30583.7103
1775709272,R_75,30583.8607
1775709274,R_75,30589.5164
1775709276,R_75,30589.2094
1775709278,R_75,30595.2901
1775709280,R_75,30591.8998
1775709282,R_75,30587.6511
1775709284,R_75,30588.6086
1775709286,R_75,30583.9482
1775709288,R_75,30583.8926
1775709290,R_75,30582.1177
1775709292,R_75,30573.782
1775709294,R_75,30580.6637
1775709296,R_75,30574.7152
1775709298,R_75,30584.1285
1775709300,R_75,30588.8103
1775709302,R_75,30586.993
1775709304,R_75,30581.9365
1775709306,R_75,30583.3219
1775709308,R_75,30576.7188
1775709310,R_75,30583.6609
1775709312,R_75,30583.3513
1775709314,R_75,30579.4748
1775709316,R_75,30578.7761
1775709318,R_75,30582.1434
1775709320,R_75,30588.6679
1775709322,R_75,30590.0639
1775709324,R_75,30582.7256
1775709326,R_75,30587.3543
1775709328,R_75,30589.997
1775709330,R_75,30587.5402
1775709332,R_75,30586.9083
1775709334,R_75,30593.994
1775709336,R_75,30596.5243
1775709338,R_75,30599.3595
1775709340,R_75,30589.8152
1775709342,R_75,30588.134
1775709344,R_75,30591.9236
1775709346,R_75,30593.25
1775709348,R_75,30584.8272
1775709350,R_75,30573.1727
1775709352,R_75,30571.8049
1775709354,R_75,30571.329
1775709356,R_75,30570.9749
1775709358,R_75,30566.202
1775709360,R_75,30564.0491
1775709362,R_75,30576.3217
1775709364,R_75,30570.1247
1775709366,R_75,30572.7157
1775709368,R_75,30567.5202
1775709370,R_75,30560.7108
1775709372,R_75,30567.9212
1775709374,R_75,30570.0301
1775709376,R_75,30571.1913
1775709378,R_75,30571.0435
1775709380,R_75,30562.6254
1775709382,R_75,30560.1509
1775709384,R_75,30564.8351
1775709386,R_75,30556.5735
1775709388,R_75,30553.9444
1775709390,R_75,30558.113
1775709392,R_75,30555.8079
1775709394,R_75,30562.8912
1775709396,R_75,30564.9626
1775709398,R_75,30570.1345
1775709400,R_75,30562.396
1775709402,R_75,30566.2392
1775709404,R_75,30561.3163
1775709406,R_75,30560.2734
1775709408,R_75,30555.2278
1775709410,R_75,30552.8552
1775709412,R_75,30551.6008
1775709414,R_75,30555.1791
1775709416,R_75,30558.0514
1775709418,R_75,30543.1921
1775709420,R_75,30545.4701
1775709422,R_75,30554.6674
1775709424,R_75,30554.8014
1775709426,R_75,30547.2053
1775709428,R_75,30550.0467
1775709430,R_75,30554.898
1775709432,R_75,30555.7622
1775709434,R_75,30551.3398
1775709436,R_75,30553.1986
1775709438,R_75,30556.3508
1775709440,R_75,30551.6561
1775709442,R_75,30547.1127
1775709444,R_75,30543.9905
1775709446,R_75,30539.0062
1775709448,R_75,30537.8677
1775709450,R_75,30543.2341
1775709452,R_75,30546.6907
1775709454,R_75,30547.9353
1775709456,R_75,30561.4373
1775709458,R_75,30554.7104
1775709460,R_75,30556.4859
1775709462,R_75,30557.7642
1775709464,R_75,30554.456
1775709466,R_75,30553.7908
1775709468,R_75,30552.7807
1775709470,R_75,30554.8556
1775709472,R_75,30559.1597
1775709474,R_75,30560.5767
1775709476,R_75,30561.774
1775709478,R_75,30573.3332
1775709480,R_75,30573.6197
1775709482,R_75,30568.6172
1775709484,R_75,30572.2274
1775709486,R_75,30576.7286
1775709488,R_75,30580.423
1775709490,R_75,30591.7814
1775709492,R_75,30589.8934
1775709494,R_75,30588.3036
1775709496,R_75,30599.6272
1775709498,R_75,30592.8304
1775709500,R_75,30598.8923
1775709502,R_75,30589.7532
1775709504,R_75,30593.6214
1775709506,R_75,30588.9475
1775709508,R_75,30589.2837
1775709510,R_75,30583.1867
1775709512,R_75,30588.1624
1775709514,R_75,30593.5826
1775709516,R_75,30596.3471
1775709518,R_75,30589.5831
1775709520,R_75,30592.7983
1775709522,R_75,30590.2255
1775709524,R_75,30583.3944
1775709526,R_75,30586.761
1775709528,R_75,30583.8489
1775709530,R_75,30579.8947
1775709532,R_75,30576.9908
1775709534,R_75,30584.3715
1775709536,R_75,30583.0157
1775709538,R_75,30594.6599
1775709540,R_75,30592.8592
1775709542,R_75,30601.6882
1775709544,R_75,30603.9307
1775709546,R_75,30611.7252
1775709548,R_75,30610.7257
1775709550,R_75,30608.9993
1775709552,R_75,30606.8061
1775709554,R_75,30600.9561
1775709556,R_75,30605.6798
1775709558,R_75,30598.6643
1775709560,R_75,30597.1433
1775709562,R_75,30599.1641
1775709564,R_75,30605.236
1775709566,R_75,30595.8253
1775709568,R_75,30593.6842
1775709570,R_75,30590.5908
1775709572,R_75,30585.3019
1775709574,R_75,30587.7617
1775709576,R_75,30591.457
1775709578,R_75,30583.903
1775709580,R_75,30582.6504
1775709582,R_75,30584.4616
1775709584,R_75,30595.2746
1775709586,R_75,30589.3678
1775709588,R_75,30587.5646
1775709590,R_75,30584.8358
1775709592,R_75,30588.1096
1775709594,R_75,30589.6706
1775709596,R_75,30594.775
1775709598,R_75,30599.6635
1775709600,R_75,30607.3724
1775709602,R_75,30604.7348
1775709604,R_75,30604.8534
1775709606,R_75,30604.4172
1775709608,R_75,30605.313
1775709610,R_75,30606.8575
1775709612,R_75,30602.4794
1775709614,R_75,30604.5954
1775709616,R_75,30607.4474
1775709618,R_75,30624.7719
1775709620,R_75,30625.9477
1775709622,R_75,30627.2886
1775709624,R_75,30629.4299
1775709626,R_75,30625.7366
1775709628,R_75,30621.9714
1775709630,R_75,30622.0046
1775709632,R_75,30616.2125
1775709634,R_75,30616.3567
1775709636,R_75,30622.9382
1775709638,R_75,30620.1443
1775709640,R_75,30618.9481
1775709642,R_75,30623.7988
1775709644,R_75,30622.7075
1775709646,R_75,30620.8756
1775709648,R_75,30621.3004
1775709650,R_75,30624.7977
1775709652,R_75,30632.3646
1775709654,R_75,30639.1224
1775709656,R_75,30638.2161
1775709658,R_75,30629.4493
1775709660,R_75,30622.9555
1775709662,R_75,30621.0338
1775709664,R_75,30622.2997
1775709666,R_75,30623.1299
1775709668,R_75,30616.6207
1775709670,R_75,30624.8441
1775709672,R_75,30624.3594
1775709674,R_75,30615.7457
1775709676,R_75,30619.2403
1775709678,R_75,30613.8169
1775709680,R_75,30622.5473
1775709682,R_75,30626.3227
1775709684,R_75,30615.0374
1775709686,R_75,30621.0993
1775709688,R_75,30620.2913
1775709690,R_75,30624.097
1775709692,R_75,30630.7109
1775709694,R_75,30628.3265
1775709696,R_75,30628.2712
1775709698,R_75,30626.2616
1775709700,R_75,30634.8806
1775709702,R_75,30640.8399
1775709704,R_75,30647.8221
1775709706,R_75,30646.7934
1775709708,R_75,30638.3219
1775709710,R_75,30629.9415
1775709712,R_75,30619.7389
1775709714,R_75,30617.0108
1775709716,R_75,30620.2166
1775709718,R_75,30616.4224
1775709720,R_75,30604.4727
1775709722,R_75,30599.0095
1775709724,R_75,30601.2947
1775709726,R_75,30603.5829
1775709728,R_75,30601.3849
1775709730,R_75,30599.4942
1775709732,R_75,30592.3282
1775709734,R_75,30592.2108
1775709736,R_75,30582.3478
1775709738,R_75,30583.0064
1775709740,R_75,30591.9274
1775709742,R_75,30579.6927
1775709744,R_75,30575.1029
1775709746,R_75,30579.7986
1775709748,R_75,30581.4354
1775709750,R_75,30577.6247
1775709752,R_75,30573.9189
1775709754,R_75,30581.8993
1775709756,R_75,30576.1716
1775709758,R_75,30581.632
1775709760,R_75,30587.2645
1775709762,R_75,30588.6865
1775709764,R_75,30583.9709
1775709766,R_75,30567.8562
