epoch,symbol,price
1749607086,R_75,101819.6314
1749607088,R_75,101826.9235
1749607090,R_75,101804.7749
1749607092,R_75,101822.1952
1749607094,R_75,101832.851
1749607096,R_75,101820.2956
1749607098,R_75,101839.5533
1749607100,R_75,101871.0955
1749607102,R_75,101884.0836
1749607104,R_75,101874.1181
1749607106,R_75,101853.5389
1749607108,R_75,101843.1196
1749607110,R_75,101855.296
1749607112,R_75,101833.9689
1749607114,R_75,101846.1506
1749607116,R_75,101832.9171
1749607118,R_75,101827.2013
1749607120,R_75,101833.5525
1749607122,R_75,101839.7145
1749607124,R_75,101861.524
1749607126,R_75,101863.8137
1749607128,R_75,101829.3782
1749607130,R_75,101842.102
1749607132,R_75,101843.0713
1749607134,R_75,101858.9848
1749607136,R_75,101854.1544
1749607138,R_75,101856.061
1749607140,R_75,101872.7299
1749607142,R_75,101883.2087
1749607144,R_75,101876.6948
1749607146,R_75,101873.3594
1749607148,R_75,101857.8859
1749607150,R_75,101849.401
1749607152,R_75,101862.3535
1749607154,R_75,101854.9437
1749607156,R_75,101881.1694
1749607158,R_75,101863.2353
1749607160,R_75,101844.8197
1749607162,R_75,101846.7617
1749607164,R_75,101821.3042
1749607166,R_75,101807.477
1749607168,R_75,101843.9838
1749607170,R_75,101862.1305
1749607172,R_75,101883.2568
1749607174,R_75,101889.1843
1749607176,R_75,101916.9281
1749607178,R_75,101877.8718
1749607180,R_75,101910.9291
1749607182,R_75,101906.0627
1749607184,R_75,101885.1984
1749607186,R_75,101830.9979
1749607188,R_75,101852.5764
1749607190,R_75,101864.1641
1749607192,R_75,101871.4514
1749607194,R_75,101874.9351
1749607196,R_75,101860.3977
1749607198,R_75,101862.7448
1749607200,R_75,101867.5637
1749607202,R_75,101868.1602
1749607204,R_75,101855.8376
1749607206,R_75,101872.5856
1749607208,R_75,101875.514
1749607210,R_75,101874.0866
1749607212,R_75,101862.4339
1749607214,R_75,101835.9567
1749607216,R_75,101824.6791
1749607218,R_75,101803.2626
1749607220,R_75,101822.7311
1749607222,R_75,101848.4986
1749607224,R_75,101893.9494
1749607226,R_75,101893.1071
1749607228,R_75,101866.4559
1749607230,R_75,101833.1806
1749607232,R_75,101821.6589
1749607234,R_75,101813.1542
1749607236,R_75,101802.1741
1749607238,R_75,101814.8165
1749607240,R_75,101809.0994
1749607242,R_75,101809.61
1749607244,R_75,101811.1258
1749607246,R_75,101793.479
1749607248,R_75,101794.3437
1749607250,R_75,101789.0183
1749607252,R_75,101820.1953
1749607254,R_75,101814.7283
1749607256,R_75,101821.8391
1749607258,R_75,101868.2896
1749607260,R_75,101863.3554
1749607262,R_75,101867.0781
1749607264,R_75,101886.0286
1749607266,R_75,101874.1642
1749607268,R_75,101885.0525
1749607270,R_75,101878.9893
1749607272,R_75,101882.7188
1749607274,R_75,101861.8235
1749607276,R_75,101821.7014
1749607278,R_75,101811.1009
1749607280,R_75,101805.3133
1749607282,R_75,101802.0232
1749607284,R_75,101828.629
1749607286,R_75,101838.9436
1749607288,R_75,101846.3198
1749607290,R_75,101849.1179
1749607292,R_75,101820.6045
1749607294,R_75,101805.7461
1749607296,R_75,101813.4151
1749607298,R_75,101801.0565
1749607300,R_75,101790.6106
1749607302,R_75,101772.5483
1749607304,R_75,101790.8075
1749607306,R_75,101776.1539
1749607308,R_75,101767.2603
1749607310,R_75,101793.3956
1749607312,R_75,101814.6046
1749607314,R_75,101790.0414
1749607316,R_75,101815.344
1749607318,R_75,101829.1551
1749607320,R_75,101808.8962
1749607322,R_75,101819.9398
1749607324,R_75,101819.3537
1749607326,R_75,101832.5512
1749607328,R_75,101836.21
1749607330,R_75,101862.4694
1749607332,R_75,101861.0097
1749607334,R_75,101869.3706
1749607336,R_75,101891.7092
1749607338,R_75,101869.4239
1749607340,R_75,101871.2159
1749607342,R_75,101856.8349
1749607344,R_75,101860.5619
1749607346,R_75,101838.2826
1749607348,R_75,101879.2394
1749607350,R_75,101873.3397
1749607352,R_75,101861.9035
1749607354,R_75,101869.4967
1749607356,R_75,101882.8202
1749607358,R_75,101890.0234
1749607360,R_75,101849.2879
1749607362,R_75,101857.9571
1749607364,R_75,101869.4932
1749607366,R_75,101871.6259
1749607368,R_75,101863.194
1749607370,R_75,101872.4083
1749607372,R_75,101885.0077
1749607374,R_75,101908.0865
1749607376,R_75,101898.0158
1749607378,R_75,101915.5844
1749607380,R_75,101896.9513
1749607382,R_75,101909.5473
1749607384,R_75,101901.2408
1749607386,R_75,101921.85
1749607388,R_75,101936.8115
1749607390,R_75,101996.0693
1749607392,R_75,102005.7032
1749607394,R_75,101992.2083
1749607396,R_75,102006.9548
1749607398,R_75,102042.5373
1749607400,R_75,102048.3606
1749607402,R_75,102055.1743
1749607404,R_75,102046.2801
1749607406,R_75,102049.2301
1749607408,R_75,102063.4824
1749607410,R_75,102081.5657
1749607412,R_75,102041.6421
1749607414,R_75,102058.7717
1749607416,R_75,102077.7289
1749607418,R_75,102058.8567
1749607420,R_75,102035.2643
1749607422,R_75,102024.7179
1749607424,R_75,102026.8856
1749607426,R_75,102009.4473
1749607428,R_75,102019.0263
1749607430,R_75,102015.6257
1749607432,R_75,102032.5217
1749607434,R_75,102050.9549
1749607436,R_75,102048.5097
1749607438,R_75,102054.7377
1749607440,R_75,102071.7927
1749607442,R_75,102065.6328
1749607444,R_75,102071.7499
1749607446,R_75,102065.8047
1749607448,R_75,102063.2281
1749607450,R_75,102067.5673
1749607452,R_75,102026.347
1749607454,R_75,102029.9852
1749607456,R_75,102033.8457
1749607458,R_75,102038.2981
1749607460,R_75,102002.6605
1749607462,R_75,101992.025
1749607464,R_75,101997.6145
1749607466,R_75,101999.1712
1749607468,R_75,101985.1019
1749607470,R_75,101979.7202
1749607472,R_75,101972.055
1749607474,R_75,101979.7048
1749607476,R_75,101988.1249
1749607478,R_75,101991.5307
1749607480,R_75,101987.9902
1749607482,R_75,102019.6476
1749607484,R_75,102024.6714
1749607486,R_75,102022.0085
1749607488,R_75,102039.0969
1749607490,R_75,102037.4111
1749607492,R_75,102028.8989
1749607494,R_75,102041.6063
1749607496,R_75,102054.5788
1749607498,R_75,102060.2687
1749607500,R_75,102079.786
1749607502,R_75,102097.6901
1749607504,R_75,102105.0951
1749607506,R_75,102111.9128
1749607508,R_75,102097.1247
1749607510,R_75,102109.9813
1749607512,R_75,102112.0657
1749607514,R_75,102091.359
1749607516,R_75,102087.2115
1749607518,R_75,102110.6471
1749607520,R_75,102122.2926
1749607522,R_75,102122.4169
1749607524,R_75,102125.6091
1749607526,R_75,102129.0099
1749607528,R_75,102119.0426
1749607530,R_75,102106.1071
1749607532,R_75,102097.3703
1749607534,R_75,102093.6263
1749607536,R_75,102098.1426
1749607538,R_75,102097.7585
1749607540,R_75,102142.2768
1749607542,R_75,102130.5052
1749607544,R_75,102111.8155
1749607546,R_75,102102.9663
1749607548,R_75,102095.3093
1749607550,R_75,102086.8616
1749607552,R_75,102094.1863
1749607554,R_75,102098.6039
1749607556,R_75,102124.9874
1749607558,R_75,102140.5526
1749607560,R_75,102143.7584
1749607562,R_75,102104.0236
1749607564,R_75,102145.8281
1749607566,R_75,102162.0215
1749607568,R_75,102133.989
1749607570,R_75,102133.292
1749607572,R_75,102152.6405
1749607574,R_75,102137.8294
1749607576,R_75,102139.0956
1749607578,R_75,102168.8414
1749607580,R_75,102142.644
1749607582,R_75,102130.617
1749607584,R_75,102148.6536
1749607586,R_75,102140.2198
1749607588,R_75,102161.8001
1749607590,R_75,102183.9084
1749607592,R_75,102181.6731
1749607594,R_75,102232.1707
1749607596,R_75,102254.3978
1749607598,R_75,102266.3169
1749607600,R_75,102262.3833
1749607602,R_75,102260.2927
1749607604,R_75,102239.0566
1749607606,R_75,102272.9088
1749607608,R_75,102312.3081
1749607610,R_75,102312.4103
1749607612,R_75,102306.9215
1749607614,R_75,102339.0063
1749607616,R_75,102349.7235
1749607618,R_75,102375.7097
1749607620,R_75,102393.3414
1749607622,R_75,102430.245
1749607624,R_75,102397.1225
1749607626,R_75,102411.0071
1749607628,R_75,102386.7178
1749607630,R_75,102398.8188
1749607632,R_75,102423.5233
1749607634,R_75,102439.0422
1749607636,R_75,102421.4528
1749607638,R_75,102397.2163
1749607640,R_75,102407.5258
1749607642,R_75,102406.9904
1749607644,R_75,102420.3446
1749607646,R_75,102439.3777
1749607648,R_75,102464.6027
1749607650,R_75,102428.8172
1749607652,R_75,102439.33
1749607654,R_75,102430.0297
1749607656,R_75,102428.3113
1749607658,R_75,102422.589
1749607660,R_75,102422.5177
1749607662,R_75,102403.0529
1749607664,R_75,102440.3323
1749607666,R_75,102461.2439
1749607668,R_75,102426.2663
1749607670,R_75,102419.7543
1749607672,R_75,102408.9257
1749607674,R_75,102391.8196
1749607676,R_75,102373.9908
1749607678,R_75,102381.3749
1749607680,R_75,102387.344
1749607682,R_75,102371.6686
1749607684,R_75,102375.0598
1749607686,R_75,102381.9347
1749607688,R_75,102372.6153
1749607690,R_75,102349.0363
1749607692,R_75,102348.5962
1749607694,R_75,102374.6112
1749607696,R_75,102397.4938
1749607698,R_75,102398.5284
1749607700,R_75,102391.9948
1749607702,R_75,102418.5858
1749607704,R_75,102406.2805
1749607706,R_75,102395.264
1749607708,R_75,102362.6164
1749607710,R_75,102357.0505
1749607712,R_75,102373.0987
1749607714,R_75,102380.9688
1749607716,R_75,102366.2678
1749607718,R_75,102367.9354
1749607720,R_75,102332.3652
1749607722,R_75,102347.3791
1749607724,R_75,102352.2261
1749607726,R_75,102333.5101
1749607728,R_75,102290.8594
1749607730,R_75,102295.4769
1749607732,R_75,102301.2606
1749607734,R_75,102321.1922
1749607736,R_75,102346.0911
1749607738,R_75,102351.1922
1749607740,R_75,102362.7508
1749607742,R_75,102370.6328
1749607744,R_75,102394.5547
1749607746,R_75,102384.9837
1749607748,R_75,102345.5088
1749607750,R_75,102320.8615
1749607752,R_75,102329.848
1749607754,R_75,102287.6692
1749607756,R_75,102291.5946
1749607758,R_75,102261.4859
1749607760,R_75,102239.6621
1749607762,R_75,102237.542
1749607764,R_75,102265.813
1749607766,R_75,102260.9381
1749607768,R_75,102246.6451
1749607770,R_75,102262.3966
1749607772,R_75,102271.1288
1749607774,R_75,102236.318
1749607776,R_75,102227.8918
1749607778,R_75,102183.2964
1749607780,R_75,102188.1942
1749607782,R_75,102150.1676
1749607784,R_75,102174.3483
1749607786,R_75,102192.8146
1749607788,R_75,102193.3039
1749607790,R_75,102168.4291
1749607792,R_75,102175.6085
1749607794,R_75,102197.5951
1749607796,R_75,102202.8078
1749607798,R_75,102228.6528
1749607800,R_75,102230.2621
1749607802,R_75,102213.7787
1749607804,R_75,102234.3807
1749607806,R_75,102211.702
1749607808,R_75,102222.1597
1749607810,R_75,102219.7976
1749607812,R_75,102224.4681
1749607814,R_75,102205.5045
1749607816,R_75,102217.4059
1749607818,R_75,102210.8958
1749607820,R_75,102210.5013
1749607822,R_75,102209.4436
1749607824,R_75,102220.4756
1749607826,R_75,102198.3808
1749607828,R_75,102203.0348
1749607830,R_75,102177.8188
1749607832,R_75,102160.9706
1749607834,R_75,102161.2887
1749607836,R_75,102145.5418
1749607838,R_75,102133.0426
1749607840,R_75,102150.0706
1749607842,R_75,102149.2209
1749607844,R_75,102157.2148
1749607846,R_75,102204.5206
1749607848,R_75,102187.1788
1749607850,R_75,102167.6606
1749607852,R_75,102161.9899
1749607854,R_75,102209.5167
1749607856,R_75,102240.9698
1749607858,R_75,102226.3234
1749607860,R_75,102245.9047
1749607862,R_75,102270.2534
1749607864,R_75,102317.2853
1749607866,R_75,102327.4099
1749607868,R_75,102362.653
1749607870,R_75,102338.8152
1749607872,R_75,102318.4748
1749607874,R_75,102365.9653
1749607876,R_75,102368.7603
1749607878,R_75,102358.3638
1749607880,R_75,102344.7167
1749607882,R_75,102329.8137
1749607884,R_75,102324.7619
1749607886,R_75,102312.1501
1749607888,R_75,102312.3209
1749607890,R_75,102337.8758
1749607892,R_75,102347.7976
1749607894,R_75,102326.5748
1749607896,R_75,102367.6799
1749607898,R_75,102349.601
1749607900,R_75,102337.6658
1749607902,R_75,102307.2385
1749607904,R_75,102301.3164
1749607906,R_75,102327.7082
1749607908,R_75,102326.2981
1749607910,R_75,102314.8501
1749607912,R_75,102334.705
1749607914,R_75,102340.8802
1749607916,R_75,102355.4809
1749607918,R_75,102346.1189
1749607920,R_75,102361.6201
1749607922,R_75,102362.48
1749607924,R_75,102391.5248
1749607926,R_75,102373.0491
1749607928,R_75,102355.5389
1749607930,R_75,102347.0388
1749607932,R_75,102355.4871
1749607934,R_75,102358.0535
1749607936,R_75,102372.0388
1749607938,R_75,102380.2023
1749607940,R_75,102384.6318
1749607942,R_75,102384.7169
1749607944,R_75,102358.923
1749607946,R_75,102345.0789
1749607948,R_75,102331.2019
1749607950,R_75,102345.2305
1749607952,R_75,102337.5453
1749607954,R_75,102363.6253
1749607956,R_75,102350.9561
1749607958,R_75,102304.3129
1749607960,R_75,102281.9057
1749607962,R_75,102257.2585
1749607964,R_75,102248.2066
1749607966,R_75,102223.6335
1749607968,R_75,102228.005
1749607970,R_75,102239.461
1749607972,R_75,102245.2391
1749607974,R_75,102238.5913
1749607976,R_75,102236.5363
1749607978,R_75,102238.8913
1749607980,R_75,102244.6894
1749607982,R_75,102215.2904
1749607984,R_75,102197.579
1749607986,R_75,102155.396
1749607988,R_75,102153.4317
1749607990,R_75,102162.032
1749607992,R_75,102122.362
1749607994,R_75,102114.3742
1749607996,R_75,102083.8807
1749607998,R_75,102072.6404
1749608000,R_75,102065.9301
1749608002,R_75,102062.2458
1749608004,R_75,102062.6622
1749608006,R_75,102068.2181
1749608008,R_75,102101.2977
1749608010,R_75,102125.5818
1749608012,R_75,102117.0712
1749608014,R_75,102111.5207
1749608016,R_75,102124.7794
1749608018,R_75,102102.3991
1749608020,R_75,102061.514
1749608022,R_75,102035.7885
1749608024,R_75,102035.6015
1749608026,R_75,102011.5889
1749608028,R_75,102007.8177
1749608030,R_75,102035.9743
1749608032,R_75,102061.1307
1749608034,R_75,102036.5868
1749608036,R_75,102019.5939
1749608038,R_75,102003.3454
1749608040,R_75,101984.9558
1749608042,R_75,101987.6684
1749608044,R_75,101991.5045
1749608046,R_75,101976.6897
1749608048,R_75,101985.5898
1749608050,R_75,101984.652
1749608052,R_75,101978.575
1749608054,R_75,101957.9587
1749608056,R_75,101951.5917
1749608058,R_75,101980.2831
1749608060,R_75,101957.7567
1749608062,R_75,101954.2864
1749608064,R_75,101959.6968
1749608066,R_75,101965.0187
1749608068,R_75,101960.817
1749608070,R_75,101944.8616
1749608072,R_75,101933.3209
1749608074,R_75,101958.5009
1749608076,R_75,101946.0263
1749608078,R_75,101974.4729
1749608080,R_75,101974.2133
1749608082,R_75,101970.3876
1749608084,R_75,101974.0222
1749608086,R_75,101972.1992
1749608088,R_75,101982.7486
1749608090,R_75,101963.9768
1749608092,R_75,102018.3638
1749608094,R_75,102006.7876
1749608096,R_75,102013.074
1749608098,R_75,102027.4757
1749608100,R_75,102067.1617
1749608102,R_75,102073.7696
1749608104,R_75,102073.9379
1749608106,R_75,102083.2655
1749608108,R_75,102096.6784
1749608110,R_75,102087.8154
1749608112,R_75,102084.9465
1749608114,R_75,102075.6789
1749608116,R_75,102088.2453
1749608118,R_75,102080.4619
1749608120,R_75,102047.577
1749608122,R_75,102034.0899
1749608124,R_75,102030.3492
1749608126,R_75,102012.3672
1749608128,R_75,102005.7537
1749608130,R_75,101975.5442
1749608132,R_75,101975.3397
1749608134,R_75,101949.629
1749608136,R_75,101967.6651
1749608138,R_75,101949.5841
1749608140,R_75,101965.2228
1749608142,R_75,101934.9106
1749608144,R_75,101921.5795
1749608146,R_75,101938.8885
1749608148,R_75,101930.9405
1749608150,R_75,101925.7425
1749608152,R_75,101931.7317
1749608154,R_75,101928.5529
1749608156,R_75,101914.7908
1749608158,R_75,101876.4712
1749608160,R_75,101865.3476
1749608162,R_75,101868.1681
1749608164,R_75,101878.8699
1749608166,R_75,101874.3777
1749608168,R_75,101866.778
1749608170,R_75,101917.6261
1749608172,R_75,101906.0363
1749608174,R_75,101890.0348
1749608176,R_75,101855.2426
1749608178,R_75,101850.4798
1749608180,R_75,101867.4042
1749608182,R_75,101862.5375
1749608184,R_75,101871.7135
1749608186,R_75,101875.4458
1749608188,R_75,101875.27
1749608190,R_75,101885.3402
1749608192,R_75,101892.5782
1749608194,R_75,101896.8949
1749608196,R_75,101922.568
1749608198,R_75,101898.1288
1749608200,R_75,101899.8221
1749608202,R_75,101910.9466
1749608204,R_75,101906.689
1749608206,R_75,101904.7007
1749608208,R_75,101913.8678
1749608210,R_75,101875.2981
1749608212,R_75,101868.616
1749608214,R_75,101839.7834
1749608216,R_75,101872.1378
1749608218,R_75,101898.2407
1749608220,R_75,101901.2751
1749608222,R_75,101915.8129
1749608224,R_75,101912.9967
1749608226,R_75,101924.1303
1749608228,R_75,101935.0118
1749608230,R_75,101937.2154
1749608232,R_75,101902.3363
1749608234,R_75,101891.2143
1749608236,R_75,101888.6081
1749608238,R_75,101861.9972
1749608240,R_75,101878.9417
1749608242,R_75,101888.4456
1749608244,R_75,101888.3937
1749608246,R_75,101852.4422
1749608248,R_75,101853.2892
1749608250,R_75,101832.6011
1749608252,R_75,101819.4117
1749608254,R_75,101803.3569
1749608256,R_75,101836.1551
1749608258,R_75,101860.843
1749608260,R_75,101805.2235
1749608262,R_75,101815.1875
1749608264,R_75,101849.1137
1749608266,R_75,101846.505
1749608268,R_75,101876.591
1749608270,R_75,101891.929
1749608272,R_75,101855.9609
1749608274,R_75,101882.9845
1749608276,R_75,101883.2824
1749608278,R_75,101857.8095
1749608280,R_75,101840.9749
1749608282,R_75,101845.8169
1749608284,R_75,101855.5563
1749608286,R_75,101852.5291
1749608288,R_75,101845.7901
1749608290,R_75,101851.6968
1749608292,R_75,101832.9743
1749608294,R_75,101836.715
1749608296,R_75,101852.5765
1749608298,R_75,101896.0559
1749608300,R_75,101886.3697
1749608302,R_75,101857.0886
1749608304,R_75,101863.6128
1749608306,R_75,101848.5582
1749608308,R_75,101843.1621
1749608310,R_75,101871.1215
1749608312,R_75,101888.5661
1749608314,R_75,101880.712
1749608316,R_75,101848.1925
1749608318,R_75,101829.694
1749608320,R_75,101850.7335
1749608322,R_75,101843.75
1749608324,R_75,101864.3961
1749608326,R_75,101872.4105
1749608328,R_75,101889.4725
1749608330,R_75,101920.0406
1749608332,R_75,101909.1267
1749608334,R_75,101859.2589
1749608336,R_75,101859.8838
1749608338,R_75,101868.474
1749608340,R_75,101881.5676
1749608342,R_75,101881.6798
1749608344,R_75,101867.7358
1749608346,R_75,101901.5483
1749608348,R_75,101923.2308
1749608350,R_75,101934.3003
1749608352,R_75,101918.9345
1749608354,R_75,101897.8552
1749608356,R_75,101882.1173
1749608358,R_75,101900.5783
1749608360,R_75,101885.7544
1749608362,R_75,101886.6984
1749608364,R_75,101895.4446
1749608366,R_75,101873.909
1749608368,R_75,101867.6206
1749608370,R_75,101870.9241
1749608372,R_75,101855.4807
1749608374,R_75,101859.4123
1749608376,R_75,101855.0725
1749608378,R_75,101877.7463
1749608380,R_75,101868.4181
1749608382,R_75,101906.6037
1749608384,R_75,101934.5042
1749608386,R_75,101889.2033
1749608388,R_75,101872.9325
1749608390,R_75,101899.9804
1749608392,R_75,101884.8699
1749608394,R_75,101889.7918
1749608396,R_75,101883.1002
1749608398,R_75,101869.8226
1749608400,R_75,101880.5679
1749608402,R_75,101877.9588
1749608404,R_75,101894.0114
1749608406,R_75,101928.9253
1749608408,R_75,101931.3754
1749608410,R_75,101938.4244
1749608412,R_75,101928.0699
1749608414,R_75,101925.3997
1749608416,R_75,101949.142
1749608418,R_75,101968.3254
1749608420,R_75,101956.0802
1749608422,R_75,101933.1249
1749608424,R_75,101946.8844
1749608426,R_75,101931.1604
1749608428,R_75,101962.1179
1749608430,R_75,101991.1939
1749608432,R_75,102011.3593
1749608434,R_75,101973.3345
1749608436,R_75,101959.9055
1749608438,R_75,101963.9325
1749608440,R_75,101969.366
1749608442,R_75,101956.2475
1749608444,R_75,101959.8478
1749608446,R_75,101942.9916
1749608448,R_75,101901.5927
1749608450,R_75,101927.4028
1749608452,R_75,101928.8538
1749608454,R_75,101925.5594
1749608456,R_75,101933.2173
1749608458,R_75,101938.5186
1749608460,R_75,101924.4531
1749608462,R_75,101930.8992
1749608464,R_75,101966.8747
1749608466,R_75,101960.8641
1749608468,R_75,101952.1533
1749608470,R_75,101922.1754
1749608472,R_75,101939.6765
1749608474,R_75,101945.1207
1749608476,R_75,101969.6807
1749608478,R_75,101958.6588
1749608480,R_75,101945.0331
1749608482,R_75,101962.8232
1749608484,R_75,101908.4842
1749608486,R_75,101939.2031
1749608488,R_75,101902.9778
1749608490,R_75,101921.0624
1749608492,R_75,101934.7399
1749608494,R_75,101948.3233
1749608496,R_75,101959.7677
1749608498,R_75,101968.3445
1749608500,R_75,101953.1543
1749608502,R_75,101949.6799
1749608504,R_75,101953.7583
1749608506,R_75,101959.6801
1749608508,R_75,101970.4573
1749608510,R_75,101957.0127
1749608512,R_75,101957.0222
1749608514,R_75,101980.9288
1749608516,R_75,101974.6572
1749608518,R_75,101981.2774
1749608520,R_75,101989.6215
1749608522,R_75,101998.0116
1749608524,R_75,102015.0754
1749608526,R_75,101996.24
1749608528,R_75,101963.623
1749608530,R_75,101974.7362
1749608532,R_75,101965.7048
1749608534,R_75,101962.4016
1749608536,R_75,101953.643
1749608538,R_75,101972.876
1749608540,R_75,101971.733
1749608542,R_75,101988.8266
1749608544,R_75,101992.3559
1749608546,R_75,101956.983
1749608548,R_75,101948.5007
1749608550,R_75,101933.066
1749608552,R_75,101938.6526
1749608554,R_75,101978.054
1749608556,R_75,101983.7072
1749608558,R_75,101969.1339
1749608560,R_75,101949.1516
1749608562,R_75,101926.552
1749608564,R_75,101908.1818
1749608566,R_75,101900.026
1749608568,R_75,101906.0562
1749608570,R_75,101921.9804
1749608572,R_75,101908.0051
1749608574,R_75,101912.1383
1749608576,R_75,101902.3502
1749608578,R_75,101919.9539
1749608580,R_75,101929.2547
1749608582,R_75,101950.2613
1749608584,R_75,101950.3034
1749608586,R_75,101940.8652
1749608588,R_75,101950.734
1749608590,R_75,101918.3895
1749608592,R_75,101920.6743
1749608594,R_75,101911.6948
1749608596,R_75,101924.3292
1749608598,R_75,101917.4953
1749608600,R_75,101947.2703
1749608602,R_75,101919.8008
1749608604,R_75,101905.1373
1749608606,R_75,101874.184
1749608608,R_75,101873.7184
1749608610,R_75,101903.0151
1749608612,R_75,101911.4796
1749608614,R_75,101901.1414
1749608616,R_75,101870.0579
1749608618,R_75,101852.947
1749608620,R_75,101849.9042
1749608622,R_75,101845.8121
1749608624,R_75,101854.5469
1749608626,R_75,101852.1577
1749608628,R_75,101860.2907
1749608630,R_75,101861.8042
1749608632,R_75,101861.7125
1749608634,R_75,101859.9218
1749608636,R_75,101882.1886
1749608638,R_75,101890.7911
1749608640,R_75,101876.6086
1749608642,R_75,101885.9497
1749608644,R_75,101896.3518
1749608646,R_75,101868.8963
1749608648,R_75,101873.0524
1749608650,R_75,101843.7281
1749608652,R_75,101856.1022
1749608654,R_75,101871.9501
1749608656,R_75,101854.1503
1749608658,R_75,101839.9345
1749608660,R_75,101813.2184
1749608662,R_75,101817.3394
1749608664,R_75,101830.6221
1749608666,R_75,101796.6738
1749608668,R_75,101783.882
1749608670,R_75,101774.5765
1749608672,R_75,101756.9802
1749608674,R_75,101742.8314
1749608676,R_75,101747.6047
1749608678,R_75,101786.8318
1749608680,R_75,101788.2454
1749608682,R_75,101734.9511
1749608684,R_75,101739.2676
1749608686,R_75,101747.9726
1749608688,R_75,101727.0257
1749608690,R_75,101733.8972
1749608692,R_75,101750.7483
1749608694,R_75,101727.7249
1749608696,R_75,101751.338
1749608698,R_75,101778.7233
1749608700,R_75,101774.7506
1749608702,R_75,101727.1935
1749608704,R_75,101728.7709
1749608706,R_75,101716.2988
1749608708,R_75,101736.6028
1749608710,R_75,101759.8256
1749608712,R_75,101758.4739
1749608714,R_75,101766.3518
1749608716,R_75,101761.5383
1749608718,R_75,101754.76
1749608720,R_75,101759.6323
1749608722,R_75,101769.7868
1749608724,R_75,101749.4568
1749608726,R_75,101712.3837
1749608728,R_75,101726.2466
1749608730,R_75,101721.6579
1749608732,R_75,101710.5062
1749608734,R_75,101737.1186
1749608736,R_75,101752.4436
1749608738,R_75,101740.3244
1749608740,R_75,101752.9133
1749608742,R_75,101771.6865
1749608744,R_75,101750.7944
1749608746,R_75,101741.0427
1749608748,R_75,101748.6111
1749608750,R_75,101753.5908
1749608752,R_75,101747.647
1749608754,R_75,101738.3761
1749608756,R_75,101671.7503
1749608758,R_75,101676.2499
1749608760,R_75,101680.4848
1749608762,R_75,101692.0824
1749608764,R_75,101680.9939
1749608766,R_75,101690.3505
1749608768,R_75,101677.0058
1749608770,R_75,101667.7081
1749608772,R_75,101646.9912
1749608774,R_75,101658.9627
1749608776,R_75,101686.1073
1749608778,R_75,101691.7895
1749608780,R_75,101698.6507
1749608782,R_75,101668.5829
1749608784,R_75,101669.4492
1749608786,R_75,101688.6915
1749608788,R_75,101702.9178
1749608790,R_75,101707.1173
1749608792,R_75,101703.6722
1749608794,R_75,101695.8585
1749608796,R_75,101660.9736
1749608798,R_75,101636.085
1749608800,R_75,101614.1302
1749608802,R_75,101640.3897
1749608804,R_75,101610.7398
1749608806,R_75,101581.4612
1749608808,R_75,101564.6763
1749608810,R_75,101558.5733
1749608812,R_75,101555.9224
1749608814,R_75,101519.8156
1749608816,R_75,101505.083
1749608818,R_75,101467.7063
1749608820,R_75,101472.7689
1749608822,R_75,101482.97
1749608824,R_75,101470.9867
1749608826,R_75,101459.7194
1749608828,R_75,101445.0768
1749608830,R_75,101458.525
1749608832,R_75,101461.2284
1749608834,R_75,101481.0177
1749608836,R_75,101447.9845
1749608838,R_75,101419.3917
1749608840,R_75,101413.9464
1749608842,R_75,101427.1762
1749608844,R_75,101416.4401
1749608846,R_75,101407.6637
1749608848,R_75,101401.2403
1749608850,R_75,101390.9105
1749608852,R_75,101354.9397
1749608854,R_75,101313.0154
1749608856,R_75,101300.8865
1749608858,R_75,101304.5476
1749608860,R_75,101311.2071
1749608862,R_75,101311.5454
1749608864,R_75,101302.9556
1749608866,R_75,101282.2221
1749608868,R_75,101269.9782
1749608870,R_75,101245.5731
1749608872,R_75,101235.0958
1749608874,R_75,101286.0486
1749608876,R_75,101278.3357
1749608878,R_75,101237.7774
1749608880,R_75,101307.8675
1749608882,R_75,101301.5165
1749608884,R_75,101299.3785
1749608886,R_75,101289.0169
1749608888,R_75,101314.6359
1749608890,R_75,101318.3959
1749608892,R_75,101325.6465
1749608894,R_75,101324.4147
1749608896,R_75,101328.4881
1749608898,R_75,101337.0288
1749608900,R_75,101325.276
1749608902,R_75,101348.9812
1749608904,R_75,101333.929
1749608906,R_75,101359.6128
1749608908,R_75,101417.4812
1749608910,R_75,101407.9138
1749608912,R_75,101404.3861
1749608914,R_75,101383.5162
1749608916,R_75,101395.5214
1749608918,R_75,101388.3295
1749608920,R_75,101384.4532
1749608922,R_75,101402.1051
1749608924,R_75,101413.0908
1749608926,R_75,101413.4344
1749608928,R_75,101419.696
1749608930,R_75,101429.2267
1749608932,R_75,101406.7977
1749608934,R_75,101424.796
1749608936,R_75,101459.4037
1749608938,R_75,101442.7006
1749608940,R_75,101439.8589
1749608942,R_75,101469.1834
1749608944,R_75,101457.4673
1749608946,R_75,101452.9795
1749608948,R_75,101433.6736
1749608950,R_75,101458.3255
1749608952,R_75,101472.8141
1749608954,R_75,101431.9196
1749608956,R_75,101442.1911
1749608958,R_75,101458.3677
1749608960,R_75,101429.6621
