epoch,symbol,price
1763169886,R_75,43288.6726
1763169888,R_75,43271.955
1763169890,R_75,43271.5363
1763169892,R_75,43267.0774
1763169894,R_75,43290.3203
1763169896,R_75,43300.348
1763169898,R_75,43299.6364
1763169900,R_75,43285.5224
1763169902,R_75,43298.9653
1763169904,R_75,43300.7978
1763169906,R_75,43295.2331
1763169908,R_75,43293.7533
1763169910,R_75,43294.9874
1763169912,R_75,43294.5794
1763169914,R_75,43298.2782
1763169916,R_75,43296.3869
1763169918,R_75,43290.2583
1763169920,R_75,43296.5135
1763169922,R_75,43292.875
1763169924,R_75,43292.6791
1763169926,R_75,43307.097
1763169928,R_75,43315.0357
1763169930,R_75,43317.7694
1763169932,R_75,43316.1921
1763169934,R_75,43312.8606
1763169936,R_75,43320.6634
1763169938,R_75,43312.5037
1763169940,R_75,43321.5282
1763169942,R_75,43312.9564
1763169944,R_75,43311.0308
1763169946,R_75,43312.1888
1763169948,R_75,43313.4872
1763169950,R_75,43301.2564
1763169952,R_75,43283.4035
1763169954,R_75,43288.3695
1763169956,R_75,43277.8577
1763169958,R_75,43280.5116
1763169960,R_75,43294.2418
1763169962,R_75,43304.9956
1763169964,R_75,43298.0759
1763169966,R_75,43300.6895
1763169968,R_75,43303.4495
1763169970,R_75,43294.6898
1763169972,R_75,43278.3544
1763169974,R_75,43275.411
1763169976,R_75,43286.8731
1763169978,R_75,43291.0638
1763169980,R_75,43295.6059
1763169982,R_75,43293.2107
1763169984,R_75,43277.5868
1763169986,R_75,43272.5279
1763169988,R_75,43272.1212
1763169990,R_75,43273.7033
1763169992,R_75,43263.1914
1763169994,R_75,43267.4274
1763169996,R_75,43279.824
1763169998,R_75,43275.7715
1763170000,R_75,43268.3477
1763170002,R_75,43269.7056
1763170004,R_75,43274.8576
1763170006,R_75,43278.006
1763170008,R_75,43273.1493
1763170010,R_75,43259.3969
1763170012,R_75,43269.2924
1763170014,R_75,43274.9743
1763170016,R_75,43279.807
1763170018,R_75,43288.987
1763170020,R_75,43285.8805
1763170022,R_75,43284.6548
1763170024,R_75,43272.5921
1763170026,R_75,43288.9309
1763170028,R_75,43294.5504
1763170030,R_75,43301.3592
1763170032,R_75,43286.9861
1763170034,R_75,43281.7507
1763170036,R_75,43281.5642
1763170038,R_75,43280.9328
1763170040,R_75,43285.9268
1763170042,R_75,43286.4193
1763170044,R_75,43279.9302
1763170046,R_75,43281.9456
1763170048,R_75,43273.6921
1763170050,R_75,43265.58
1763170052,R_75,43280.2981
1763170054,R_75,43290.0626
1763170056,R_75,43297.0865
1763170058,R_75,43300.306
1763170060,R_75,43300.6436
1763170062,R_75,43293.509
1763170064,R_75,43292.2755
1763170066,R_75,43303.7874
1763170068,R_75,43307.4594
1763170070,R_75,43304.7192
1763170072,R_75,43303.0433
1763170074,R_75,43308.2653
1763170076,R_75,43298.802
1763170078,R_75,43308.0413
1763170080,R_75,43312.5826
1763170082,R_75,43311.7575
1763170084,R_75,43300.619
1763170086,R_75,43310.0103
1763170088,R_75,43308.0258
1763170090,R_75,43305.5527
1763170092,R_75,43307.6957
1763170094,R_75,43309.9221
1763170096,R_75,43307.5093
1763170098,R_75,43304.7908
1763170100,R_75,43302.4554
1763170102,R_75,43306.2226
1763170104,R_75,43303.0585
1763170106,R_75,43304.3335
1763170108,R_75,43295.4994
1763170110,R_75,43297.7971
1763170112,R_75,43297.67
1763170114,R_75,43291.9847
1763170116,R_75,43278.8964
1763170118,R_75,43291.7639
1763170120,R_75,43295.1318
1763170122,R_75,43289.8421
1763170124,R_75,43296.6402
1763170126,R_75,43297.6669
1763170128,R_75,43297.7734
1763170130,R_75,43288.8599
1763170132,R_75,43284.4337
1763170134,R_75,43288.6492
1763170136,R_75,43288.1401
1763170138,R_75,43288.2923
1763170140,R_75,43292.7983
1763170142,R_75,43283.6807
1763170144,R_75,43278.716
1763170146,R_75,43276.6679
1763170148,R_75,43256.3052
1763170150,R_75,43262.0485
1763170152,R_75,43264.0683
1763170154,R_75,43259.6042
1763170156,R_75,43259.4923
1763170158,R_75,43251.3234
1763170160,R_75,43248.4848
1763170162,R_75,43240.2129
1763170164,R_75,43226.327
1763170166,R_75,43229.1516
1763170168,R_75,43226.854
1763170170,R_75,43232.5417
1763170172,R_75,43236.6852
1763170174,R_75,43246.7332
1763170176,R_75,43242.5794
1763170178,R_75,43233.5571
1763170180,R_75,43230.2462
1763170182,R_75,43232.0776
1763170184,R_75,43229.2661
1763170186,R_75,43237.217
1763170188,R_75,43233.987
1763170190,R_75,43229.9556
1763170192,R_75,43235.2939
1763170194,R_75,43243.1267
1763170196,R_75,43236.3771
1763170198,R_75,43246.1645
1763170200,R_75,43239.8977
1763170202,R_75,43240.8664
1763170204,R_75,43237.0448
1763170206,R_75,43243.1688
1763170208,R_75,43230.7848
1763170210,R_75,43242.8476
1763170212,R_75,43236.7744
1763170214,R_75,43235.2923
1763170216,R_75,43233.6108
1763170218,R_75,43233.6326
1763170220,R_75,43217.7892
1763170222,R_75,43217.5086
1763170224,R_75,43218.32
1763170226,R_75,43223.3771
1763170228,R_75,43221.4293
1763170230,R_75,43227.3065
1763170232,R_75,43220.3448
1763170234,R_75,43214.4987
1763170236,R_75,43221.6417
1763170238,R_75,43243.7671
1763170240,R_75,43248.0461
1763170242,R_75,43230.8149
1763170244,R_75,43234.4778
1763170246,R_75,43237.6158
1763170248,R_75,43261.6923
1763170250,R_75,43268.8042
1763170252,R_75,43277.6207
1763170254,R_75,43273.7011
1763170256,R_75,43276.5925
1763170258,R_75,43293.8378
1763170260,R_75,43294.894
1763170262,R_75,43306.2347
1763170264,R_75,43319.3808
1763170266,R_75,43314.9773
1763170268,R_75,43310.6729
1763170270,R_75,43316.7319
1763170272,R_75,43319.8047
1763170274,R_75,43334.0902
1763170276,R_75,43315.7602
1763170278,R_75,43334.6476
1763170280,R_75,43341.7095
1763170282,R_75,43339.2353
1763170284,R_75,43340.4521
1763170286,R_75,43335.2347
1763170288,R_75,43341.6912
1763170290,R_75,43331.2661
1763170292,R_75,43328.0245
1763170294,R_75,43330.5241
1763170296,R_75,43329.7276
1763170298,R_75,43322.6181
1763170300,R_75,43319.0436
1763170302,R_75,43318.477
1763170304,R_75,43306.0931
1763170306,R_75,43314.9899
1763170308,R_75,43315.7827
1763170310,R_75,43318.9249
1763170312,R_75,43305.5209
1763170314,R_75,43302.7041
1763170316,R_75,43298.0454
1763170318,R_75,43317.9578
1763170320,R_75,43320.8818
1763170322,R_75,43328.8499
1763170324,R_75,43330.822
1763170326,R_75,43336.1117
1763170328,R_75,43337.2175
1763170330,R_75,43331.2863
1763170332,R_75,43335.6025
1763170334,R_75,43330.7857
1763170336,R_75,43332.6209
1763170338,R_75,43330.2361
1763170340,R_75,43335.6382
1763170342,R_75,43321.3475
1763170344,R_75,43330.0809
1763170346,R_75,43341.0222
1763170348,R_75,43349.3852
1763170350,R_75,43360.2569
1763170352,R_75,43362.1545
1763170354,R_75,43348.374
1763170356,R_75,43349.3222
1763170358,R_75,43352.302
1763170360,R_75,43367.6561
1763170362,R_75,43360.9048
1763170364,R_75,43370.9947
1763170366,R_75,43376.2315
1763170368,R_75,43375.5779
1763170370,R_75,43377.6788
1763170372,R_75,43375.2584
1763170374,R_75,43388.8205
1763170376,R_75,43388.0205
1763170378,R_75,43384.797
1763170380,R_75,43387.4296
1763170382,R_75,43383.6249
1763170384,R_75,43389.163
1763170386,R_75,43381.8854
1763170388,R_75,43383.4046
1763170390,R_75,43407.4795
1763170392,R_75,43413.4799
1763170394,R_75,43413.4365
1763170396,R_75,43401.1764
1763170398,R_75,43397.754
1763170400,R_75,43399.0822
1763170402,R_75,43388.7265
1763170404,R_75,43389.0639
1763170406,R_75,43381.5325
1763170408,R_75,43372.8238
1763170410,R_75,43370.6922
1763170412,R_75,43385.4952
1763170414,R_75,43383.6248
1763170416,R_75,43381.508
1763170418,R_75,43391.7199
1763170420,R_75,43391.7007
1763170422,R_75,43390.4685
1763170424,R_75,43395.4021
1763170426,R_75,43395.4175
1763170428,R_75,43394.7055
1763170430,R_75,43398.2943
1763170432,R_75,43403.4686
1763170434,R_75,43409.7553
1763170436,R_75,43404.6172
1763170438,R_75,43399.6003
1763170440,R_75,43391.9588
1763170442,R_75,43391.6926
1763170444,R_75,43384.2635
1763170446,R_75,43388.1165
1763170448,R_75,43405.0842
1763170450,R_75,43400.308
1763170452,R_75,43424.5679
1763170454,R_75,43415.3288
1763170456,R_75,43428.1147
1763170458,R_75,43433.5634
1763170460,R_75,43424.0843
1763170462,R_75,43430.1408
1763170464,R_75,43437.0447
1763170466,R_75,43441.0633
1763170468,R_75,43442.5154
1763170470,R_75,43453.1559
1763170472,R_75,43445.0009
1763170474,R_75,43438.9094
1763170476,R_75,43460.5419
1763170478,R_75,43455.4877
1763170480,R_75,43449.7477
1763170482,R_75,43445.2215
1763170484,R_75,43455.9056
1763170486,R_75,43469.6924
1763170488,R_75,43463.728
1763170490,R_75,43464.2074
1763170492,R_75,43456.7859
1763170494,R_75,43453.3984
1763170496,R_75,43458.8486
1763170498,R_75,43466.8487
1763170500,R_75,43461.6572
1763170502,R_75,43450.7056
1763170504,R_75,43451.2038
1763170506,R_75,43458.5154
1763170508,R_75,43473.9467
1763170510,R_75,43482.0526
1763170512,R_75,43489.888
1763170514,R_75,43489.1978
1763170516,R_75,43504.5052
1763170518,R_75,43510.109
1763170520,R_75,43510.8838
1763170522,R_75,43494.0861
1763170524,R_75,43491.1523
1763170526,R_75,43472.5531
1763170528,R_75,43472.001
1763170530,R_75,43476.5011
1763170532,R_75,43462.131
1763170534,R_75,43445.6344
1763170536,R_75,43454.6508
1763170538,R_75,43447.3147
1763170540,R_75,43435.4483
1763170542,R_75,43438.7733
1763170544,R_75,43445.0096
1763170546,R_75,43450.6477
1763170548,R_75,43438.1018
1763170550,R_75,43429.6378
1763170552,R_75,43420.8862
1763170554,R_75,43425.5911
1763170556,R_75,43414.3752
1763170558,R_75,43412.2902
1763170560,R_75,43413.5998
1763170562,R_75,43401.5774
1763170564,R_75,43405.8754
1763170566,R_75,43409.7964
1763170568,R_75,43424.0633
1763170570,R_75,43414.4733
1763170572,R_75,43409.3047
1763170574,R_75,43405.2067
1763170576,R_75,43411.3088
1763170578,R_75,43403.1704
1763170580,R_75,43394.1314
1763170582,R_75,43396.618
1763170584,R_75,43412.7409
1763170586,R_75,43429.9893
1763170588,R_75,43429.7428
1763170590,R_75,43430.3097
1763170592,R_75,43416.1684
1763170594,R_75,43422.5111
1763170596,R_75,43424.5712
1763170598,R_75,43432.1847
1763170600,R_75,43441.1902
1763170602,R_75,43454.6549
1763170604,R_75,43442.8864
1763170606,R_75,43454.6095
1763170608,R_75,43443.4307
1763170610,R_75,43444.0307
1763170612,R_75,43432.8239
1763170614,R_75,43433.4027
1763170616,R_75,43427.7065
1763170618,R_75,43428.1147
1763170620,R_75,43430.2718
1763170622,R_75,43423.8226
1763170624,R_75,43400.5735
1763170626,R_75,43394.9307
1763170628,R_75,43395.1879
1763170630,R_75,43400.957
1763170632,R_75,43388.5609
1763170634,R_75,43389.1729
1763170636,R_75,43391.3301
1763170638,R_75,43389.7136
1763170640,R_75,43397.6488
1763170642,R_75,43396.3728
1763170644,R_75,43401.239
1763170646,R_75,43386.9619
1763170648,R_75,43378.9919
1763170650,R_75,43379.0796
1763170652,R_75,43373.9195
1763170654,R_75,43371.6012
1763170656,R_75,43361.7101
1763170658,R_75,43355.9143
1763170660,R_75,43356.0576
1763170662,R_75,43363.6059
1763170664,R_75,43363.4248
1763170666,R_75,43362.2093
1763170668,R_75,43365.6282
1763170670,R_75,43365.3705
1763170672,R_75,43358.9512
1763170674,R_75,43351.4316
1763170676,R_75,43357.5746
1763170678,R_75,43345.411
1763170680,R_75,43347.0583
1763170682,R_75,43356.3674
1763170684,R_75,43350.5752
1763170686,R_75,43354.5599
1763170688,R_75,43346.3347
1763170690,R_75,43360.6934
1763170692,R_75,43353.4253
1763170694,R_75,43351.0653
1763170696,R_75,43364.2058
1763170698,R_75,43358.5603
1763170700,R_75,43372.0799
1763170702,R_75,43369.3139
1763170704,R_75,43371.8077
1763170706,R_75,43362.3125
1763170708,R_75,43358.7461
1763170710,R_75,43357.8761
1763170712,R_75,43359.2093
1763170714,R_75,43351.1559
1763170716,R_75,43332.6542
1763170718,R_75,43330.7171
1763170720,R_75,43334.7881
1763170722,R_75,43341.2537
1763170724,R_75,43347.3912
1763170726,R_75,43346.2035
1763170728,R_75,43346.8302
1763170730,R_75,43352.8337
1763170732,R_75,43358.3536
1763170734,R_75,43354.906
1763170736,R_75,43353.5947
1763170738,R_75,43366.5197
1763170740,R_75,43359.0526
1763170742,R_75,43361.2371
1763170744,R_75,43343.9285
1763170746,R_75,43339.6645
1763170748,R_75,43318.9856
1763170750,R_75,43328.0115
1763170752,R_75,43325.9518
1763170754,R_75,43319.5103
1763170756,R_75,43323.8087
1763170758,R_75,43323.1015
1763170760,R_75,43327.5109
1763170762,R_75,43323.0376
1763170764,R_75,43307.0657
1763170766,R_75,43303.6863
1763170768,R_75,43314.423
1763170770,R_75,43310.4977
1763170772,R_75,43311.2328
1763170774,R_75,43298.721
1763170776,R_75,43304.1717
1763170778,R_75,43312.6831
1763170780,R_75,43307.8328
1763170782,R_75,43303.7714
1763170784,R_75,43311.2394
1763170786,R_75,43301.6775
1763170788,R_75,43305.8032
1763170790,R_75,43315.5407
1763170792,R_75,43319.5289
1763170794,R_75,43322.7299
1763170796,R_75,43320.2861
1763170798,R_75,43328.6173
1763170800,R_75,43338.0446
1763170802,R_75,43338.4497
1763170804,R_75,43336.8615
1763170806,R_75,43332.0008
1763170808,R_75,43339.0315
1763170810,R_75,43345.7231
1763170812,R_75,43336.2489
1763170814,R_75,43336.5716
1763170816,R_75,43335.5532
1763170818,R_75,43333.0868
1763170820,R_75,43330.668
1763170822,R_75,43332.2248
1763170824,R_75,43333.4347
1763170826,R_75,43341.5366
1763170828,R_75,43351.837
1763170830,R_75,43370.1032
1763170832,R_75,43358.4874
1763170834,R_75,43349.6058
1763170836,R_75,43352.2939
1763170838,R_75,43350.3613
1763170840,R_75,43327.2324
1763170842,R_75,43329.6897
1763170844,R_75,43334.6785
1763170846,R_75,43336.1481
1763170848,R_75,43340.254
1763170850,R_75,43347.4131
1763170852,R_75,43354.9425
1763170854,R_75,43343.8181
1763170856,R_75,43353.0123
1763170858,R_75,43354.5562
1763170860,R_75,43343.8144
1763170862,R_75,43338.257
1763170864,R_75,43339.7603
1763170866,R_75,43358.8899
1763170868,R_75,43357.8631
1763170870,R_75,43357.5968
1763170872,R_75,43368.9922
1763170874,R_75,43347.6251
1763170876,R_75,43338.796
1763170878,R_75,43355.9858
1763170880,R_75,43358.9612
1763170882,R_75,43362.1109
1763170884,R_75,43341.2392
1763170886,R_75,43355.8742
1763170888,R_75,43355.7058
1763170890,R_75,43354.7113
1763170892,R_75,43363.5062
1763170894,R_75,43363.396
1763170896,R_75,43365.3098
1763170898,R_75,43366.8896
1763170900,R_75,43377.7522
1763170902,R_75,43371.9133
1763170904,R_75,43370.2309
1763170906,R_75,43361.744
1763170908,R_75,43355.0994
1763170910,R_75,43366.0862
1763170912,R_75,43364.8907
1763170914,R_75,43359.7716
1763170916,R_75,43370.2396
1763170918,R_75,43371.9673
1763170920,R_75,43370.603
1763170922,R_75,43370.5885
1763170924,R_75,43369.5904
1763170926,R_75,43350.9413
1763170928,R_75,43357.5367
1763170930,R_75,43349.3334
1763170932,R_75,43349.2282
1763170934,R_75,43349.1517
1763170936,R_75,43358.7561
1763170938,R_75,43359.3432
1763170940,R_75,43350.6529
1763170942,R_75,43363.1582
1763170944,R_75,43375.3915
1763170946,R_75,43374.6797
1763170948,R_75,43371.5988
1763170950,R_75,43372.657
1763170952,R_75,43377.9588
1763170954,R_75,43382.9225
1763170956,R_75,43386.6313
1763170958,R_75,43391.0815
1763170960,R_75,43384.0125
1763170962,R_75,43385.5206
1763170964,R_75,43404.2592
1763170966,R_75,43402.277
1763170968,R_75,43394.0455
1763170970,R_75,43408.2639
1763170972,R_75,43409.0137
1763170974,R_75,43406.6269
1763170976,R_75,43389.7994
1763170978,R_75,43387.8557
1763170980,R_75,43385.3119
1763170982,R_75,43400.4394
1763170984,R_75,43400.4588
1763170986,R_75,43396.947
1763170988,R_75,43397.4022
1763170990,R_75,43392.6267
1763170992,R_75,43389.1492
1763170994,R_75,43386.4954
1763170996,R_75,43394.2524
1763170998,R_75,43381.4956
1763171000,R_75,43382.1877
1763171002,R_75,43389.7964
1763171004,R_75,43381.3729
1763171006,R_75,43382.3828
1763171008,R_75,43382.1477
1763171010,R_75,43380.1103
1763171012,R_75,43392.0294
1763171014,R_75,43387.1891
1763171016,R_75,43386.6542
1763171018,R_75,43400.0122
1763171020,R_75,43403.9307
1763171022,R_75,43402.3195
1763171024,R_75,43419.2286
1763171026,R_75,43412.6797
1763171028,R_75,43414.7942
1763171030,R_75,43421.9161
1763171032,R_75,43414.6731
1763171034,R_75,43428.7681
1763171036,R_75,43409.5125
1763171038,R_75,43406.046
1763171040,R_75,43409.2134
1763171042,R_75,43409.0477
1763171044,R_75,43417.1177
1763171046,R_75,43412.751
1763171048,R_75,43412.6747
1763171050,R_75,43400.767
1763171052,R_75,43402.9344
1763171054,R_75,43409.5589
1763171056,R_75,43416.8271
1763171058,R_75,43423.9894
1763171060,R_75,43422.4786
1763171062,R_75,43421.4253
1763171064,R_75,43414.913
1763171066,R_75,43436.0484
1763171068,R_75,43444.0962
1763171070,R_75,43447.2499
1763171072,R_75,43431.1899
1763171074,R_75,43438.31
1763171076,R_75,43432.7257
1763171078,R_75,43432.5195
1763171080,R_75,43416.6664
1763171082,R_75,43411.2916
1763171084,R_75,43414.7757
1763171086,R_75,43429.9567
1763171088,R_75,43441.4916
1763171090,R_75,43435.8686
1763171092,R_75,43425.6883
1763171094,R_75,43425.2497
1763171096,R_75,43426.5345
1763171098,R_75,43437.0692
1763171100,R_75,43444.3718
1763171102,R_75,43445.3083
1763171104,R_75,43451.8469
1763171106,R_75,43467.1262
1763171108,R_75,43476.6744
1763171110,R_75,43477.8515
1763171112,R_75,43475.6659
1763171114,R_75,43466.5239
1763171116,R_75,43474.9535
1763171118,R_75,43476.4357
1763171120,R_75,43482.3638
1763171122,R_75,43477.9256
1763171124,R_75,43471.7318
1763171126,R_75,43477.1198
1763171128,R_75,43477.5196
1763171130,R_75,43476.7339
1763171132,R_75,43473.9764
1763171134,R_75,43488.4508
1763171136,R_75,43479.4777
1763171138,R_75,43480.3409
1763171140,R_75,43482.1397
1763171142,R_75,43478.5437
1763171144,R_75,43480.688
1763171146,R_75,43475.6848
1763171148,R_75,43478.4948
1763171150,R_75,43465.7538
1763171152,R_75,43462.375
1763171154,R_75,43465.2942
1763171156,R_75,43469.0658
1763171158,R_75,43467.1534
1763171160,R_75,43456.6608
1763171162,R_75,43456.2388
1763171164,R_75,43454.0085
1763171166,R_75,43453.3462
1763171168,R_75,43450.3087
1763171170,R_75,43450.1331
1763171172,R_75,43454.4625
1763171174,R_75,43453.8321
1763171176,R_75,43459.6742
1763171178,R_75,43459.9262
1763171180,R_75,43457.9552
1763171182,R_75,43451.4309
1763171184,R_75,43435.2951
1763171186,R_75,43431.3714
1763171188,R_75,43424.7476
1763171190,R_75,43420.3286
1763171192,R_75,43422.7173
1763171194,R_75,43429.0023
1763171196,R_75,43421.2322
1763171198,R_75,43414.972
1763171200,R_75,43391.0305
1763171202,R_75,43378.3414
1763171204,R_75,43385.9573
1763171206,R_75,43391.847
1763171208,R_75,43390.0469
1763171210,R_75,43397.8278
1763171212,R_75,43406.4605
1763171214,R_75,43402.9993
1763171216,R_75,43397.4357
1763171218,R_75,43404.229
1763171220,R_75,43392.4163
1763171222,R_75,43388.0338
1763171224,R_75,43402.8457
1763171226,R_75,43399.9709
1763171228,R_75,43392.5327
1763171230,R_75,43402.7003
1763171232,R_75,43401.56
1763171234,R_75,43404.0857
1763171236,R_75,43412.6309
1763171238,R_75,43408.3716
1763171240,R_75,43417.6165
1763171242,R_75,43411.8092
1763171244,R_75,43388.7467
1763171246,R_75,43388.5733
1763171248,R_75,43381.3925
1763171250,R_75,43386.7978
1763171252,R_75,43389.3516
1763171254,R_75,43386.5218
1763171256,R_75,43387.7401
1763171258,R_75,43392.6241
1763171260,R_75,43391.7426
1763171262,R_75,43391.2106
1763171264,R_75,43385.1234
1763171266,R_75,43389.5982
1763171268,R_75,43391.5189
1763171270,R_75,43385.8342
1763171272,R_75,43406.4275
1763171274,R_75,43396.9304
1763171276,R_75,43393.4094
1763171278,R_75,43394.0478
1763171280,R_75,43396.5618
1763171282,R_75,43390.6708
1763171284,R_75,43396.5019
1763171286,R_75,43389.8833
1763171288,R_75,43398.2769
1763171290,R_75,43408.7355
1763171292,R_75,43408.6934
1763171294,R_75,43425.113
1763171296,R_75,43418.0593
1763171298,R_75,43431.5213
1763171300,R_75,43429.139
1763171302,R_75,43423.4221
1763171304,R_75,43413.8319
1763171306,R_75,43416.398
1763171308,R_75,43408.4065
1763171310,R_75,43406.271
1763171312,R_75,43395.4059
1763171314,R_75,43408.4418
1763171316,R_75,43398.1888
1763171318,R_75,43396.8722
1763171320,R_75,43405.5249
1763171322,R_75,43410.5155
1763171324,R_75,43421.7094
1763171326,R_75,43419.1637
1763171328,R_75,43425.5378
1763171330,R_75,43415.6992
1763171332,R_75,43421.4931
1763171334,R_75,43404.7353
1763171336,R_75,43392.7661
1763171338,R_75,43392.9703
1763171340,R_75,43400.3028
1763171342,R_75,43394.2584
1763171344,R_75,43408.6023
1763171346,R_75,43409.9407
1763171348,R_75,43419.8648
1763171350,R_75,43429.5206
1763171352,R_75,43433.7526
1763171354,R_75,43435.5187
1763171356,R_75,43449.0772
1763171358,R_75,43445.6581
1763171360,R_75,43431.5933
1763171362,R_75,43425.3088
1763171364,R_75,43419.7971
1763171366,R_75,43417.6209
1763171368,R_75,43412.8173
1763171370,R_75,43415.3879
1763171372,R_75,43416.5427
1763171374,R_75,43416.3608
1763171376,R_75,43407.9561
1763171378,R_75,43404.153
1763171380,R_75,43406.8939
1763171382,R_75,43412.06
1763171384,R_75,43407.9455
1763171386,R_75,43420.9738
1763171388,R_75,43410.4881
1763171390,R_75,43400.2815
1763171392,R_75,43405.7559
1763171394,R_75,43398.7055
1763171396,R_75,43395.7517
1763171398,R_75,43383.4705
1763171400,R_75,43377.5884
1763171402,R_75,43376.6456
1763171404,R_75,43373.164
1763171406,R_75,43386.7277
1763171408,R_75,43393.0771
1763171410,R_75,43389.3612
1763171412,R_75,43395.9727
1763171414,R_75,43393.5122
1763171416,R_75,43396.8108
1763171418,R_75,43388.1485
1763171420,R_75,43405.9924
1763171422,R_75,43392.4587
1763171424,R_75,43385.4801
1763171426,R_75,43395.4506
1763171428,R_75,43385.4295
1763171430,R_75,43397.1226
1763171432,R_75,43400.3829
1763171434,R_75,43417.4211
1763171436,R_75,43408.2083
1763171438,R_75,43418.338
1763171440,R_75,43427.4607
1763171442,R_75,43438.0273
1763171444,R_75,43452.8202
1763171446,R_75,43464.1213
1763171448,R_75,43450.1274
1763171450,R_75,43457.8809
1763171452,R_75,43450.7768
1763171454,R_75,43458.7005
1763171456,R_75,43458.8085
1763171458,R_75,43457.8033
1763171460,R_75,43447.6666
1763171462,R_75,43455.5311
1763171464,R_75,43458.1761
1763171466,R_75,43463.0469
1763171468,R_75,43457.9281
1763171470,R_75,43463.3469
1763171472,R_75,43462.3378
1763171474,R_75,43458.6006
1763171476,R_75,43454.2199
1763171478,R_75,43447.1113
1763171480,R_75,43448.7726
1763171482,R_75,43462.7453
1763171484,R_75,43461.3305
1763171486,R_75,43465.8456
1763171488,R_75,43477.1243
1763171490,R_75,43488.3768
1763171492,R_75,43495.1636
1763171494,R_75,43492.2256
1763171496,R_75,43477.9338
1763171498,R_75,43484.546
1763171500,R_75,43477.431
1763171502,R_75,43466.9041
1763171504,R_75,43467.6024
1763171506,R_75,43468.6077
1763171508,R_75,43470.4111
1763171510,R_75,43470.6428
1763171512,R_75,43472.242
1763171514,R_75,43474.3812
1763171516,R_75,43478.4039
1763171518,R_75,43480.4055
1763171520,R_75,43489.8718
1763171522,R_75,43484.6779
1763171524,R_75,43495.4037
1763171526,R_75,43491.8024
1763171528,R_75,43477.3627
1763171530,R_75,43481.3488
1763171532,R_75,43481.1258
1763171534,R_75,43491.2946
1763171536,R_75,43497.7904
1763171538,R_75,43496.2523
1763171540,R_75,43492.873
1763171542,R_75,43499.7986
1763171544,R_75,43496.088
1763171546,R_75,43493.6113
1763171548,R_75,43493.5545
1763171550,R_75,43485.1238
1763171552,R_75,43499.8884
1763171554,R_75,43511.5848
1763171556,R_75,43509.8077
1763171558,R_75,43511.0837
1763171560,R_75,43510.908
1763171562,R_75,43523.3573
1763171564,R_75,43527.2077
1763171566,R_75,43529.0167
1763171568,R_75,43509.1672
1763171570,R_75,43507.6316
1763171572,R_75,43515.7826
1763171574,R_75,43519.1326
1763171576,R_75,43526.0702
1763171578,R_75,43517.7337
1763171580,R_75,43515.2915
1763171582,R_75,43519.3312
1763171584,R_75,43506.4203
1763171586,R_75,43502.9703
1763171588,R_75,43496.4761
1763171590,R_75,43500.2491
1763171592,R_75,43523.1093
1763171594,R_75,43516.0576
1763171596,R_75,43504.335
1763171598,R_75,43499.2755
1763171600,R_75,43497.0335
1763171602,R_75,43486.136
1763171604,R_75,43498.9755
1763171606,R_75,43492.6292
1763171608,R_75,43499.3117
1763171610,R_75,43487.185
1763171612,R_75,43479.4535
1763171614,R_75,43479.3133
1763171616,R_75,43474.1493
1763171618,R_75,43482.9363
1763171620,R_75,43487.8022
1763171622,R_75,43481.8587
1763171624,R_75,43481.919
