epoch,symbol,price
1755567700,R_75,99690.9162
1755567702,R_75,99663.1082
1755567704,R_75,99652.5081
1755567706,R_75,99644.1567
1755567708,R_75,99627.7335
1755567710,R_75,99643.6613
1755567712,R_75,99623.8246
1755567714,R_75,99638.8613
1755567716,R_75,99651.7141
1755567718,R_75,99658.5025
1755567720,R_75,99668.3533
1755567722,R_75,99670.884
1755567724,R_75,99639.1965
1755567726,R_75,99642.7518
1755567728,R_75,99622.461
1755567730,R_75,99618.8088
1755567732,R_75,99603.1957
1755567734,R_75,99585.8814
1755567736,R_75,99560.0462
1755567738,R_75,99576.1476
1755567740,R_75,99564.4563
1755567742,R_75,99564.0383
1755567744,R_75,99580.741
1755567746,R_75,99585.2291
1755567748,R_75,99604.4098
1755567750,R_75,99606.5301
1755567752,R_75,99601.8101
1755567754,R_75,99548.1897
1755567756,R_75,99579.7405
1755567758,R_75,99582.4928
1755567760,R_75,99584.4885
1755567762,R_75,99608.6185
1755567764,R_75,99629.5552
1755567766,R_75,99623.5208
1755567768,R_75,99606.6826
1755567770,R_75,99611.0631
1755567772,R_75,99626.3042
1755567774,R_75,99628.7952
1755567776,R_75,99586.2176
1755567778,R_75,99567.0513
1755567780,R_75,99540.8148
1755567782,R_75,99551.643
1755567784,R_75,99559.72
1755567786,R_75,99542.7726
1755567788,R_75,99540.7786
1755567790,R_75,99543.7032
1755567792,R_75,99546.4654
1755567794,R_75,99543.0341
1755567796,R_75,99542.9059
1755567798,R_75,99542.9057
1755567800,R_75,99542.7669
1755567802,R_75,99577.5533
1755567804,R_75,99574.1232
1755567806,R_75,99568.3565
1755567808,R_75,99573.4132
1755567810,R_75,99564.1213
1755567812,R_75,99610.5215
1755567814,R_75,99616.8757
1755567816,R_75,99626.4067
1755567818,R_75,99634.0628
1755567820,R_75,99640.5587
1755567822,R_75,99651.6864
1755567824,R_75,99651.041
1755567826,R_75,99653.6066
1755567828,R_75,99658.0322
1755567830,R_75,99635.7821
1755567832,R_75,99603.8176
1755567834,R_75,99632.0031
1755567836,R_75,99615.1
1755567838,R_75,99591.1009
1755567840,R_75,99569.4355
1755567842,R_75,99585.3485
1755567844,R_75,99593.4259
1755567846,R_75,99610.6521
1755567848,R_75,99579.6348
1755567850,R_75,99591.1916
1755567852,R_75,99589.9031
1755567854,R_75,99617.6501
1755567856,R_75,99613.1065
1755567858,R_75,99600.23
1755567860,R_75,99590.9588
1755567862,R_75,99615.8532
1755567864,R_75,99584.5374
1755567866,R_75,99569.4176
1755567868,R_75,99575.6993
1755567870,R_75,99579.5887
1755567872,R_75,99531.6328
1755567874,R_75,99511.5354
1755567876,R_75,99521.8895
1755567878,R_75,99516.1709
1755567880,R_75,99504.6389
1755567882,R_75,99498.6682
1755567884,R_75,99488.5052
1755567886,R_75,99521.0299
1755567888,R_75,99546.653
1755567890,R_75,99535.6137
1755567892,R_75,99540.646
1755567894,R_75,99523.1152
1755567896,R_75,99526.4742
1755567898,R_75,99537.0433
1755567900,R_75,99559.7944
1755567902,R_75,99558.6121
1755567904,R_75,99526.619
1755567906,R_75,99515.5653
1755567908,R_75,99493.3879
1755567910,R_75,99499.5061
1755567912,R_75,99484.9661
1755567914,R_75,99477.2153
1755567916,R_75,99510.8157
1755567918,R_75,99506.8684
1755567920,R_75,99492.5282
1755567922,R_75,99534.5197
1755567924,R_75,99544.4946
1755567926,R_75,99559.6585
1755567928,R_75,99547.9087
1755567930,R_75,99551.3236
1755567932,R_75,99565.5149
1755567934,R_75,99600.477
1755567936,R_75,99596.7867
1755567938,R_75,99625.2032
1755567940,R_75,99624.3572
1755567942,R_75,99607.1819
1755567944,R_75,99595.5763
1755567946,R_75,99618.5675
1755567948,R_75,99629.4322
1755567950,R_75,99607.7828
1755567952,R_75,99618.7754
1755567954,R_75,99648.0815
1755567956,R_75,99654.053
1755567958,R_75,99637.6106
1755567960,R_75,99659.5189
1755567962,R_75,99681.5817
1755567964,R_75,99671.6812
1755567966,R_75,99668.4642
1755567968,R_75,99671.9256
1755567970,R_75,99695.9931
1755567972,R_75,99704.3061
1755567974,R_75,99701.7215
1755567976,R_75,99696.1167
1755567978,R_75,99704.739
1755567980,R_75,99693.4398
1755567982,R_75,99654.1795
1755567984,R_75,99645.4909
1755567986,R_75,99697.1016
1755567988,R_75,99679.1921
1755567990,R_75,99658.8586
1755567992,R_75,99687.1059
1755567994,R_75,99684.7549
1755567996,R_75,99663.65
1755567998,R_75,99672.0989
1755568000,R_75,99687.3289
1755568002,R_75,99685.6095
1755568004,R_75,99688.5265
1755568006,R_75,99712.8021
1755568008,R_75,99754.1943
1755568010,R_75,99751.7009
1755568012,R_75,99756.8134
1755568014,R_75,99704.5451
1755568016,R_75,99714.0719
1755568018,R_75,99709.2811
1755568020,R_75,99712.8019
1755568022,R_75,99727.9355
1755568024,R_75,99744.8442
1755568026,R_75,99743.8178
1755568028,R_75,99728.2156
1755568030,R_75,99764.2943
1755568032,R_75,99802.0836
1755568034,R_75,99768.4881
1755568036,R_75,99781.8378
1755568038,R_75,99752.8685
1755568040,R_75,99737.1495
1755568042,R_75,99733.7109
1755568044,R_75,99735.9695
1755568046,R_75,99747.0317
1755568048,R_75,99756.1745
1755568050,R_75,99738.1163
1755568052,R_75,99731.4704
1755568054,R_75,99719.7713
1755568056,R_75,99754.9407
1755568058,R_75,99771.4715
1755568060,R_75,99722.3405
1755568062,R_75,99764.393
1755568064,R_75,99788.5779
1755568066,R_75,99755.7774
1755568068,R_75,99757.9368
1755568070,R_75,99784.2637
1755568072,R_75,99791.8562
1755568074,R_75,99771.0589
1755568076,R_75,99797.1546
1755568078,R_75,99788.2083
1755568080,R_75,99773.0306
1755568082,R_75,99797.6291
1755568084,R_75,99804.0432
1755568086,R_75,99826.6627
1755568088,R_75,99866.5062
1755568090,R_75,99882.2821
1755568092,R_75,99893.0966
1755568094,R_75,99895.2982
1755568096,R_75,99859.929
1755568098,R_75,99867.939
1755568100,R_75,99860.5614
1755568102,R_75,99853.1056
1755568104,R_75,99853.2581
1755568106,R_75,99845.7766
1755568108,R_75,99857.1132
1755568110,R_75,99835.1555
1755568112,R_75,99819.8377
1755568114,R_75,99787.5287
1755568116,R_75,99780.2579
1755568118,R_75,99769.7302
1755568120,R_75,99757.305
1755568122,R_75,99760.5723
1755568124,R_75,99761.2531
1755568126,R_75,99774.1071
1755568128,R_75,99799.454
1755568130,R_75,99793.3902
1755568132,R_75,99790.7334
1755568134,R_75,99793.8061
1755568136,R_75,99759.0485
1755568138,R_75,99754.2098
1755568140,R_75,99752.6253
1755568142,R_75,99776.0172
1755568144,R_75,99743.9096
1755568146,R_75,99747.4134
1755568148,R_75,99766.1193
1755568150,R_75,99779.2785
1755568152,R_75,99784.5796
1755568154,R_75,99768.7794
1755568156,R_75,99766.2903
1755568158,R_75,99773.6206
1755568160,R_75,99732.951
1755568162,R_75,99726.3796
1755568164,R_75,99715.5109
1755568166,R_75,99701.1768
1755568168,R_75,99698.4661
1755568170,R_75,99705.7096
1755568172,R_75,99728.9944
1755568174,R_75,99745.9225
1755568176,R_75,99793.0496
1755568178,R_75,99791.9373
1755568180,R_75,99736.9438
1755568182,R_75,99715.0269
1755568184,R_75,99715.1719
1755568186,R_75,99718.536
1755568188,R_75,99714.86
1755568190,R_75,99731.7585
1755568192,R_75,99725.1506
1755568194,R_75,99735.3626
1755568196,R_75,99729.3385
1755568198,R_75,99735.7154
1755568200,R_75,99723.5517
1755568202,R_75,99730.8051
1755568204,R_75,99733.0854
1755568206,R_75,99706.8381
1755568208,R_75,99735.2103
1755568210,R_75,99766.1238
1755568212,R_75,99782.3775
1755568214,R_75,99769.8507
1755568216,R_75,99750.5838
1755568218,R_75,99733.9254
1755568220,R_75,99715.7651
1755568222,R_75,99717.2162
1755568224,R_75,99719.2467
1755568226,R_75,99699.4061
1755568228,R_75,99677.1388
1755568230,R_75,99687.2164
1755568232,R_75,99708.4345
1755568234,R_75,99707.9747
1755568236,R_75,99695.0348
1755568238,R_75,99679.7521
1755568240,R_75,99672.9008
1755568242,R_75,99661.348
1755568244,R_75,99646.3934
1755568246,R_75,99620.7639
1755568248,R_75,99653.621
1755568250,R_75,99642.9429
1755568252,R_75,99635.1175
1755568254,R_75,99639.4536
1755568256,R_75,99637.7243
1755568258,R_75,99638.1254
1755568260,R_75,99657.539
1755568262,R_75,99636.9413
1755568264,R_75,99618.4917
1755568266,R_75,99627.1167
1755568268,R_75,99625.8579
1755568270,R_75,99625.8004
1755568272,R_75,99596.9891
1755568274,R_75,99609.3351
1755568276,R_75,99594.2573
1755568278,R_75,99621.9408
1755568280,R_75,99619.0842
1755568282,R_75,99635.6929
1755568284,R_75,99603.8572
1755568286,R_75,99570.6259
1755568288,R_75,99572.2919
1755568290,R_75,99576.0588
1755568292,R_75,99556.1785
1755568294,R_75,99569.3227
1755568296,R_75,99545.3169
1755568298,R_75,99556.1329
1755568300,R_75,99546.225
1755568302,R_75,99571.8102
1755568304,R_75,99567.4523
1755568306,R_75,99554.4373
1755568308,R_75,99548.6383
1755568310,R_75,99560.0801
1755568312,R_75,99559.6655
1755568314,R_75,99529.4663
1755568316,R_75,99559.0482
1755568318,R_75,99558.0757
1755568320,R_75,99566.9265
1755568322,R_75,99597.2882
1755568324,R_75,99613.9296
1755568326,R_75,99621.2844
1755568328,R_75,99613.1057
1755568330,R_75,99622.0725
1755568332,R_75,99636.0538
1755568334,R_75,99624.2064
1755568336,R_75,99647.5291
1755568338,R_75,99630.9461
1755568340,R_75,99653.2634
1755568342,R_75,99644.5299
1755568344,R_75,99627.8031
1755568346,R_75,99614.8288
1755568348,R_75,99625.7007
1755568350,R_75,99613.0515
1755568352,R_75,99594.7478
1755568354,R_75,99619.2651
1755568356,R_75,99623.6479
1755568358,R_75,99616.5549
1755568360,R_75,99635.5273
1755568362,R_75,99630.4044
1755568364,R_75,99633.1124
1755568366,R_75,99626.9077
1755568368,R_75,99629.4473
1755568370,R_75,99632.2385
1755568372,R_75,99634.0706
1755568374,R_75,99654.6393
1755568376,R_75,99644.4729
1755568378,R_75,99654.0491
1755568380,R_75,99654.9646
1755568382,R_75,99649.2383
1755568384,R_75,99674.4896
1755568386,R_75,99685.5504
1755568388,R_75,99677.9198
1755568390,R_75,99669.5789
1755568392,R_75,99683.176
1755568394,R_75,99700.682
1755568396,R_75,99687.7572
1755568398,R_75,99672.5316
1755568400,R_75,99671.8471
1755568402,R_75,99652.5212
1755568404,R_75,99686.127
1755568406,R_75,99677.721
1755568408,R_75,99687.6671
1755568410,R_75,99682.4835
1755568412,R_75,99645.2316
1755568414,R_75,99652.8418
1755568416,R_75,99665.564
1755568418,R_75,99670.2359
1755568420,R_75,99647.8991
1755568422,R_75,99647.0914
1755568424,R_75,99646.431
1755568426,R_75,99680.5653
1755568428,R_75,99676.8997
1755568430,R_75,99684.905
1755568432,R_75,99704.1509
1755568434,R_75,99698.9949
1755568436,R_75,99641.698
1755568438,R_75,99666.9381
1755568440,R_75,99637.0503
1755568442,R_75,99641.2986
1755568444,R_75,99623.8722
1755568446,R_75,99604.5037
1755568448,R_75,99570.826
1755568450,R_75,99531.7691
1755568452,R_75,99526.9337
1755568454,R_75,99560.5098
1755568456,R_75,99568.654
1755568458,R_75,99565.2592
1755568460,R_75,99589.7434
1755568462,R_75,99591.619
1755568464,R_75,99600.2095
1755568466,R_75,99615.307
1755568468,R_75,99599.405
1755568470,R_75,99621.6077
1755568472,R_75,99609.4126
1755568474,R_75,99603.2318
1755568476,R_75,99612.2271
1755568478,R_75,99647.5428
1755568480,R_75,99659.8959
1755568482,R_75,99652.7635
1755568484,R_75,99673.8567
1755568486,R_75,99649.4986
1755568488,R_75,99647.3874
1755568490,R_75,99626.739
1755568492,R_75,99654.3143
1755568494,R_75,99668.2514
1755568496,R_75,99655.622
1755568498,R_75,99638.2777
1755568500,R_75,99630.7023
1755568502,R_75,99622.1881
1755568504,R_75,99625.9596
1755568506,R_75,99672.2476
1755568508,R_75,99622.3092
1755568510,R_75,99618.0577
1755568512,R_75,99584.1908
1755568514,R_75,99574.0679
1755568516,R_75,99540.4911
1755568518,R_75,99505.306
1755568520,R_75,99485.9537
1755568522,R_75,99510.2203
