epoch,symbol,price
1762997418,R_75,43681.7988
1762997420,R_75,43685.7788
1762997422,R_75,43692.1692
1762997424,R_75,43694.3401
1762997426,R_75,43694.7034
1762997428,R_75,43691.6762
1762997430,R_75,43697.1981
1762997432,R_75,43706.752
1762997434,R_75,43712.3719
1762997436,R_75,43706.4542
1762997438,R_75,43707.018
1762997440,R_75,43703.2832
1762997442,R_75,43702.7115
1762997444,R_75,43699.5507
1762997446,R_75,43707.911
1762997448,R_75,43716.4654
1762997450,R_75,43736.34
1762997452,R_75,43730.791
1762997454,R_75,43729.0113
1762997456,R_75,43726.4032
1762997458,R_75,43718.629
1762997460,R_75,43707.8269
1762997462,R_75,43705.8865
1762997464,R_75,43684.3773
1762997466,R_75,43688.0438
1762997468,R_75,43691.668
1762997470,R_75,43697.7267
1762997472,R_75,43710.0567
1762997474,R_75,43720.4162
1762997476,R_75,43723.4272
1762997478,R_75,43714.9854
1762997480,R_75,43718.6514
1762997482,R_75,43719.8364
1762997484,R_75,43717.6773
1762997486,R_75,43723.8761
1762997488,R_75,43724.2536
1762997490,R_75,43723.1466
1762997492,R_75,43739.4771
1762997494,R_75,43751.4795
1762997496,R_75,43757.6984
1762997498,R_75,43746.7943
1762997500,R_75,43750.6427
1762997502,R_75,43752.1437
1762997504,R_75,43742.0524
1762997506,R_75,43741.0102
1762997508,R_75,43741.1285
1762997510,R_75,43738.7342
1762997512,R_75,43739.4211
1762997514,R_75,43740.7799
1762997516,R_75,43725.7313
1762997518,R_75,43734.6602
1762997520,R_75,43743.1214
1762997522,R_75,43735.8276
1762997524,R_75,43739.6876
1762997526,R_75,43731.7054
1762997528,R_75,43736.0605
1762997530,R_75,43734.0006
1762997532,R_75,43752.2534
1762997534,R_75,43767.4226
1762997536,R_75,43767.3977
1762997538,R_75,43771.881
1762997540,R_75,43756.4719
1762997542,R_75,43746.115
1762997544,R_75,43759.1647
1762997546,R_75,43748.9365
1762997548,R_75,43755.8285
1762997550,R_75,43750.0245
1762997552,R_75,43757.2079
1762997554,R_75,43756.9886
1762997556,R_75,43738.2725
1762997558,R_75,43741.3516
1762997560,R_75,43738.6116
1762997562,R_75,43744.8175
1762997564,R_75,43754.5374
1762997566,R_75,43750.3936
1762997568,R_75,43757.5099
1762997570,R_75,43753.0308
1762997572,R_75,43741.1651
1762997574,R_75,43731.8495
1762997576,R_75,43747.7714
1762997578,R_75,43740.2729
1762997580,R_75,43751.2305
1762997582,R_75,43744.0188
1762997584,R_75,43756.501
1762997586,R_75,43749.4093
1762997588,R_75,43769.0952
1762997590,R_75,43765.8809
1762997592,R_75,43768.279
1762997594,R_75,43763.9222
1762997596,R_75,43755.3355
1762997598,R_75,43766.2264
1762997600,R_75,43766.8578
1762997602,R_75,43780.4383
1762997604,R_75,43777.1064
1762997606,R_75,43782.7856
1762997608,R_75,43794.8687
1762997610,R_75,43789.7358
1762997612,R_75,43780.5345
1762997614,R_75,43782.9017
1762997616,R_75,43781.1579
1762997618,R_75,43781.041
1762997620,R_75,43772.9978
1762997622,R_75,43789.6567
1762997624,R_75,43787.8817
1762997626,R_75,43791.1661
1762997628,R_75,43788.763
1762997630,R_75,43800.4033
1762997632,R_75,43786.5099
1762997634,R_75,43777.2842
1762997636,R_75,43775.7925
1762997638,R_75,43772.248
1762997640,R_75,43770.891
1762997642,R_75,43782.6859
1762997644,R_75,43787.2222
1762997646,R_75,43774.9723
1762997648,R_75,43774.1746
1762997650,R_75,43779.4848
1762997652,R_75,43767.7959
1762997654,R_75,43757.9668
1762997656,R_75,43755.5647
1762997658,R_75,43743.5107
1762997660,R_75,43742.0272
1762997662,R_75,43747.5991
1762997664,R_75,43743.2177
1762997666,R_75,43742.8716
1762997668,R_75,43755.7566
1762997670,R_75,43759.5189
1762997672,R_75,43757.2225
1762997674,R_75,43754.0794
1762997676,R_75,43755.0184
1762997678,R_75,43745.9253
1762997680,R_75,43759.7768
1762997682,R_75,43751.9822
1762997684,R_75,43760.8034
1762997686,R_75,43759.6196
1762997688,R_75,43762.0449
1762997690,R_75,43767.8757
1762997692,R_75,43769.6246
1762997694,R_75,43768.9774
1762997696,R_75,43771.5085
1762997698,R_75,43783.2374
1762997700,R_75,43784.9106
1762997702,R_75,43790.1426
1762997704,R_75,43787.4098
1762997706,R_75,43768.1146
1762997708,R_75,43763.3587
1762997710,R_75,43776.288
1762997712,R_75,43773.9539
1762997714,R_75,43777.0613
1762997716,R_75,43779.3507
1762997718,R_75,43768.7884
1762997720,R_75,43750.4664
1762997722,R_75,43764.5951
1762997724,R_75,43758.2943
1762997726,R_75,43763.0832
1762997728,R_75,43754.6608
1762997730,R_75,43753.4141
1762997732,R_75,43754.0625
1762997734,R_75,43763.8095
1762997736,R_75,43760.5602
1762997738,R_75,43753.0552
1762997740,R_75,43741.3658
1762997742,R_75,43743.8949
1762997744,R_75,43751.3626
1762997746,R_75,43753.0751
1762997748,R_75,43743.1824
1762997750,R_75,43739.4256
1762997752,R_75,43752.3364
1762997754,R_75,43748.278
1762997756,R_75,43740.63
1762997758,R_75,43740.9313
1762997760,R_75,43738.7696
1762997762,R_75,43743.2168
1762997764,R_75,43741.8003
1762997766,R_75,43748.1526
1762997768,R_75,43747.1712
1762997770,R_75,43754.2758
1762997772,R_75,43761.1816
1762997774,R_75,43762.6032
1762997776,R_75,43755.0322
1762997778,R_75,43756.9924
1762997780,R_75,43756.3456
1762997782,R_75,43741.7784
1762997784,R_75,43758.9282
1762997786,R_75,43753.8048
1762997788,R_75,43747.0054
1762997790,R_75,43735.6398
1762997792,R_75,43732.3344
1762997794,R_75,43722.3807
1762997796,R_75,43727.0677
1762997798,R_75,43717.9192
1762997800,R_75,43720.5294
1762997802,R_75,43726.2484
1762997804,R_75,43723.1947
1762997806,R_75,43718.2915
1762997808,R_75,43711.4627
1762997810,R_75,43708.7427
1762997812,R_75,43704.2422
1762997814,R_75,43705.5309
1762997816,R_75,43700.7134
1762997818,R_75,43697.857
1762997820,R_75,43689.8005
1762997822,R_75,43687.7844
1762997824,R_75,43697.4032
1762997826,R_75,43701.6268
1762997828,R_75,43701.7551
1762997830,R_75,43694.4714
1762997832,R_75,43699.9781
1762997834,R_75,43694.3308
1762997836,R_75,43672.9926
1762997838,R_75,43677.483
1762997840,R_75,43688.368
1762997842,R_75,43692.0502
1762997844,R_75,43685.0018
1762997846,R_75,43705.7709
1762997848,R_75,43710.3792
1762997850,R_75,43725.574
1762997852,R_75,43720.6953
1762997854,R_75,43720.2457
1762997856,R_75,43714.254
1762997858,R_75,43725.0604
1762997860,R_75,43720.126
1762997862,R_75,43728.6936
1762997864,R_75,43720.5292
1762997866,R_75,43720.0743
1762997868,R_75,43717.4845
1762997870,R_75,43714.0271
1762997872,R_75,43714.0917
1762997874,R_75,43711.9355
1762997876,R_75,43714.3015
1762997878,R_75,43712.5571
1762997880,R_75,43722.4103
1762997882,R_75,43729.668
1762997884,R_75,43730.443
1762997886,R_75,43733.8942
1762997888,R_75,43726.5194
1762997890,R_75,43722.1188
1762997892,R_75,43734.9788
1762997894,R_75,43737.8507
1762997896,R_75,43731.4531
1762997898,R_75,43731.6058
1762997900,R_75,43709.6879
1762997902,R_75,43690.8838
1762997904,R_75,43685.8211
1762997906,R_75,43702.9435
1762997908,R_75,43695.4389
1762997910,R_75,43691.5795
1762997912,R_75,43676.6579
1762997914,R_75,43678.7895
1762997916,R_75,43683.0581
1762997918,R_75,43680.8229
1762997920,R_75,43683.2525
1762997922,R_75,43683.2087
1762997924,R_75,43678.7677
1762997926,R_75,43685.7712
1762997928,R_75,43672.5838
1762997930,R_75,43686.9412
1762997932,R_75,43699.6279
1762997934,R_75,43692.0909
1762997936,R_75,43684.5067
1762997938,R_75,43700.9886
1762997940,R_75,43709.8812
1762997942,R_75,43700.5518
1762997944,R_75,43695.2357
1762997946,R_75,43682.4033
1762997948,R_75,43682.6572
1762997950,R_75,43673.9122
1762997952,R_75,43662.9445
1762997954,R_75,43653.0079
1762997956,R_75,43656.0743
1762997958,R_75,43660.7346
1762997960,R_75,43670.5941
1762997962,R_75,43667.8256
1762997964,R_75,43672.5436
1762997966,R_75,43683.824
1762997968,R_75,43682.8948
1762997970,R_75,43679.4909
1762997972,R_75,43669.4911
1762997974,R_75,43669.4855
1762997976,R_75,43658.0527
1762997978,R_75,43652.7538
1762997980,R_75,43668.126
1762997982,R_75,43668.5734
1762997984,R_75,43672.9044
1762997986,R_75,43665.9813
1762997988,R_75,43661.3719
1762997990,R_75,43652.5961
1762997992,R_75,43642.5308
1762997994,R_75,43650.9418
1762997996,R_75,43635.9289
1762997998,R_75,43633.538
1762998000,R_75,43631.6315
1762998002,R_75,43640.1372
1762998004,R_75,43630.3621
1762998006,R_75,43626.5598
1762998008,R_75,43623.2062
1762998010,R_75,43617.3889
1762998012,R_75,43618.2279
1762998014,R_75,43611.4925
1762998016,R_75,43610.9328
1762998018,R_75,43612.0984
1762998020,R_75,43606.1296
1762998022,R_75,43616.7391
1762998024,R_75,43630.7686
1762998026,R_75,43649.003
1762998028,R_75,43662.0613
1762998030,R_75,43667.0362
1762998032,R_75,43670.5473
1762998034,R_75,43672.0665
1762998036,R_75,43678.9301
1762998038,R_75,43682.0423
1762998040,R_75,43678.0254
1762998042,R_75,43687.8126
1762998044,R_75,43701.3247
1762998046,R_75,43693.563
1762998048,R_75,43701.5773
1762998050,R_75,43695.9759
1762998052,R_75,43700.2267
1762998054,R_75,43695.3801
1762998056,R_75,43679.7434
1762998058,R_75,43667.1328
1762998060,R_75,43662.578
1762998062,R_75,43660.0486
1762998064,R_75,43652.0592
1762998066,R_75,43645.3398
1762998068,R_75,43641.8425
1762998070,R_75,43637.1472
1762998072,R_75,43648.7067
1762998074,R_75,43637.7989
1762998076,R_75,43652.728
1762998078,R_75,43653.9143
1762998080,R_75,43651.7023
1762998082,R_75,43647.8918
1762998084,R_75,43645.2225
1762998086,R_75,43638.4078
1762998088,R_75,43645.0328
1762998090,R_75,43653.046
1762998092,R_75,43652.5505
1762998094,R_75,43654.5517
1762998096,R_75,43650.1225
1762998098,R_75,43649.065
1762998100,R_75,43645.6982
1762998102,R_75,43647.518
1762998104,R_75,43633.6094
1762998106,R_75,43628.0639
1762998108,R_75,43635.4489
1762998110,R_75,43648.0842
1762998112,R_75,43652.2348
1762998114,R_75,43647.1945
1762998116,R_75,43643.1803
1762998118,R_75,43645.3701
1762998120,R_75,43647.4222
1762998122,R_75,43649.8711
1762998124,R_75,43658.3492
1762998126,R_75,43660.5337
1762998128,R_75,43666.3467
1762998130,R_75,43662.7364
1762998132,R_75,43659.5169
1762998134,R_75,43665.9786
1762998136,R_75,43661.7175
1762998138,R_75,43660.8997
1762998140,R_75,43659.7987
1762998142,R_75,43654.0525
1762998144,R_75,43642.7056
1762998146,R_75,43651.287
1762998148,R_75,43661.0848
1762998150,R_75,43677.3323
1762998152,R_75,43684.885
1762998154,R_75,43686.0496
1762998156,R_75,43684.4134
1762998158,R_75,43697.6489
1762998160,R_75,43699.6274
1762998162,R_75,43699.2541
1762998164,R_75,43716.3119
1762998166,R_75,43710.0363
1762998168,R_75,43709.6722
1762998170,R_75,43714.1977
1762998172,R_75,43719.7962
1762998174,R_75,43719.3333
1762998176,R_75,43721.5844
1762998178,R_75,43725.1838
1762998180,R_75,43730.048
1762998182,R_75,43725.8221
1762998184,R_75,43738.3958
1762998186,R_75,43742.6466
1762998188,R_75,43745.1097
1762998190,R_75,43753.4971
1762998192,R_75,43758.918
1762998194,R_75,43759.6062
1762998196,R_75,43773.4199
1762998198,R_75,43769.7147
1762998200,R_75,43761.5879
1762998202,R_75,43741.2339
1762998204,R_75,43725.5046
1762998206,R_75,43732.6177
1762998208,R_75,43725.9177
1762998210,R_75,43734.5016
1762998212,R_75,43729.6231
1762998214,R_75,43728.664
1762998216,R_75,43732.4894
1762998218,R_75,43734.3095
1762998220,R_75,43720.215
1762998222,R_75,43736.8326
1762998224,R_75,43737.2935
1762998226,R_75,43736.4612
1762998228,R_75,43749.3021
1762998230,R_75,43747.3009
1762998232,R_75,43752.5296
1762998234,R_75,43737.1996
1762998236,R_75,43739.8097
1762998238,R_75,43737.5482
1762998240,R_75,43757.2286
1762998242,R_75,43773.6717
1762998244,R_75,43784.5926
1762998246,R_75,43775.6603
1762998248,R_75,43762.9824
1762998250,R_75,43757.6382
1762998252,R_75,43763.4643
1762998254,R_75,43770.4374
1762998256,R_75,43779.8628
1762998258,R_75,43798.2218
1762998260,R_75,43805.7404
1762998262,R_75,43806.4897
1762998264,R_75,43804.9353
1762998266,R_75,43805.1342
1762998268,R_75,43823.524
1762998270,R_75,43832.0502
1762998272,R_75,43826.7692
1762998274,R_75,43834.6125
1762998276,R_75,43831.1838
1762998278,R_75,43831.4463
1762998280,R_75,43820.9461
1762998282,R_75,43822.5255
1762998284,R_75,43817.8841
1762998286,R_75,43813.4387
1762998288,R_75,43827.9041
1762998290,R_75,43837.229
1762998292,R_75,43839.5905
1762998294,R_75,43845.8781
1762998296,R_75,43851.214
1762998298,R_75,43853.5641
1762998300,R_75,43856.7441
1762998302,R_75,43857.3415
1762998304,R_75,43861.29
1762998306,R_75,43852.5646
1762998308,R_75,43853.6224
1762998310,R_75,43845.7963
1762998312,R_75,43845.1791
1762998314,R_75,43840.0914
1762998316,R_75,43841.928
1762998318,R_75,43845.3338
1762998320,R_75,43856.929
1762998322,R_75,43857.3223
1762998324,R_75,43851.422
1762998326,R_75,43863.9021
1762998328,R_75,43847.2278
1762998330,R_75,43851.3398
1762998332,R_75,43863.489
1762998334,R_75,43867.2488
1762998336,R_75,43871.9863
1762998338,R_75,43865.6388
1762998340,R_75,43857.0986
1762998342,R_75,43853.2631
1762998344,R_75,43852.3436
1762998346,R_75,43862.8231
1762998348,R_75,43863.6648
1762998350,R_75,43864.8133
1762998352,R_75,43848.2458
1762998354,R_75,43861.3521
1762998356,R_75,43858.212
1762998358,R_75,43849.1903
1762998360,R_75,43839.7283
1762998362,R_75,43846.3785
1762998364,R_75,43854.6533
1762998366,R_75,43851.6796
1762998368,R_75,43864.1037
1762998370,R_75,43869.7738
1762998372,R_75,43872.6576
1762998374,R_75,43879.6844
1762998376,R_75,43879.666
1762998378,R_75,43876.1164
1762998380,R_75,43870.7281
1762998382,R_75,43880.8617
1762998384,R_75,43882.364
1762998386,R_75,43883.4944
1762998388,R_75,43888.783
1762998390,R_75,43888.9398
1762998392,R_75,43874.4672
1762998394,R_75,43897.329
1762998396,R_75,43901.7589
1762998398,R_75,43912.958
1762998400,R_75,43933.5219
1762998402,R_75,43927.1964
1762998404,R_75,43935.1523
1762998406,R_75,43938.4462
1762998408,R_75,43955.3604
1762998410,R_75,43964.1745
1762998412,R_75,43959.5549
1762998414,R_75,43970.8554
1762998416,R_75,43964.7899
1762998418,R_75,43976.5848
1762998420,R_75,43979.2362
1762998422,R_75,43994.1958
1762998424,R_75,43996.8276
1762998426,R_75,44009.4431
1762998428,R_75,44006.5626
1762998430,R_75,44003.0095
1762998432,R_75,44006.0259
1762998434,R_75,43995.3198
1762998436,R_75,43992.2993
1762998438,R_75,44014.6636
1762998440,R_75,44022.2153
1762998442,R_75,44033.2321
1762998444,R_75,44027.0314
1762998446,R_75,44017.7557
1762998448,R_75,44004.5751
1762998450,R_75,44003.7271
1762998452,R_75,43998.632
1762998454,R_75,43997.3788
1762998456,R_75,43990.8905
1762998458,R_75,43982.5209
1762998460,R_75,43980.3029
1762998462,R_75,43987.9573
1762998464,R_75,43993.3412
1762998466,R_75,43986.5749
1762998468,R_75,43979.9033
1762998470,R_75,43964.3721
1762998472,R_75,43968.1578
1762998474,R_75,43953.0477
1762998476,R_75,43944.1288
1762998478,R_75,43948.4151
1762998480,R_75,43950.0476
1762998482,R_75,43947.4086
1762998484,R_75,43950.9856
1762998486,R_75,43960.7782
1762998488,R_75,43955.5729
1762998490,R_75,43949.3799
1762998492,R_75,43950.8408
1762998494,R_75,43943.3496
1762998496,R_75,43934.8793
1762998498,R_75,43939.5232
1762998500,R_75,43937.4884
1762998502,R_75,43934.3082
1762998504,R_75,43938.0163
1762998506,R_75,43944.3871
1762998508,R_75,43947.2919
1762998510,R_75,43945.0369
1762998512,R_75,43954.2778
1762998514,R_75,43951.8572
1762998516,R_75,43954.9148
1762998518,R_75,43947.194
1762998520,R_75,43948.5245
1762998522,R_75,43952.113
1762998524,R_75,43933.7835
1762998526,R_75,43935.2059
1762998528,R_75,43931.6668
1762998530,R_75,43939.7309
1762998532,R_75,43945.9562
1762998534,R_75,43947.9249
1762998536,R_75,43948.2779
1762998538,R_75,43947.0661
1762998540,R_75,43948.4313
1762998542,R_75,43951.1942
1762998544,R_75,43946.431
1762998546,R_75,43941.5057
1762998548,R_75,43960.5036
1762998550,R_75,43955.3963
1762998552,R_75,43959.7971
1762998554,R_75,43959.9213
1762998556,R_75,43965.4003
1762998558,R_75,43958.0835
1762998560,R_75,43953.8597
1762998562,R_75,43960.8435
1762998564,R_75,43958.1459
1762998566,R_75,43966.9147
1762998568,R_75,43961.705
1762998570,R_75,43963.597
1762998572,R_75,43980.2538
1762998574,R_75,43977.8706
1762998576,R_75,43987.0358
1762998578,R_75,43982.4346
1762998580,R_75,43973.4656
1762998582,R_75,43971.9395
1762998584,R_75,43988.0083
1762998586,R_75,43992.6755
1762998588,R_75,43973.2976
1762998590,R_75,43976.0846
1762998592,R_75,43965.4345
1762998594,R_75,43962.0359
1762998596,R_75,43965.8472
1762998598,R_75,43973.2252
1762998600,R_75,43952.1311
1762998602,R_75,43942.9635
1762998604,R_75,43936.2999
1762998606,R_75,43945.8122
1762998608,R_75,43944.5667
1762998610,R_75,43943.2051
1762998612,R_75,43944.0092
1762998614,R_75,43949.2264
1762998616,R_75,43948.3529
1762998618,R_75,43948.2166
1762998620,R_75,43946.4718
1762998622,R_75,43959.9115
1762998624,R_75,43969.5329
1762998626,R_75,43973.5947
1762998628,R_75,43981.9164
1762998630,R_75,43978.8515
1762998632,R_75,43970.0472
1762998634,R_75,43973.5963
1762998636,R_75,43977.2736
1762998638,R_75,43962.227
1762998640,R_75,43960.3687
1762998642,R_75,43966.8093
1762998644,R_75,43975.7437
1762998646,R_75,43968.5663
1762998648,R_75,43958.5815
1762998650,R_75,43952.4586
1762998652,R_75,43934.3056
1762998654,R_75,43925.6452
1762998656,R_75,43919.2288
1762998658,R_75,43926.7048
1762998660,R_75,43916.9254
1762998662,R_75,43908.3122
1762998664,R_75,43922.74
1762998666,R_75,43916.8743
1762998668,R_75,43902.5978
1762998670,R_75,43905.0155
1762998672,R_75,43919.1327
1762998674,R_75,43924.3436
1762998676,R_75,43913.926
1762998678,R_75,43915.9476
1762998680,R_75,43898.4775
1762998682,R_75,43897.7174
1762998684,R_75,43898.7407
1762998686,R_75,43892.9405
1762998688,R_75,43904.6751
1762998690,R_75,43911.021
1762998692,R_75,43913.5225
1762998694,R_75,43922.4295
1762998696,R_75,43921.9099
1762998698,R_75,43939.5795
1762998700,R_75,43936.0338
1762998702,R_75,43944.7191
1762998704,R_75,43939.2716
1762998706,R_75,43943.3337
1762998708,R_75,43953.2
1762998710,R_75,43957.99
1762998712,R_75,43968.5022
1762998714,R_75,43975.9309
1762998716,R_75,43990.3086
1762998718,R_75,43978.4587
1762998720,R_75,43985.9731
1762998722,R_75,43973.9502
1762998724,R_75,43977.2743
1762998726,R_75,43982.5802
1762998728,R_75,43980.1874
1762998730,R_75,43967.922
1762998732,R_75,43975.3906
1762998734,R_75,43975.991
1762998736,R_75,43964.609
1762998738,R_75,43954.7171
1762998740,R_75,43942.6438
1762998742,R_75,43946.0206
1762998744,R_75,43946.2709
1762998746,R_75,43941.6589
1762998748,R_75,43938.8378
1762998750,R_75,43947.3697
1762998752,R_75,43946.4562
1762998754,R_75,43952.9845
1762998756,R_75,43928.102
1762998758,R_75,43915.9867
1762998760,R_75,43919.8562
1762998762,R_75,43911.018
1762998764,R_75,43900.6807
1762998766,R_75,43901.1594
1762998768,R_75,43913.5489
1762998770,R_75,43905.7758
1762998772,R_75,43914.6795
1762998774,R_75,43916.6651
1762998776,R_75,43915.5981
1762998778,R_75,43915.0132
1762998780,R_75,43906.0181
1762998782,R_75,43900.8269
1762998784,R_75,43908.4894
1762998786,R_75,43912.3236
1762998788,R_75,43923.635
1762998790,R_75,43929.8537
1762998792,R_75,43912.5809
1762998794,R_75,43905.3426
1762998796,R_75,43897.8009
1762998798,R_75,43904.7518
1762998800,R_75,43908.7845
1762998802,R_75,43916.7419
1762998804,R_75,43906.4431
1762998806,R_75,43900.6051
1762998808,R_75,43908.5521
1762998810,R_75,43899.3783
1762998812,R_75,43878.6895
1762998814,R_75,43871.2663
1762998816,R_75,43881.81
1762998818,R_75,43902.1131
1762998820,R_75,43884.8585
1762998822,R_75,43891.5306
1762998824,R_75,43899.618
1762998826,R_75,43905.158
1762998828,R_75,43902.761
1762998830,R_75,43890.8815
1762998832,R_75,43880.2613
1762998834,R_75,43879.1981
1762998836,R_75,43872.9932
1762998838,R_75,43881.7433
1762998840,R_75,43893.7501
1762998842,R_75,43896.0359
1762998844,R_75,43897.6137
1762998846,R_75,43901.9702
1762998848,R_75,43903.6639
1762998850,R_75,43906.3011
1762998852,R_75,43913.5634
1762998854,R_75,43933.86
1762998856,R_75,43941.9683
1762998858,R_75,43937.2082
1762998860,R_75,43948.2955
1762998862,R_75,43947.4852
1762998864,R_75,43939.6408
1762998866,R_75,43937.3502
1762998868,R_75,43918.4734
1762998870,R_75,43920.8308
1762998872,R_75,43927.4704
1762998874,R_75,43925.3699
1762998876,R_75,43921.5668
1762998878,R_75,43919.0633
1762998880,R_75,43921.5888
1762998882,R_75,43921.6905
1762998884,R_75,43922.5409
1762998886,R_75,43920.8847
1762998888,R_75,43920.5688
1762998890,R_75,43912.7071
1762998892,R_75,43918.7162
1762998894,R_75,43925.7724
1762998896,R_75,43924.4729
1762998898,R_75,43922.1228
1762998900,R_75,43916.2961
1762998902,R_75,43913.4549
1762998904,R_75,43906.8225
1762998906,R_75,43921.3173
1762998908,R_75,43916.157
1762998910,R_75,43906.4438
1762998912,R_75,43910.9985
1762998914,R_75,43906.2686
1762998916,R_75,43900.6276
1762998918,R_75,43903.8173
1762998920,R_75,43920.4479
1762998922,R_75,43915.8335
1762998924,R_75,43925.0258
1762998926,R_75,43920.2526
1762998928,R_75,43925.101
1762998930,R_75,43937.9571
1762998932,R_75,43922.5295
1762998934,R_75,43919.4323
1762998936,R_75,43929.0137
1762998938,R_75,43917.5274
1762998940,R_75,43897.8605
1762998942,R_75,43894.2935
1762998944,R_75,43894.9963
1762998946,R_75,43900.5031
1762998948,R_75,43906.8922
1762998950,R_75,43903.4508
1762998952,R_75,43910.2105
1762998954,R_75,43904.6359
1762998956,R_75,43915.8867
1762998958,R_75,43913.1468
1762998960,R_75,43904.4527
1762998962,R_75,43908.124
1762998964,R_75,43910.8062
1762998966,R_75,43911.2655
1762998968,R_75,43925.5614
1762998970,R_75,43921.0935
1762998972,R_75,43923.2664
1762998974,R_75,43929.9007
1762998976,R_75,43937.7634
1762998978,R_75,43935.5745
1762998980,R_75,43940.6242
1762998982,R_75,43942.6433
1762998984,R_75,43936.7915
1762998986,R_75,43939.5601
1762998988,R_75,43932.5684
