epoch,symbol,price
1776656354,R_75,34829.8677
1776656356,R_75,34807.1132
1776656358,R_75,34813.8042
1776656360,R_75,34804.3875
1776656362,R_75,34801.8141
1776656364,R_75,34797.5396
1776656366,R_75,34795.5612
1776656368,R_75,34793.0674
1776656370,R_75,34791.9547
1776656372,R_75,34788.4283
1776656374,R_75,34779.4246
1776656376,R_75,34783.0457
1776656378,R_75,34778.9458
1776656380,R_75,34778.4585
1776656382,R_75,34771.8697
1776656384,R_75,34761.129
1776656386,R_75,34769.2667
1776656388,R_75,34768.6887
1776656390,R_75,34771.4053
1776656392,R_75,34761.8313
1776656394,R_75,34759.4574
1776656396,R_75,34758.1565
1776656398,R_75,34760.8542
1776656400,R_75,34762.3837
1776656402,R_75,34756.7025
1776656404,R_75,34761.2554
1776656406,R_75,34773.4028
1776656408,R_75,34778.5433
1776656410,R_75,34790.4425
1776656412,R_75,34788.2487
1776656414,R_75,34798.3046
1776656416,R_75,34794.0119
1776656418,R_75,34784.0173
1776656420,R_75,34794.0801
1776656422,R_75,34791.6706
1776656424,R_75,34800.112
1776656426,R_75,34795.8435
1776656428,R_75,34801.7136
1776656430,R_75,34792.0339
1776656432,R_75,34796.1378
1776656434,R_75,34800.4593
1776656436,R_75,34804.9901
1776656438,R_75,34807.3147
1776656440,R_75,34808.6523
1776656442,R_75,34801.5652
1776656444,R_75,34803.0801
1776656446,R_75,34809.1037
1776656448,R_75,34806.5357
1776656450,R_75,34809.9054
1776656452,R_75,34801.1941
1776656454,R_75,34812.129
1776656456,R_75,34811.8713
1776656458,R_75,34822.1358
1776656460,R_75,34825.5638
1776656462,R_75,34821.7843
1776656464,R_75,34820.032
1776656466,R_75,34819.6475
1776656468,R_75,34812.4705
1776656470,R_75,34817.38
1776656472,R_75,34817.4106
1776656474,R_75,34814.5921
1776656476,R_75,34814.2557
1776656478,R_75,34826.0083
1776656480,R_75,34833.7158
1776656482,R_75,34829.4282
1776656484,R_75,34826.3978
1776656486,R_75,34833.515
1776656488,R_75,34836.2081
1776656490,R_75,34831.0175
1776656492,R_75,34822.3944
1776656494,R_75,34830.1103
1776656496,R_75,34829.7683
1776656498,R_75,34834.0523
1776656500,R_75,34828.8414
1776656502,R_75,34829.4495
1776656504,R_75,34833.8975
1776656506,R_75,34830.446
1776656508,R_75,34825.1105
1776656510,R_75,34826.1299
1776656512,R_75,34830.0294
1776656514,R_75,34830.6418
1776656516,R_75,34837.3023
1776656518,R_75,34834.498
1776656520,R_75,34838.4976
1776656522,R_75,34836.2733
1776656524,R_75,34836.8252
1776656526,R_75,34834.857
1776656528,R_75,34831.0661
1776656530,R_75,34838.952
1776656532,R_75,34836.8011
1776656534,R_75,34837.5797
1776656536,R_75,34836.8631
1776656538,R_75,34828.2741
1776656540,R_75,34822.1791
1776656542,R_75,34823.4491
1776656544,R_75,34821.3328
1776656546,R_75,34824.7566
1776656548,R_75,34824.3723
1776656550,R_75,34840.8456
1776656552,R_75,34850.6052
1776656554,R_75,34843.0893
1776656556,R_75,34849.7154
1776656558,R_75,34845.5897
1776656560,R_75,34843.6539
1776656562,R_75,34841.5904
1776656564,R_75,34834.0743
1776656566,R_75,34824.2262
1776656568,R_75,34812.167
1776656570,R_75,34815.7232
1776656572,R_75,34814.7791
1776656574,R_75,34818.6631
1776656576,R_75,34813.8206
1776656578,R_75,34799.6433
1776656580,R_75,34805.5669
1776656582,R_75,34804.0327
1776656584,R_75,34804.9749
1776656586,R_75,34806.8087
1776656588,R_75,34815.7229
1776656590,R_75,34819.5451
1776656592,R_75,34821.5587
1776656594,R_75,34805.731
1776656596,R_75,34811.8605
1776656598,R_75,34803.4716
1776656600,R_75,34801.5326
1776656602,R_75,34795.7609
1776656604,R_75,34796.7672
1776656606,R_75,34793.6284
1776656608,R_75,34794.2587
1776656610,R_75,34789.7723
1776656612,R_75,34792.4247
1776656614,R_75,34792.4669
1776656616,R_75,34792.8398
1776656618,R_75,34794.0456
1776656620,R_75,34807.744
1776656622,R_75,34803.0086
1776656624,R_75,34804.4107
1776656626,R_75,34806.9252
1776656628,R_75,34806.4391
1776656630,R_75,34803.5451
1776656632,R_75,34797.699
1776656634,R_75,34806.6509
1776656636,R_75,34794.726
1776656638,R_75,34796.3278
1776656640,R_75,34805.3736
1776656642,R_75,34807.4521
1776656644,R_75,34809.9861
1776656646,R_75,34806.5385
1776656648,R_75,34806.486
1776656650,R_75,34813.5613
1776656652,R_75,34807.6472
1776656654,R_75,34816.4863
1776656656,R_75,34819.1665
1776656658,R_75,34832.3105
1776656660,R_75,34839.9519
1776656662,R_75,34842.9044
1776656664,R_75,34834.4695
1776656666,R_75,34840.2555
1776656668,R_75,34850.132
1776656670,R_75,34858.0004
1776656672,R_75,34848.268
1776656674,R_75,34853.532
1776656676,R_75,34854.202
1776656678,R_75,34861.3928
1776656680,R_75,34864.301
1776656682,R_75,34871.4828
1776656684,R_75,34875.3778
1776656686,R_75,34874.5788
1776656688,R_75,34880.9689
1776656690,R_75,34888.485
1776656692,R_75,34883.1595
1776656694,R_75,34883.1101
1776656696,R_75,34882.7946
1776656698,R_75,34881.7567
1776656700,R_75,34875.8935
1776656702,R_75,34872.1128
1776656704,R_75,34871.4847
1776656706,R_75,34870.7667
1776656708,R_75,34867.0701
1776656710,R_75,34869.0821
1776656712,R_75,34871.775
1776656714,R_75,34868.8392
1776656716,R_75,34868.9191
1776656718,R_75,34869.5265
1776656720,R_75,34865.955
1776656722,R_75,34869.7952
1776656724,R_75,34869.5997
1776656726,R_75,34855.5541
1776656728,R_75,34852.1755
1776656730,R_75,34851.2455
1776656732,R_75,34848.3622
1776656734,R_75,34859.3428
1776656736,R_75,34853.6802
1776656738,R_75,34855.9691
1776656740,R_75,34863.077
1776656742,R_75,34848.2973
1776656744,R_75,34856.966
1776656746,R_75,34859.2499
1776656748,R_75,34855.0987
1776656750,R_75,34850.0088
1776656752,R_75,34837.9184
1776656754,R_75,34846.7424
1776656756,R_75,34848.5168
1776656758,R_75,34851.9644
1776656760,R_75,34854.5412
1776656762,R_75,34858.8701
1776656764,R_75,34856.408
1776656766,R_75,34866.8823
1776656768,R_75,34861.6686
1776656770,R_75,34846.7852
1776656772,R_75,34834.7923
1776656774,R_75,34832.6277
1776656776,R_75,34839.6811
1776656778,R_75,34830.5917
1776656780,R_75,34829.0263
1776656782,R_75,34832.9485
1776656784,R_75,34839.3303
1776656786,R_75,34829.9311
1776656788,R_75,34836.6206
1776656790,R_75,34830.6711
1776656792,R_75,34836.2694
1776656794,R_75,34851.7559
1776656796,R_75,34851.9978
1776656798,R_75,34857.4273
1776656800,R_75,34862.5754
1776656802,R_75,34853.9234
1776656804,R_75,34861.5471
1776656806,R_75,34862.5086
1776656808,R_75,34883.1211
1776656810,R_75,34886.7017
1776656812,R_75,34903.2299
1776656814,R_75,34900.3239
1776656816,R_75,34905.989
1776656818,R_75,34901.7197
1776656820,R_75,34907.013
1776656822,R_75,34901.7417
1776656824,R_75,34885.7736
1776656826,R_75,34883.0605
1776656828,R_75,34878.6626
1776656830,R_75,34882.3746
1776656832,R_75,34868.8887
1776656834,R_75,34862.5605
1776656836,R_75,34856.6797
1776656838,R_75,34857.6923
1776656840,R_75,34863.3271
1776656842,R_75,34863.8328
1776656844,R_75,34870.5252
1776656846,R_75,34870.0621
1776656848,R_75,34866.7807
1776656850,R_75,34869.4451
1776656852,R_75,34880.5129
1776656854,R_75,34874.9829
1776656856,R_75,34862.6716
1776656858,R_75,34868.7024
1776656860,R_75,34859.7485
1776656862,R_75,34868.0659
1776656864,R_75,34874.885
1776656866,R_75,34866.3096
1776656868,R_75,34861.535
1776656870,R_75,34860.9656
1776656872,R_75,34856.9434
1776656874,R_75,34851.4915
1776656876,R_75,34863.9754
1776656878,R_75,34863.4266
1776656880,R_75,34867.4522
1776656882,R_75,34858.0039
1776656884,R_75,34859.8943
1776656886,R_75,34864.3527
1776656888,R_75,34867.5746
1776656890,R_75,34860.328
1776656892,R_75,34857.5208
1776656894,R_75,34846.5462
1776656896,R_75,34837.5449
1776656898,R_75,34842.5448
1776656900,R_75,34846.6113
1776656902,R_75,34847.6582
1776656904,R_75,34842.2476
1776656906,R_75,34841.1436
1776656908,R_75,34833.5847
1776656910,R_75,34835.2196
1776656912,R_75,34840.1054
1776656914,R_75,34846.3999
1776656916,R_75,34848.4647
1776656918,R_75,34850.3063
1776656920,R_75,34854.2691
1776656922,R_75,34852.8109
1776656924,R_75,34857.2854
1776656926,R_75,34861.7825
1776656928,R_75,34862.0001
1776656930,R_75,34855.051
1776656932,R_75,34862.0045
1776656934,R_75,34861.4597
1776656936,R_75,34868.2392
1776656938,R_75,34880.7764
1776656940,R_75,34869.5338
1776656942,R_75,34879.1256
1776656944,R_75,34884.5606
1776656946,R_75,34876.5809
1776656948,R_75,34874.6682
1776656950,R_75,34870.1364
1776656952,R_75,34878.6879
1776656954,R_75,34877.439
1776656956,R_75,34882.8739
1776656958,R_75,34871.2839
1776656960,R_75,34877.5658
1776656962,R_75,34873.4478
1776656964,R_75,34869.6939
1776656966,R_75,34870.3885
1776656968,R_75,34879.531
1776656970,R_75,34876.6184
1776656972,R_75,34872.1822
1776656974,R_75,34864.0218
1776656976,R_75,34861.5149
1776656978,R_75,34855.2443
1776656980,R_75,34856.4525
1776656982,R_75,34852.7535
1776656984,R_75,34864.7435
1776656986,R_75,34860.4992
1776656988,R_75,34863.8899
1776656990,R_75,34870.2512
1776656992,R_75,34868.9988
1776656994,R_75,34866.4561
1776656996,R_75,34859.011
1776656998,R_75,34842.2951
1776657000,R_75,34843.4749
1776657002,R_75,34848.6331
1776657004,R_75,34850.1152
1776657006,R_75,34862.0554
1776657008,R_75,34867.1119
1776657010,R_75,34861.4202
1776657012,R_75,34857.7123
1776657014,R_75,34867.1709
1776657016,R_75,34870.728
1776657018,R_75,34860.6394
1776657020,R_75,34851.382
1776657022,R_75,34842.7907
1776657024,R_75,34848.9966
1776657026,R_75,34840.979
1776657028,R_75,34838.4556
1776657030,R_75,34838.9351
1776657032,R_75,34847.0628
1776657034,R_75,34848.8483
1776657036,R_75,34843.3864
1776657038,R_75,34841.5257
1776657040,R_75,34844.1585
1776657042,R_75,34842.6456
1776657044,R_75,34842.4107
1776657046,R_75,34851.2974
1776657048,R_75,34842.9318
1776657050,R_75,34837.7214
1776657052,R_75,34843.7632
1776657054,R_75,34845.61
1776657056,R_75,34848.4717
1776657058,R_75,34846.1354
1776657060,R_75,34838.7884
1776657062,R_75,34839.0132
1776657064,R_75,34837.8541
1776657066,R_75,34832.1179
1776657068,R_75,34838.2377
1776657070,R_75,34842.8045
1776657072,R_75,34833.9807
1776657074,R_75,34835.0891
1776657076,R_75,34838.9163
1776657078,R_75,34840.2646
1776657080,R_75,34840.6467
1776657082,R_75,34835.0868
1776657084,R_75,34830.9151
1776657086,R_75,34827.0784
1776657088,R_75,34832.9981
1776657090,R_75,34825.3269
1776657092,R_75,34827.1349
1776657094,R_75,34832.1146
1776657096,R_75,34825.7564
1776657098,R_75,34819.3981
1776657100,R_75,34822.1346
1776657102,R_75,34825.7364
1776657104,R_75,34825.7389
1776657106,R_75,34828.5703
1776657108,R_75,34829.2029
1776657110,R_75,34832.2582
1776657112,R_75,34826.2502
1776657114,R_75,34820.6551
1776657116,R_75,34830.2498
1776657118,R_75,34831.6365
1776657120,R_75,34830.3936
1776657122,R_75,34831.4188
1776657124,R_75,34840.9598
1776657126,R_75,34841.2112
1776657128,R_75,34838.9157
1776657130,R_75,34835.3263
1776657132,R_75,34840.8198
1776657134,R_75,34835.9659
1776657136,R_75,34837.8156
1776657138,R_75,34839.3627
1776657140,R_75,34843.6065
1776657142,R_75,34833.7424
1776657144,R_75,34836.3687
1776657146,R_75,34836.4509
1776657148,R_75,34825.1599
1776657150,R_75,34830.6735
1776657152,R_75,34827.7579
1776657154,R_75,34838.1108
1776657156,R_75,34832.7878
1776657158,R_75,34829.2859
1776657160,R_75,34821.2633
1776657162,R_75,34827.1
1776657164,R_75,34825.7098
1776657166,R_75,34840.6722
1776657168,R_75,34847.2084
1776657170,R_75,34850.2421
1776657172,R_75,34853.8479
1776657174,R_75,34851.1189
1776657176,R_75,34849.5906
1776657178,R_75,34850.8652
1776657180,R_75,34851.7428
1776657182,R_75,34843.717
1776657184,R_75,34853.7392
1776657186,R_75,34861.0598
1776657188,R_75,34857.4867
1776657190,R_75,34863.5765
1776657192,R_75,34854.6016
1776657194,R_75,34852.9605
1776657196,R_75,34866.9363
1776657198,R_75,34865.8017
1776657200,R_75,34877.2419
1776657202,R_75,34887.6683
1776657204,R_75,34900.3385
1776657206,R_75,34901.111
1776657208,R_75,34890.8606
1776657210,R_75,34884.9339
1776657212,R_75,34889.8486
1776657214,R_75,34899.1862
1776657216,R_75,34907.0764
1776657218,R_75,34903.1646
1776657220,R_75,34897.9912
1776657222,R_75,34895.7908
1776657224,R_75,34899.8287
1776657226,R_75,34898.7256
1776657228,R_75,34885.0864
1776657230,R_75,34881.5509
1776657232,R_75,34886.8156
1776657234,R_75,34894.4882
1776657236,R_75,34896.9284
1776657238,R_75,34903.0143
1776657240,R_75,34910.1745
1776657242,R_75,34907.7225
1776657244,R_75,34899.0438
1776657246,R_75,34906.1309
1776657248,R_75,34895.4192
1776657250,R_75,34902.814
1776657252,R_75,34910.5221
1776657254,R_75,34898.9555
1776657256,R_75,34886.2396
1776657258,R_75,34888.972
1776657260,R_75,34884.787
1776657262,R_75,34880.6671
1776657264,R_75,34884.3963
1776657266,R_75,34880.913
1776657268,R_75,34889.5511
1776657270,R_75,34883.2482
1776657272,R_75,34885.0109
1776657274,R_75,34882.9494
1776657276,R_75,34890.8509
1776657278,R_75,34899.2209
1776657280,R_75,34897.3324
1776657282,R_75,34890.8404
1776657284,R_75,34900.4755
1776657286,R_75,34907.4768
1776657288,R_75,34905.5953
1776657290,R_75,34918.2544
1776657292,R_75,34922.724
1776657294,R_75,34931.7471
1776657296,R_75,34917.987
1776657298,R_75,34915.2178
1776657300,R_75,34909.6354
1776657302,R_75,34911.5248
1776657304,R_75,34902.4972
1776657306,R_75,34897.253
1776657308,R_75,34887.966
1776657310,R_75,34885.6078
1776657312,R_75,34897.8689
1776657314,R_75,34882.8904
1776657316,R_75,34883.7699
1776657318,R_75,34878.9805
1776657320,R_75,34884.924
1776657322,R_75,34884.4451
1776657324,R_75,34894.365
1776657326,R_75,34892.1135
1776657328,R_75,34887.5553
1776657330,R_75,34886.1314
1776657332,R_75,34890.3651
1776657334,R_75,34884.0735
1776657336,R_75,34890.6394
1776657338,R_75,34891.6267
1776657340,R_75,34881.7302
1776657342,R_75,34892.1531
1776657344,R_75,34890.5132
1776657346,R_75,34885.4733
1776657348,R_75,34888.4508
1776657350,R_75,34882.2807
1776657352,R_75,34885.9944
1776657354,R_75,34881.4644
1776657356,R_75,34877.718
1776657358,R_75,34882.881
1776657360,R_75,34875.9766
1776657362,R_75,34876.5533
1776657364,R_75,34886.5827
1776657366,R_75,34879.9956
1776657368,R_75,34877.0219
1776657370,R_75,34875.2502
1776657372,R_75,34874.468
1776657374,R_75,34883.0632
1776657376,R_75,34878.7146
1776657378,R_75,34873.7116
1776657380,R_75,34882.6414
1776657382,R_75,34886.0782
1776657384,R_75,34895.4919
1776657386,R_75,34905.2193
1776657388,R_75,34898.8979
1776657390,R_75,34896.8358
1776657392,R_75,34897.4658
1776657394,R_75,34897.2786
1776657396,R_75,34901.2075
1776657398,R_75,34908.0986
1776657400,R_75,34918.4497
1776657402,R_75,34924.3835
1776657404,R_75,34925.6085
1776657406,R_75,34923.5639
1776657408,R_75,34929.6094
1776657410,R_75,34939.6956
1776657412,R_75,34936.8103
1776657414,R_75,34932.7476
1776657416,R_75,34937.459
1776657418,R_75,34933.6942
1776657420,R_75,34926.1913
1776657422,R_75,34940.8011
1776657424,R_75,34940.2851
1776657426,R_75,34937.019
1776657428,R_75,34917.7059
1776657430,R_75,34920.8539
1776657432,R_75,34921.5067
1776657434,R_75,34914.0105
1776657436,R_75,34906.1555
1776657438,R_75,34909.1951
1776657440,R_75,34906.8058
1776657442,R_75,34899.0074
1776657444,R_75,34893.6958
1776657446,R_75,34897.6618
1776657448,R_75,34896.934
1776657450,R_75,34896.442
1776657452,R_75,34908.4542
1776657454,R_75,34911.7262
1776657456,R_75,34910.2462
1776657458,R_75,34903.2496
1776657460,R_75,34901.2397
1776657462,R_75,34909.8166
1776657464,R_75,34906.7758
1776657466,R_75,34898.2542
1776657468,R_75,34900.1032
1776657470,R_75,34900.8644
1776657472,R_75,34893.8819
1776657474,R_75,34880.251
1776657476,R_75,34891.2687
1776657478,R_75,34893.3563
1776657480,R_75,34896.1138
1776657482,R_75,34896.9318
1776657484,R_75,34904.4587
1776657486,R_75,34904.1307
1776657488,R_75,34910.0339
1776657490,R_75,34912.19
1776657492,R_75,34911.8604
1776657494,R_75,34915.0791
1776657496,R_75,34916.678
1776657498,R_75,34922.4117
1776657500,R_75,34924.6568
1776657502,R_75,34913.521
1776657504,R_75,34902.3085
1776657506,R_75,34902.8794
1776657508,R_75,34905.3192
1776657510,R_75,34902.8414
1776657512,R_75,34902.4414
