epoch,symbol,price
1747619932,R_75,92238.1148
1747619934,R_75,92243.6164
1747619936,R_75,92267.9886
1747619938,R_75,92274.1606
1747619940,R_75,92257.339
1747619942,R_75,92258.2387
1747619944,R_75,92281.742
1747619946,R_75,92275.686
1747619948,R_75,92277.6191
1747619950,R_75,92263.0141
1747619952,R_75,92276.6617
1747619954,R_75,92276.4337
1747619956,R_75,92284.54
1747619958,R_75,92278.7173
1747619960,R_75,92287.0812
1747619962,R_75,92323.8575
1747619964,R_75,92327.9877
1747619966,R_75,92331.7013
1747619968,R_75,92347.327
1747619970,R_75,92345.7006
1747619972,R_75,92330.0106
1747619974,R_75,92345.0313
1747619976,R_75,92341.8777
1747619978,R_75,92346.0203
1747619980,R_75,92361.8851
1747619982,R_75,92352.2092
1747619984,R_75,92337.0142
1747619986,R_75,92304.7043
1747619988,R_75,92297.0641
1747619990,R_75,92283.4023
1747619992,R_75,92299.3295
1747619994,R_75,92264.3794
1747619996,R_75,92280.3984
1747619998,R_75,92290.83
1747620000,R_75,92293.2339
1747620002,R_75,92280.4967
1747620004,R_75,92255.1721
1747620006,R_75,92229.8611
1747620008,R_75,92241.8867
1747620010,R_75,92249.6108
1747620012,R_75,92245.9482
1747620014,R_75,92256.0941
1747620016,R_75,92294.7155
1747620018,R_75,92294.4533
1747620020,R_75,92312.0253
1747620022,R_75,92322.0293
1747620024,R_75,92328.357
1747620026,R_75,92349.0307
1747620028,R_75,92345.9304
1747620030,R_75,92334.904
1747620032,R_75,92346.9032
1747620034,R_75,92340.7072
1747620036,R_75,92349.3044
1747620038,R_75,92343.0993
1747620040,R_75,92329.198
1747620042,R_75,92280.2729
1747620044,R_75,92260.4606
1747620046,R_75,92257.1871
1747620048,R_75,92262.9475
1747620050,R_75,92279.1513
1747620052,R_75,92294.9211
1747620054,R_75,92283.4997
1747620056,R_75,92267.7081
1747620058,R_75,92276.6777
1747620060,R_75,92277.3012
1747620062,R_75,92302.042
1747620064,R_75,92330.4833
1747620066,R_75,92341.6073
1747620068,R_75,92325.0172
1747620070,R_75,92356.953
1747620072,R_75,92366.323
1747620074,R_75,92343.0813
1747620076,R_75,92323.4253
1747620078,R_75,92307.6534
1747620080,R_75,92301.8847
1747620082,R_75,92301.5855
1747620084,R_75,92328.1392
1747620086,R_75,92327.0301
1747620088,R_75,92327.3911
1747620090,R_75,92353.3387
1747620092,R_75,92348.5569
1747620094,R_75,92357.476
1747620096,R_75,92381.6379
1747620098,R_75,92380.6927
1747620100,R_75,92375.1638
1747620102,R_75,92379.7027
1747620104,R_75,92359.4855
1747620106,R_75,92365.7088
1747620108,R_75,92347.9566
1747620110,R_75,92354.5476
1747620112,R_75,92373.8865
1747620114,R_75,92363.8906
1747620116,R_75,92354.9859
1747620118,R_75,92357.1631
1747620120,R_75,92339.4822
1747620122,R_75,92321.0828
1747620124,R_75,92331.1502
1747620126,R_75,92311.2754
1747620128,R_75,92323.0222
1747620130,R_75,92341.7127
1747620132,R_75,92357.9568
1747620134,R_75,92340.7897
1747620136,R_75,92352.9805
1747620138,R_75,92340.9825
1747620140,R_75,92344.3941
1747620142,R_75,92357.0939
1747620144,R_75,92342.9336
1747620146,R_75,92343.3256
1747620148,R_75,92311.5932
1747620150,R_75,92298.6967
1747620152,R_75,92295.8493
1747620154,R_75,92291.7945
1747620156,R_75,92290.6317
1747620158,R_75,92299.9375
1747620160,R_75,92275.7705
1747620162,R_75,92260.6607
1747620164,R_75,92255.8692
1747620166,R_75,92248.9075
1747620168,R_75,92254.2946
1747620170,R_75,92237.1829
1747620172,R_75,92267.1201
1747620174,R_75,92289.084
1747620176,R_75,92249.275
1747620178,R_75,92222.4634
1747620180,R_75,92217.8132
1747620182,R_75,92213.1992
1747620184,R_75,92229.3695
1747620186,R_75,92184.2644
1747620188,R_75,92182.6555
1747620190,R_75,92167.8175
1747620192,R_75,92173.6897
1747620194,R_75,92157.0746
1747620196,R_75,92157.8065
1747620198,R_75,92166.1614
1747620200,R_75,92154.8554
1747620202,R_75,92157.9744
1747620204,R_75,92140.6869
1747620206,R_75,92140.0304
1747620208,R_75,92122.6567
1747620210,R_75,92144.9619
1747620212,R_75,92144.1012
1747620214,R_75,92120.0863
1747620216,R_75,92112.5811
1747620218,R_75,92117.9394
1747620220,R_75,92105.3119
1747620222,R_75,92106.7682
1747620224,R_75,92121.0835
1747620226,R_75,92120.9628
1747620228,R_75,92117.2599
1747620230,R_75,92089.9084
1747620232,R_75,92062.9755
1747620234,R_75,92061.8711
1747620236,R_75,92072.0208
1747620238,R_75,92060.8804
1747620240,R_75,92062.8102
1747620242,R_75,92069.4104
1747620244,R_75,92055.7349
1747620246,R_75,92055.2125
1747620248,R_75,92083.7176
1747620250,R_75,92098.6338
1747620252,R_75,92109.1038
1747620254,R_75,92065.3327
1747620256,R_75,92077.9299
1747620258,R_75,92042.8379
1747620260,R_75,92060.0441
1747620262,R_75,92038.7708
1747620264,R_75,92015.5708
1747620266,R_75,91986.7326
1747620268,R_75,91973.8388
1747620270,R_75,91991.9912
1747620272,R_75,92024.0017
1747620274,R_75,92041.5511
1747620276,R_75,92023.2274
1747620278,R_75,91985.9425
1747620280,R_75,91991.0565
1747620282,R_75,92001.1217
1747620284,R_75,91988.4961
1747620286,R_75,91965.6736
1747620288,R_75,91951.3604
1747620290,R_75,91983.5367
1747620292,R_75,91998.7663
1747620294,R_75,92000.2475
1747620296,R_75,91991.2848
1747620298,R_75,91981.3933
1747620300,R_75,91982.1745
1747620302,R_75,91999.4479
1747620304,R_75,92004.7631
1747620306,R_75,92000.5629
1747620308,R_75,92014.0376
1747620310,R_75,92033.4976
1747620312,R_75,92027.277
1747620314,R_75,92000.2783
1747620316,R_75,92005.7494
1747620318,R_75,92002.0408
1747620320,R_75,91972.7239
1747620322,R_75,91976.5153
1747620324,R_75,91960.2814
1747620326,R_75,91974.9305
1747620328,R_75,91972.6532
1747620330,R_75,92001.5673
1747620332,R_75,91993.0109
1747620334,R_75,91974.1889
1747620336,R_75,91981.821
1747620338,R_75,91994.6439
1747620340,R_75,91988.3556
1747620342,R_75,91995.3643
1747620344,R_75,92005.954
1747620346,R_75,92009.3198
1747620348,R_75,92004.5218
1747620350,R_75,92027.2725
1747620352,R_75,92031.1455
1747620354,R_75,92060.0575
1747620356,R_75,92071.4714
1747620358,R_75,92063.6544
1747620360,R_75,92058.5566
1747620362,R_75,92056.3821
1747620364,R_75,92054.6961
1747620366,R_75,92068.8031
1747620368,R_75,92072.7546
1747620370,R_75,92087.6539
1747620372,R_75,92077.122
1747620374,R_75,92080.2293
1747620376,R_75,92070.124
1747620378,R_75,92096.6394
1747620380,R_75,92098.7742
1747620382,R_75,92107.14
1747620384,R_75,92116.2678
1747620386,R_75,92112.5493
1747620388,R_75,92097.4235
1747620390,R_75,92063.7503
1747620392,R_75,92047.3849
1747620394,R_75,92064.8608
1747620396,R_75,92036.5444
1747620398,R_75,92056.4892
1747620400,R_75,92037.7543
1747620402,R_75,92055.8271
1747620404,R_75,92046.2309
1747620406,R_75,92043.9111
1747620408,R_75,92037.2226
1747620410,R_75,92025.0405
1747620412,R_75,92028.3664
1747620414,R_75,92031.1978
1747620416,R_75,92057.2745
1747620418,R_75,92031.5589
1747620420,R_75,92038.2125
1747620422,R_75,92043.0976
1747620424,R_75,92042.6417
1747620426,R_75,92056.8135
1747620428,R_75,92061.5645
1747620430,R_75,92097.1049
1747620432,R_75,92065.0929
1747620434,R_75,92060.0982
1747620436,R_75,92068.1271
1747620438,R_75,92059.9005
1747620440,R_75,92044.4379
1747620442,R_75,92064.1775
1747620444,R_75,92051.0354
1747620446,R_75,92034.0587
1747620448,R_75,92008.0239
1747620450,R_75,92025.7539
1747620452,R_75,92018.0665
1747620454,R_75,92026.3999
1747620456,R_75,92030.4501
1747620458,R_75,92016.4503
1747620460,R_75,92043.8228
1747620462,R_75,92069.0571
1747620464,R_75,92076.346
1747620466,R_75,92051.6137
1747620468,R_75,92038.1949
1747620470,R_75,92044.7857
1747620472,R_75,92071.5202
1747620474,R_75,92054.7992
1747620476,R_75,92057.0336
1747620478,R_75,92046.5945
1747620480,R_75,92033.81
1747620482,R_75,92028.6119
1747620484,R_75,91980.2386
1747620486,R_75,91996.4498
1747620488,R_75,92014.5211
1747620490,R_75,91990.9159
1747620492,R_75,92002.9629
1747620494,R_75,92011.5698
1747620496,R_75,92046.8201
1747620498,R_75,92057.3921
1747620500,R_75,92008.5067
1747620502,R_75,92022.119
1747620504,R_75,92013.7709
1747620506,R_75,91972.9503
1747620508,R_75,91979.2097
1747620510,R_75,91979.8536
1747620512,R_75,91965.1972
1747620514,R_75,91974.1765
1747620516,R_75,91978.2684
1747620518,R_75,91986.3572
1747620520,R_75,91978.6743
1747620522,R_75,91965.9113
1747620524,R_75,91982.0339
1747620526,R_75,91986.9791
1747620528,R_75,91991.3151
1747620530,R_75,91982.8034
1747620532,R_75,91994.8664
1747620534,R_75,92012.2061
1747620536,R_75,92004.1477
1747620538,R_75,91983.6954
1747620540,R_75,92003.7298
1747620542,R_75,92031.2623
1747620544,R_75,92044.7085
1747620546,R_75,92009.789
1747620548,R_75,92029.2729
1747620550,R_75,92031.4858
1747620552,R_75,92039.9664
1747620554,R_75,92033.332
1747620556,R_75,92036.7247
1747620558,R_75,92054.9598
1747620560,R_75,92077.3389
1747620562,R_75,92098.4621
1747620564,R_75,92099.7375
1747620566,R_75,92124.4876
1747620568,R_75,92104.2857
1747620570,R_75,92129.9382
1747620572,R_75,92129.91
1747620574,R_75,92135.6764
1747620576,R_75,92147.6557
1747620578,R_75,92133.4272
1747620580,R_75,92127.9801
1747620582,R_75,92149.4181
1747620584,R_75,92143.3883
1747620586,R_75,92142.6107
1747620588,R_75,92141.2752
1747620590,R_75,92110.8413
1747620592,R_75,92123.4002
1747620594,R_75,92115.698
1747620596,R_75,92110.6358
1747620598,R_75,92095.0228
1747620600,R_75,92057.8838
1747620602,R_75,92066.7538
1747620604,R_75,92063.1732
1747620606,R_75,92098.2342
1747620608,R_75,92111.0187
1747620610,R_75,92107.3406
1747620612,R_75,92086.5134
1747620614,R_75,92092.035
1747620616,R_75,92079.928
1747620618,R_75,92076.4057
1747620620,R_75,92081.39
1747620622,R_75,92107.6824
1747620624,R_75,92110.8532
1747620626,R_75,92135.5562
1747620628,R_75,92141.7684
1747620630,R_75,92174.4998
1747620632,R_75,92188.2497
1747620634,R_75,92149.7374
1747620636,R_75,92163.2276
1747620638,R_75,92182.459
1747620640,R_75,92184.4055
1747620642,R_75,92181.8883
1747620644,R_75,92170.2488
1747620646,R_75,92186.0357
1747620648,R_75,92160.6239
1747620650,R_75,92190.7204
1747620652,R_75,92200.6097
1747620654,R_75,92195.0937
1747620656,R_75,92177.9975
1747620658,R_75,92183.002
1747620660,R_75,92163.5027
1747620662,R_75,92187.9581
1747620664,R_75,92224.5653
1747620666,R_75,92216.5
1747620668,R_75,92221.9136
1747620670,R_75,92236.5822
1747620672,R_75,92266.8496
1747620674,R_75,92265.9832
1747620676,R_75,92243.5624
1747620678,R_75,92262.7108
1747620680,R_75,92283.5396
1747620682,R_75,92254.5734
1747620684,R_75,92256.9483
1747620686,R_75,92227.0896
1747620688,R_75,92215.8648
1747620690,R_75,92202.4107
1747620692,R_75,92215.0195
1747620694,R_75,92213.4707
1747620696,R_75,92193.193
1747620698,R_75,92201.4319
1747620700,R_75,92202.593
1747620702,R_75,92195.5616
1747620704,R_75,92217.525
1747620706,R_75,92231.9856
1747620708,R_75,92257.9668
1747620710,R_75,92266.1349
1747620712,R_75,92284.837
1747620714,R_75,92270.484
1747620716,R_75,92272.1033
1747620718,R_75,92230.9415
1747620720,R_75,92215.8167
1747620722,R_75,92217.2036
1747620724,R_75,92207.4784
1747620726,R_75,92195.5186
1747620728,R_75,92221.1563
1747620730,R_75,92229.5237
1747620732,R_75,92192.9423
1747620734,R_75,92190.5157
1747620736,R_75,92214.7698
1747620738,R_75,92216.4817
1747620740,R_75,92226.2332
1747620742,R_75,92221.0352
1747620744,R_75,92200.5639
1747620746,R_75,92234.6239
1747620748,R_75,92221.2322
1747620750,R_75,92224.4556
1747620752,R_75,92220.3645
1747620754,R_75,92242.8605
1747620756,R_75,92245.1086
1747620758,R_75,92261.2317
1747620760,R_75,92258.0571
1747620762,R_75,92255.0676
1747620764,R_75,92238.3918
1747620766,R_75,92227.8057
1747620768,R_75,92200.654
1747620770,R_75,92214.7338
1747620772,R_75,92217.4254
1747620774,R_75,92256.0606
1747620776,R_75,92263.4305
1747620778,R_75,92310.6383
1747620780,R_75,92337.8789
1747620782,R_75,92356.9189
1747620784,R_75,92367.6539
1747620786,R_75,92341.5081
1747620788,R_75,92323.7302
1747620790,R_75,92333.3788
1747620792,R_75,92311.2681
1747620794,R_75,92324.5702
1747620796,R_75,92355.072
1747620798,R_75,92348.5125
1747620800,R_75,92380.6699
1747620802,R_75,92382.7408
1747620804,R_75,92369.8416
1747620806,R_75,92356.8507
1747620808,R_75,92322.2589
1747620810,R_75,92320.9423
1747620812,R_75,92326.3178
1747620814,R_75,92325.4613
1747620816,R_75,92322.5993
1747620818,R_75,92351.4265
1747620820,R_75,92369.3179
1747620822,R_75,92381.452
1747620824,R_75,92390.9971
1747620826,R_75,92382.6901
1747620828,R_75,92379.9937
1747620830,R_75,92391.3024
1747620832,R_75,92391.5501
1747620834,R_75,92415.0978
1747620836,R_75,92434.6309
1747620838,R_75,92422.7305
1747620840,R_75,92379.3807
1747620842,R_75,92372.7906
1747620844,R_75,92400.8181
1747620846,R_75,92392.3682
1747620848,R_75,92392.3153
1747620850,R_75,92354.7929
1747620852,R_75,92346.6422
1747620854,R_75,92359.1948
1747620856,R_75,92369.5534
1747620858,R_75,92403.8122
1747620860,R_75,92430.1202
1747620862,R_75,92417.298
1747620864,R_75,92405.804
1747620866,R_75,92393.2263
1747620868,R_75,92373.3554
1747620870,R_75,92374.1888
1747620872,R_75,92394.7805
1747620874,R_75,92388.6989
1747620876,R_75,92413.3502
1747620878,R_75,92422.8504
1747620880,R_75,92429.4063
1747620882,R_75,92437.6689
1747620884,R_75,92475.7668
1747620886,R_75,92471.8459
1747620888,R_75,92472.6391
1747620890,R_75,92469.6726
1747620892,R_75,92451.7003
1747620894,R_75,92440.434
1747620896,R_75,92471.3184
1747620898,R_75,92453.6378
1747620900,R_75,92467.8784
1747620902,R_75,92419.2562
1747620904,R_75,92388.3345
1747620906,R_75,92369.1783
1747620908,R_75,92362.5849
1747620910,R_75,92318.3111
1747620912,R_75,92315.2929
1747620914,R_75,92319.9967
1747620916,R_75,92303.9852
1747620918,R_75,92273.293
1747620920,R_75,92250.4083
1747620922,R_75,92230.9325
1747620924,R_75,92225.6059
1747620926,R_75,92263.357
1747620928,R_75,92256.438
1747620930,R_75,92238.1284
1747620932,R_75,92282.1043
1747620934,R_75,92270.3528
1747620936,R_75,92268.8172
1747620938,R_75,92274.4173
1747620940,R_75,92293.1726
1747620942,R_75,92293.1002
1747620944,R_75,92291.8546
1747620946,R_75,92287.1013
1747620948,R_75,92286.8759
1747620950,R_75,92321.555
1747620952,R_75,92320.0111
1747620954,R_75,92343.2209
1747620956,R_75,92347.0507
1747620958,R_75,92321.1415
1747620960,R_75,92314.0882
1747620962,R_75,92319.2021
1747620964,R_75,92338.7299
1747620966,R_75,92346.1305
1747620968,R_75,92340.8544
1747620970,R_75,92307.6133
1747620972,R_75,92307.2619
1747620974,R_75,92315.8032
1747620976,R_75,92315.629
1747620978,R_75,92323.411
1747620980,R_75,92324.1073
1747620982,R_75,92301.6103
1747620984,R_75,92291.5963
1747620986,R_75,92261.9779
1747620988,R_75,92280.5811
1747620990,R_75,92257.4909
1747620992,R_75,92274.6929
1747620994,R_75,92244.3467
1747620996,R_75,92253.2238
1747620998,R_75,92251.3844
1747621000,R_75,92260.7437
1747621002,R_75,92285.4721
1747621004,R_75,92301.5707
1747621006,R_75,92291.3854
1747621008,R_75,92286.8743
1747621010,R_75,92255.1442
1747621012,R_75,92243.5384
1747621014,R_75,92262.7914
1747621016,R_75,92291.6269
1747621018,R_75,92283.087
1747621020,R_75,92290.8795
1747621022,R_75,92288.6541
1747621024,R_75,92290.1647
1747621026,R_75,92303.1509
1747621028,R_75,92306.9026
1747621030,R_75,92291.7889
1747621032,R_75,92261.6432
1747621034,R_75,92285.6007
1747621036,R_75,92262.6228
1747621038,R_75,92292.1078
1747621040,R_75,92286.7032
1747621042,R_75,92273.6147
1747621044,R_75,92258.4122
1747621046,R_75,92254.7748
1747621048,R_75,92238.1067
1747621050,R_75,92267.8149
1747621052,R_75,92249.2995
1747621054,R_75,92242.6798
1747621056,R_75,92261.8994
1747621058,R_75,92227.553
1747621060,R_75,92267.0739
1747621062,R_75,92298.4479
1747621064,R_75,92279.7593
1747621066,R_75,92292.7171
1747621068,R_75,92305.2534
1747621070,R_75,92320.7439
1747621072,R_75,92300.5954
1747621074,R_75,92299.9135
1747621076,R_75,92288.8216
1747621078,R_75,92295.0634
1747621080,R_75,92288.2017
1747621082,R_75,92279.9691
1747621084,R_75,92306.6208
1747621086,R_75,92318.0594
1747621088,R_75,92310.7392
1747621090,R_75,92303.1525
1747621092,R_75,92301.6779
1747621094,R_75,92295.0569
1747621096,R_75,92330.9124
1747621098,R_75,92352.1324
1747621100,R_75,92338.9883
1747621102,R_75,92370.4952
1747621104,R_75,92376.8121
1747621106,R_75,92352.9917
1747621108,R_75,92351.9486
1747621110,R_75,92325.1701
1747621112,R_75,92304.3934
1747621114,R_75,92296.4461
1747621116,R_75,92289.0735
1747621118,R_75,92251.4596
1747621120,R_75,92259.2257
1747621122,R_75,92277.7562
1747621124,R_75,92294.5405
1747621126,R_75,92292.8823
1747621128,R_75,92291.9578
1747621130,R_75,92294.1087
1747621132,R_75,92282.8499
1747621134,R_75,92285.6018
1747621136,R_75,92274.6252
1747621138,R_75,92259.602
1747621140,R_75,92236.3629
1747621142,R_75,92234.0503
1747621144,R_75,92263.6473
1747621146,R_75,92275.5574
1747621148,R_75,92263.1491
1747621150,R_75,92264.3483
1747621152,R_75,92273.5266
1747621154,R_75,92272.081
1747621156,R_75,92302.6766
1747621158,R_75,92285.2733
1747621160,R_75,92249.0608
1747621162,R_75,92240.9586
1747621164,R_75,92234.4085
1747621166,R_75,92216.731
1747621168,R_75,92232.7886
1747621170,R_75,92213.2344
1747621172,R_75,92207.8413
1747621174,R_75,92201.4033
1747621176,R_75,92233.149
1747621178,R_75,92222.5821
1747621180,R_75,92200.1529
1747621182,R_75,92202.3438
1747621184,R_75,92217.7743
1747621186,R_75,92229.6574
1747621188,R_75,92209.6975
1747621190,R_75,92229.6831
1747621192,R_75,92223.4552
1747621194,R_75,92234.4562
1747621196,R_75,92244.7126
1747621198,R_75,92245.0188
1747621200,R_75,92255.3338
1747621202,R_75,92236.5032
1747621204,R_75,92240.0646
1747621206,R_75,92263.026
1747621208,R_75,92253.7596
1747621210,R_75,92247.7232
1747621212,R_75,92232.0808
1747621214,R_75,92225.3719
1747621216,R_75,92220.4879
1747621218,R_75,92226.9455
1747621220,R_75,92204.4351
1747621222,R_75,92200.5718
1747621224,R_75,92212.723
1747621226,R_75,92195.4234
1747621228,R_75,92164.3638
1747621230,R_75,92157.8365
1747621232,R_75,92160.9725
1747621234,R_75,92185.2293
1747621236,R_75,92246.4178
1747621238,R_75,92264.4034
1747621240,R_75,92266.7385
1747621242,R_75,92267.2788
1747621244,R_75,92256.7729
1747621246,R_75,92264.4973
1747621248,R_75,92245.7115
1747621250,R_75,92261.0247
1747621252,R_75,92246.8789
1747621254,R_75,92263.6832
1747621256,R_75,92278.1943
1747621258,R_75,92301.6419
1747621260,R_75,92276.5902
1747621262,R_75,92274.745
1747621264,R_75,92252.2409
1747621266,R_75,92247.9781
1747621268,R_75,92291.5027
1747621270,R_75,92286.2643
1747621272,R_75,92303.9302
1747621274,R_75,92326.8972
1747621276,R_75,92323.4004
1747621278,R_75,92326.1609
1747621280,R_75,92335.7746
1747621282,R_75,92349.8893
1747621284,R_75,92346.5987
1747621286,R_75,92350.9948
1747621288,R_75,92325.7962
1747621290,R_75,92294.7961
1747621292,R_75,92289.1583
1747621294,R_75,92286.4053
1747621296,R_75,92279.4714
1747621298,R_75,92300.0372
1747621300,R_75,92307.9654
1747621302,R_75,92290.1714
1747621304,R_75,92279.4841
1747621306,R_75,92268.9204
1747621308,R_75,92282.1794
1747621310,R_75,92265.1233
1747621312,R_75,92272.341
1747621314,R_75,92283.4165
1747621316,R_75,92269.4361
1747621318,R_75,92260.7081
1747621320,R_75,92243.2615
1747621322,R_75,92230.4142
1747621324,R_75,92254.244
1747621326,R_75,92216.0538
1747621328,R_75,92218.3788
1747621330,R_75,92233.7382
1747621332,R_75,92246.8635
1747621334,R_75,92239.9339
1747621336,R_75,92239.1665
1747621338,R_75,92270.9492
1747621340,R_75,92280.7627
1747621342,R_75,92290.116
1747621344,R_75,92280.6935
1747621346,R_75,92280.3114
1747621348,R_75,92275.2809
1747621350,R_75,92272.5672
1747621352,R_75,92272.4473
1747621354,R_75,92269.2346
1747621356,R_75,92259.2835
1747621358,R_75,92264.8273
1747621360,R_75,92276.7879
1747621362,R_75,92259.3842
1747621364,R_75,92251.7706
1747621366,R_75,92267.0195
1747621368,R_75,92263.5229
1747621370,R_75,92245.8689
1747621372,R_75,92251.4981
1747621374,R_75,92230.5796
1747621376,R_75,92245.3556
1747621378,R_75,92218.6732
1747621380,R_75,92230.238
1747621382,R_75,92249.2942
1747621384,R_75,92244.8322
1747621386,R_75,92254.6952
1747621388,R_75,92226.8311
1747621390,R_75,92232.214
1747621392,R_75,92260.8453
1747621394,R_75,92258.878
1747621396,R_75,92268.1962
1747621398,R_75,92272.7164
1747621400,R_75,92262.6853
1747621402,R_75,92234.347
1747621404,R_75,92230.4285
1747621406,R_75,92242.1226
1747621408,R_75,92260.8922
1747621410,R_75,92246.2423
1747621412,R_75,92219.8083
1747621414,R_75,92215.0148
1747621416,R_75,92235.6482
1747621418,R_75,92244.0673
1747621420,R_75,92244.7475
1747621422,R_75,92244.3227
1747621424,R_75,92246.8535
1747621426,R_75,92260.3307
1747621428,R_75,92274.6703
1747621430,R_75,92284.1069
1747621432,R_75,92288.5468
1747621434,R_75,92281.1554
1747621436,R_75,92267.7155
1747621438,R_75,92251.5401
1747621440,R_75,92257.7402
1747621442,R_75,92284.0642
1747621444,R_75,92263.3594
1747621446,R_75,92265.7697
1747621448,R_75,92253.6181
1747621450,R_75,92255.8788
1747621452,R_75,92250.456
1747621454,R_75,92271.7683
1747621456,R_75,92253.0995
1747621458,R_75,92281.5387
1747621460,R_75,92274.218
1747621462,R_75,92259.0013
1747621464,R_75,92244.7615
1747621466,R_75,92247.715
1747621468,R_75,92238.2953
1747621470,R_75,92226.0622
1747621472,R_75,92220.9259
1747621474,R_75,92203.2758
1747621476,R_75,92200.1028
1747621478,R_75,92201.9625
1747621480,R_75,92187.3736
1747621482,R_75,92207.2437
1747621484,R_75,92211.6568
1747621486,R_75,92210.1851
1747621488,R_75,92196.3849
1747621490,R_75,92182.5766
1747621492,R_75,92184.8858
1747621494,R_75,92172.046
1747621496,R_75,92168.6761
1747621498,R_75,92192.6211
1747621500,R_75,92212.385
1747621502,R_75,92204.6379
1747621504,R_75,92215.7464
1747621506,R_75,92198.0679
1747621508,R_75,92185.849
1747621510,R_75,92175.1592
1747621512,R_75,92190.2568
1747621514,R_75,92193.3992
1747621516,R_75,92197.1211
1747621518,R_75,92185.7576
1747621520,R_75,92181.8746
1747621522,R_75,92179.7485
1747621524,R_75,92167.8575
1747621526,R_75,92175.0527
1747621528,R_75,92211.9843
1747621530,R_75,92161.2489
1747621532,R_75,92182.8788
1747621534,R_75,92177.0937
1747621536,R_75,92174.5789
1747621538,R_75,92154.1606
1747621540,R_75,92155.2434
1747621542,R_75,92149.5243
1747621544,R_75,92192.5104
1747621546,R_75,92203.9172
1747621548,R_75,92211.7674
1747621550,R_75,92179.4944
1747621552,R_75,92181.3392
1747621554,R_75,92192.8805
1747621556,R_75,92143.3098
1747621558,R_75,92152.1824
1747621560,R_75,92139.7129
1747621562,R_75,92142.1388
1747621564,R_75,92106.1307
1747621566,R_75,92083.7545
1747621568,R_75,92088.9618
1747621570,R_75,92076.9753
1747621572,R_75,92110.1511
1747621574,R_75,92132.2185
1747621576,R_75,92134.5428
1747621578,R_75,92146.2562
1747621580,R_75,92101.0847
1747621582,R_75,92077.1537
1747621584,R_75,92094.7291
1747621586,R_75,92109.5058
1747621588,R_75,92125.825
1747621590,R_75,92135.3453
1747621592,R_75,92136.5999
1747621594,R_75,92165.0071
1747621596,R_75,92136.4288
1747621598,R_75,92123.8777
1747621600,R_75,92092.033
1747621602,R_75,92080.8321
1747621604,R_75,92061.9494
1747621606,R_75,92067.0006
1747621608,R_75,92059.1933
1747621610,R_75,92040.0946
1747621612,R_75,92064.5886
1747621614,R_75,92041.8248
1747621616,R_75,92054.2274
1747621618,R_75,92067.4645
1747621620,R_75,92080.9681
1747621622,R_75,92082.673
1747621624,R_75,92087.2905
1747621626,R_75,92089.3253
1747621628,R_75,92066.9726
1747621630,R_75,92072.6318
1747621632,R_75,92054.2623
1747621634,R_75,92080.0916
1747621636,R_75,92072.9325
1747621638,R_75,92089.307
1747621640,R_75,92123.7154
1747621642,R_75,92121.4821
1747621644,R_75,92144.2653
1747621646,R_75,92163.9138
1747621648,R_75,92146.1264
1747621650,R_75,92162.7284
1747621652,R_75,92169.2915
1747621654,R_75,92196.4607
1747621656,R_75,92209.2547
1747621658,R_75,92236.7377
1747621660,R_75,92241.5325
1747621662,R_75,92226.0185
1747621664,R_75,92211.8863
1747621666,R_75,92201.4246
1747621668,R_75,92209.1402
1747621670,R_75,92218.5053
1747621672,R_75,92227.2478
1747621674,R_75,92197.1807
1747621676,R_75,92202.2585
1747621678,R_75,92201.4836
1747621680,R_75,92224.6665
1747621682,R_75,92235.717
1747621684,R_75,92228.9111
1747621686,R_75,92235.4424
1747621688,R_75,92254.7197
1747621690,R_75,92263.3068
1747621692,R_75,92247.6314
1747621694,R_75,92254.3669
1747621696,R_75,92260.8987
1747621698,R_75,92270.3773
1747621700,R_75,92283.8191
1747621702,R_75,92248.6555
1747621704,R_75,92223.1125
1747621706,R_75,92213.7712
1747621708,R_75,92218.8492
1747621710,R_75,92216.7633
1747621712,R_75,92199.9593
1747621714,R_75,92203.9359
1747621716,R_75,92194.8992
1747621718,R_75,92189.9977
1747621720,R_75,92189.7622
1747621722,R_75,92192.1527
1747621724,R_75,92176.6394
1747621726,R_75,92176.4459
1747621728,R_75,92192.0599
1747621730,R_75,92202.0681
1747621732,R_75,92212.3214
1747621734,R_75,92209.8712
1747621736,R_75,92199.2375
1747621738,R_75,92181.3093
1747621740,R_75,92200.9706
1747621742,R_75,92205.7123
1747621744,R_75,92181.2866
1747621746,R_75,92199.1216
1747621748,R_75,92188.6427
1747621750,R_75,92184.4275
1747621752,R_75,92185.52
1747621754,R_75,92197.9473
1747621756,R_75,92208.7027
1747621758,R_75,92212.474
1747621760,R_75,92212.7746
1747621762,R_75,92212.1962
1747621764,R_75,92197.8055
1747621766,R_75,92216.8998
1747621768,R_75,92239.7097
1747621770,R_75,92237.0158
1747621772,R_75,92232.9271
1747621774,R_75,92234.3663
1747621776,R_75,92222.874
1747621778,R_75,92210.8318
1747621780,R_75,92178.3769
1747621782,R_75,92180.5956
1747621784,R_75,92195.4405
1747621786,R_75,92213.9546
1747621788,R_75,92177.1135
1747621790,R_75,92203.562
1747621792,R_75,92219.9941
1747621794,R_75,92204.4126
1747621796,R_75,92221.1055
1747621798,R_75,92251.5979
1747621800,R_75,92259.5895
1747621802,R_75,92248.3169
1747621804,R_75,92256.258
1747621806,R_75,92260.5356
