epoch,symbol,price
1763602004,R_75,39697.3284
1763602006,R_75,39695.1781
1763602008,R_75,39698.8358
1763602010,R_75,39695.3127
1763602012,R_75,39708.0085
1763602014,R_75,39700.1268
1763602016,R_75,39690.4708
1763602018,R_75,39694.4331
1763602020,R_75,39690.9885
1763602022,R_75,39695.8407
1763602024,R_75,39702.4289
1763602026,R_75,39693.8895
1763602028,R_75,39695.9645
1763602030,R_75,39689.9614
1763602032,R_75,39695.8121
1763602034,R_75,39696.5176
1763602036,R_75,39701.4503
1763602038,R_75,39704.77
1763602040,R_75,39711.3792
1763602042,R_75,39708.0227
1763602044,R_75,39716.7648
1763602046,R_75,39730.4313
1763602048,R_75,39725.9315
1763602050,R_75,39722.529
1763602052,R_75,39723.747
1763602054,R_75,39723.2748
1763602056,R_75,39732.3749
1763602058,R_75,39735.849
1763602060,R_75,39740.0119
1763602062,R_75,39733.4254
1763602064,R_75,39721.6965
1763602066,R_75,39713.0405
1763602068,R_75,39705.7966
1763602070,R_75,39711.8979
1763602072,R_75,39717.5685
1763602074,R_75,39712.9483
1763602076,R_75,39709.381
1763602078,R_75,39709.239
1763602080,R_75,39713.2757
1763602082,R_75,39708.7565
1763602084,R_75,39705.3942
1763602086,R_75,39710.5087
1763602088,R_75,39703.6871
1763602090,R_75,39699.4868
1763602092,R_75,39710.6223
1763602094,R_75,39715.2064
1763602096,R_75,39710.1575
1763602098,R_75,39710.9402
1763602100,R_75,39707.9728
1763602102,R_75,39703.7474
1763602104,R_75,39704.2986
1763602106,R_75,39702.0745
1763602108,R_75,39707.9746
1763602110,R_75,39708.4495
1763602112,R_75,39706.5526
1763602114,R_75,39721.0727
1763602116,R_75,39716.2697
1763602118,R_75,39713.4079
1763602120,R_75,39724.5687
1763602122,R_75,39722.9922
1763602124,R_75,39712.2565
1763602126,R_75,39722.4356
1763602128,R_75,39727.6115
1763602130,R_75,39721.3563
1763602132,R_75,39719.5635
1763602134,R_75,39726.1002
1763602136,R_75,39723.0326
1763602138,R_75,39711.3378
1763602140,R_75,39707.4673
1763602142,R_75,39706.9701
1763602144,R_75,39692.0804
1763602146,R_75,39691.0232
1763602148,R_75,39693.3695
1763602150,R_75,39696.2247
1763602152,R_75,39693.4835
1763602154,R_75,39701.1554
1763602156,R_75,39706.8089
1763602158,R_75,39699.5812
1763602160,R_75,39691.8987
1763602162,R_75,39687.2137
1763602164,R_75,39680.0002
1763602166,R_75,39679.8168
1763602168,R_75,39685.3472
1763602170,R_75,39674.2228
1763602172,R_75,39667.2152
1763602174,R_75,39667.7405
1763602176,R_75,39668.3217
1763602178,R_75,39688.0824
1763602180,R_75,39691.4341
1763602182,R_75,39698.9
1763602184,R_75,39705.6527
1763602186,R_75,39690.9821
1763602188,R_75,39690.6844
1763602190,R_75,39671.4173
1763602192,R_75,39668.8684
1763602194,R_75,39674.4796
1763602196,R_75,39679.5707
1763602198,R_75,39666.9964
1763602200,R_75,39679.5766
1763602202,R_75,39680.694
1763602204,R_75,39677.1305
1763602206,R_75,39680.0138
1763602208,R_75,39673.2553
1763602210,R_75,39673.4525
1763602212,R_75,39683.0568
1763602214,R_75,39671.899
1763602216,R_75,39680.9598
1763602218,R_75,39681.5544
1763602220,R_75,39694.8057
1763602222,R_75,39683.8912
1763602224,R_75,39671.9391
1763602226,R_75,39674.4211
1763602228,R_75,39668.1498
1763602230,R_75,39657.0492
1763602232,R_75,39659.0427
1763602234,R_75,39662.3858
1763602236,R_75,39668.4567
1763602238,R_75,39674.4337
1763602240,R_75,39671.8417
1763602242,R_75,39677.3377
1763602244,R_75,39677.3443
1763602246,R_75,39676.2274
1763602248,R_75,39682.3872
1763602250,R_75,39674.4768
1763602252,R_75,39681.0874
1763602254,R_75,39673.4676
1763602256,R_75,39676.8106
1763602258,R_75,39686.4012
1763602260,R_75,39695.3241
1763602262,R_75,39693.211
1763602264,R_75,39684.1129
1763602266,R_75,39695.6766
1763602268,R_75,39701.5801
1763602270,R_75,39697.3556
1763602272,R_75,39683.3202
1763602274,R_75,39685.436
1763602276,R_75,39688.8567
1763602278,R_75,39679.9555
1763602280,R_75,39692.1119
1763602282,R_75,39692.7404
1763602284,R_75,39696.1026
1763602286,R_75,39699.4259
1763602288,R_75,39702.1223
1763602290,R_75,39691.3474
1763602292,R_75,39703.5512
1763602294,R_75,39708.7201
1763602296,R_75,39708.6318
1763602298,R_75,39711.7271
1763602300,R_75,39715.1839
1763602302,R_75,39708.4929
1763602304,R_75,39703.5063
1763602306,R_75,39720.3331
1763602308,R_75,39712.7031
1763602310,R_75,39701.2271
1763602312,R_75,39705.4269
1763602314,R_75,39711.8758
1763602316,R_75,39715.8915
1763602318,R_75,39717.3279
1763602320,R_75,39718.2313
1763602322,R_75,39718.6009
1763602324,R_75,39732.4845
1763602326,R_75,39737.405
1763602328,R_75,39744.1592
1763602330,R_75,39748.6516
1763602332,R_75,39747.6735
1763602334,R_75,39753.2467
1763602336,R_75,39758.0885
1763602338,R_75,39752.1491
1763602340,R_75,39745.9886
1763602342,R_75,39762.6783
1763602344,R_75,39764.7369
1763602346,R_75,39769.9917
1763602348,R_75,39781.4539
1763602350,R_75,39776.836
1763602352,R_75,39765.9847
1763602354,R_75,39752.6432
1763602356,R_75,39750.1257
1763602358,R_75,39750.3414
1763602360,R_75,39760.5613
1763602362,R_75,39749.5664
1763602364,R_75,39756.0396
1763602366,R_75,39760.0277
1763602368,R_75,39758.8466
1763602370,R_75,39763.4196
1763602372,R_75,39768.0477
1763602374,R_75,39775.2408
1763602376,R_75,39776.9041
1763602378,R_75,39777.239
1763602380,R_75,39782.3345
1763602382,R_75,39795.7603
1763602384,R_75,39809.9753
1763602386,R_75,39810.2679
1763602388,R_75,39799.9471
1763602390,R_75,39795.9839
1763602392,R_75,39789.6416
1763602394,R_75,39796.9179
1763602396,R_75,39796.7433
1763602398,R_75,39801.2599
1763602400,R_75,39788.2564
1763602402,R_75,39794.35
1763602404,R_75,39791.8819
1763602406,R_75,39797.371
1763602408,R_75,39792.0728
1763602410,R_75,39789.7271
1763602412,R_75,39793.8146
1763602414,R_75,39806.1248
1763602416,R_75,39813.1676
1763602418,R_75,39807.1607
1763602420,R_75,39818.8817
1763602422,R_75,39815.1201
1763602424,R_75,39808.8102
1763602426,R_75,39814.3404
1763602428,R_75,39821.855
1763602430,R_75,39824.2399
1763602432,R_75,39818.5655
1763602434,R_75,39806
1763602436,R_75,39797.9249
1763602438,R_75,39787.5236
1763602440,R_75,39779.8883
1763602442,R_75,39804.4165
1763602444,R_75,39807.4159
1763602446,R_75,39821.4015
1763602448,R_75,39830.3488
1763602450,R_75,39827.5892
1763602452,R_75,39822.3633
1763602454,R_75,39819.8449
1763602456,R_75,39827.3444
1763602458,R_75,39821.2593
1763602460,R_75,39837.701
1763602462,R_75,39844.5199
1763602464,R_75,39846.4506
1763602466,R_75,39836.5381
1763602468,R_75,39828.4489
1763602470,R_75,39834.6602
1763602472,R_75,39820.3016
1763602474,R_75,39820.7195
1763602476,R_75,39815.8853
1763602478,R_75,39813.4749
1763602480,R_75,39807.3551
1763602482,R_75,39811.492
1763602484,R_75,39809.6836
1763602486,R_75,39805.2596
1763602488,R_75,39810.6927
1763602490,R_75,39820.6505
1763602492,R_75,39822.778
1763602494,R_75,39826.0435
1763602496,R_75,39816.3989
1763602498,R_75,39805.3527
1763602500,R_75,39812.6371
1763602502,R_75,39819.2689
1763602504,R_75,39817.6258
1763602506,R_75,39829.095
1763602508,R_75,39826.7654
1763602510,R_75,39828.3173
1763602512,R_75,39816.87
1763602514,R_75,39809.9317
1763602516,R_75,39814.9183
1763602518,R_75,39798.541
1763602520,R_75,39796.5274
1763602522,R_75,39801.8248
1763602524,R_75,39808.064
1763602526,R_75,39803.5406
1763602528,R_75,39789.4027
1763602530,R_75,39798.5285
1763602532,R_75,39803.2775
1763602534,R_75,39816.958
1763602536,R_75,39812.4956
1763602538,R_75,39807.4945
1763602540,R_75,39798.0666
1763602542,R_75,39805.5897
1763602544,R_75,39791.3376
1763602546,R_75,39778.4756
1763602548,R_75,39780.631
1763602550,R_75,39779.0639
1763602552,R_75,39778.0373
1763602554,R_75,39781.6369
1763602556,R_75,39774.4841
1763602558,R_75,39785.437
1763602560,R_75,39779.1482
1763602562,R_75,39766.7676
1763602564,R_75,39769.6857
1763602566,R_75,39766.0105
1763602568,R_75,39768.9933
1763602570,R_75,39761.226
1763602572,R_75,39747.992
1763602574,R_75,39740.3153
1763602576,R_75,39756.3701
1763602578,R_75,39756.8963
1763602580,R_75,39749.1662
1763602582,R_75,39748.8888
1763602584,R_75,39739.3398
1763602586,R_75,39743.9428
1763602588,R_75,39748.8241
1763602590,R_75,39748.4128
1763602592,R_75,39749.2322
1763602594,R_75,39759.3597
1763602596,R_75,39762.83
1763602598,R_75,39758.7274
1763602600,R_75,39753.1646
1763602602,R_75,39734.0358
1763602604,R_75,39743.9817
1763602606,R_75,39752.2986
1763602608,R_75,39751.121
1763602610,R_75,39759.4063
1763602612,R_75,39759.8473
1763602614,R_75,39752.1538
1763602616,R_75,39757.6375
1763602618,R_75,39764.0282
1763602620,R_75,39772.8458
1763602622,R_75,39779.4637
1763602624,R_75,39773.837
1763602626,R_75,39783.4043
1763602628,R_75,39790.6674
1763602630,R_75,39790.1399
1763602632,R_75,39795.5424
1763602634,R_75,39791.7132
1763602636,R_75,39780.5202
1763602638,R_75,39786.126
1763602640,R_75,39787.2451
1763602642,R_75,39783.4476
1763602644,R_75,39783.4009
1763602646,R_75,39769.9782
1763602648,R_75,39758.3044
1763602650,R_75,39749.7389
1763602652,R_75,39746.8295
1763602654,R_75,39747.9427
1763602656,R_75,39752.9518
1763602658,R_75,39757.4229
1763602660,R_75,39772.6468
1763602662,R_75,39776.3153
1763602664,R_75,39759.0629
1763602666,R_75,39758.2091
1763602668,R_75,39760.9897
1763602670,R_75,39763.3029
1763602672,R_75,39750.9341
1763602674,R_75,39757.3189
1763602676,R_75,39746.3796
1763602678,R_75,39750.0549
1763602680,R_75,39736.1685
1763602682,R_75,39723.7691
1763602684,R_75,39732.9144
1763602686,R_75,39729.8436
1763602688,R_75,39724.4834
1763602690,R_75,39713.5194
1763602692,R_75,39723.6857
1763602694,R_75,39735.2053
1763602696,R_75,39733.1084
1763602698,R_75,39732.7111
1763602700,R_75,39750.5055
1763602702,R_75,39741.7701
1763602704,R_75,39739.1589
1763602706,R_75,39738.7682
1763602708,R_75,39740.6498
1763602710,R_75,39744.3184
1763602712,R_75,39751.6774
1763602714,R_75,39749.5718
1763602716,R_75,39748.316
1763602718,R_75,39755.0503
1763602720,R_75,39756.5033
1763602722,R_75,39751.3032
1763602724,R_75,39751.791
1763602726,R_75,39748.049
1763602728,R_75,39739.03
1763602730,R_75,39745.9098
1763602732,R_75,39743.8116
1763602734,R_75,39751.8514
1763602736,R_75,39753.7082
1763602738,R_75,39760.2914
1763602740,R_75,39748.4117
1763602742,R_75,39749.6811
1763602744,R_75,39739.0894
1763602746,R_75,39732.0552
1763602748,R_75,39733.8572
1763602750,R_75,39730.2437
1763602752,R_75,39740.0306
1763602754,R_75,39731.2726
1763602756,R_75,39723.4732
1763602758,R_75,39716.1471
1763602760,R_75,39713.4148
1763602762,R_75,39699.8341
1763602764,R_75,39708.2509
1763602766,R_75,39714.0486
1763602768,R_75,39716.5008
1763602770,R_75,39726.9123
1763602772,R_75,39733.3911
1763602774,R_75,39718.6028
1763602776,R_75,39717.1555
1763602778,R_75,39717.9823
1763602780,R_75,39723.7536
1763602782,R_75,39731.4372
1763602784,R_75,39722.9987
1763602786,R_75,39732.8472
1763602788,R_75,39736.8214
1763602790,R_75,39744.0607
1763602792,R_75,39735.3818
1763602794,R_75,39748.5507
1763602796,R_75,39742.2622
1763602798,R_75,39739.5386
1763602800,R_75,39736.4727
1763602802,R_75,39743.4602
1763602804,R_75,39737.9043
1763602806,R_75,39739.0694
1763602808,R_75,39726.8938
1763602810,R_75,39729.5309
1763602812,R_75,39731.4387
1763602814,R_75,39727.3512
1763602816,R_75,39727.1374
1763602818,R_75,39727.9941
1763602820,R_75,39733.7765
1763602822,R_75,39737.632
1763602824,R_75,39732.9009
1763602826,R_75,39736.3199
1763602828,R_75,39740.9169
1763602830,R_75,39748.9426
1763602832,R_75,39739.8562
1763602834,R_75,39726.5147
1763602836,R_75,39716.8764
1763602838,R_75,39713.4094
1763602840,R_75,39715.911
1763602842,R_75,39708.1838
1763602844,R_75,39720.1266
1763602846,R_75,39721.4109
1763602848,R_75,39707.0696
1763602850,R_75,39697.3919
1763602852,R_75,39711.4735
1763602854,R_75,39721.967
1763602856,R_75,39723.104
1763602858,R_75,39718.8131
1763602860,R_75,39710.5704
1763602862,R_75,39701.8017
1763602864,R_75,39689.3748
1763602866,R_75,39697.1857
1763602868,R_75,39695.0493
1763602870,R_75,39685.674
1763602872,R_75,39692.9595
1763602874,R_75,39690.8826
1763602876,R_75,39686.7427
1763602878,R_75,39693.7607
1763602880,R_75,39694.8765
1763602882,R_75,39691.3813
1763602884,R_75,39704.8003
1763602886,R_75,39695.3568
1763602888,R_75,39702.3898
1763602890,R_75,39714.0196
1763602892,R_75,39716.1807
1763602894,R_75,39724.044
1763602896,R_75,39720.6835
1763602898,R_75,39736.3442
1763602900,R_75,39753.8904
1763602902,R_75,39753.5943
1763602904,R_75,39734.1706
1763602906,R_75,39741.1363
1763602908,R_75,39746.7348
1763602910,R_75,39734.6316
1763602912,R_75,39737.0634
1763602914,R_75,39735.7315
1763602916,R_75,39736.6775
1763602918,R_75,39718.248
1763602920,R_75,39720.7078
1763602922,R_75,39719.1874
1763602924,R_75,39712.7207
1763602926,R_75,39718.0487
1763602928,R_75,39723.0591
1763602930,R_75,39731.3144
1763602932,R_75,39738.8689
1763602934,R_75,39731.3834
1763602936,R_75,39729.5917
1763602938,R_75,39722.2122
1763602940,R_75,39725.4331
1763602942,R_75,39713.0405
1763602944,R_75,39726.2794
1763602946,R_75,39724.8862
1763602948,R_75,39723.402
1763602950,R_75,39728.3495
1763602952,R_75,39737.2151
1763602954,R_75,39744.0885
1763602956,R_75,39750.0886
1763602958,R_75,39748.5375
1763602960,R_75,39754.5105
1763602962,R_75,39762.5739
1763602964,R_75,39766.5206
1763602966,R_75,39783.8151
1763602968,R_75,39791.88
1763602970,R_75,39799.7646
1763602972,R_75,39796.0139
1763602974,R_75,39798.4307
1763602976,R_75,39799.7126
1763602978,R_75,39807.2271
1763602980,R_75,39796.8311
1763602982,R_75,39789.8369
1763602984,R_75,39805.3706
1763602986,R_75,39789.7562
1763602988,R_75,39781.5976
1763602990,R_75,39798.2741
1763602992,R_75,39797.4722
1763602994,R_75,39801.435
1763602996,R_75,39795.7101
1763602998,R_75,39779.0567
1763603000,R_75,39776.3239
1763603002,R_75,39762.9173
1763603004,R_75,39755.6201
1763603006,R_75,39762.9236
1763603008,R_75,39773.0618
1763603010,R_75,39765.8788
1763603012,R_75,39768.778
1763603014,R_75,39758.731
1763603016,R_75,39757.3842
1763603018,R_75,39743.9048
1763603020,R_75,39759.4733
1763603022,R_75,39751.7059
1763603024,R_75,39752.1098
1763603026,R_75,39749.9199
1763603028,R_75,39742.2901
1763603030,R_75,39741.0433
1763603032,R_75,39745.6696
1763603034,R_75,39746.4291
1763603036,R_75,39745.88
1763603038,R_75,39746.805
1763603040,R_75,39748.7616
1763603042,R_75,39740.5625
1763603044,R_75,39733.3862
1763603046,R_75,39746.8624
1763603048,R_75,39744.3966
1763603050,R_75,39731.066
1763603052,R_75,39730.7185
1763603054,R_75,39723.9371
1763603056,R_75,39728.1707
1763603058,R_75,39716.6503
1763603060,R_75,39719.0606
1763603062,R_75,39720.615
1763603064,R_75,39715.9678
1763603066,R_75,39710.8641
1763603068,R_75,39711.107
1763603070,R_75,39717.9361
1763603072,R_75,39729.8942
1763603074,R_75,39739.6586
1763603076,R_75,39740.7373
1763603078,R_75,39731.7258
1763603080,R_75,39745.1796
1763603082,R_75,39746.5666
1763603084,R_75,39749.9505
1763603086,R_75,39739.2868
1763603088,R_75,39724.2002
1763603090,R_75,39715.4593
1763603092,R_75,39715.2692
1763603094,R_75,39725.9699
1763603096,R_75,39722.142
1763603098,R_75,39733.4729
1763603100,R_75,39739.5424
1763603102,R_75,39723.5328
1763603104,R_75,39719.5428
1763603106,R_75,39717.5694
1763603108,R_75,39718.4002
1763603110,R_75,39717.5305
1763603112,R_75,39713.677
1763603114,R_75,39720.8593
1763603116,R_75,39723.4193
1763603118,R_75,39721.2061
1763603120,R_75,39715.3003
1763603122,R_75,39720.3449
1763603124,R_75,39725.7341
1763603126,R_75,39740.7713
1763603128,R_75,39739.0492
1763603130,R_75,39735.448
1763603132,R_75,39740.9704
1763603134,R_75,39735.1748
1763603136,R_75,39732.8259
1763603138,R_75,39729.7276
1763603140,R_75,39721.9669
1763603142,R_75,39716.2312
1763603144,R_75,39721.8229
1763603146,R_75,39717.9558
1763603148,R_75,39720.7866
1763603150,R_75,39728.6945
1763603152,R_75,39732.7046
1763603154,R_75,39728.0858
1763603156,R_75,39736.2424
1763603158,R_75,39737.4298
1763603160,R_75,39734.2833
1763603162,R_75,39741.1514
1763603164,R_75,39749.4481
1763603166,R_75,39742.6124
1763603168,R_75,39755.9647
1763603170,R_75,39752.5818
1763603172,R_75,39748.1991
1763603174,R_75,39744.7782
1763603176,R_75,39744.7237
1763603178,R_75,39735.1396
1763603180,R_75,39729.9775
1763603182,R_75,39731.0575
1763603184,R_75,39719.693
1763603186,R_75,39725.0933
1763603188,R_75,39729.4159
1763603190,R_75,39732.1165
1763603192,R_75,39715.1292
1763603194,R_75,39709.9108
1763603196,R_75,39716.2779
1763603198,R_75,39713.1944
1763603200,R_75,39728.0213
1763603202,R_75,39721.6576
1763603204,R_75,39720.7175
1763603206,R_75,39720.2782
1763603208,R_75,39724.56
1763603210,R_75,39725.9531
1763603212,R_75,39718.2077
1763603214,R_75,39710.3818
1763603216,R_75,39713.4019
1763603218,R_75,39708.2794
1763603220,R_75,39701.003
1763603222,R_75,39694.0934
1763603224,R_75,39693.174
1763603226,R_75,39691.5322
1763603228,R_75,39688.8161
1763603230,R_75,39692.944
1763603232,R_75,39698.6096
1763603234,R_75,39696.7237
1763603236,R_75,39696.6951
1763603238,R_75,39702.9266
1763603240,R_75,39721.0025
1763603242,R_75,39717.7401
1763603244,R_75,39708.9162
1763603246,R_75,39711.5898
1763603248,R_75,39703.4906
1763603250,R_75,39697.1196
1763603252,R_75,39680.5181
1763603254,R_75,39688.3538
1763603256,R_75,39693.9294
1763603258,R_75,39689.4086
1763603260,R_75,39684.0963
1763603262,R_75,39679.1296
1763603264,R_75,39674.4273
1763603266,R_75,39678.9286
1763603268,R_75,39683.9198
1763603270,R_75,39684.9103
1763603272,R_75,39669.7573
1763603274,R_75,39683.755
1763603276,R_75,39709.6311
1763603278,R_75,39708.261
1763603280,R_75,39709.6736
1763603282,R_75,39717.1837
1763603284,R_75,39715.6414
1763603286,R_75,39728.6011
1763603288,R_75,39732.8994
1763603290,R_75,39745.6678
1763603292,R_75,39743.296
1763603294,R_75,39747.5659
1763603296,R_75,39752.2245
1763603298,R_75,39755.1024
1763603300,R_75,39749.5047
1763603302,R_75,39750.2277
1763603304,R_75,39736.4574
1763603306,R_75,39728.8951
1763603308,R_75,39728.9016
1763603310,R_75,39723.4497
1763603312,R_75,39725.8519
1763603314,R_75,39706.2742
1763603316,R_75,39719.4977
1763603318,R_75,39729.1334
1763603320,R_75,39721.3377
1763603322,R_75,39716.015
1763603324,R_75,39716.2475
1763603326,R_75,39716.5908
1763603328,R_75,39717.8789
1763603330,R_75,39716.005
1763603332,R_75,39730.6672
1763603334,R_75,39724.5355
1763603336,R_75,39731.0405
1763603338,R_75,39732.7099
1763603340,R_75,39731.8497
1763603342,R_75,39734.0462
1763603344,R_75,39722.2992
1763603346,R_75,39725.3417
1763603348,R_75,39726.3107
1763603350,R_75,39730.6609
1763603352,R_75,39731.1786
1763603354,R_75,39729.5574
1763603356,R_75,39726.9479
1763603358,R_75,39722.4937
1763603360,R_75,39741.0995
1763603362,R_75,39734.1155
1763603364,R_75,39735.5913
1763603366,R_75,39740.4912
1763603368,R_75,39741.9095
1763603370,R_75,39742.3524
1763603372,R_75,39748.3951
1763603374,R_75,39749.0209
1763603376,R_75,39736.9026
1763603378,R_75,39731.4805
1763603380,R_75,39735.029
1763603382,R_75,39735.9318
1763603384,R_75,39732.4245
1763603386,R_75,39733.8921
1763603388,R_75,39727.061
1763603390,R_75,39719.199
1763603392,R_75,39718.8063
1763603394,R_75,39723.6633
1763603396,R_75,39716.6935
1763603398,R_75,39728.9043
1763603400,R_75,39724.7349
1763603402,R_75,39724.9212
1763603404,R_75,39737.2714
1763603406,R_75,39739.2364
1763603408,R_75,39744.6761
1763603410,R_75,39740.3551
1763603412,R_75,39738.9895
1763603414,R_75,39749.67
1763603416,R_75,39736.7049
1763603418,R_75,39739.6294
1763603420,R_75,39735.7274
1763603422,R_75,39734.0405
1763603424,R_75,39724.905
1763603426,R_75,39725.0057
1763603428,R_75,39726.1466
1763603430,R_75,39727.8313
1763603432,R_75,39735.8092
1763603434,R_75,39735.723
1763603436,R_75,39725.3561
1763603438,R_75,39728.45
1763603440,R_75,39730.4241
1763603442,R_75,39725.5953
1763603444,R_75,39727.0496
1763603446,R_75,39716.9714
1763603448,R_75,39713.5574
1763603450,R_75,39706.5272
1763603452,R_75,39712.3539
1763603454,R_75,39709.9732
1763603456,R_75,39696.5257
1763603458,R_75,39680.1308
1763603460,R_75,39671.3257
1763603462,R_75,39662.1481
1763603464,R_75,39658.837
1763603466,R_75,39665.5004
1763603468,R_75,39671.475
1763603470,R_75,39676.0153
1763603472,R_75,39681.2544
1763603474,R_75,39665.1867
1763603476,R_75,39653.5468
1763603478,R_75,39658.0029
1763603480,R_75,39655.5962
1763603482,R_75,39643.4079
1763603484,R_75,39641.8837
1763603486,R_75,39641.3035
1763603488,R_75,39631.9731
1763603490,R_75,39634.3855
1763603492,R_75,39637.3261
1763603494,R_75,39642.381
1763603496,R_75,39638.4718
1763603498,R_75,39638.7422
1763603500,R_75,39651.1814
1763603502,R_75,39657.1522
1763603504,R_75,39645.4346
1763603506,R_75,39647.0704
1763603508,R_75,39636.7118
1763603510,R_75,39635.4695
1763603512,R_75,39634.0386
1763603514,R_75,39637.2549
1763603516,R_75,39635.8837
1763603518,R_75,39633.8615
1763603520,R_75,39633.0964
1763603522,R_75,39619.9658
1763603524,R_75,39613.2546
1763603526,R_75,39613.4504
1763603528,R_75,39615.4329
1763603530,R_75,39619.7847
1763603532,R_75,39610.9073
1763603534,R_75,39612.2827
1763603536,R_75,39613.0374
1763603538,R_75,39625.388
1763603540,R_75,39621.5344
1763603542,R_75,39612.8611
1763603544,R_75,39613.4997
1763603546,R_75,39613.8842
1763603548,R_75,39608.7822
1763603550,R_75,39628.1495
1763603552,R_75,39628.2794
1763603554,R_75,39627.7848
1763603556,R_75,39623.596
1763603558,R_75,39624.9638
1763603560,R_75,39624.5149
1763603562,R_75,39620.1771
1763603564,R_75,39628.4322
1763603566,R_75,39630.375
1763603568,R_75,39628.2525
1763603570,R_75,39626.023
1763603572,R_75,39632.034
1763603574,R_75,39633.3743
1763603576,R_75,39623.5638
1763603578,R_75,39626.9057
1763603580,R_75,39624.3072
1763603582,R_75,39632.7248
1763603584,R_75,39643.4407
1763603586,R_75,39636.9457
1763603588,R_75,39626.5342
1763603590,R_75,39619.8061
1763603592,R_75,39620.2094
1763603594,R_75,39617.0591
1763603596,R_75,39589.6118
1763603598,R_75,39583.5852
1763603600,R_75,39595.9983
1763603602,R_75,39592.1936
1763603604,R_75,39598.4554
1763603606,R_75,39601.9405
1763603608,R_75,39589.6764
1763603610,R_75,39581.694
1763603612,R_75,39592.0085
1763603614,R_75,39594.0362
1763603616,R_75,39603.7904
1763603618,R_75,39593.8155
1763603620,R_75,39596.279
1763603622,R_75,39596.892
1763603624,R_75,39596.3832
1763603626,R_75,39586.1761
1763603628,R_75,39578.4048
1763603630,R_75,39591.1141
1763603632,R_75,39587.8042
1763603634,R_75,39595.3425
1763603636,R_75,39590.589
1763603638,R_75,39581.1607
1763603640,R_75,39589.5267
1763603642,R_75,39591.4452
1763603644,R_75,39593.5664
1763603646,R_75,39599.4535
1763603648,R_75,39605.6246
1763603650,R_75,39608.6787
1763603652,R_75,39594.3717
1763603654,R_75,39589.7192
1763603656,R_75,39593.9185
1763603658,R_75,39593.4388
1763603660,R_75,39606.1404
