epoch,symbol,price
1765337284,R_75,44066.1312
1765337286,R_75,44071.0512
1765337288,R_75,44084.2351
1765337290,R_75,44089.2235
1765337292,R_75,44082.649
1765337294,R_75,44073.7719
1765337296,R_75,44075.4208
1765337298,R_75,44074.3409
1765337300,R_75,44075.7073
1765337302,R_75,44054.1922
1765337304,R_75,44047.1366
1765337306,R_75,44038.6927
1765337308,R_75,44038.1573
1765337310,R_75,44037.129
1765337312,R_75,44021.5563
1765337314,R_75,44009.2039
1765337316,R_75,44008.3794
1765337318,R_75,44007.2911
1765337320,R_75,44012.6843
1765337322,R_75,44008.8293
1765337324,R_75,44000.6717
1765337326,R_75,43986.5058
1765337328,R_75,43981.4472
1765337330,R_75,43983.5993
1765337332,R_75,43995.7007
1765337334,R_75,43996.6068
1765337336,R_75,43995.3013
1765337338,R_75,43986.3451
1765337340,R_75,43969.4339
1765337342,R_75,43962.5558
1765337344,R_75,43967.6318
1765337346,R_75,43967.5186
1765337348,R_75,43976.412
1765337350,R_75,43975.2371
1765337352,R_75,43969.7181
1765337354,R_75,43965.3197
1765337356,R_75,43951.3845
1765337358,R_75,43935.288
1765337360,R_75,43932.2082
1765337362,R_75,43935.2326
1765337364,R_75,43936.1808
1765337366,R_75,43934.1629
1765337368,R_75,43929.8378
1765337370,R_75,43937.1819
1765337372,R_75,43939.1948
1765337374,R_75,43939.3882
1765337376,R_75,43932.8496
1765337378,R_75,43927.7246
1765337380,R_75,43937.7015
1765337382,R_75,43935.019
1765337384,R_75,43928.6024
1765337386,R_75,43932.5593
1765337388,R_75,43934.5311
1765337390,R_75,43932.4441
1765337392,R_75,43937.0715
1765337394,R_75,43955.4762
1765337396,R_75,43967.1324
1765337398,R_75,43967.0943
1765337400,R_75,43961.4998
1765337402,R_75,43965.9039
1765337404,R_75,43970.3745
1765337406,R_75,43970.955
1765337408,R_75,43977.6583
1765337410,R_75,43972.6344
1765337412,R_75,43962.6398
1765337414,R_75,43953.6472
1765337416,R_75,43948.9957
1765337418,R_75,43942.6707
1765337420,R_75,43935.5268
1765337422,R_75,43934.8039
1765337424,R_75,43925.7993
1765337426,R_75,43923.934
1765337428,R_75,43925.3473
1765337430,R_75,43922.8259
1765337432,R_75,43926.2228
1765337434,R_75,43924.4747
1765337436,R_75,43917.8733
1765337438,R_75,43919.6933
1765337440,R_75,43930.284
1765337442,R_75,43922.7885
1765337444,R_75,43909.6176
1765337446,R_75,43901.1242
1765337448,R_75,43886.9955
1765337450,R_75,43908.6414
1765337452,R_75,43924.6807
1765337454,R_75,43933.702
1765337456,R_75,43933.2694
1765337458,R_75,43935.5149
1765337460,R_75,43949.7142
1765337462,R_75,43965.4301
1765337464,R_75,43968.1675
1765337466,R_75,43967.8424
1765337468,R_75,43964.634
1765337470,R_75,43961.8073
1765337472,R_75,43964.0926
1765337474,R_75,43972.0178
1765337476,R_75,43963.0835
1765337478,R_75,43949.5275
1765337480,R_75,43955.1446
1765337482,R_75,43953.4857
1765337484,R_75,43940.8484
1765337486,R_75,43928.6892
1765337488,R_75,43921.0246
1765337490,R_75,43929.592
1765337492,R_75,43935.3304
1765337494,R_75,43953.6841
1765337496,R_75,43960.8818
1765337498,R_75,43966.4055
1765337500,R_75,43959.1942
1765337502,R_75,43960.5859
1765337504,R_75,43963.516
1765337506,R_75,43967.2682
1765337508,R_75,43965.4354
1765337510,R_75,43966.6686
1765337512,R_75,43955.4309
1765337514,R_75,43969.1197
1765337516,R_75,43962.3924
1765337518,R_75,43959.8068
1765337520,R_75,43952.2196
1765337522,R_75,43940.8822
1765337524,R_75,43929.3152
1765337526,R_75,43940.8465
1765337528,R_75,43945.7078
1765337530,R_75,43944.4369
1765337532,R_75,43946.151
1765337534,R_75,43936.0189
1765337536,R_75,43929.1027
1765337538,R_75,43932.8633
1765337540,R_75,43918.5893
1765337542,R_75,43910.8644
1765337544,R_75,43911.0673
1765337546,R_75,43898.7092
1765337548,R_75,43896.0416
1765337550,R_75,43898.0526
1765337552,R_75,43894.0495
1765337554,R_75,43885.7475
1765337556,R_75,43883.1273
1765337558,R_75,43883.8535
1765337560,R_75,43876.3553
1765337562,R_75,43875.8145
1765337564,R_75,43868.8413
1765337566,R_75,43857.8879
1765337568,R_75,43856.941
1765337570,R_75,43849.3927
1765337572,R_75,43841.622
1765337574,R_75,43839.7264
1765337576,R_75,43844.1001
1765337578,R_75,43857.2926
1765337580,R_75,43854.7683
1765337582,R_75,43861.1496
1765337584,R_75,43858.5092
1765337586,R_75,43850.2966
1765337588,R_75,43850.9593
1765337590,R_75,43849.8556
1765337592,R_75,43858.9878
1765337594,R_75,43865.7712
1765337596,R_75,43857.2706
1765337598,R_75,43864.303
1765337600,R_75,43853.9316
1765337602,R_75,43852.0629
1765337604,R_75,43840.129
1765337606,R_75,43837.5263
1765337608,R_75,43845.7112
1765337610,R_75,43842.6998
1765337612,R_75,43841.0493
1765337614,R_75,43848.8891
1765337616,R_75,43848.7413
1765337618,R_75,43851.3218
1765337620,R_75,43855.5073
1765337622,R_75,43856.085
1765337624,R_75,43851.2856
1765337626,R_75,43853.0142
1765337628,R_75,43848.0535
1765337630,R_75,43845.505
1765337632,R_75,43852.5445
1765337634,R_75,43852.1446
1765337636,R_75,43855.2881
1765337638,R_75,43855.2803
1765337640,R_75,43851.3252
1765337642,R_75,43842.4573
1765337644,R_75,43848.2294
1765337646,R_75,43850.3597
1765337648,R_75,43833.4285
1765337650,R_75,43844.509
1765337652,R_75,43833.4141
1765337654,R_75,43827.1221
1765337656,R_75,43816.369
1765337658,R_75,43801.3766
1765337660,R_75,43799.9319
1765337662,R_75,43826.415
1765337664,R_75,43835.0801
1765337666,R_75,43836.7673
1765337668,R_75,43826.0211
1765337670,R_75,43798.0863
1765337672,R_75,43800.3774
1765337674,R_75,43816.6275
1765337676,R_75,43811.2654
1765337678,R_75,43813.6659
1765337680,R_75,43817.1872
1765337682,R_75,43818.3021
1765337684,R_75,43815.6834
1765337686,R_75,43815.4856
1765337688,R_75,43809.8217
1765337690,R_75,43816.5038
1765337692,R_75,43814.1553
1765337694,R_75,43818.6886
1765337696,R_75,43807.2216
1765337698,R_75,43806.2382
1765337700,R_75,43801.5047
1765337702,R_75,43794.3297
1765337704,R_75,43783.6437
1765337706,R_75,43778.0905
1765337708,R_75,43787.1694
1765337710,R_75,43787.3488
1765337712,R_75,43790.7158
1765337714,R_75,43780.4372
1765337716,R_75,43785.0148
1765337718,R_75,43792.3522
1765337720,R_75,43788.1292
1765337722,R_75,43783.2249
1765337724,R_75,43769.8763
1765337726,R_75,43766.8601
1765337728,R_75,43770.7274
1765337730,R_75,43768.4242
1765337732,R_75,43758.8634
1765337734,R_75,43753.9045
1765337736,R_75,43764.5661
1765337738,R_75,43768.8094
1765337740,R_75,43761.2261
1765337742,R_75,43752.4865
1765337744,R_75,43755.21
1765337746,R_75,43773.1201
1765337748,R_75,43781.0712
1765337750,R_75,43785.5059
1765337752,R_75,43785.7886
1765337754,R_75,43794.0054
1765337756,R_75,43787.9086
1765337758,R_75,43795.9195
1765337760,R_75,43805.4944
1765337762,R_75,43813.7151
1765337764,R_75,43825.1961
1765337766,R_75,43843.2445
1765337768,R_75,43857.254
1765337770,R_75,43858.6685
1765337772,R_75,43866.1846
1765337774,R_75,43874.7404
1765337776,R_75,43889.715
1765337778,R_75,43874.0014
1765337780,R_75,43871.1199
1765337782,R_75,43867.8665
1765337784,R_75,43845.513
1765337786,R_75,43854.8321
1765337788,R_75,43859.6617
1765337790,R_75,43851.5317
1765337792,R_75,43842.9579
1765337794,R_75,43843.7614
1765337796,R_75,43843.5653
1765337798,R_75,43842.3296
1765337800,R_75,43850.7983
1765337802,R_75,43851.3202
1765337804,R_75,43844.1151
1765337806,R_75,43850.4689
1765337808,R_75,43860.2458
1765337810,R_75,43870.4343
1765337812,R_75,43879.9303
1765337814,R_75,43889.2591
1765337816,R_75,43895.1993
1765337818,R_75,43897.6525
1765337820,R_75,43898.0549
1765337822,R_75,43902.5885
1765337824,R_75,43904.828
1765337826,R_75,43902.3084
1765337828,R_75,43895.6654
1765337830,R_75,43892.3172
1765337832,R_75,43876.4442
1765337834,R_75,43883.9298
1765337836,R_75,43884.2906
1765337838,R_75,43887.1278
1765337840,R_75,43860.3259
1765337842,R_75,43857.2431
1765337844,R_75,43861.3465
1765337846,R_75,43865.2692
1765337848,R_75,43871.4816
1765337850,R_75,43871.705
1765337852,R_75,43877.7595
1765337854,R_75,43883.0447
1765337856,R_75,43874.9536
1765337858,R_75,43865.5196
1765337860,R_75,43850.2753
1765337862,R_75,43848.8332
1765337864,R_75,43862.0235
1765337866,R_75,43876.17
1765337868,R_75,43882.115
1765337870,R_75,43874.9762
1765337872,R_75,43883.7687
1765337874,R_75,43878.1039
1765337876,R_75,43867.8658
1765337878,R_75,43873.8315
1765337880,R_75,43878.4574
1765337882,R_75,43886.7003
1765337884,R_75,43893.4937
1765337886,R_75,43900.621
1765337888,R_75,43898.4369
1765337890,R_75,43893.388
1765337892,R_75,43881.3715
1765337894,R_75,43880.7846
1765337896,R_75,43872.7072
1765337898,R_75,43884.6129
1765337900,R_75,43877.8149
1765337902,R_75,43877.7528
1765337904,R_75,43882.131
1765337906,R_75,43869.7043
1765337908,R_75,43846.6719
1765337910,R_75,43848.051
1765337912,R_75,43830.8675
1765337914,R_75,43832.9231
1765337916,R_75,43834.7658
1765337918,R_75,43819.7676
1765337920,R_75,43819.1519
1765337922,R_75,43812.1006
1765337924,R_75,43806.6258
1765337926,R_75,43809.2848
1765337928,R_75,43810.2481
1765337930,R_75,43807.0024
1765337932,R_75,43816.9674
1765337934,R_75,43826.0917
1765337936,R_75,43813.6717
1765337938,R_75,43810.9355
1765337940,R_75,43815.6364
1765337942,R_75,43813.2985
1765337944,R_75,43792.1782
1765337946,R_75,43794.2791
1765337948,R_75,43778.8171
1765337950,R_75,43776.9778
1765337952,R_75,43771.8537
1765337954,R_75,43778.5593
1765337956,R_75,43769.0841
1765337958,R_75,43770.3911
1765337960,R_75,43788.6186
1765337962,R_75,43788.349
1765337964,R_75,43783.066
1765337966,R_75,43777.0262
1765337968,R_75,43778.4333
1765337970,R_75,43780.345
1765337972,R_75,43778.4334
1765337974,R_75,43779.2795
1765337976,R_75,43789.5565
1765337978,R_75,43799.5783
1765337980,R_75,43807.425
1765337982,R_75,43814.4886
1765337984,R_75,43825.9656
1765337986,R_75,43822.4401
1765337988,R_75,43823.6617
1765337990,R_75,43818.8375
1765337992,R_75,43824.4947
1765337994,R_75,43818.8936
1765337996,R_75,43824.6781
1765337998,R_75,43820.7777
1765338000,R_75,43836.556
1765338002,R_75,43833.9935
1765338004,R_75,43834.8387
1765338006,R_75,43838.7633
1765338008,R_75,43844.9702
1765338010,R_75,43836.6999
1765338012,R_75,43836.8236
1765338014,R_75,43842.0043
1765338016,R_75,43840.9719
1765338018,R_75,43851.2724
1765338020,R_75,43849.7343
1765338022,R_75,43849.2245
1765338024,R_75,43849.8914
1765338026,R_75,43858.1122
1765338028,R_75,43852.0579
1765338030,R_75,43850.5078
1765338032,R_75,43861.9348
1765338034,R_75,43862.0132
1765338036,R_75,43855.191
1765338038,R_75,43851.2983
1765338040,R_75,43848.5731
1765338042,R_75,43844.929
1765338044,R_75,43837.2153
1765338046,R_75,43841.561
1765338048,R_75,43842.0636
1765338050,R_75,43838.8309
1765338052,R_75,43833.1295
1765338054,R_75,43840.1446
1765338056,R_75,43834.9314
1765338058,R_75,43836.7161
1765338060,R_75,43830.1764
1765338062,R_75,43829.7291
1765338064,R_75,43816.7648
1765338066,R_75,43810.2735
1765338068,R_75,43816.2274
1765338070,R_75,43801.7569
1765338072,R_75,43803.6701
1765338074,R_75,43813.4799
1765338076,R_75,43816.881
1765338078,R_75,43807.7104
1765338080,R_75,43802.5877
1765338082,R_75,43806.5263
1765338084,R_75,43810.6435
1765338086,R_75,43797.5374
1765338088,R_75,43787.1554
1765338090,R_75,43792.1308
1765338092,R_75,43788.983
1765338094,R_75,43785.5419
1765338096,R_75,43788.4951
1765338098,R_75,43788.8117
1765338100,R_75,43785.1594
1765338102,R_75,43785.719
1765338104,R_75,43776.4315
1765338106,R_75,43784.4599
1765338108,R_75,43780.4275
1765338110,R_75,43787.5078
1765338112,R_75,43798.6387
1765338114,R_75,43805.5984
1765338116,R_75,43784.2216
1765338118,R_75,43782.4876
1765338120,R_75,43789.205
1765338122,R_75,43790.6947
1765338124,R_75,43792.9145
1765338126,R_75,43801.507
1765338128,R_75,43808.8665
1765338130,R_75,43815.8241
1765338132,R_75,43826.2596
1765338134,R_75,43838.4215
1765338136,R_75,43841.4626
1765338138,R_75,43838.2151
1765338140,R_75,43843.9395
1765338142,R_75,43848.9213
1765338144,R_75,43870.533
1765338146,R_75,43868.1776
1765338148,R_75,43863.0532
1765338150,R_75,43858.554
1765338152,R_75,43839.023
1765338154,R_75,43835.3615
1765338156,R_75,43828.2075
1765338158,R_75,43830.7718
1765338160,R_75,43837.1162
1765338162,R_75,43826.6339
1765338164,R_75,43819.4656
1765338166,R_75,43811.7193
1765338168,R_75,43816.6797
1765338170,R_75,43816.3262
1765338172,R_75,43815.466
1765338174,R_75,43809.4627
1765338176,R_75,43806.7524
1765338178,R_75,43820.3799
1765338180,R_75,43832.0837
1765338182,R_75,43828.7199
1765338184,R_75,43839.4507
1765338186,R_75,43848.487
1765338188,R_75,43857.0889
1765338190,R_75,43858.4098
1765338192,R_75,43847.4708
1765338194,R_75,43848.2394
1765338196,R_75,43840.1976
1765338198,R_75,43848.911
1765338200,R_75,43834.8508
1765338202,R_75,43832.6601
1765338204,R_75,43831.4423
1765338206,R_75,43845.771
1765338208,R_75,43855.0564
1765338210,R_75,43862.9041
1765338212,R_75,43857.2599
1765338214,R_75,43854.5306
1765338216,R_75,43845.9446
1765338218,R_75,43842.7794
1765338220,R_75,43848.6008
1765338222,R_75,43844.4884
1765338224,R_75,43840.6652
1765338226,R_75,43846.4116
1765338228,R_75,43850.7733
1765338230,R_75,43863.3995
1765338232,R_75,43855.1909
1765338234,R_75,43859.6253
1765338236,R_75,43853.6899
1765338238,R_75,43853.3881
1765338240,R_75,43858.8744
1765338242,R_75,43864.5716
1765338244,R_75,43871.6657
1765338246,R_75,43869.8409
1765338248,R_75,43869.8081
1765338250,R_75,43877.7117
1765338252,R_75,43872.7019
1765338254,R_75,43886.0458
1765338256,R_75,43899.9503
1765338258,R_75,43904.5855
1765338260,R_75,43899.4447
1765338262,R_75,43913.53
1765338264,R_75,43906.1043
1765338266,R_75,43908.605
1765338268,R_75,43914.4849
1765338270,R_75,43907.8783
1765338272,R_75,43921.0745
1765338274,R_75,43916.7762
1765338276,R_75,43914.8738
1765338278,R_75,43908.1541
1765338280,R_75,43922.3241
1765338282,R_75,43914.8064
1765338284,R_75,43917.5111
1765338286,R_75,43928.3353
1765338288,R_75,43926.9665
1765338290,R_75,43924.3222
1765338292,R_75,43920.2051
1765338294,R_75,43922.971
1765338296,R_75,43912.8079
1765338298,R_75,43910.5189
1765338300,R_75,43908.4963
1765338302,R_75,43919.1637
1765338304,R_75,43920.2005
1765338306,R_75,43914.3164
1765338308,R_75,43904.5817
1765338310,R_75,43899.448
1765338312,R_75,43882.9178
1765338314,R_75,43887.5619
1765338316,R_75,43891.4657
1765338318,R_75,43884.2478
1765338320,R_75,43889.3605
1765338322,R_75,43873.0003
1765338324,R_75,43859.656
1765338326,R_75,43853.1751
1765338328,R_75,43838.3112
1765338330,R_75,43831.5437
1765338332,R_75,43829.6975
1765338334,R_75,43837.3626
1765338336,R_75,43834.3724
1765338338,R_75,43833.7241
1765338340,R_75,43835.3948
1765338342,R_75,43843.88
1765338344,R_75,43847.082
1765338346,R_75,43848.054
1765338348,R_75,43863.2003
1765338350,R_75,43869.2825
1765338352,R_75,43857.5317
1765338354,R_75,43856.1817
1765338356,R_75,43851.566
1765338358,R_75,43847.3803
1765338360,R_75,43851.5975
1765338362,R_75,43856.0384
1765338364,R_75,43872.5947
1765338366,R_75,43868.9422
1765338368,R_75,43864.9024
1765338370,R_75,43870.7867
1765338372,R_75,43890.9336
1765338374,R_75,43894.6306
1765338376,R_75,43892.1118
1765338378,R_75,43884.2546
1765338380,R_75,43868.7181
1765338382,R_75,43867.7806
1765338384,R_75,43868.5485
1765338386,R_75,43868.7155
1765338388,R_75,43852.9668
1765338390,R_75,43858.8572
1765338392,R_75,43857.9249
1765338394,R_75,43862.522
1765338396,R_75,43857.9368
1765338398,R_75,43845.3778
1765338400,R_75,43841.6115
1765338402,R_75,43835.3061
1765338404,R_75,43830.9421
1765338406,R_75,43814.87
1765338408,R_75,43814.6316
1765338410,R_75,43814.1266
1765338412,R_75,43834.5056
1765338414,R_75,43836.3894
1765338416,R_75,43831.4222
1765338418,R_75,43835.1914
1765338420,R_75,43838.3105
1765338422,R_75,43845.67
1765338424,R_75,43837.8238
1765338426,R_75,43835.8301
1765338428,R_75,43832.9866
1765338430,R_75,43830.3386
1765338432,R_75,43843.1686
1765338434,R_75,43840.874
1765338436,R_75,43843.5174
1765338438,R_75,43856.7065
1765338440,R_75,43864.8846
1765338442,R_75,43869.3029
1765338444,R_75,43881.4914
1765338446,R_75,43882.5457
1765338448,R_75,43881.839
1765338450,R_75,43895.3259
1765338452,R_75,43918.4374
1765338454,R_75,43920.2092
1765338456,R_75,43920.3644
1765338458,R_75,43927.699
1765338460,R_75,43927.1826
1765338462,R_75,43910.7753
1765338464,R_75,43902.6849
1765338466,R_75,43915.7314
1765338468,R_75,43925.8635
1765338470,R_75,43922.3776
1765338472,R_75,43916.2276
1765338474,R_75,43923.0053
1765338476,R_75,43924.2368
1765338478,R_75,43935.3771
1765338480,R_75,43943.5443
1765338482,R_75,43939.6827
1765338484,R_75,43946.6527
1765338486,R_75,43943.6636
1765338488,R_75,43940.6785
1765338490,R_75,43934.0316
1765338492,R_75,43930.6353
1765338494,R_75,43931.6541
1765338496,R_75,43933.401
1765338498,R_75,43927.7849
1765338500,R_75,43925.0512
1765338502,R_75,43935.9203
1765338504,R_75,43936.8465
1765338506,R_75,43951.199
1765338508,R_75,43952.7962
1765338510,R_75,43936.7858
1765338512,R_75,43933.0493
1765338514,R_75,43927.0873
1765338516,R_75,43927.8155
1765338518,R_75,43915.3091
1765338520,R_75,43928.4281
1765338522,R_75,43924.3271
1765338524,R_75,43915.0964
1765338526,R_75,43926.1359
1765338528,R_75,43919.3592
1765338530,R_75,43921.9773
1765338532,R_75,43907.8232
1765338534,R_75,43910.4858
1765338536,R_75,43908.694
1765338538,R_75,43912.4283
1765338540,R_75,43913.751
1765338542,R_75,43892.2698
1765338544,R_75,43904.9164
1765338546,R_75,43889.3201
1765338548,R_75,43883.7137
1765338550,R_75,43904.4449
1765338552,R_75,43891.6355
1765338554,R_75,43895.7115
1765338556,R_75,43882.6659
1765338558,R_75,43887.8114
1765338560,R_75,43889.3511
1765338562,R_75,43885.009
1765338564,R_75,43892.9327
1765338566,R_75,43887.5777
1765338568,R_75,43901.6187
1765338570,R_75,43876.9787
1765338572,R_75,43863.984
1765338574,R_75,43869.8244
1765338576,R_75,43871.7088
1765338578,R_75,43870.0389
1765338580,R_75,43859.1926
1765338582,R_75,43849.4718
1765338584,R_75,43846.121
1765338586,R_75,43844.273
1765338588,R_75,43846.349
1765338590,R_75,43854.5766
1765338592,R_75,43855.5508
1765338594,R_75,43851.1385
1765338596,R_75,43846.0753
1765338598,R_75,43853.0022
1765338600,R_75,43851.1236
1765338602,R_75,43847.4245
1765338604,R_75,43842.4286
1765338606,R_75,43841.1612
1765338608,R_75,43835.3431
1765338610,R_75,43837.1651
1765338612,R_75,43848.6083
1765338614,R_75,43857.5225
1765338616,R_75,43854.0778
1765338618,R_75,43860.6306
1765338620,R_75,43867.3984
1765338622,R_75,43878.5901
1765338624,R_75,43878.0012
1765338626,R_75,43875.6037
1765338628,R_75,43866.4285
1765338630,R_75,43881.2753
1765338632,R_75,43883.0747
1765338634,R_75,43874.9399
1765338636,R_75,43869.8204
1765338638,R_75,43887.6684
1765338640,R_75,43895.65
1765338642,R_75,43888.2773
1765338644,R_75,43896.222
1765338646,R_75,43884.152
1765338648,R_75,43887.0572
1765338650,R_75,43881.3464
1765338652,R_75,43883.0354
1765338654,R_75,43875.3024
1765338656,R_75,43870.6717
1765338658,R_75,43870.1531
1765338660,R_75,43873.2267
1765338662,R_75,43874.8092
1765338664,R_75,43882.4229
1765338666,R_75,43883.5349
1765338668,R_75,43891.3535
1765338670,R_75,43891.9966
1765338672,R_75,43898.8343
1765338674,R_75,43894.8422
1765338676,R_75,43887.3186
1765338678,R_75,43881.1051
1765338680,R_75,43882.9937
1765338682,R_75,43879.1364
1765338684,R_75,43890.6764
1765338686,R_75,43869.2625
1765338688,R_75,43868.9064
1765338690,R_75,43858.9568
1765338692,R_75,43853.9841
1765338694,R_75,43857.8882
1765338696,R_75,43845.9416
1765338698,R_75,43834.0639
1765338700,R_75,43837.3786
1765338702,R_75,43835.2774
1765338704,R_75,43830.8007
1765338706,R_75,43814.5799
1765338708,R_75,43825.4721
1765338710,R_75,43827.1073
1765338712,R_75,43835.5404
1765338714,R_75,43844.1591
1765338716,R_75,43845.9489
1765338718,R_75,43842.3432
1765338720,R_75,43833.4543
1765338722,R_75,43837.7035
1765338724,R_75,43834.6385
1765338726,R_75,43845.3589
1765338728,R_75,43842.2094
1765338730,R_75,43836.1836
1765338732,R_75,43861.995
1765338734,R_75,43870.5483
1765338736,R_75,43852.4198
1765338738,R_75,43846.4595
1765338740,R_75,43847.8321
1765338742,R_75,43851.7207
1765338744,R_75,43857.3238
1765338746,R_75,43848.7109
1765338748,R_75,43844.0443
1765338750,R_75,43835.3275
1765338752,R_75,43822.2224
1765338754,R_75,43831.6557
1765338756,R_75,43827.9877
1765338758,R_75,43826.5637
1765338760,R_75,43823.3807
1765338762,R_75,43822.0243
1765338764,R_75,43833.6586
1765338766,R_75,43833.8631
1765338768,R_75,43823.9747
1765338770,R_75,43826.6948
1765338772,R_75,43813.0627
1765338774,R_75,43819.1524
1765338776,R_75,43807.7033
1765338778,R_75,43830.1529
1765338780,R_75,43829.1076
1765338782,R_75,43835.3908
1765338784,R_75,43835.0694
1765338786,R_75,43821.0267
1765338788,R_75,43811.6344
1765338790,R_75,43825.5093
1765338792,R_75,43831.0704
1765338794,R_75,43834.5534
1765338796,R_75,43828.3202
1765338798,R_75,43820.0108
1765338800,R_75,43833.6857
1765338802,R_75,43843.0277
1765338804,R_75,43847.32
1765338806,R_75,43844.8894
1765338808,R_75,43850.1866
1765338810,R_75,43854.4927
1765338812,R_75,43850.1273
1765338814,R_75,43830.7612
1765338816,R_75,43810.7959
1765338818,R_75,43815.1769
1765338820,R_75,43817.87
1765338822,R_75,43813.9057
1765338824,R_75,43826.1047
1765338826,R_75,43816.5892
1765338828,R_75,43820.1025
1765338830,R_75,43809.5963
1765338832,R_75,43812.1674
1765338834,R_75,43807.1477
1765338836,R_75,43805.4734
1765338838,R_75,43811.9973
1765338840,R_75,43813.0461
1765338842,R_75,43801.6733
1765338844,R_75,43798.9852
1765338846,R_75,43799.4697
1765338848,R_75,43789.6661
1765338850,R_75,43788.7839
1765338852,R_75,43786.8482
1765338854,R_75,43784.9366
1765338856,R_75,43785.8445
1765338858,R_75,43788.046
1765338860,R_75,43785.125
1765338862,R_75,43790.663
1765338864,R_75,43785.4766
1765338866,R_75,43789.1277
1765338868,R_75,43770.3177
1765338870,R_75,43777.6876
1765338872,R_75,43777.8556
1765338874,R_75,43775.1187
1765338876,R_75,43756.7855
1765338878,R_75,43767.145
1765338880,R_75,43759.8827
1765338882,R_75,43765.3823
1765338884,R_75,43763.5704
1765338886,R_75,43751.1963
1765338888,R_75,43756.845
1765338890,R_75,43760.4575
1765338892,R_75,43765.5472
1765338894,R_75,43760.128
1765338896,R_75,43758.2358
1765338898,R_75,43770.3613
1765338900,R_75,43775.9962
1765338902,R_75,43763.9834
1765338904,R_75,43760.6487
1765338906,R_75,43766.4602
1765338908,R_75,43769.2871
1765338910,R_75,43765.398
1765338912,R_75,43773.9328
1765338914,R_75,43777.5006
1765338916,R_75,43781.1547
1765338918,R_75,43784.3982
1765338920,R_75,43783.2633
1765338922,R_75,43786.5646
1765338924,R_75,43782.4439
1765338926,R_75,43783.0322
1765338928,R_75,43784.4516
1765338930,R_75,43797.1848
1765338932,R_75,43797.3678
1765338934,R_75,43814.2564
1765338936,R_75,43816.8607
1765338938,R_75,43823.5283
1765338940,R_75,43824.4689
1765338942,R_75,43807.3611
1765338944,R_75,43795.196
1765338946,R_75,43787.9188
1765338948,R_75,43785.5211
1765338950,R_75,43776.6782
1765338952,R_75,43780.0881
1765338954,R_75,43783.7289
1765338956,R_75,43779.7369
1765338958,R_75,43778.3079
1765338960,R_75,43774.4668
1765338962,R_75,43774.9469
1765338964,R_75,43783.7096
1765338966,R_75,43794.5504
1765338968,R_75,43805.5813
1765338970,R_75,43826.9611
1765338972,R_75,43835.0965
1765338974,R_75,43836.2757
1765338976,R_75,43843.2317
1765338978,R_75,43843.7579
1765338980,R_75,43841.9771
1765338982,R_75,43836.9449
1765338984,R_75,43831.4646
1765338986,R_75,43835.2607
1765338988,R_75,43831.5247
1765338990,R_75,43833.8101
1765338992,R_75,43834.7773
1765338994,R_75,43832.9241
1765338996,R_75,43828.8915
1765338998,R_75,43813.0017
1765339000,R_75,43799.6234
1765339002,R_75,43805.4691
1765339004,R_75,43815.6345
1765339006,R_75,43815.6154
1765339008,R_75,43820.9169
1765339010,R_75,43824.103
1765339012,R_75,43821.1807
1765339014,R_75,43810.3486
1765339016,R_75,43800.2835
1765339018,R_75,43805.2543
1765339020,R_75,43811.8343
1765339022,R_75,43812.3766
1765339024,R_75,43822.5126
1765339026,R_75,43834.901
1765339028,R_75,43838.8268
1765339030,R_75,43843.1934
1765339032,R_75,43853.1612
1765339034,R_75,43854.8169
1765339036,R_75,43863.7148
1765339038,R_75,43861.7158
1765339040,R_75,43857.8164
1765339042,R_75,43857.9118
1765339044,R_75,43860.2178
1765339046,R_75,43860.5684
1765339048,R_75,43879.8397
1765339050,R_75,43887.3929
1765339052,R_75,43904.5924
1765339054,R_75,43902.6173
1765339056,R_75,43904.9172
1765339058,R_75,43915.0071
1765339060,R_75,43925.5705
1765339062,R_75,43930.6515
1765339064,R_75,43915.6028
1765339066,R_75,43916.2777
1765339068,R_75,43923.3468
1765339070,R_75,43922.155
1765339072,R_75,43934.6506
1765339074,R_75,43933.7987
1765339076,R_75,43937.4737
1765339078,R_75,43937.7233
1765339080,R_75,43935.1157
1765339082,R_75,43932.9851
1765339084,R_75,43933.5752
1765339086,R_75,43930.3543
1765339088,R_75,43929.0913
1765339090,R_75,43918.5396
1765339092,R_75,43907.6117
1765339094,R_75,43905.8796
1765339096,R_75,43902.3763
1765339098,R_75,43910.4663
1765339100,R_75,43908.814
1765339102,R_75,43913.7981
1765339104,R_75,43893.9482
1765339106,R_75,43885.2012
1765339108,R_75,43871.0666
1765339110,R_75,43876.0128
1765339112,R_75,43875.445
1765339114,R_75,43877.539
1765339116,R_75,43866.5813
1765339118,R_75,43878.1739
1765339120,R_75,43877.6558
1765339122,R_75,43875.2203
1765339124,R_75,43863.805
1765339126,R_75,43847.7892
1765339128,R_75,43863.865
1765339130,R_75,43878.9966
1765339132,R_75,43872.6951
1765339134,R_75,43863.5627
1765339136,R_75,43859.7744
1765339138,R_75,43858.192
1765339140,R_75,43854.7875
1765339142,R_75,43858.7838
1765339144,R_75,43870.0427
1765339146,R_75,43854.338
1765339148,R_75,43862.7354
1765339150,R_75,43849.8853
1765339152,R_75,43851.6028
1765339154,R_75,43843.5222
1765339156,R_75,43852.3589
1765339158,R_75,43851.8763
1765339160,R_75,43847.624
