epoch,symbol,price
1758504514,R_75,74062.4781
1758504516,R_75,74052.4084
1758504518,R_75,74019.5491
1758504520,R_75,74016.5158
1758504522,R_75,73988.1821
1758504524,R_75,73985.3712
1758504526,R_75,74016.9104
1758504528,R_75,73990.1017
1758504530,R_75,74004.3938
1758504532,R_75,74005.5533
1758504534,R_75,73971.247
1758504536,R_75,73968.713
1758504538,R_75,73968.2404
1758504540,R_75,73985.2296
1758504542,R_75,73973.2518
1758504544,R_75,73985.2156
1758504546,R_75,73986.3957
1758504548,R_75,73964.8947
1758504550,R_75,73964.0042
1758504552,R_75,73986.1988
1758504554,R_75,73973.6844
1758504556,R_75,73948.3517
1758504558,R_75,73946.1718
1758504560,R_75,73974.1752
1758504562,R_75,73999.5589
1758504564,R_75,73982.9528
1758504566,R_75,73967.2367
1758504568,R_75,73961.0789
1758504570,R_75,73963.1234
1758504572,R_75,73986.4422
1758504574,R_75,74001.3224
1758504576,R_75,74010.6031
1758504578,R_75,74027.0547
1758504580,R_75,74040.5582
1758504582,R_75,74048.8054
1758504584,R_75,74037.7075
1758504586,R_75,74036.3351
1758504588,R_75,74027.2711
1758504590,R_75,74033.3456
1758504592,R_75,74012.5954
1758504594,R_75,74016.7367
1758504596,R_75,74020.7224
1758504598,R_75,74023.9767
1758504600,R_75,74031.9741
1758504602,R_75,74042.3932
1758504604,R_75,74027.8901
1758504606,R_75,74024.4317
1758504608,R_75,74032.5604
1758504610,R_75,74036.6338
1758504612,R_75,74043.8827
1758504614,R_75,74027.5146
1758504616,R_75,74032.5987
1758504618,R_75,74034.6956
1758504620,R_75,74034.0272
1758504622,R_75,74074.4306
1758504624,R_75,74082.898
1758504626,R_75,74080.8425
1758504628,R_75,74079.8356
1758504630,R_75,74079.0201
1758504632,R_75,74070.9311
1758504634,R_75,74088.1728
1758504636,R_75,74075.4224
1758504638,R_75,74076.1827
1758504640,R_75,74068.7535
1758504642,R_75,74085.034
1758504644,R_75,74057.9274
1758504646,R_75,74069.2504
1758504648,R_75,74093.1006
1758504650,R_75,74089.4481
1758504652,R_75,74090.9227
1758504654,R_75,74080.3168
1758504656,R_75,74093.8547
1758504658,R_75,74097.2923
1758504660,R_75,74109.713
1758504662,R_75,74106.5107
1758504664,R_75,74103.5748
1758504666,R_75,74113.892
1758504668,R_75,74081.3165
1758504670,R_75,74100.1951
1758504672,R_75,74098.0031
1758504674,R_75,74101.3838
1758504676,R_75,74093.1197
1758504678,R_75,74095.366
1758504680,R_75,74104.7949
1758504682,R_75,74107.1933
1758504684,R_75,74081.2528
1758504686,R_75,74071.0173
1758504688,R_75,74063.0166
1758504690,R_75,74066.3686
1758504692,R_75,74063.6035
1758504694,R_75,74047.681
1758504696,R_75,74071.3579
1758504698,R_75,74070.7535
1758504700,R_75,74104.6449
1758504702,R_75,74120.2523
1758504704,R_75,74102.4691
1758504706,R_75,74092.0126
1758504708,R_75,74100.49
1758504710,R_75,74082.8493
1758504712,R_75,74097.9485
1758504714,R_75,74086.7609
1758504716,R_75,74092.4703
1758504718,R_75,74083.449
1758504720,R_75,74075.1007
1758504722,R_75,74061.9631
1758504724,R_75,74060.1678
1758504726,R_75,74071.8733
1758504728,R_75,74064.9981
1758504730,R_75,74074.7488
1758504732,R_75,74051.0864
1758504734,R_75,74043.2223
1758504736,R_75,74043.183
1758504738,R_75,74049.8294
1758504740,R_75,74033.2439
1758504742,R_75,74034.2836
1758504744,R_75,74017.6391
1758504746,R_75,74010.2063
1758504748,R_75,74030.4043
1758504750,R_75,74039.5969
1758504752,R_75,74017.652
1758504754,R_75,74008.5667
1758504756,R_75,73995.9298
1758504758,R_75,73984.2441
1758504760,R_75,73958.4903
1758504762,R_75,73957.1944
1758504764,R_75,73971.5092
1758504766,R_75,73963.9921
1758504768,R_75,73981.087
1758504770,R_75,73995.2714
1758504772,R_75,73976.1043
1758504774,R_75,73976.0928
1758504776,R_75,73978.9101
1758504778,R_75,73961.0293
1758504780,R_75,73970.9168
1758504782,R_75,73953.6747
1758504784,R_75,73983.9535
1758504786,R_75,73968.1553
1758504788,R_75,73987.5874
1758504790,R_75,73945.3032
1758504792,R_75,73941.3374
1758504794,R_75,73964.9964
1758504796,R_75,73937.153
1758504798,R_75,73947.5217
1758504800,R_75,73958.5575
1758504802,R_75,73948.2615
1758504804,R_75,73951.4311
1758504806,R_75,73955.5722
1758504808,R_75,73957.5794
1758504810,R_75,74002.2699
1758504812,R_75,73999.072
1758504814,R_75,73982.1808
1758504816,R_75,73982.0301
1758504818,R_75,73990.5778
1758504820,R_75,73980.9354
1758504822,R_75,73957.372
1758504824,R_75,73951.6707
1758504826,R_75,73951.2088
1758504828,R_75,73944.1817
1758504830,R_75,73944.6986
1758504832,R_75,73945.9633
1758504834,R_75,73958.2148
1758504836,R_75,73942.9855
1758504838,R_75,73908.3631
1758504840,R_75,73899.8253
1758504842,R_75,73915.5091
1758504844,R_75,73940.7493
1758504846,R_75,73943.2805
1758504848,R_75,73942.5939
1758504850,R_75,73934.6228
1758504852,R_75,73940.9733
1758504854,R_75,73944.8536
1758504856,R_75,73934.9233
1758504858,R_75,73962.2315
1758504860,R_75,73981.5321
1758504862,R_75,73987.3687
1758504864,R_75,74009.9842
1758504866,R_75,74024.796
1758504868,R_75,74026.599
1758504870,R_75,74032.1323
1758504872,R_75,74021.929
1758504874,R_75,74044.6601
1758504876,R_75,74040.986
1758504878,R_75,74033.8343
1758504880,R_75,74047.0309
1758504882,R_75,74010.1592
1758504884,R_75,74013.57
1758504886,R_75,74023.6675
1758504888,R_75,73998.9641
1758504890,R_75,73976.1968
1758504892,R_75,73984.46
1758504894,R_75,73984.8834
1758504896,R_75,73974.5696
1758504898,R_75,73967.2045
1758504900,R_75,73974.3391
1758504902,R_75,73969.0773
1758504904,R_75,73947.4432
1758504906,R_75,73971.7023
1758504908,R_75,73974.4637
1758504910,R_75,73980.0256
1758504912,R_75,73979.3621
1758504914,R_75,73982.4246
1758504916,R_75,73978.7023
1758504918,R_75,73991.7603
1758504920,R_75,73988.3441
1758504922,R_75,73987.7589
1758504924,R_75,73987.9332
1758504926,R_75,73982.4553
1758504928,R_75,73987.0614
1758504930,R_75,73981.9227
1758504932,R_75,73994.3949
1758504934,R_75,73989.1531
1758504936,R_75,73988.7751
1758504938,R_75,73976.556
1758504940,R_75,73969.9366
1758504942,R_75,73966.1729
1758504944,R_75,73991.5664
1758504946,R_75,73983.5778
1758504948,R_75,73973.422
1758504950,R_75,73960.1544
1758504952,R_75,73947.7685
1758504954,R_75,73927.5721
1758504956,R_75,73921.2209
1758504958,R_75,73919.0867
1758504960,R_75,73923.8486
1758504962,R_75,73930.1283
1758504964,R_75,73922.9366
1758504966,R_75,73917.3154
1758504968,R_75,73903.5328
1758504970,R_75,73891.26
1758504972,R_75,73887.372
1758504974,R_75,73874.1841
1758504976,R_75,73880.3826
1758504978,R_75,73881.5976
1758504980,R_75,73894.2355
1758504982,R_75,73900.5932
1758504984,R_75,73895.7215
1758504986,R_75,73907.4581
1758504988,R_75,73910.0413
1758504990,R_75,73919.9625
1758504992,R_75,73916.4545
1758504994,R_75,73909.7504
1758504996,R_75,73916.8328
1758504998,R_75,73905.2802
1758505000,R_75,73910.728
1758505002,R_75,73907.7495
1758505004,R_75,73891.4208
1758505006,R_75,73878.7496
1758505008,R_75,73884.7882
1758505010,R_75,73887.3091
1758505012,R_75,73911.6732
1758505014,R_75,73914.3421
1758505016,R_75,73912.0895
1758505018,R_75,73930.0754
1758505020,R_75,73922.8173
1758505022,R_75,73939.5928
1758505024,R_75,73965.529
1758505026,R_75,73959.6769
1758505028,R_75,73941.8012
1758505030,R_75,73944.9009
1758505032,R_75,73951.5613
1758505034,R_75,73940.248
1758505036,R_75,73915.7762
1758505038,R_75,73913.794
1758505040,R_75,73888.539
1758505042,R_75,73915.2031
1758505044,R_75,73919.4649
1758505046,R_75,73908.7341
1758505048,R_75,73931.7607
1758505050,R_75,73929.8722
1758505052,R_75,73940.8446
1758505054,R_75,73953.633
1758505056,R_75,73961.6166
1758505058,R_75,73949.2271
1758505060,R_75,73953.9542
1758505062,R_75,73950.6008
1758505064,R_75,73947.4062
1758505066,R_75,73948.566
1758505068,R_75,73952.3457
1758505070,R_75,73942.6364
1758505072,R_75,73957.598
1758505074,R_75,73972.1703
1758505076,R_75,73978.1737
1758505078,R_75,73979.7137
1758505080,R_75,73949.4585
1758505082,R_75,73948.541
1758505084,R_75,73961.6608
1758505086,R_75,73952.4132
1758505088,R_75,73936.626
1758505090,R_75,73942.6374
1758505092,R_75,73921.7167
1758505094,R_75,73905.143
1758505096,R_75,73901.1304
1758505098,R_75,73903.6556
1758505100,R_75,73897.8544
1758505102,R_75,73886.8843
1758505104,R_75,73897.9842
1758505106,R_75,73919.5465
1758505108,R_75,73942.8689
1758505110,R_75,73926.3807
1758505112,R_75,73910.136
1758505114,R_75,73923.3785
1758505116,R_75,73933.8936
1758505118,R_75,73941.9118
1758505120,R_75,73928.6045
1758505122,R_75,73920.8085
1758505124,R_75,73895.3927
1758505126,R_75,73895.8732
1758505128,R_75,73903.809
1758505130,R_75,73912.8018
1758505132,R_75,73891.6978
1758505134,R_75,73888.5171
1758505136,R_75,73876.0771
1758505138,R_75,73889.2639
1758505140,R_75,73914.8946
1758505142,R_75,73904.4008
1758505144,R_75,73897.2243
1758505146,R_75,73910.2792
1758505148,R_75,73919.7683
1758505150,R_75,73930.8922
1758505152,R_75,73911.7247
1758505154,R_75,73898.5421
1758505156,R_75,73882.0775
1758505158,R_75,73884.4067
1758505160,R_75,73881.7505
1758505162,R_75,73865.1608
1758505164,R_75,73880.1683
1758505166,R_75,73860.1164
1758505168,R_75,73863.3653
1758505170,R_75,73875.765
1758505172,R_75,73866.9605
1758505174,R_75,73863.3377
1758505176,R_75,73854.3723
1758505178,R_75,73834.7234
1758505180,R_75,73821.1157
1758505182,R_75,73811.5048
1758505184,R_75,73796.0689
1758505186,R_75,73780.6615
1758505188,R_75,73760.1832
1758505190,R_75,73764.6188
1758505192,R_75,73766.8364
1758505194,R_75,73757.1201
1758505196,R_75,73748.0367
1758505198,R_75,73738.9512
1758505200,R_75,73728.3855
1758505202,R_75,73730.0022
1758505204,R_75,73720.8683
1758505206,R_75,73742.3016
1758505208,R_75,73770.5702
1758505210,R_75,73782.2666
1758505212,R_75,73802.878
1758505214,R_75,73811.132
1758505216,R_75,73848.2848
1758505218,R_75,73846.2031
1758505220,R_75,73835.6167
1758505222,R_75,73838.8008
1758505224,R_75,73822.8758
1758505226,R_75,73810.6562
1758505228,R_75,73797.6432
1758505230,R_75,73786.9273
1758505232,R_75,73769.4027
1758505234,R_75,73770.3222
1758505236,R_75,73767.4069
1758505238,R_75,73743.1039
1758505240,R_75,73731.7177
1758505242,R_75,73731.4257
1758505244,R_75,73751.5311
1758505246,R_75,73759.3077
1758505248,R_75,73768.7047
1758505250,R_75,73763.9659
1758505252,R_75,73748.9919
1758505254,R_75,73747.8759
1758505256,R_75,73731.5043
1758505258,R_75,73760.9566
1758505260,R_75,73739.2303
1758505262,R_75,73744.0348
1758505264,R_75,73738.3388
1758505266,R_75,73727.4148
1758505268,R_75,73726.7772
1758505270,R_75,73714.8902
1758505272,R_75,73717.9379
1758505274,R_75,73720.3591
1758505276,R_75,73738.0211
1758505278,R_75,73716.9601
1758505280,R_75,73706.8509
1758505282,R_75,73717.3549
1758505284,R_75,73726.2524
1758505286,R_75,73728.6349
1758505288,R_75,73746.0653
1758505290,R_75,73730.3063
1758505292,R_75,73720.3394
1758505294,R_75,73719.633
1758505296,R_75,73699.4733
1758505298,R_75,73711.231
1758505300,R_75,73700.1096
1758505302,R_75,73690.0638
1758505304,R_75,73697.0534
1758505306,R_75,73696.8975
1758505308,R_75,73719.182
1758505310,R_75,73691.6189
1758505312,R_75,73695.1298
1758505314,R_75,73698.765
1758505316,R_75,73716.1507
1758505318,R_75,73722.109
1758505320,R_75,73725.0221
1758505322,R_75,73729.4195
1758505324,R_75,73715.3681
1758505326,R_75,73709.8681
1758505328,R_75,73728.4494
1758505330,R_75,73749.1595
1758505332,R_75,73756.8045
1758505334,R_75,73768.6272
1758505336,R_75,73774.7222
1758505338,R_75,73777.384
1758505340,R_75,73779.4128
1758505342,R_75,73789.8987
1758505344,R_75,73783.6783
1758505346,R_75,73777.2204
1758505348,R_75,73769.083
1758505350,R_75,73773.8189
1758505352,R_75,73774.6132
1758505354,R_75,73803.9762
1758505356,R_75,73782.5512
1758505358,R_75,73782.7082
1758505360,R_75,73780.5824
1758505362,R_75,73815.949
1758505364,R_75,73819.3452
1758505366,R_75,73818.973
1758505368,R_75,73813.2586
1758505370,R_75,73810.1024
1758505372,R_75,73813.4263
1758505374,R_75,73802.2203
1758505376,R_75,73786.4829
1758505378,R_75,73810.7174
1758505380,R_75,73819.6914
1758505382,R_75,73821.4261
1758505384,R_75,73827.2892
1758505386,R_75,73812.4807
1758505388,R_75,73835.6601
1758505390,R_75,73799.6325
1758505392,R_75,73793.455
1758505394,R_75,73761.9742
1758505396,R_75,73780.1317
1758505398,R_75,73763.3093
1758505400,R_75,73761.5078
1758505402,R_75,73765.5175
1758505404,R_75,73747.9516
1758505406,R_75,73736.2527
1758505408,R_75,73733.5962
1758505410,R_75,73742.0621
1758505412,R_75,73750.1675
1758505414,R_75,73764.9492
1758505416,R_75,73761.4721
1758505418,R_75,73747.6265
1758505420,R_75,73734.3371
1758505422,R_75,73745.8148
1758505424,R_75,73752.9908
1758505426,R_75,73750.2855
1758505428,R_75,73755.612
1758505430,R_75,73748.7437
1758505432,R_75,73746.6333
1758505434,R_75,73750.5335
1758505436,R_75,73748.9911
1758505438,R_75,73744.3963
1758505440,R_75,73743.9699
1758505442,R_75,73746.8549
1758505444,R_75,73739.3167
1758505446,R_75,73746.1392
1758505448,R_75,73753.097
1758505450,R_75,73756.7084
1758505452,R_75,73756.0691
1758505454,R_75,73767.6292
1758505456,R_75,73775.5037
1758505458,R_75,73782.0241
1758505460,R_75,73792.625
1758505462,R_75,73778.3474
1758505464,R_75,73802.1323
1758505466,R_75,73829.0504
1758505468,R_75,73821.4702
1758505470,R_75,73815.7374
1758505472,R_75,73817.9524
1758505474,R_75,73822.8566
1758505476,R_75,73802.0165
1758505478,R_75,73789.537
1758505480,R_75,73800.3617
1758505482,R_75,73794.1675
1758505484,R_75,73785.4092
1758505486,R_75,73805.868
1758505488,R_75,73801.7521
1758505490,R_75,73776.1243
1758505492,R_75,73794.5892
1758505494,R_75,73793.6119
1758505496,R_75,73816.2563
1758505498,R_75,73815.4587
1758505500,R_75,73809.6953
1758505502,R_75,73805.1163
1758505504,R_75,73810.3032
1758505506,R_75,73821.2607
1758505508,R_75,73821.6039
1758505510,R_75,73810.0239
1758505512,R_75,73779.9304
1758505514,R_75,73797.7428
1758505516,R_75,73779.0893
1758505518,R_75,73763.4183
1758505520,R_75,73783.5245
1758505522,R_75,73778.1247
1758505524,R_75,73782.8423
1758505526,R_75,73784.1527
1758505528,R_75,73782.8976
1758505530,R_75,73788.1277
1758505532,R_75,73784.0898
1758505534,R_75,73760.967
1758505536,R_75,73770.218
1758505538,R_75,73772.8692
1758505540,R_75,73771.5778
1758505542,R_75,73741.3085
1758505544,R_75,73738.9099
1758505546,R_75,73751.2028
1758505548,R_75,73768.733
1758505550,R_75,73769.1876
1758505552,R_75,73768.7717
1758505554,R_75,73777.6589
1758505556,R_75,73783.9234
1758505558,R_75,73775.975
1758505560,R_75,73799.4272
1758505562,R_75,73805.3863
1758505564,R_75,73790.2716
1758505566,R_75,73794.4758
1758505568,R_75,73751.5658
1758505570,R_75,73749.0379
1758505572,R_75,73743.7735
1758505574,R_75,73742.4511
1758505576,R_75,73753.5638
1758505578,R_75,73769.7462
1758505580,R_75,73765.0178
1758505582,R_75,73751.5024
1758505584,R_75,73768.9679
1758505586,R_75,73782.1535
1758505588,R_75,73792.199
1758505590,R_75,73789.2291
1758505592,R_75,73793.8517
1758505594,R_75,73806.1866
1758505596,R_75,73816.9687
1758505598,R_75,73816.1691
1758505600,R_75,73812.9577
1758505602,R_75,73811.7674
1758505604,R_75,73813.8264
1758505606,R_75,73809.6888
1758505608,R_75,73829.628
1758505610,R_75,73844.9666
1758505612,R_75,73838.1015
1758505614,R_75,73830.4508
1758505616,R_75,73834.4249
1758505618,R_75,73822.1306
1758505620,R_75,73810.3424
1758505622,R_75,73814.2154
1758505624,R_75,73790.6458
1758505626,R_75,73784.1076
1758505628,R_75,73800.6511
1758505630,R_75,73807.8295
1758505632,R_75,73811.3657
1758505634,R_75,73844.0716
1758505636,R_75,73849.2037
1758505638,R_75,73838.8038
1758505640,R_75,73817.1358
1758505642,R_75,73831.0597
1758505644,R_75,73825.4829
1758505646,R_75,73831.3095
1758505648,R_75,73824.8813
1758505650,R_75,73832.2471
1758505652,R_75,73828.5761
1758505654,R_75,73837.532
1758505656,R_75,73842.326
1758505658,R_75,73847.3252
1758505660,R_75,73856.8961
1758505662,R_75,73841.307
1758505664,R_75,73832.0205
1758505666,R_75,73808.326
1758505668,R_75,73811.6549
1758505670,R_75,73824.0163
1758505672,R_75,73844.5708
1758505674,R_75,73861.4652
1758505676,R_75,73853.805
1758505678,R_75,73856.7664
1758505680,R_75,73857.3608
1758505682,R_75,73850.9709
1758505684,R_75,73846.0768
1758505686,R_75,73852.1808
1758505688,R_75,73854.1822
1758505690,R_75,73850.9663
1758505692,R_75,73861.182
1758505694,R_75,73874.4899
1758505696,R_75,73869.6612
1758505698,R_75,73865.2176
1758505700,R_75,73885.3228
1758505702,R_75,73871.498
1758505704,R_75,73884.4012
1758505706,R_75,73874.894
1758505708,R_75,73831.8132
1758505710,R_75,73829.737
1758505712,R_75,73839.3767
1758505714,R_75,73831.1106
1758505716,R_75,73841.9618
1758505718,R_75,73831.9948
1758505720,R_75,73824.2676
1758505722,R_75,73834.7838
1758505724,R_75,73833.86
1758505726,R_75,73826.0344
1758505728,R_75,73827.1582
1758505730,R_75,73839.384
1758505732,R_75,73813.0422
1758505734,R_75,73808.6657
1758505736,R_75,73808.0946
1758505738,R_75,73801.577
1758505740,R_75,73798.4211
1758505742,R_75,73800.3268
1758505744,R_75,73804.813
1758505746,R_75,73807.5863
1758505748,R_75,73796.7222
1758505750,R_75,73794.5809
1758505752,R_75,73813.1823
1758505754,R_75,73806.7272
1758505756,R_75,73806.8573
1758505758,R_75,73821.5115
1758505760,R_75,73810.3202
1758505762,R_75,73807.8871
1758505764,R_75,73803.2534
1758505766,R_75,73798.6524
1758505768,R_75,73783.1613
1758505770,R_75,73771.7214
1758505772,R_75,73776.385
1758505774,R_75,73785.2491
1758505776,R_75,73775.9272
1758505778,R_75,73786.4092
1758505780,R_75,73779.5955
1758505782,R_75,73791.9138
1758505784,R_75,73810.4288
1758505786,R_75,73803.7424
1758505788,R_75,73819.1495
1758505790,R_75,73788.1163
1758505792,R_75,73801.8497
1758505794,R_75,73809.2354
1758505796,R_75,73787.6128
1758505798,R_75,73782.345
1758505800,R_75,73792.7663
1758505802,R_75,73793.5956
1758505804,R_75,73789.0014
1758505806,R_75,73812.661
1758505808,R_75,73818.7395
1758505810,R_75,73816.2191
1758505812,R_75,73803.2224
1758505814,R_75,73825.5318
1758505816,R_75,73839.1036
1758505818,R_75,73839.2696
1758505820,R_75,73838.6302
1758505822,R_75,73828.939
1758505824,R_75,73809.5136
1758505826,R_75,73811.3238
1758505828,R_75,73828.9417
1758505830,R_75,73847.5582
1758505832,R_75,73864.0332
1758505834,R_75,73861.8834
1758505836,R_75,73869.0958
1758505838,R_75,73854.0256
1758505840,R_75,73860.6531
1758505842,R_75,73855.1671
1758505844,R_75,73859.2939
1758505846,R_75,73874.4993
1758505848,R_75,73873.0677
1758505850,R_75,73885.2415
1758505852,R_75,73876.0075
1758505854,R_75,73869.934
1758505856,R_75,73869.9702
1758505858,R_75,73862.1464
1758505860,R_75,73882.2651
1758505862,R_75,73891.5762
1758505864,R_75,73899.0738
1758505866,R_75,73900.7326
1758505868,R_75,73887.3538
1758505870,R_75,73914.3973
1758505872,R_75,73927.1706
1758505874,R_75,73948.1331
1758505876,R_75,73950.4946
1758505878,R_75,73957.2639
1758505880,R_75,73950.6322
1758505882,R_75,73938.9659
1758505884,R_75,73942.0289
1758505886,R_75,73962.0534
1758505888,R_75,73959.1557
1758505890,R_75,73963.2426
1758505892,R_75,73986.31
1758505894,R_75,73961.2443
1758505896,R_75,73960.083
1758505898,R_75,73967.8298
1758505900,R_75,73966.5528
1758505902,R_75,73970.8487
1758505904,R_75,73965.1316
1758505906,R_75,73965.6563
1758505908,R_75,73965.8796
1758505910,R_75,73963.3865
1758505912,R_75,73953.2047
1758505914,R_75,73943.8667
1758505916,R_75,73931.1555
1758505918,R_75,73929.888
1758505920,R_75,73916.3072
1758505922,R_75,73941.3444
1758505924,R_75,73939.6739
1758505926,R_75,73930.6768
1758505928,R_75,73934.795
1758505930,R_75,73921.2599
1758505932,R_75,73941.173
1758505934,R_75,73931.4492
1758505936,R_75,73959.8421
1758505938,R_75,73959.754
1758505940,R_75,73976.7525
1758505942,R_75,73973.3941
1758505944,R_75,73972.322
1758505946,R_75,73951.9404
1758505948,R_75,73944.2718
1758505950,R_75,73939.4708
1758505952,R_75,73942.9861
1758505954,R_75,73944.436
1758505956,R_75,73931.0318
1758505958,R_75,73936.5394
1758505960,R_75,73925.8197
1758505962,R_75,73967.4438
1758505964,R_75,73963.3478
1758505966,R_75,73976.1234
1758505968,R_75,73994.7098
1758505970,R_75,74003.5633
1758505972,R_75,73984.6093
1758505974,R_75,73961.1958
1758505976,R_75,73974.15
1758505978,R_75,73980.0602
1758505980,R_75,73992.4011
1758505982,R_75,73996.7263
1758505984,R_75,73999.3041
1758505986,R_75,73977.1509
1758505988,R_75,73990.9278
1758505990,R_75,73972.7258
1758505992,R_75,73960.6167
1758505994,R_75,73965.052
1758505996,R_75,73973.2908
1758505998,R_75,73998.4281
1758506000,R_75,74027.284
1758506002,R_75,74020.3121
1758506004,R_75,74025.2909
1758506006,R_75,74018.8172
1758506008,R_75,74007.0853
1758506010,R_75,74013.4001
1758506012,R_75,73995.3643
1758506014,R_75,74003.9474
1758506016,R_75,73983.1061
1758506018,R_75,73997.3808
1758506020,R_75,73998.6246
1758506022,R_75,73988.0106
1758506024,R_75,73988.431
1758506026,R_75,73965.1643
1758506028,R_75,73975.9913
1758506030,R_75,73973.9728
1758506032,R_75,73966.3487
1758506034,R_75,73956.7212
1758506036,R_75,73969.4364
1758506038,R_75,73955.0334
1758506040,R_75,73934.8831
1758506042,R_75,73949.879
1758506044,R_75,73947.8913
1758506046,R_75,73959.9157
1758506048,R_75,73961.1863
1758506050,R_75,73984.8083
1758506052,R_75,73969.0159
1758506054,R_75,73965.8549
1758506056,R_75,73962.6565
1758506058,R_75,73949.3768
1758506060,R_75,73952.705
1758506062,R_75,73983.8602
1758506064,R_75,74007.7081
1758506066,R_75,74015.1708
1758506068,R_75,74006.9818
1758506070,R_75,74014.1039
1758506072,R_75,74009.4041
1758506074,R_75,73993.7645
1758506076,R_75,73988.4801
1758506078,R_75,73982.7667
1758506080,R_75,73970.1805
1758506082,R_75,73952.8072
1758506084,R_75,73958.5273
1758506086,R_75,73980.6786
1758506088,R_75,73946.0755
1758506090,R_75,73955.0645
1758506092,R_75,73951.3657
1758506094,R_75,73956.009
1758506096,R_75,73935.8794
1758506098,R_75,73932.6419
1758506100,R_75,73954.4147
1758506102,R_75,73958.017
1758506104,R_75,73946.6787
1758506106,R_75,73940.353
1758506108,R_75,73925.6487
1758506110,R_75,73930.2809
1758506112,R_75,73918.5819
1758506114,R_75,73927.1779
1758506116,R_75,73913.2911
1758506118,R_75,73910.9092
1758506120,R_75,73910.0647
1758506122,R_75,73928.482
1758506124,R_75,73908.6501
1758506126,R_75,73898.6391
1758506128,R_75,73905.5005
1758506130,R_75,73905.9105
1758506132,R_75,73888.7754
1758506134,R_75,73884.2758
1758506136,R_75,73900.3791
1758506138,R_75,73905.0382
1758506140,R_75,73920.463
1758506142,R_75,73918.433
1758506144,R_75,73928.5351
