epoch,symbol,price
1753759990,R_75,99043.2204
1753759992,R_75,99021.2953
1753759994,R_75,99030.3089
1753759996,R_75,99058.7363
1753759998,R_75,99061.3169
1753760000,R_75,99078.8786
1753760002,R_75,99094.8263
1753760004,R_75,99089.7941
1753760006,R_75,99101.7574
1753760008,R_75,99090.3137
1753760010,R_75,99077.1538
1753760012,R_75,99068.6707
1753760014,R_75,99076.2101
1753760016,R_75,99071.9526
1753760018,R_75,99074.6991
1753760020,R_75,99054.9394
1753760022,R_75,99022.1962
1753760024,R_75,98987.5775
1753760026,R_75,98984.8008
1753760028,R_75,98976.657
1753760030,R_75,98995.2715
1753760032,R_75,99004.805
1753760034,R_75,98994.1989
1753760036,R_75,98996.527
1753760038,R_75,98965.5834
1753760040,R_75,98927.124
1753760042,R_75,98929.6522
1753760044,R_75,98905.2144
1753760046,R_75,98922.7702
1753760048,R_75,98906.6585
1753760050,R_75,98917.4267
1753760052,R_75,98931.5935
1753760054,R_75,98923.905
1753760056,R_75,98899.682
1753760058,R_75,98907.2864
1753760060,R_75,98905.0555
1753760062,R_75,98907.1618
1753760064,R_75,98905.7763
1753760066,R_75,98915.5257
1753760068,R_75,98891.4679
1753760070,R_75,98885.7301
1753760072,R_75,98900.2506
1753760074,R_75,98868.7389
1753760076,R_75,98856.4867
1753760078,R_75,98842.4989
1753760080,R_75,98806.5993
1753760082,R_75,98804.4279
1753760084,R_75,98823.6522
1753760086,R_75,98836.182
1753760088,R_75,98847.7853
1753760090,R_75,98871.6866
1753760092,R_75,98888.7656
1753760094,R_75,98900.0813
1753760096,R_75,98909.4126
1753760098,R_75,98922.2408
1753760100,R_75,98913.3823
1753760102,R_75,98912.6154
1753760104,R_75,98919.9016
1753760106,R_75,98913.4689
1753760108,R_75,98898.8873
1753760110,R_75,98910.6827
1753760112,R_75,98915.3838
1753760114,R_75,98921.2935
1753760116,R_75,98889.9465
1753760118,R_75,98885.7351
1753760120,R_75,98882.8301
1753760122,R_75,98880.9343
1753760124,R_75,98907.581
1753760126,R_75,98909.1876
1753760128,R_75,98914.0453
1753760130,R_75,98930.9901
1753760132,R_75,98948.3388
1753760134,R_75,98993.4149
1753760136,R_75,98954.6198
1753760138,R_75,98965.9196
1753760140,R_75,98942.4755
1753760142,R_75,98951.9749
1753760144,R_75,98975.9099
1753760146,R_75,98983.915
1753760148,R_75,98972.5208
1753760150,R_75,98977.1963
1753760152,R_75,98979.5051
1753760154,R_75,98972.1324
1753760156,R_75,98955.5152
1753760158,R_75,98961.9739
1753760160,R_75,98991.6829
1753760162,R_75,98976.342
1753760164,R_75,99010.704
1753760166,R_75,99021.7023
1753760168,R_75,99013.5807
1753760170,R_75,99004.0217
1753760172,R_75,99025.3801
1753760174,R_75,99045.4819
1753760176,R_75,99053.6802
1753760178,R_75,99054.2323
1753760180,R_75,99071.8531
1753760182,R_75,99087.8926
1753760184,R_75,99056.7882
1753760186,R_75,99084.9744
1753760188,R_75,99092.7749
1753760190,R_75,99085.9076
1753760192,R_75,99068.0922
1753760194,R_75,99039.3074
1753760196,R_75,99020.1541
1753760198,R_75,98978.6689
1753760200,R_75,98953.6517
1753760202,R_75,98955.1364
1753760204,R_75,98967.9179
1753760206,R_75,98963.968
1753760208,R_75,98935.2521
1753760210,R_75,98920.879
1753760212,R_75,98931.5426
1753760214,R_75,98940.1816
1753760216,R_75,98899.8652
1753760218,R_75,98912.9959
1753760220,R_75,98914.3903
1753760222,R_75,98896.6117
1753760224,R_75,98926.0207
1753760226,R_75,98899.5069
1753760228,R_75,98886.0256
1753760230,R_75,98895.3444
1753760232,R_75,98885.0835
1753760234,R_75,98877.8731
1753760236,R_75,98843.7114
1753760238,R_75,98838.666
1753760240,R_75,98834.6345
1753760242,R_75,98807.6053
1753760244,R_75,98780.818
1753760246,R_75,98832.4222
1753760248,R_75,98832.8896
1753760250,R_75,98840.0108
1753760252,R_75,98817.9176
1753760254,R_75,98802.3613
1753760256,R_75,98827.7855
1753760258,R_75,98790.623
1753760260,R_75,98783.0556
1753760262,R_75,98761.1856
1753760264,R_75,98759.4694
1753760266,R_75,98771.7652
1753760268,R_75,98766.4421
1753760270,R_75,98779.9526
1753760272,R_75,98778.288
1753760274,R_75,98754.3211
1753760276,R_75,98756.9338
1753760278,R_75,98752.8216
1753760280,R_75,98767.8568
1753760282,R_75,98769.5694
1753760284,R_75,98801.0348
1753760286,R_75,98808.2132
1753760288,R_75,98784.5111
1753760290,R_75,98779.1314
1753760292,R_75,98775.1435
1753760294,R_75,98791.433
1753760296,R_75,98811.9196
1753760298,R_75,98794.0064
1753760300,R_75,98770.4778
1753760302,R_75,98750.4296
1753760304,R_75,98713.732
1753760306,R_75,98726.9327
1753760308,R_75,98717.4916
1753760310,R_75,98727.199
1753760312,R_75,98730.9361
1753760314,R_75,98733.7723
1753760316,R_75,98742.2675
1753760318,R_75,98735.5298
1753760320,R_75,98704.5092
1753760322,R_75,98691.6007
1753760324,R_75,98707.1373
1753760326,R_75,98701.8876
1753760328,R_75,98707.5559
1753760330,R_75,98692.9202
1753760332,R_75,98706.5193
1753760334,R_75,98695.6072
1753760336,R_75,98706.2118
1753760338,R_75,98717.9991
1753760340,R_75,98696.6889
1753760342,R_75,98722.8956
1753760344,R_75,98717.2786
1753760346,R_75,98762.9325
1753760348,R_75,98782.1337
1753760350,R_75,98769.082
1753760352,R_75,98806.0771
1753760354,R_75,98827.0602
1753760356,R_75,98790.8053
1753760358,R_75,98784.6168
1753760360,R_75,98761.9373
1753760362,R_75,98730.2241
1753760364,R_75,98717.1267
1753760366,R_75,98694.4961
1753760368,R_75,98712.4232
1753760370,R_75,98735.6537
1753760372,R_75,98755.9218
1753760374,R_75,98785.2346
1753760376,R_75,98782.2028
1753760378,R_75,98767.1371
1753760380,R_75,98759.0099
1753760382,R_75,98742.3027
1753760384,R_75,98728.5711
1753760386,R_75,98757.1681
1753760388,R_75,98785.6957
1753760390,R_75,98788.1454
1753760392,R_75,98811.0206
1753760394,R_75,98774.872
1753760396,R_75,98800.9727
1753760398,R_75,98773.2017
1753760400,R_75,98776.1965
1753760402,R_75,98785.3731
1753760404,R_75,98747.1092
1753760406,R_75,98742.2694
1753760408,R_75,98745.9877
1753760410,R_75,98748.9655
1753760412,R_75,98755.5797
1753760414,R_75,98744.9924
1753760416,R_75,98738.293
1753760418,R_75,98717.2233
1753760420,R_75,98728.7139
1753760422,R_75,98733.5353
1753760424,R_75,98753.9595
1753760426,R_75,98741.9564
1753760428,R_75,98747.5002
1753760430,R_75,98771.5695
1753760432,R_75,98767.1102
1753760434,R_75,98770.2653
1753760436,R_75,98770.9937
1753760438,R_75,98756.0155
1753760440,R_75,98763.8085
1753760442,R_75,98771.882
1753760444,R_75,98770.6847
1753760446,R_75,98756.5739
1753760448,R_75,98783.1303
1753760450,R_75,98803.1564
1753760452,R_75,98769.8439
1753760454,R_75,98762.5559
1753760456,R_75,98765.702
1753760458,R_75,98749.0572
1753760460,R_75,98743.0726
1753760462,R_75,98752.2444
1753760464,R_75,98756.7315
1753760466,R_75,98768.5257
1753760468,R_75,98770.5248
1753760470,R_75,98754.8341
1753760472,R_75,98728.9007
1753760474,R_75,98727.0375
1753760476,R_75,98726.6017
1753760478,R_75,98772.3834
1753760480,R_75,98784.2417
1753760482,R_75,98787.9619
1753760484,R_75,98774.5737
1753760486,R_75,98742.6181
1753760488,R_75,98753.8855
1753760490,R_75,98742.3213
1753760492,R_75,98761.9151
1753760494,R_75,98767.9682
1753760496,R_75,98790.5257
1753760498,R_75,98775.5144
1753760500,R_75,98778.0437
1753760502,R_75,98780.8795
1753760504,R_75,98792.611
1753760506,R_75,98816.1103
1753760508,R_75,98816.1364
1753760510,R_75,98812.405
1753760512,R_75,98826.7795
1753760514,R_75,98823.8885
1753760516,R_75,98821.5605
1753760518,R_75,98831.12
1753760520,R_75,98832.9847
1753760522,R_75,98798.7516
1753760524,R_75,98808.0067
1753760526,R_75,98803.5572
1753760528,R_75,98785.2414
1753760530,R_75,98796.4471
1753760532,R_75,98826.3225
1753760534,R_75,98792.9978
1753760536,R_75,98790.5843
1753760538,R_75,98808.3856
1753760540,R_75,98810.7457
1753760542,R_75,98815.2892
1753760544,R_75,98846.7235
1753760546,R_75,98843.8919
1753760548,R_75,98804.7706
1753760550,R_75,98811.2103
1753760552,R_75,98816.2834
1753760554,R_75,98817.9798
1753760556,R_75,98814.8636
1753760558,R_75,98801.4616
1753760560,R_75,98804.5857
1753760562,R_75,98810.7134
1753760564,R_75,98801.383
1753760566,R_75,98779.0155
1753760568,R_75,98807.4637
1753760570,R_75,98849.5001
1753760572,R_75,98829.9925
1753760574,R_75,98855.9503
1753760576,R_75,98864.2751
1753760578,R_75,98885.4661
1753760580,R_75,98866.6403
1753760582,R_75,98881.4938
1753760584,R_75,98877.3736
1753760586,R_75,98899.6175
1753760588,R_75,98901.5838
1753760590,R_75,98869.5065
1753760592,R_75,98898.5631
1753760594,R_75,98914.311
1753760596,R_75,98918.3778
1753760598,R_75,98919.2917
1753760600,R_75,98917.1724
1753760602,R_75,98936.3891
1753760604,R_75,98984.713
1753760606,R_75,98977.7363
1753760608,R_75,98973.739
1753760610,R_75,98968.0203
1753760612,R_75,98962.3606
1753760614,R_75,98999.1971
1753760616,R_75,98998.2462
1753760618,R_75,99016.8314
1753760620,R_75,99010.7714
1753760622,R_75,99011.6204
1753760624,R_75,99007.5917
1753760626,R_75,98981.6618
1753760628,R_75,98979.1277
1753760630,R_75,98957.5925
1753760632,R_75,98981.3581
1753760634,R_75,98986.3779
1753760636,R_75,99017.9279
1753760638,R_75,99022.7806
1753760640,R_75,99034.5264
1753760642,R_75,99036.5393
1753760644,R_75,99053.7665
1753760646,R_75,99028.5553
1753760648,R_75,98997.9842
1753760650,R_75,99011.8447
1753760652,R_75,98987.6962
1753760654,R_75,99024.5497
1753760656,R_75,99031.4496
1753760658,R_75,99033.4983
1753760660,R_75,99038.5772
1753760662,R_75,99041.2331
1753760664,R_75,99065.4126
1753760666,R_75,99040.1883
1753760668,R_75,99045.0049
1753760670,R_75,99047.1297
1753760672,R_75,99062.1843
1753760674,R_75,99053.2946
1753760676,R_75,99027.1241
1753760678,R_75,99000.7065
1753760680,R_75,98976.0563
1753760682,R_75,98975.0477
1753760684,R_75,98996.3411
1753760686,R_75,98999.36
1753760688,R_75,99008.0741
1753760690,R_75,98995.1952
1753760692,R_75,98986.8535
1753760694,R_75,98982.037
1753760696,R_75,98950.7401
1753760698,R_75,98933.2387
1753760700,R_75,98941.926
1753760702,R_75,98983.9748
1753760704,R_75,99012.1361
1753760706,R_75,99001.0299
1753760708,R_75,98998.406
1753760710,R_75,98982.8662
1753760712,R_75,98963.2681
1753760714,R_75,98950.85
1753760716,R_75,98966.4393
1753760718,R_75,98973.1351
1753760720,R_75,98984.2844
1753760722,R_75,98976.1601
1753760724,R_75,98971.8272
1753760726,R_75,98993.6311
1753760728,R_75,98972.4686
1753760730,R_75,98982.0812
1753760732,R_75,99039.6248
1753760734,R_75,99025.4796
1753760736,R_75,99019.4516
1753760738,R_75,99012.3541
1753760740,R_75,98980.8173
1753760742,R_75,98946.385
1753760744,R_75,98940.3881
1753760746,R_75,98935.2051
1753760748,R_75,98938.5016
1753760750,R_75,98939.2005
1753760752,R_75,98932.8469
1753760754,R_75,98926.3974
1753760756,R_75,98962.682
1753760758,R_75,98986.3078
1753760760,R_75,99000.4842
1753760762,R_75,99003.7114
1753760764,R_75,98996.8708
1753760766,R_75,99036.2975
1753760768,R_75,99039.6889
1753760770,R_75,99052.1085
1753760772,R_75,99090.6984
1753760774,R_75,99073.8137
1753760776,R_75,99071.9637
1753760778,R_75,99106.1873
1753760780,R_75,99142.4083
1753760782,R_75,99123.9173
1753760784,R_75,99134.1672
1753760786,R_75,99151.6842
1753760788,R_75,99171.1611
1753760790,R_75,99158.7564
1753760792,R_75,99194.8332
1753760794,R_75,99169.4827
1753760796,R_75,99196.4064
1753760798,R_75,99187.2096
1753760800,R_75,99219.4317
1753760802,R_75,99229.3929
1753760804,R_75,99238.7995
1753760806,R_75,99254.7678
1753760808,R_75,99258.7571
1753760810,R_75,99262.1797
1753760812,R_75,99261.2184
1753760814,R_75,99221.6914
1753760816,R_75,99218.2598
1753760818,R_75,99227.5442
1753760820,R_75,99217.5423
1753760822,R_75,99241.1753
1753760824,R_75,99216.1898
1753760826,R_75,99240.6195
1753760828,R_75,99218.1263
1753760830,R_75,99220.6422
1753760832,R_75,99231.1554
1753760834,R_75,99207.6901
1753760836,R_75,99204.2771
1753760838,R_75,99199.4475
1753760840,R_75,99187.6503
1753760842,R_75,99182.2937
1753760844,R_75,99187.6571
1753760846,R_75,99203.5366
1753760848,R_75,99203.6562
1753760850,R_75,99209.2042
1753760852,R_75,99228.259
1753760854,R_75,99229.6741
1753760856,R_75,99247.2166
1753760858,R_75,99268.0372
1753760860,R_75,99246.4596
1753760862,R_75,99253.5649
1753760864,R_75,99261.4062
1753760866,R_75,99289.0843
1753760868,R_75,99285.3124
1753760870,R_75,99252.7076
1753760872,R_75,99249.5465
1753760874,R_75,99249.2611
1753760876,R_75,99248.0475
1753760878,R_75,99238.7144
1753760880,R_75,99271.7957
1753760882,R_75,99235.7836
1753760884,R_75,99191.8984
1753760886,R_75,99177.6134
1753760888,R_75,99172.2583
1753760890,R_75,99151.252
1753760892,R_75,99164.8857
1753760894,R_75,99193.3871
1753760896,R_75,99196.6887
1753760898,R_75,99177.3893
1753760900,R_75,99200.9497
1753760902,R_75,99188.8493
1753760904,R_75,99181.0084
1753760906,R_75,99187.4582
1753760908,R_75,99182.7881
1753760910,R_75,99196.8098
1753760912,R_75,99191.0215
1753760914,R_75,99185.6001
1753760916,R_75,99193.4931
1753760918,R_75,99186.1977
1753760920,R_75,99197.4466
1753760922,R_75,99211.4072
1753760924,R_75,99215.4748
1753760926,R_75,99193.9773
1753760928,R_75,99210.5219
1753760930,R_75,99234.9311
1753760932,R_75,99212.744
1753760934,R_75,99191.6457
1753760936,R_75,99174.8664
1753760938,R_75,99161.006
1753760940,R_75,99149.0225
1753760942,R_75,99162.9178
1753760944,R_75,99146.5403
1753760946,R_75,99182.8994
1753760948,R_75,99187.9394
1753760950,R_75,99161.3555
1753760952,R_75,99157.1596
1753760954,R_75,99166.5051
1753760956,R_75,99173.8589
1753760958,R_75,99202.9183
1753760960,R_75,99188.7161
1753760962,R_75,99198.1406
1753760964,R_75,99175.3716
1753760966,R_75,99194.3898
1753760968,R_75,99243.9485
1753760970,R_75,99235.435
1753760972,R_75,99251.2387
1753760974,R_75,99246.4905
1753760976,R_75,99208.8472
1753760978,R_75,99218.5091
1753760980,R_75,99227.3115
1753760982,R_75,99232.0455
1753760984,R_75,99247.9043
1753760986,R_75,99222.9639
1753760988,R_75,99231.5115
1753760990,R_75,99250.0602
1753760992,R_75,99243.8166
1753760994,R_75,99246.0826
1753760996,R_75,99259.3818
1753760998,R_75,99253.9722
1753761000,R_75,99237.8883
1753761002,R_75,99230.4949
1753761004,R_75,99205.9674
1753761006,R_75,99185.2546
1753761008,R_75,99170.6233
1753761010,R_75,99171.7664
1753761012,R_75,99194.5867
1753761014,R_75,99197.3602
1753761016,R_75,99178.7232
1753761018,R_75,99170.7905
1753761020,R_75,99144.8994
1753761022,R_75,99130.3672
1753761024,R_75,99110.1643
1753761026,R_75,99104.2757
1753761028,R_75,99109.5022
1753761030,R_75,99113.9721
1753761032,R_75,99112.1583
1753761034,R_75,99111.4323
1753761036,R_75,99089.0203
1753761038,R_75,99086.9224
1753761040,R_75,99087.3142
1753761042,R_75,99094.9624
1753761044,R_75,99108.4104
1753761046,R_75,99115.7768
1753761048,R_75,99097.4928
1753761050,R_75,99078.934
1753761052,R_75,99061.946
1753761054,R_75,99019.0977
1753761056,R_75,99002.8494
1753761058,R_75,99026.43
1753761060,R_75,99026.1234
1753761062,R_75,99038.9457
1753761064,R_75,99008.7438
1753761066,R_75,99035.5512
1753761068,R_75,99079.2506
1753761070,R_75,99072.4415
1753761072,R_75,99073.2109
1753761074,R_75,99048.1846
1753761076,R_75,99063.0602
1753761078,R_75,99040.8571
1753761080,R_75,99029.7552
1753761082,R_75,99047.7601
1753761084,R_75,99045.1709
1753761086,R_75,99043.946
1753761088,R_75,99055.3549
1753761090,R_75,99030.2019
1753761092,R_75,99037.1526
1753761094,R_75,99014.8225
1753761096,R_75,99040.3176
1753761098,R_75,99070.4492
1753761100,R_75,99058.8685
1753761102,R_75,99078.8576
1753761104,R_75,99033.8146
1753761106,R_75,99074.6893
1753761108,R_75,99054.6592
1753761110,R_75,99045.713
1753761112,R_75,99075.1401
1753761114,R_75,99062.3619
1753761116,R_75,99021.2202
1753761118,R_75,99027.2032
1753761120,R_75,99036.1779
1753761122,R_75,99029.0671
1753761124,R_75,99040.3057
1753761126,R_75,99041.6091
1753761128,R_75,99039.2099
1753761130,R_75,99054.5816
1753761132,R_75,99079.1052
1753761134,R_75,99105.6777
1753761136,R_75,99137.4162
1753761138,R_75,99149.5342
1753761140,R_75,99133.1255
1753761142,R_75,99141.5153
1753761144,R_75,99156.2836
1753761146,R_75,99142.8345
1753761148,R_75,99142.6093
1753761150,R_75,99141.4685
1753761152,R_75,99154.6207
1753761154,R_75,99175.5299
1753761156,R_75,99172.8387
1753761158,R_75,99203.7725
1753761160,R_75,99210.6102
1753761162,R_75,99218.1182
1753761164,R_75,99173.2562
1753761166,R_75,99136.1719
1753761168,R_75,99125.086
1753761170,R_75,99130.2195
1753761172,R_75,99099.5561
1753761174,R_75,99077.8078
1753761176,R_75,99057.2732
1753761178,R_75,99062.5198
1753761180,R_75,99023.0361
1753761182,R_75,99030.9314
1753761184,R_75,99042.3679
1753761186,R_75,99082.098
1753761188,R_75,99068.9897
1753761190,R_75,99103.8823
1753761192,R_75,99121.4974
1753761194,R_75,99102.5006
1753761196,R_75,99102.2267
1753761198,R_75,99111.2421
1753761200,R_75,99109.2791
1753761202,R_75,99115.6443
1753761204,R_75,99090.674
1753761206,R_75,99085.7724
1753761208,R_75,99069.9632
1753761210,R_75,99094.1945
1753761212,R_75,99115.7484
1753761214,R_75,99109.1605
1753761216,R_75,99109.1203
1753761218,R_75,99118.3254
1753761220,R_75,99130.9984
1753761222,R_75,99126.2166
1753761224,R_75,99113.8889
1753761226,R_75,99133.9402
1753761228,R_75,99112.6024
1753761230,R_75,99107.922
1753761232,R_75,99127.7815
1753761234,R_75,99138.3882
1753761236,R_75,99145.1793
1753761238,R_75,99140.7311
1753761240,R_75,99135.1573
1753761242,R_75,99142.3027
1753761244,R_75,99131.8782
1753761246,R_75,99127.0968
1753761248,R_75,99136.8475
1753761250,R_75,99142.483
1753761252,R_75,99142.8322
1753761254,R_75,99145.1654
1753761256,R_75,99172.3704
1753761258,R_75,99161.3992
1753761260,R_75,99143.6036
1753761262,R_75,99136.9329
1753761264,R_75,99115.7217
1753761266,R_75,99148.5665
1753761268,R_75,99169.4022
1753761270,R_75,99157.1308
1753761272,R_75,99177.4245
1753761274,R_75,99206.3205
1753761276,R_75,99218.3612
1753761278,R_75,99184.6762
1753761280,R_75,99173.5656
1753761282,R_75,99143.3686
1753761284,R_75,99185.7874
1753761286,R_75,99166.4341
1753761288,R_75,99179.4232
1753761290,R_75,99177.9265
1753761292,R_75,99185.0805
1753761294,R_75,99216.4173
1753761296,R_75,99184.5959
1753761298,R_75,99173.2139
1753761300,R_75,99172.6054
1753761302,R_75,99160.6516
1753761304,R_75,99141.2652
1753761306,R_75,99139.1115
1753761308,R_75,99152.7204
1753761310,R_75,99165.091
1753761312,R_75,99167.1582
1753761314,R_75,99162.4888
1753761316,R_75,99186.9494
1753761318,R_75,99169.7272
1753761320,R_75,99203.8643
1753761322,R_75,99185.7446
1753761324,R_75,99200.0602
1753761326,R_75,99213.7578
1753761328,R_75,99200.7799
1753761330,R_75,99197.3469
1753761332,R_75,99178.4219
1753761334,R_75,99165.6339
1753761336,R_75,99185.0156
1753761338,R_75,99199.2914
1753761340,R_75,99227.6182
1753761342,R_75,99227.3107
1753761344,R_75,99229.1501
1753761346,R_75,99242.4911
1753761348,R_75,99216.7845
1753761350,R_75,99197.3879
1753761352,R_75,99209.4249
1753761354,R_75,99228.0022
1753761356,R_75,99256.5679
1753761358,R_75,99238.45
1753761360,R_75,99245.2892
1753761362,R_75,99189.8738
1753761364,R_75,99172.0488
1753761366,R_75,99158.5152
1753761368,R_75,99131.1834
1753761370,R_75,99147.0322
1753761372,R_75,99105.4719
1753761374,R_75,99108.6925
1753761376,R_75,99133.0137
1753761378,R_75,99184.6748
1753761380,R_75,99185.4699
1753761382,R_75,99170.7112
1753761384,R_75,99135.4737
1753761386,R_75,99136.5394
1753761388,R_75,99139.5155
1753761390,R_75,99112.2504
1753761392,R_75,99134.0519
1753761394,R_75,99106.9466
1753761396,R_75,99110.8074
1753761398,R_75,99096.0899
1753761400,R_75,99091.6664
1753761402,R_75,99085.3194
1753761404,R_75,99106.9651
1753761406,R_75,99101.158
1753761408,R_75,99086.9008
1753761410,R_75,99096.1089
1753761412,R_75,99094.1557
1753761414,R_75,99041.5947
1753761416,R_75,99025.8466
1753761418,R_75,99003.3656
1753761420,R_75,99020.5809
1753761422,R_75,99049.9832
1753761424,R_75,99048.4628
1753761426,R_75,99060.165
1753761428,R_75,99079.3424
1753761430,R_75,99094.9577
1753761432,R_75,99099.3905
1753761434,R_75,99092.4067
1753761436,R_75,99136.1812
1753761438,R_75,99152.8648
1753761440,R_75,99155.4958
1753761442,R_75,99173.9568
1753761444,R_75,99186.2791
1753761446,R_75,99177.9494
1753761448,R_75,99208.1328
1753761450,R_75,99213.2757
1753761452,R_75,99182.1783
1753761454,R_75,99205.3514
1753761456,R_75,99213.7079
1753761458,R_75,99210.1836
1753761460,R_75,99208.4246
1753761462,R_75,99205.5971
1753761464,R_75,99170.1615
1753761466,R_75,99154.6672
1753761468,R_75,99173.6383
1753761470,R_75,99198.6318
1753761472,R_75,99192.381
1753761474,R_75,99207.794
1753761476,R_75,99189.6815
1753761478,R_75,99195.7073
1753761480,R_75,99167.273
1753761482,R_75,99173.9435
1753761484,R_75,99162.9197
1753761486,R_75,99149.1031
1753761488,R_75,99182.1617
1753761490,R_75,99154.9118
1753761492,R_75,99179.553
1753761494,R_75,99133.1274
1753761496,R_75,99117.2174
1753761498,R_75,99127.354
1753761500,R_75,99115.571
1753761502,R_75,99136.0923
1753761504,R_75,99111.6049
1753761506,R_75,99098.1868
1753761508,R_75,99097.0728
1753761510,R_75,99107.4154
1753761512,R_75,99085.1605
1753761514,R_75,99057.3837
1753761516,R_75,99070.1081
1753761518,R_75,99051.922
1753761520,R_75,99030.7232
1753761522,R_75,99049.5798
1753761524,R_75,99063.9796
1753761526,R_75,99084.5226
1753761528,R_75,99092.5709
1753761530,R_75,99100.4493
1753761532,R_75,99111.2086
1753761534,R_75,99117.7159
1753761536,R_75,99114.8917
1753761538,R_75,99130.7512
1753761540,R_75,99109.92
1753761542,R_75,99123.9332
1753761544,R_75,99113.0215
1753761546,R_75,99100.6929
1753761548,R_75,99083.8173
1753761550,R_75,99059.6466
1753761552,R_75,99013.9611
1753761554,R_75,99009.0992
1753761556,R_75,99019.8973
1753761558,R_75,99011.4959
1753761560,R_75,98996.835
1753761562,R_75,99008.7326
1753761564,R_75,99012.5722
1753761566,R_75,98991.8827
1753761568,R_75,98979.2699
1753761570,R_75,98946.089
1753761572,R_75,98922.7149
1753761574,R_75,98927.8298
1753761576,R_75,98964.0221
1753761578,R_75,98928.9206
1753761580,R_75,98941.3473
1753761582,R_75,98949.5512
1753761584,R_75,98946.9703
1753761586,R_75,98939.0652
1753761588,R_75,98942.178
1753761590,R_75,98932.8933
1753761592,R_75,98928.7814
1753761594,R_75,98905.6144
1753761596,R_75,98926.2689
1753761598,R_75,98908.3341
1753761600,R_75,98867.3318
1753761602,R_75,98883.6047
1753761604,R_75,98877.4168
1753761606,R_75,98863.6124
1753761608,R_75,98856.0415
1753761610,R_75,98817.2859
1753761612,R_75,98767.3741
1753761614,R_75,98751.3868
1753761616,R_75,98725.3418
1753761618,R_75,98752.838
1753761620,R_75,98768.3776
1753761622,R_75,98760.2654
1753761624,R_75,98761.1624
1753761626,R_75,98763.1877
1753761628,R_75,98791.893
1753761630,R_75,98764.4498
1753761632,R_75,98777.8815
1753761634,R_75,98768.8262
1753761636,R_75,98777.4439
1753761638,R_75,98765.462
1753761640,R_75,98776.1353
1753761642,R_75,98766.2115
1753761644,R_75,98788.6662
1753761646,R_75,98788.8656
1753761648,R_75,98766.1746
1753761650,R_75,98753.8183
1753761652,R_75,98740.817
1753761654,R_75,98772.8211
1753761656,R_75,98784.0421
1753761658,R_75,98787.589
1753761660,R_75,98787.7665
1753761662,R_75,98813.402
1753761664,R_75,98822.0274
1753761666,R_75,98839.3302
1753761668,R_75,98836.4419
1753761670,R_75,98806.7704
1753761672,R_75,98857.8534
1753761674,R_75,98858.9417
1753761676,R_75,98870.9834
1753761678,R_75,98848.7891
1753761680,R_75,98841.7268
1753761682,R_75,98851.5718
1753761684,R_75,98821.4781
1753761686,R_75,98827.6784
1753761688,R_75,98797.3175
1753761690,R_75,98812.3465
1753761692,R_75,98825.3076
1753761694,R_75,98805.3072
1753761696,R_75,98773.5398
1753761698,R_75,98753.8828
1753761700,R_75,98765.7649
1753761702,R_75,98801.1831
1753761704,R_75,98785.5154
1753761706,R_75,98774.5579
1753761708,R_75,98804.4349
1753761710,R_75,98789.8682
1753761712,R_75,98757.0351
1753761714,R_75,98760.3597
1753761716,R_75,98779.5357
1753761718,R_75,98774.3432
1753761720,R_75,98792.4425
1753761722,R_75,98835.1513
1753761724,R_75,98825.4423
1753761726,R_75,98851.2686
1753761728,R_75,98847.9271
1753761730,R_75,98874.7793
1753761732,R_75,98879.1211
1753761734,R_75,98861.4353
1753761736,R_75,98848.4506
1753761738,R_75,98840.4593
1753761740,R_75,98823.1768
1753761742,R_75,98829.637
1753761744,R_75,98858.5416
1753761746,R_75,98830.4064
1753761748,R_75,98846.6608
1753761750,R_75,98868.7536
1753761752,R_75,98866.1358
1753761754,R_75,98857.8998
1753761756,R_75,98878.0976
1753761758,R_75,98880.8283
1753761760,R_75,98921.4717
1753761762,R_75,98911.7008
1753761764,R_75,98895.2814
1753761766,R_75,98925.9577
1753761768,R_75,98933.1471
1753761770,R_75,98903.7375
1753761772,R_75,98888.4411
1753761774,R_75,98865.7412
1753761776,R_75,98849.4746
1753761778,R_75,98827.2617
1753761780,R_75,98826.1125
1753761782,R_75,98823.424
1753761784,R_75,98819.9822
1753761786,R_75,98838.2542
1753761788,R_75,98844.5929
1753761790,R_75,98848.8034
1753761792,R_75,98831.4746
1753761794,R_75,98836.1599
1753761796,R_75,98814.6324
1753761798,R_75,98813.8093
1753761800,R_75,98787.5623
1753761802,R_75,98787.094
1753761804,R_75,98819.3956
1753761806,R_75,98813.5523
1753761808,R_75,98864.8982
1753761810,R_75,98836.5167
1753761812,R_75,98843.7219
1753761814,R_75,98869.6034
1753761816,R_75,98897.0108
1753761818,R_75,98896.2189
1753761820,R_75,98913.0528
1753761822,R_75,98938.829
1753761824,R_75,98925.9192
1753761826,R_75,98914.4342
1753761828,R_75,98881.037
1753761830,R_75,98898.4354
1753761832,R_75,98901.8113
1753761834,R_75,98865.6101
1753761836,R_75,98859.9386
1753761838,R_75,98834.7762
1753761840,R_75,98801.2351
1753761842,R_75,98796.4839
1753761844,R_75,98787.2086
1753761846,R_75,98800.064
1753761848,R_75,98790.8646
1753761850,R_75,98785.2097
1753761852,R_75,98788.8088
1753761854,R_75,98837.637
1753761856,R_75,98873.0935
1753761858,R_75,98880.1486
1753761860,R_75,98879.8357
1753761862,R_75,98882.0384
1753761864,R_75,98845.4329
