epoch,symbol,price
1774058326,R_75,36709.2815
1774058328,R_75,36709.3726
1774058330,R_75,36706.3869
1774058332,R_75,36716.284
1774058334,R_75,36715.9096
1774058336,R_75,36711.8984
1774058338,R_75,36715.173
1774058340,R_75,36718.6478
1774058342,R_75,36725.3679
1774058344,R_75,36727.5196
1774058346,R_75,36729.5496
1774058348,R_75,36730.9752
1774058350,R_75,36740.4784
1774058352,R_75,36735.6266
1774058354,R_75,36731.5112
1774058356,R_75,36730.7191
1774058358,R_75,36718.7254
1774058360,R_75,36723.5707
1774058362,R_75,36720.1429
1774058364,R_75,36711.4731
1774058366,R_75,36702.4186
1774058368,R_75,36709.003
1774058370,R_75,36707.9156
1774058372,R_75,36708.0984
1774058374,R_75,36709.4174
1774058376,R_75,36716.6515
1774058378,R_75,36706.5687
1774058380,R_75,36693.1533
1774058382,R_75,36698.7429
1774058384,R_75,36697.767
1774058386,R_75,36702.3762
1774058388,R_75,36717.1287
1774058390,R_75,36722.2186
1774058392,R_75,36729.4029
1774058394,R_75,36732.8437
1774058396,R_75,36743.4195
1774058398,R_75,36748.2655
1774058400,R_75,36746.0386
1774058402,R_75,36751.0049
1774058404,R_75,36760.1017
1774058406,R_75,36763.6316
1774058408,R_75,36755.732
1774058410,R_75,36757.0953
1774058412,R_75,36763.619
1774058414,R_75,36761.4401
1774058416,R_75,36766.3103
1774058418,R_75,36759.8893
1774058420,R_75,36766.8422
1774058422,R_75,36758.7649
1774058424,R_75,36759.3031
1774058426,R_75,36765.5438
1774058428,R_75,36768.4827
1774058430,R_75,36778.8405
1774058432,R_75,36777.2979
1774058434,R_75,36766.4661
1774058436,R_75,36767.6175
1774058438,R_75,36763.0265
1774058440,R_75,36767.3901
1774058442,R_75,36775.3089
1774058444,R_75,36772.4779
1774058446,R_75,36773.5533
1774058448,R_75,36768.9782
1774058450,R_75,36764.3138
1774058452,R_75,36771.1365
1774058454,R_75,36770.9042
1774058456,R_75,36780.1292
1774058458,R_75,36776.9729
1774058460,R_75,36765.7394
1774058462,R_75,36766.1613
1774058464,R_75,36769.2652
1774058466,R_75,36761.925
1774058468,R_75,36762.0758
1774058470,R_75,36760.4765
1774058472,R_75,36761.4135
1774058474,R_75,36754.69
1774058476,R_75,36749.9928
1774058478,R_75,36737.2389
1774058480,R_75,36733.4669
1774058482,R_75,36729.6699
1774058484,R_75,36713.8856
1774058486,R_75,36710.6741
1774058488,R_75,36714.8007
1774058490,R_75,36708.5853
1774058492,R_75,36710.2359
1774058494,R_75,36722.7876
1774058496,R_75,36723.1783
1774058498,R_75,36718.8306
1774058500,R_75,36718.0346
1774058502,R_75,36717.0635
1774058504,R_75,36720.1349
1774058506,R_75,36722.532
1774058508,R_75,36717.6752
1774058510,R_75,36716.3873
1774058512,R_75,36729.5196
1774058514,R_75,36735.8479
1774058516,R_75,36734.5765
1774058518,R_75,36735.8815
1774058520,R_75,36747.6158
1774058522,R_75,36746.7589
1774058524,R_75,36754.8417
1774058526,R_75,36750.7802
1774058528,R_75,36760.5706
1774058530,R_75,36778.8715
1774058532,R_75,36777.0872
1774058534,R_75,36777.3399
1774058536,R_75,36774.0393
1774058538,R_75,36772.7713
1774058540,R_75,36765.7757
1774058542,R_75,36768.2195
1774058544,R_75,36766.491
1774058546,R_75,36768.8284
1774058548,R_75,36757.2819
1774058550,R_75,36754.3732
1774058552,R_75,36755.9639
1774058554,R_75,36760.9926
1774058556,R_75,36754.8263
1774058558,R_75,36750.8811
1774058560,R_75,36754.4218
1774058562,R_75,36748.2477
1774058564,R_75,36739.6469
1774058566,R_75,36745.199
1774058568,R_75,36747.928
1774058570,R_75,36742.8443
1774058572,R_75,36736.5527
1774058574,R_75,36735.5167
1774058576,R_75,36738.9244
1774058578,R_75,36736.4864
1774058580,R_75,36739.9108
1774058582,R_75,36728.592
1774058584,R_75,36728.8355
1774058586,R_75,36734.0295
1774058588,R_75,36738.6992
1774058590,R_75,36748.5143
1774058592,R_75,36739.8563
1774058594,R_75,36729.1913
1774058596,R_75,36726.2503
1774058598,R_75,36729.4667
1774058600,R_75,36727.6498
1774058602,R_75,36722.0726
1774058604,R_75,36723.0605
1774058606,R_75,36711.0962
1774058608,R_75,36704.9327
1774058610,R_75,36696.3957
1774058612,R_75,36693.3558
1774058614,R_75,36697.7157
1774058616,R_75,36697.7489
1774058618,R_75,36707.8948
1774058620,R_75,36707.2517
1774058622,R_75,36701.6871
1774058624,R_75,36686.1954
1774058626,R_75,36667.2849
1774058628,R_75,36655.8546
1774058630,R_75,36661.886
1774058632,R_75,36664.4684
1774058634,R_75,36657.0377
1774058636,R_75,36663.8565
1774058638,R_75,36668.578
1774058640,R_75,36666.866
1774058642,R_75,36673.1901
1774058644,R_75,36684.7547
1774058646,R_75,36683.6918
1774058648,R_75,36680.4032
1774058650,R_75,36687.7501
1774058652,R_75,36683.651
1774058654,R_75,36691.9706
1774058656,R_75,36686.1055
1774058658,R_75,36694.0464
1774058660,R_75,36688.2946
1774058662,R_75,36687.8895
1774058664,R_75,36687.6518
1774058666,R_75,36690.8433
1774058668,R_75,36681.5178
1774058670,R_75,36684.1535
1774058672,R_75,36689.7565
1774058674,R_75,36665.3337
1774058676,R_75,36661.6531
1774058678,R_75,36656.1853
1774058680,R_75,36657.3775
1774058682,R_75,36653.0483
1774058684,R_75,36653.5371
1774058686,R_75,36656.8064
1774058688,R_75,36660.7798
1774058690,R_75,36661.6376
1774058692,R_75,36666.3671
1774058694,R_75,36668.595
1774058696,R_75,36668.934
1774058698,R_75,36662.2193
1774058700,R_75,36661.6396
1774058702,R_75,36663.0435
1774058704,R_75,36659.4208
1774058706,R_75,36659.9904
1774058708,R_75,36657.4537
1774058710,R_75,36661.1078
1774058712,R_75,36665.3089
1774058714,R_75,36672.1506
1774058716,R_75,36678.5359
1774058718,R_75,36672.3882
1774058720,R_75,36675.1493
1774058722,R_75,36672.972
1774058724,R_75,36689.5058
1774058726,R_75,36687.197
1774058728,R_75,36688.9708
1774058730,R_75,36678.7346
1774058732,R_75,36666.0873
1774058734,R_75,36669.5658
1774058736,R_75,36656.3409
1774058738,R_75,36663.8316
1774058740,R_75,36657.4146
1774058742,R_75,36661.9826
1774058744,R_75,36667.7457
1774058746,R_75,36680.8695
1774058748,R_75,36672.4282
1774058750,R_75,36682.7072
1774058752,R_75,36679.579
1774058754,R_75,36683.5818
1774058756,R_75,36676.7935
1774058758,R_75,36663.3431
1774058760,R_75,36676.2558
1774058762,R_75,36663.4657
1774058764,R_75,36653.956
1774058766,R_75,36657.9049
1774058768,R_75,36664.5527
1774058770,R_75,36667.0939
1774058772,R_75,36666.1469
1774058774,R_75,36665.5107
1774058776,R_75,36656.6486
1774058778,R_75,36656.9299
1774058780,R_75,36651.0806
1774058782,R_75,36660.5216
1774058784,R_75,36644.7242
1774058786,R_75,36645.3753
1774058788,R_75,36645.1088
1774058790,R_75,36649.0186
1774058792,R_75,36641.4443
1774058794,R_75,36637.9602
1774058796,R_75,36635.7562
1774058798,R_75,36633.8613
1774058800,R_75,36641.65
1774058802,R_75,36642.2082
1774058804,R_75,36647.9093
1774058806,R_75,36649.1996
1774058808,R_75,36655.6159
1774058810,R_75,36647.5381
1774058812,R_75,36649.266
1774058814,R_75,36655.4338
1774058816,R_75,36650.0507
1774058818,R_75,36640.0639
1774058820,R_75,36636.4561
1774058822,R_75,36627.3548
1774058824,R_75,36633.2947
1774058826,R_75,36620.5142
1774058828,R_75,36623.7757
1774058830,R_75,36621.3681
1774058832,R_75,36639.5531
1774058834,R_75,36632.1037
1774058836,R_75,36630.6897
1774058838,R_75,36629.0002
1774058840,R_75,36617.4509
1774058842,R_75,36622.0121
1774058844,R_75,36612.9344
1774058846,R_75,36604.6027
1774058848,R_75,36598.4991
1774058850,R_75,36600.2943
1774058852,R_75,36609.9133
1774058854,R_75,36630.3312
1774058856,R_75,36623.4166
1774058858,R_75,36626.5258
1774058860,R_75,36641.9737
1774058862,R_75,36648.4501
1774058864,R_75,36657.738
1774058866,R_75,36650.906
1774058868,R_75,36651.8612
1774058870,R_75,36659.1596
1774058872,R_75,36661.9764
1774058874,R_75,36664.2133
1774058876,R_75,36660.9871
1774058878,R_75,36663.0737
1774058880,R_75,36671.776
1774058882,R_75,36664.3063
1774058884,R_75,36662.5958
1774058886,R_75,36668.3964
1774058888,R_75,36668.0791
1774058890,R_75,36661.5766
1774058892,R_75,36662.1398
1774058894,R_75,36671.6506
1774058896,R_75,36674.072
1774058898,R_75,36671.7593
1774058900,R_75,36666.8887
1774058902,R_75,36677.7814
1774058904,R_75,36667.7782
1774058906,R_75,36674.0002
1774058908,R_75,36680.99
1774058910,R_75,36680.0563
1774058912,R_75,36679.6746
1774058914,R_75,36670.4219
1774058916,R_75,36671.397
1774058918,R_75,36687.3294
1774058920,R_75,36689.2523
1774058922,R_75,36685.3508
1774058924,R_75,36678.1327
1774058926,R_75,36678.9884
1774058928,R_75,36673.2538
1774058930,R_75,36684.3747
1774058932,R_75,36681.7187
1774058934,R_75,36685.4933
1774058936,R_75,36695.6704
1774058938,R_75,36700.0377
1774058940,R_75,36705.0449
1774058942,R_75,36702.3483
1774058944,R_75,36694.7132
1774058946,R_75,36692.8127
1774058948,R_75,36685.5459
1774058950,R_75,36681.9417
1774058952,R_75,36674.6944
1774058954,R_75,36670.3792
1774058956,R_75,36668.7067
1774058958,R_75,36659.7247
1774058960,R_75,36656.1632
1774058962,R_75,36658.9925
1774058964,R_75,36665.5091
1774058966,R_75,36672.9086
1774058968,R_75,36670.5748
1774058970,R_75,36668.1094
1774058972,R_75,36683.5635
1774058974,R_75,36674.0663
1774058976,R_75,36666.6603
1774058978,R_75,36664.3638
1774058980,R_75,36672.9516
1774058982,R_75,36674.8073
1774058984,R_75,36681.7385
1774058986,R_75,36678.6479
1774058988,R_75,36673.5041
1774058990,R_75,36684.2383
1774058992,R_75,36675.7526
1774058994,R_75,36678.7937
1774058996,R_75,36673.376
1774058998,R_75,36667.791
1774059000,R_75,36677.1124
1774059002,R_75,36684.5688
1774059004,R_75,36691.9133
1774059006,R_75,36693.6969
1774059008,R_75,36692.5859
1774059010,R_75,36700.5287
1774059012,R_75,36696.2046
1774059014,R_75,36694.7532
1774059016,R_75,36692.2409
1774059018,R_75,36679.6889
1774059020,R_75,36674.1413
1774059022,R_75,36672.8083
1774059024,R_75,36662.5151
1774059026,R_75,36653.6116
1774059028,R_75,36654.1076
1774059030,R_75,36655.2414
1774059032,R_75,36652.8556
1774059034,R_75,36658.4846
1774059036,R_75,36657.2822
1774059038,R_75,36654.8784
1774059040,R_75,36646.3615
1774059042,R_75,36643.0616
1774059044,R_75,36633.8997
1774059046,R_75,36629.0498
1774059048,R_75,36629.0088
1774059050,R_75,36629.3974
1774059052,R_75,36648.1553
1774059054,R_75,36642.0165
1774059056,R_75,36644.4008
1774059058,R_75,36650.8178
1774059060,R_75,36663.1219
1774059062,R_75,36658.6298
1774059064,R_75,36650.9477
1774059066,R_75,36643.7817
1774059068,R_75,36652.7925
1774059070,R_75,36644.2821
1774059072,R_75,36644.6143
1774059074,R_75,36657.1153
1774059076,R_75,36642.2831
1774059078,R_75,36648.2571
1774059080,R_75,36642.6571
1774059082,R_75,36623.3627
1774059084,R_75,36607.8243
1774059086,R_75,36613.5997
1774059088,R_75,36626.4529
1774059090,R_75,36624.0167
1774059092,R_75,36619.645
1774059094,R_75,36615.3392
1774059096,R_75,36623.8493
1774059098,R_75,36620.6785
1774059100,R_75,36618.6112
1774059102,R_75,36617.4624
1774059104,R_75,36614.1282
1774059106,R_75,36605.6124
1774059108,R_75,36602.6565
1774059110,R_75,36609.815
1774059112,R_75,36604.3294
1774059114,R_75,36600.1759
1774059116,R_75,36595.1823
1774059118,R_75,36608.2033
1774059120,R_75,36604.1142
1774059122,R_75,36607.0508
1774059124,R_75,36605.6462
1774059126,R_75,36597.8666
1774059128,R_75,36595.9421
1774059130,R_75,36601.1651
1774059132,R_75,36604.2565
1774059134,R_75,36600.5094
1774059136,R_75,36599.8576
1774059138,R_75,36602.0991
1774059140,R_75,36603.7292
1774059142,R_75,36589.4428
1774059144,R_75,36594.5245
1774059146,R_75,36593.1049
1774059148,R_75,36598.8891
1774059150,R_75,36605.0153
1774059152,R_75,36603.1995
1774059154,R_75,36598.8724
1774059156,R_75,36591.7098
1774059158,R_75,36588.4969
1774059160,R_75,36593.6893
1774059162,R_75,36599.2797
1774059164,R_75,36600.2768
1774059166,R_75,36602.8487
1774059168,R_75,36606.9982
1774059170,R_75,36608.5209
1774059172,R_75,36599.9524
1774059174,R_75,36591.9677
1774059176,R_75,36597.4222
1774059178,R_75,36589.7682
1774059180,R_75,36584.6711
1774059182,R_75,36587.3091
1774059184,R_75,36590.1858
1774059186,R_75,36599.5558
1774059188,R_75,36595.5134
1774059190,R_75,36592.8444
1774059192,R_75,36587.1348
1774059194,R_75,36583.2409
1774059196,R_75,36583.6126
1774059198,R_75,36587.1199
1774059200,R_75,36589.3243
1774059202,R_75,36577.5219
1774059204,R_75,36586.8256
1774059206,R_75,36601.6922
1774059208,R_75,36595.7504
1774059210,R_75,36589.3459
1774059212,R_75,36601.5089
1774059214,R_75,36599.5124
1774059216,R_75,36600.9595
1774059218,R_75,36595.1847
1774059220,R_75,36584.2871
1774059222,R_75,36591.4553
1774059224,R_75,36578.1173
1774059226,R_75,36576.1417
1774059228,R_75,36569.5822
1774059230,R_75,36565.5876
1774059232,R_75,36565.4703
1774059234,R_75,36558.076
1774059236,R_75,36568.4481
1774059238,R_75,36571.4539
1774059240,R_75,36572.2462
1774059242,R_75,36573.9834
1774059244,R_75,36564.9748
1774059246,R_75,36565.0255
1774059248,R_75,36569.8356
1774059250,R_75,36563.685
1774059252,R_75,36560.9368
1774059254,R_75,36566.9993
1774059256,R_75,36561.8148
1774059258,R_75,36562.6091
1774059260,R_75,36552.604
1774059262,R_75,36543.4712
1774059264,R_75,36541.3171
1774059266,R_75,36536.6149
1774059268,R_75,36530.3937
1774059270,R_75,36533.6397
1774059272,R_75,36547.787
1774059274,R_75,36555.5131
1774059276,R_75,36561.833
1774059278,R_75,36562.6662
1774059280,R_75,36556.8896
1774059282,R_75,36544.129
1774059284,R_75,36545.115
1774059286,R_75,36544.4775
1774059288,R_75,36539.7723
1774059290,R_75,36544.987
1774059292,R_75,36553.3016
1774059294,R_75,36544.4441
1774059296,R_75,36547.7899
1774059298,R_75,36549.7746
1774059300,R_75,36546.3784
1774059302,R_75,36535.0682
1774059304,R_75,36533.6044
1774059306,R_75,36537.7333
1774059308,R_75,36532.6609
1774059310,R_75,36532.0856
1774059312,R_75,36522.3418
1774059314,R_75,36525.9764
1774059316,R_75,36534.509
1774059318,R_75,36553.0267
1774059320,R_75,36565.0577
1774059322,R_75,36555.4168
1774059324,R_75,36546.2354
1774059326,R_75,36549.8536
1774059328,R_75,36545.7264
1774059330,R_75,36550.256
1774059332,R_75,36550.8905
1774059334,R_75,36562.1516
1774059336,R_75,36558.9449
1774059338,R_75,36563.8037
1774059340,R_75,36564.7653
1774059342,R_75,36553.4792
1774059344,R_75,36554.9078
1774059346,R_75,36543.2971
1774059348,R_75,36537.1573
1774059350,R_75,36531.9881
1774059352,R_75,36541.7569
1774059354,R_75,36542.2109
1774059356,R_75,36532.6029
1774059358,R_75,36529.7228
1774059360,R_75,36529.4125
1774059362,R_75,36535.5013
1774059364,R_75,36540.8618
1774059366,R_75,36547.9582
1774059368,R_75,36536.7004
1774059370,R_75,36529.6987
1774059372,R_75,36528.9429
1774059374,R_75,36534.2791
1774059376,R_75,36528.9091
1774059378,R_75,36526.4584
1774059380,R_75,36527.2484
1774059382,R_75,36538.6499
1774059384,R_75,36546.4596
1774059386,R_75,36540.2489
1774059388,R_75,36530.6469
1774059390,R_75,36530.2882
1774059392,R_75,36539.2643
1774059394,R_75,36539.4237
1774059396,R_75,36547.2286
1774059398,R_75,36545.4325
1774059400,R_75,36537.9186
1774059402,R_75,36530.8834
1774059404,R_75,36530.915
1774059406,R_75,36517.6865
1774059408,R_75,36522.9152
1774059410,R_75,36529.2689
1774059412,R_75,36524.876
1774059414,R_75,36512.3709
1774059416,R_75,36519.2956
1774059418,R_75,36520.9229
1774059420,R_75,36511.7004
1774059422,R_75,36510.727
1774059424,R_75,36515.6913
1774059426,R_75,36524.0291
1774059428,R_75,36524.9793
1774059430,R_75,36531.6927
1774059432,R_75,36535.4656
1774059434,R_75,36533.3282
1774059436,R_75,36536.6035
1774059438,R_75,36536.6779
1774059440,R_75,36531.2117
1774059442,R_75,36529.3858
1774059444,R_75,36525.3862
1774059446,R_75,36535.7433
1774059448,R_75,36542.0543
1774059450,R_75,36551.9188
1774059452,R_75,36539.5837
1774059454,R_75,36536.9555
1774059456,R_75,36544.0245
1774059458,R_75,36539.8513
1774059460,R_75,36549.5094
1774059462,R_75,36550.1373
1774059464,R_75,36546.1203
1774059466,R_75,36544.6037
1774059468,R_75,36564.1413
1774059470,R_75,36570.8546
1774059472,R_75,36582.3396
1774059474,R_75,36568.909
1774059476,R_75,36562.7206
1774059478,R_75,36572.3759
1774059480,R_75,36574.6633
1774059482,R_75,36556.804
1774059484,R_75,36555.9729
1774059486,R_75,36564.3178
1774059488,R_75,36563.8826
1774059490,R_75,36568.3693
1774059492,R_75,36576.9124
1774059494,R_75,36580.2506
1774059496,R_75,36580.114
1774059498,R_75,36575.1917
1774059500,R_75,36584.3124
1774059502,R_75,36590.7973
1774059504,R_75,36591.3856
1774059506,R_75,36594.1058
1774059508,R_75,36594.8633
1774059510,R_75,36587.9432
1774059512,R_75,36585.6766
1774059514,R_75,36589.7025
1774059516,R_75,36597.403
1774059518,R_75,36601.9767
1774059520,R_75,36611.9265
1774059522,R_75,36603.0977
1774059524,R_75,36612.1429
1774059526,R_75,36609.1979
1774059528,R_75,36627.6168
1774059530,R_75,36626.5685
1774059532,R_75,36616.5741
1774059534,R_75,36623.5819
1774059536,R_75,36633.6523
1774059538,R_75,36624.8026
1774059540,R_75,36627.8656
1774059542,R_75,36634.5418
1774059544,R_75,36627.4947
1774059546,R_75,36621.3172
1774059548,R_75,36623.1852
1774059550,R_75,36612.7008
1774059552,R_75,36616.9865
1774059554,R_75,36622.7201
1774059556,R_75,36616.5305
1774059558,R_75,36618.8996
1774059560,R_75,36622.2475
1774059562,R_75,36620.1419
1774059564,R_75,36608.7051
1774059566,R_75,36599.8203
1774059568,R_75,36611.8334
1774059570,R_75,36621.2404
1774059572,R_75,36610.6844
1774059574,R_75,36628.8646
1774059576,R_75,36629.1562
1774059578,R_75,36626.4288
1774059580,R_75,36620.5572
1774059582,R_75,36618.1509
1774059584,R_75,36610.2469
1774059586,R_75,36614.4945
1774059588,R_75,36617.0431
1774059590,R_75,36622.6835
1774059592,R_75,36625.3137
1774059594,R_75,36620.9641
1774059596,R_75,36612.7531
1774059598,R_75,36615.2726
1774059600,R_75,36613.1828
1774059602,R_75,36596.2678
1774059604,R_75,36600.7944
1774059606,R_75,36603.1727
1774059608,R_75,36604.2888
1774059610,R_75,36597.1719
1774059612,R_75,36605.534
1774059614,R_75,36602.7558
1774059616,R_75,36608.9542
1774059618,R_75,36606.6583
1774059620,R_75,36609.9549
1774059622,R_75,36601.3611
1774059624,R_75,36600.8173
1774059626,R_75,36596.1714
1774059628,R_75,36586.5581
1774059630,R_75,36583.6499
1774059632,R_75,36593.0157
1774059634,R_75,36599.6422
1774059636,R_75,36613.0608
1774059638,R_75,36625.9233
1774059640,R_75,36633.0821
1774059642,R_75,36639.0757
1774059644,R_75,36648.4301
1774059646,R_75,36655.1608
1774059648,R_75,36654.8531
1774059650,R_75,36651.1934
1774059652,R_75,36639.6486
1774059654,R_75,36650.0944
1774059656,R_75,36640.7076
1774059658,R_75,36646.9069
1774059660,R_75,36635.5771
1774059662,R_75,36649.3538
1774059664,R_75,36651.5524
1774059666,R_75,36660.6972
1774059668,R_75,36657.6696
1774059670,R_75,36647.2886
1774059672,R_75,36641.3085
1774059674,R_75,36636.6182
1774059676,R_75,36634.4523
1774059678,R_75,36641.2216
1774059680,R_75,36643.1703
1774059682,R_75,36644.1162
1774059684,R_75,36635.1527
1774059686,R_75,36634.9656
1774059688,R_75,36641.641
1774059690,R_75,36641.9275
1774059692,R_75,36637.1535
1774059694,R_75,36627.5914
1774059696,R_75,36624.2292
1774059698,R_75,36615.0838
1774059700,R_75,36607.4168
1774059702,R_75,36602.8889
1774059704,R_75,36605.5755
1774059706,R_75,36605.6778
1774059708,R_75,36597.4601
1774059710,R_75,36589.4969
1774059712,R_75,36596.9587
1774059714,R_75,36601.351
1774059716,R_75,36608.1675
1774059718,R_75,36610.2609
1774059720,R_75,36616.3276
1774059722,R_75,36610.6772
1774059724,R_75,36616.9621
1774059726,R_75,36609.8945
1774059728,R_75,36614.1928
1774059730,R_75,36617.7801
1774059732,R_75,36610.3365
1774059734,R_75,36612.3683
1774059736,R_75,36610.4632
1774059738,R_75,36629.8871
1774059740,R_75,36633.6382
1774059742,R_75,36630.7748
1774059744,R_75,36629.7198
1774059746,R_75,36615.7466
1774059748,R_75,36609.7873
1774059750,R_75,36606.5936
1774059752,R_75,36607.8166
1774059754,R_75,36603.1213
1774059756,R_75,36605.4162
1774059758,R_75,36598.4142
1774059760,R_75,36617.5274
1774059762,R_75,36613.8376
1774059764,R_75,36622.8302
1774059766,R_75,36617.8579
1774059768,R_75,36607.1263
1774059770,R_75,36616.025
1774059772,R_75,36612.1937
1774059774,R_75,36619.7075
1774059776,R_75,36621.4589
1774059778,R_75,36631.5236
1774059780,R_75,36641.7334
1774059782,R_75,36642.6452
1774059784,R_75,36642.8078
1774059786,R_75,36632.1848
1774059788,R_75,36636.3927
1774059790,R_75,36625.1978
1774059792,R_75,36623.0511
1774059794,R_75,36615.7672
1774059796,R_75,36611.3736
1774059798,R_75,36612.636
1774059800,R_75,36605.5266
1774059802,R_75,36597.8488
1774059804,R_75,36603.7073
1774059806,R_75,36604.3628
1774059808,R_75,36604.9608
1774059810,R_75,36602.8016
1774059812,R_75,36609.2516
1774059814,R_75,36609.1087
1774059816,R_75,36611.6571
1774059818,R_75,36610.5206
1774059820,R_75,36608.1628
1774059822,R_75,36602.6391
1774059824,R_75,36603.2215
1774059826,R_75,36611.27
1774059828,R_75,36609.4895
1774059830,R_75,36593.0906
1774059832,R_75,36591.1774
1774059834,R_75,36599.0408
1774059836,R_75,36593.3208
1774059838,R_75,36603.0487
1774059840,R_75,36595.9919
1774059842,R_75,36601.853
1774059844,R_75,36607.6707
1774059846,R_75,36600.4245
1774059848,R_75,36614.0777
1774059850,R_75,36602.3753
1774059852,R_75,36599.8878
1774059854,R_75,36586.1509
1774059856,R_75,36595.2915
1774059858,R_75,36591.8492
1774059860,R_75,36592.2967
1774059862,R_75,36577.7088
1774059864,R_75,36564.4614
1774059866,R_75,36575.8394
1774059868,R_75,36579.769
1774059870,R_75,36576.4049
1774059872,R_75,36570.6446
1774059874,R_75,36571.038
1774059876,R_75,36573.1139
1774059878,R_75,36575.0915
1774059880,R_75,36579.993
1774059882,R_75,36567.6691
1774059884,R_75,36568.4964
1774059886,R_75,36567.4217
1774059888,R_75,36569.2744
1774059890,R_75,36567.0895
1774059892,R_75,36567.4356
1774059894,R_75,36572.6148
1774059896,R_75,36565.6616
1774059898,R_75,36570.2723
1774059900,R_75,36568.838
1774059902,R_75,36567.5444
1774059904,R_75,36573.6409
1774059906,R_75,36573.4256
1774059908,R_75,36573.1374
1774059910,R_75,36566.468
1774059912,R_75,36572.8737
1774059914,R_75,36576.9103
1774059916,R_75,36576.9055
1774059918,R_75,36567.1082
1774059920,R_75,36562.6221
1774059922,R_75,36555.7763
1774059924,R_75,36560.0799
1774059926,R_75,36558.9666
1774059928,R_75,36561.3521
1774059930,R_75,36559.3149
1774059932,R_75,36561.7529
1774059934,R_75,36559.4815
1774059936,R_75,36556.8563
1774059938,R_75,36554.0647
1774059940,R_75,36549.6299
1774059942,R_75,36542.0647
1774059944,R_75,36544.4066
1774059946,R_75,36545.5448
1774059948,R_75,36545.9583
1774059950,R_75,36548.624
1774059952,R_75,36553.6693
1774059954,R_75,36553.9562
1774059956,R_75,36553.4788
1774059958,R_75,36557.3243
1774059960,R_75,36559.8405
1774059962,R_75,36566.3534
1774059964,R_75,36572.2325
1774059966,R_75,36571.3598
1774059968,R_75,36563.1435
1774059970,R_75,36569.2745
1774059972,R_75,36562.6278
1774059974,R_75,36564.0349
1774059976,R_75,36569.4204
1774059978,R_75,36565.1928
1774059980,R_75,36572.1969
1774059982,R_75,36572.7554
1774059984,R_75,36588.4702
1774059986,R_75,36579.8259
1774059988,R_75,36588.597
1774059990,R_75,36590.5198
1774059992,R_75,36589.4208
1774059994,R_75,36585.2319
1774059996,R_75,36600.527
1774059998,R_75,36611.2227
1774060000,R_75,36618.5534
1774060002,R_75,36618.7302
1774060004,R_75,36627.7125
1774060006,R_75,36624.4812
1774060008,R_75,36639.472
1774060010,R_75,36637.5031
1774060012,R_75,36636.8849
