epoch,symbol,price
1753494252,R_75,93223.4636
1753494254,R_75,93194.0363
1753494256,R_75,93184.7494
1753494258,R_75,93205.8769
1753494260,R_75,93218.6083
1753494262,R_75,93247.2846
1753494264,R_75,93242.2187
1753494266,R_75,93240.7266
1753494268,R_75,93226.5363
1753494270,R_75,93218.8982
1753494272,R_75,93265.5636
1753494274,R_75,93289.7554
1753494276,R_75,93267.2856
1753494278,R_75,93267.2038
1753494280,R_75,93268.9864
1753494282,R_75,93265.5401
1753494284,R_75,93245.0887
1753494286,R_75,93216.0652
1753494288,R_75,93242.0205
1753494290,R_75,93199.3902
1753494292,R_75,93174.4165
1753494294,R_75,93190.3544
1753494296,R_75,93185.4314
1753494298,R_75,93199.006
1753494300,R_75,93191.2559
1753494302,R_75,93206.8843
1753494304,R_75,93218.9782
1753494306,R_75,93214.43
1753494308,R_75,93220.77
1753494310,R_75,93232.8286
1753494312,R_75,93264.5724
1753494314,R_75,93252.2501
1753494316,R_75,93218.4494
1753494318,R_75,93219.9325
1753494320,R_75,93212.4472
1753494322,R_75,93204.5471
1753494324,R_75,93211.6473
1753494326,R_75,93194.9455
1753494328,R_75,93183.9885
1753494330,R_75,93188.945
1753494332,R_75,93211.1968
1753494334,R_75,93197.368
1753494336,R_75,93194.4959
1753494338,R_75,93188.6417
1753494340,R_75,93203.0019
1753494342,R_75,93184.1424
1753494344,R_75,93210.4512
1753494346,R_75,93165.3788
1753494348,R_75,93160.5676
1753494350,R_75,93148.4742
1753494352,R_75,93153.5996
1753494354,R_75,93160.84
1753494356,R_75,93179.6951
1753494358,R_75,93159.7047
1753494360,R_75,93140.154
1753494362,R_75,93104.6397
1753494364,R_75,93111.2853
1753494366,R_75,93119.1176
1753494368,R_75,93087.3472
1753494370,R_75,93090.2815
1753494372,R_75,93083.7818
1753494374,R_75,93083.167
1753494376,R_75,93083.8683
1753494378,R_75,93092.2046
1753494380,R_75,93110.5258
1753494382,R_75,93092.7416
1753494384,R_75,93113.7276
1753494386,R_75,93138.6871
1753494388,R_75,93118.3373
1753494390,R_75,93118.1942
1753494392,R_75,93125.5948
1753494394,R_75,93113.2613
1753494396,R_75,93144.2513
1753494398,R_75,93115.2374
1753494400,R_75,93097.6843
1753494402,R_75,93121.239
1753494404,R_75,93108.8419
1753494406,R_75,93106.296
1753494408,R_75,93115.9758
1753494410,R_75,93142.5495
1753494412,R_75,93140.8092
1753494414,R_75,93122.382
1753494416,R_75,93116.6579
1753494418,R_75,93122.469
1753494420,R_75,93116.5333
1753494422,R_75,93122.3333
1753494424,R_75,93143.5087
1753494426,R_75,93143.7262
1753494428,R_75,93110.5725
1753494430,R_75,93097.6488
1753494432,R_75,93092.3772
1753494434,R_75,93078.3636
1753494436,R_75,93075.1346
1753494438,R_75,93068.6466
1753494440,R_75,93050.0985
1753494442,R_75,93072.384
1753494444,R_75,93063.0274
1753494446,R_75,93099.87
1753494448,R_75,93124.7307
1753494450,R_75,93156.4516
1753494452,R_75,93146.6143
1753494454,R_75,93134.0236
1753494456,R_75,93134.3834
1753494458,R_75,93153.7825
1753494460,R_75,93161.0071
1753494462,R_75,93142.991
1753494464,R_75,93144.7806
1753494466,R_75,93150.1287
1753494468,R_75,93174.0656
1753494470,R_75,93152.6558
1753494472,R_75,93131.091
1753494474,R_75,93115.9811
1753494476,R_75,93091.848
1753494478,R_75,93103.2934
1753494480,R_75,93084.0987
1753494482,R_75,93083.9938
1753494484,R_75,93062.22
1753494486,R_75,93061.675
1753494488,R_75,93058.6015
1753494490,R_75,93032.2108
1753494492,R_75,93066.3188
1753494494,R_75,93042.5121
1753494496,R_75,93033.1576
1753494498,R_75,93041.4442
1753494500,R_75,93057.7962
1753494502,R_75,93042.2149
1753494504,R_75,93035.5485
1753494506,R_75,93047.4153
1753494508,R_75,93037.3006
1753494510,R_75,93074.6832
1753494512,R_75,93126.1243
1753494514,R_75,93117.4612
1753494516,R_75,93130.8586
1753494518,R_75,93145.2388
1753494520,R_75,93174.1971
1753494522,R_75,93152.9829
1753494524,R_75,93146.3274
1753494526,R_75,93169.5977
1753494528,R_75,93155.5817
1753494530,R_75,93162.6238
1753494532,R_75,93164.1437
1753494534,R_75,93196.6264
1753494536,R_75,93224.1538
1753494538,R_75,93209.5647
1753494540,R_75,93209.5272
1753494542,R_75,93213.1663
1753494544,R_75,93188.1824
1753494546,R_75,93202.2926
1753494548,R_75,93169.2286
1753494550,R_75,93153.9093
1753494552,R_75,93162.8964
1753494554,R_75,93170.5536
1753494556,R_75,93173.9044
1753494558,R_75,93158.8357
1753494560,R_75,93141.3065
1753494562,R_75,93129.7161
1753494564,R_75,93096.7791
1753494566,R_75,93110.0579
1753494568,R_75,93110.6285
1753494570,R_75,93124.2841
1753494572,R_75,93155.388
1753494574,R_75,93159.983
1753494576,R_75,93190.9245
1753494578,R_75,93179.7701
1753494580,R_75,93172.498
1753494582,R_75,93179.9272
1753494584,R_75,93175.2633
1753494586,R_75,93172.1946
1753494588,R_75,93139.5638
1753494590,R_75,93147.2238
1753494592,R_75,93160.2959
1753494594,R_75,93140.8832
1753494596,R_75,93118.3686
1753494598,R_75,93132.4734
1753494600,R_75,93151.3802
1753494602,R_75,93146.3998
1753494604,R_75,93154.1024
1753494606,R_75,93146.464
1753494608,R_75,93151.4289
1753494610,R_75,93165.2597
1753494612,R_75,93148.8662
1753494614,R_75,93136.6688
1753494616,R_75,93120.3479
1753494618,R_75,93137.4418
1753494620,R_75,93122.748
1753494622,R_75,93136.8493
1753494624,R_75,93124.7728
1753494626,R_75,93121.377
1753494628,R_75,93120.8581
1753494630,R_75,93129.1267
1753494632,R_75,93134.165
1753494634,R_75,93138.0885
1753494636,R_75,93134.3118
1753494638,R_75,93101.7671
1753494640,R_75,93122.7531
1753494642,R_75,93143.8773
1753494644,R_75,93157.1169
1753494646,R_75,93137.241
1753494648,R_75,93141.9665
1753494650,R_75,93138.6338
1753494652,R_75,93174.43
1753494654,R_75,93168.149
1753494656,R_75,93162.3338
1753494658,R_75,93195.3236
1753494660,R_75,93189.25
1753494662,R_75,93195.7649
1753494664,R_75,93197.1754
1753494666,R_75,93169.3324
1753494668,R_75,93158.0982
1753494670,R_75,93130.2442
1753494672,R_75,93110.0413
1753494674,R_75,93113.6001
1753494676,R_75,93121.9513
1753494678,R_75,93147.652
1753494680,R_75,93159.7745
1753494682,R_75,93139.8165
1753494684,R_75,93130.0055
1753494686,R_75,93151.7158
1753494688,R_75,93132.5772
1753494690,R_75,93112.9098
1753494692,R_75,93115.6671
1753494694,R_75,93109.0933
1753494696,R_75,93101.5278
1753494698,R_75,93105.5756
1753494700,R_75,93098.8833
1753494702,R_75,93103.27
1753494704,R_75,93094.1899
1753494706,R_75,93128.5221
1753494708,R_75,93115.7271
1753494710,R_75,93134.4826
1753494712,R_75,93134.4878
1753494714,R_75,93140.3016
1753494716,R_75,93136.9481
1753494718,R_75,93147.2934
1753494720,R_75,93143.0107
1753494722,R_75,93158.0128
1753494724,R_75,93174.6243
1753494726,R_75,93148.2541
1753494728,R_75,93099.8777
1753494730,R_75,93076.2715
1753494732,R_75,93072.4856
1753494734,R_75,93043.2302
1753494736,R_75,93039.036
1753494738,R_75,93060.6055
1753494740,R_75,93053.9268
1753494742,R_75,93087.7925
1753494744,R_75,93094.2237
1753494746,R_75,93093.1453
1753494748,R_75,93087.3059
1753494750,R_75,93095.7959
1753494752,R_75,93106.4582
1753494754,R_75,93083.8689
1753494756,R_75,93120.3859
1753494758,R_75,93104.254
1753494760,R_75,93081.7186
1753494762,R_75,93065.2448
1753494764,R_75,93074.8885
1753494766,R_75,93096.0395
1753494768,R_75,93111.7849
1753494770,R_75,93123.2709
1753494772,R_75,93136.9672
1753494774,R_75,93130.6184
1753494776,R_75,93129.252
1753494778,R_75,93079.1957
1753494780,R_75,93051.3706
1753494782,R_75,93084.1669
1753494784,R_75,93080.5441
1753494786,R_75,93087.1235
1753494788,R_75,93079.858
1753494790,R_75,93087.3332
1753494792,R_75,93081.1119
1753494794,R_75,93087.993
1753494796,R_75,93065.9321
1753494798,R_75,93067.7027
1753494800,R_75,93052.7812
1753494802,R_75,93043.0282
1753494804,R_75,93040.8936
1753494806,R_75,93052.4087
1753494808,R_75,93018.8641
1753494810,R_75,93006.3809
1753494812,R_75,93030.9892
1753494814,R_75,93030.5389
1753494816,R_75,93016.8338
1753494818,R_75,92992.2945
1753494820,R_75,92987.9159
1753494822,R_75,92979.2077
1753494824,R_75,92983.0861
1753494826,R_75,92973.2738
1753494828,R_75,92979.0741
1753494830,R_75,92983.087
1753494832,R_75,93012.1583
1753494834,R_75,93033.084
1753494836,R_75,93042.7523
1753494838,R_75,93058.2092
1753494840,R_75,93073.6466
1753494842,R_75,93070.8015
1753494844,R_75,93075.2164
1753494846,R_75,93068.5895
1753494848,R_75,93057.886
1753494850,R_75,93073.4335
1753494852,R_75,93062.5338
1753494854,R_75,93074.9644
1753494856,R_75,93073.5173
1753494858,R_75,93086.7382
1753494860,R_75,93082.2766
1753494862,R_75,93071.6948
1753494864,R_75,93089.2171
1753494866,R_75,93070.1872
1753494868,R_75,93085.1659
1753494870,R_75,93083.7852
1753494872,R_75,93072.0222
1753494874,R_75,93059.9137
1753494876,R_75,93063.322
1753494878,R_75,93039.7303
1753494880,R_75,93064.8538
1753494882,R_75,93058.8141
1753494884,R_75,92995.5846
1753494886,R_75,93007.5016
1753494888,R_75,93036.0425
1753494890,R_75,93040.1013
1753494892,R_75,93036.5008
1753494894,R_75,93041.0773
1753494896,R_75,93071.93
1753494898,R_75,93080.4648
1753494900,R_75,93094.8614
1753494902,R_75,93097.0702
1753494904,R_75,93088.1471
1753494906,R_75,93116.2553
1753494908,R_75,93094.9839
1753494910,R_75,93083.7535
1753494912,R_75,93099.9412
1753494914,R_75,93095.2906
1753494916,R_75,93080.0549
1753494918,R_75,93089.6202
1753494920,R_75,93094.5574
1753494922,R_75,93067.229
1753494924,R_75,93059.9403
1753494926,R_75,93078.1265
1753494928,R_75,93062.2437
1753494930,R_75,93063.2727
1753494932,R_75,93081.9688
1753494934,R_75,93069.818
1753494936,R_75,93066.8129
1753494938,R_75,93063.3678
1753494940,R_75,93070.476
1753494942,R_75,93085.4583
1753494944,R_75,93061.1696
1753494946,R_75,93054.2651
1753494948,R_75,93028.6624
1753494950,R_75,93070.4964
1753494952,R_75,93068.4556
1753494954,R_75,93085.1449
1753494956,R_75,93077.352
1753494958,R_75,93049.6558
1753494960,R_75,93063.747
1753494962,R_75,93068.2599
1753494964,R_75,93045.6935
1753494966,R_75,93061.1755
1753494968,R_75,93050.1266
1753494970,R_75,93051.8338
1753494972,R_75,93031.5546
1753494974,R_75,93039.0009
1753494976,R_75,93045.8463
1753494978,R_75,93084.4537
1753494980,R_75,93070.897
1753494982,R_75,93042.0666
1753494984,R_75,93070.3986
1753494986,R_75,93053.0676
1753494988,R_75,93051.6817
1753494990,R_75,93035.9002
1753494992,R_75,93054.8636
1753494994,R_75,93082.4687
1753494996,R_75,93096.111
1753494998,R_75,93092.774
1753495000,R_75,93085.8058
1753495002,R_75,93078.2183
1753495004,R_75,93101.8287
1753495006,R_75,93064.8862
1753495008,R_75,93077.6481
1753495010,R_75,93049.5474
1753495012,R_75,93035.35
1753495014,R_75,93029.0708
1753495016,R_75,93035.2019
1753495018,R_75,93021.7475
1753495020,R_75,93007.6695
1753495022,R_75,92992.3546
1753495024,R_75,93021.8791
1753495026,R_75,93057.4058
1753495028,R_75,93069.6955
1753495030,R_75,93085.3102
1753495032,R_75,93089.9939
1753495034,R_75,93094.5615
1753495036,R_75,93078.3709
1753495038,R_75,93059.7768
1753495040,R_75,93062.2413
1753495042,R_75,93071.5957
1753495044,R_75,93068.7372
1753495046,R_75,93082.7805
1753495048,R_75,93060.322
1753495050,R_75,93039.6196
1753495052,R_75,93071.8045
1753495054,R_75,93070.1665
1753495056,R_75,93070.3228
1753495058,R_75,93066.0713
1753495060,R_75,93060.9735
1753495062,R_75,93058.8798
1753495064,R_75,93041.3117
1753495066,R_75,93043.7848
1753495068,R_75,93022.3043
1753495070,R_75,93035.4577
1753495072,R_75,93053.0105
1753495074,R_75,93041.0911
1753495076,R_75,93054.4534
1753495078,R_75,93070.2532
1753495080,R_75,93079.6256
1753495082,R_75,93088.1075
1753495084,R_75,93085.5209
1753495086,R_75,93107.6992
1753495088,R_75,93108.9083
1753495090,R_75,93130.2178
1753495092,R_75,93153.5604
1753495094,R_75,93131.4613
1753495096,R_75,93123.846
1753495098,R_75,93134.3573
1753495100,R_75,93127.0876
1753495102,R_75,93138.2255
1753495104,R_75,93140.8063
1753495106,R_75,93172.6608
1753495108,R_75,93191.4617
1753495110,R_75,93210.9038
1753495112,R_75,93214.549
1753495114,R_75,93207.8162
1753495116,R_75,93202.668
1753495118,R_75,93190.2764
1753495120,R_75,93176.9688
1753495122,R_75,93171.346
1753495124,R_75,93167.6367
1753495126,R_75,93167.0843
1753495128,R_75,93154.6318
1753495130,R_75,93154.0757
1753495132,R_75,93137.8266
1753495134,R_75,93115.7975
1753495136,R_75,93126.0956
1753495138,R_75,93133.1029
1753495140,R_75,93155.8417
1753495142,R_75,93143.3609
1753495144,R_75,93147.6833
1753495146,R_75,93154.4822
1753495148,R_75,93150.3936
1753495150,R_75,93165.2105
1753495152,R_75,93154.0415
1753495154,R_75,93149.27
1753495156,R_75,93148.2303
1753495158,R_75,93152.7599
1753495160,R_75,93131.4746
1753495162,R_75,93146.1243
1753495164,R_75,93135.9669
1753495166,R_75,93150.2611
1753495168,R_75,93144.7724
1753495170,R_75,93129.4214
1753495172,R_75,93125.7715
1753495174,R_75,93132.1029
1753495176,R_75,93146.2334
1753495178,R_75,93144.9407
1753495180,R_75,93120.6632
1753495182,R_75,93149.3372
1753495184,R_75,93143.455
1753495186,R_75,93147.4661
1753495188,R_75,93142.3974
1753495190,R_75,93133.9884
1753495192,R_75,93129.4383
1753495194,R_75,93108.8332
1753495196,R_75,93105.8936
1753495198,R_75,93117.7811
1753495200,R_75,93125.7461
1753495202,R_75,93115.3046
1753495204,R_75,93140.0696
1753495206,R_75,93147.6031
1753495208,R_75,93164.2085
1753495210,R_75,93165.8912
1753495212,R_75,93175.2889
1753495214,R_75,93198.1843
1753495216,R_75,93233.9735
1753495218,R_75,93227.7683
1753495220,R_75,93231.5251
1753495222,R_75,93206.804
1753495224,R_75,93222.2477
1753495226,R_75,93238.3962
1753495228,R_75,93230.4862
1753495230,R_75,93242.2186
1753495232,R_75,93240.9559
1753495234,R_75,93221.6724
1753495236,R_75,93260.5738
1753495238,R_75,93265.4195
1753495240,R_75,93271.162
1753495242,R_75,93275.9273
1753495244,R_75,93243.4886
1753495246,R_75,93225.1341
1753495248,R_75,93254.7736
1753495250,R_75,93280.0845
1753495252,R_75,93296.3211
1753495254,R_75,93311.1411
1753495256,R_75,93319.1186
1753495258,R_75,93328.6749
1753495260,R_75,93331.4302
1753495262,R_75,93305.4538
1753495264,R_75,93316.5447
1753495266,R_75,93324.4746
1753495268,R_75,93312.0622
1753495270,R_75,93312.5356
1753495272,R_75,93343.8116
1753495274,R_75,93345.972
1753495276,R_75,93311.5881
1753495278,R_75,93309.4262
1753495280,R_75,93329.0635
1753495282,R_75,93320.5533
1753495284,R_75,93298.405
1753495286,R_75,93282.3624
1753495288,R_75,93264.916
1753495290,R_75,93247.6704
1753495292,R_75,93259.0575
1753495294,R_75,93251.3028
1753495296,R_75,93280.3967
1753495298,R_75,93253.8004
1753495300,R_75,93238.1903
1753495302,R_75,93247.8548
1753495304,R_75,93257.902
1753495306,R_75,93281.869
1753495308,R_75,93266.7975
1753495310,R_75,93242.8528
1753495312,R_75,93243.8028
1753495314,R_75,93234.5562
1753495316,R_75,93228.848
1753495318,R_75,93203.6496
1753495320,R_75,93208.2146
1753495322,R_75,93213.1091
1753495324,R_75,93205.2646
1753495326,R_75,93174.8461
1753495328,R_75,93196.5278
1753495330,R_75,93186.2957
1753495332,R_75,93137.4661
1753495334,R_75,93096.4721
1753495336,R_75,93086.5388
1753495338,R_75,93075.4198
1753495340,R_75,93061.6957
1753495342,R_75,93056.81
1753495344,R_75,93076.1112
1753495346,R_75,93061.6625
1753495348,R_75,93026.2832
1753495350,R_75,93021.5178
1753495352,R_75,93035.1077
1753495354,R_75,93032.4083
1753495356,R_75,93026.1936
1753495358,R_75,93010.6215
1753495360,R_75,93018.1222
1753495362,R_75,93019.104
1753495364,R_75,93028.5247
1753495366,R_75,93063.3675
1753495368,R_75,93060.7423
1753495370,R_75,93060.0964
1753495372,R_75,93064.8726
1753495374,R_75,93080.9616
1753495376,R_75,93067.533
1753495378,R_75,93075.5467
1753495380,R_75,93061.5602
1753495382,R_75,93056.19
1753495384,R_75,93094.7075
1753495386,R_75,93075.2568
1753495388,R_75,93070.5105
1753495390,R_75,93056.1913
1753495392,R_75,93044.2054
1753495394,R_75,93039.9745
1753495396,R_75,93038.0217
1753495398,R_75,93041.9103
1753495400,R_75,93051.4722
1753495402,R_75,93026.5374
1753495404,R_75,93005.34
1753495406,R_75,93002.9955
1753495408,R_75,92999.7236
1753495410,R_75,92981.3605
1753495412,R_75,92966.9256
1753495414,R_75,92973.5631
1753495416,R_75,92986.1961
1753495418,R_75,92992.6547
1753495420,R_75,92974.1304
1753495422,R_75,92976.0738
1753495424,R_75,92990.9781
1753495426,R_75,93011.1202
1753495428,R_75,93029.064
1753495430,R_75,93028.2883
1753495432,R_75,93019.5487
1753495434,R_75,93006.4153
1753495436,R_75,92990.6389
1753495438,R_75,92972.0728
1753495440,R_75,92989.0248
1753495442,R_75,93013.7403
1753495444,R_75,93052.7628
1753495446,R_75,93061.042
1753495448,R_75,93060.1115
1753495450,R_75,93073.1524
1753495452,R_75,93074.7359
1753495454,R_75,93111.3852
1753495456,R_75,93118.8571
1753495458,R_75,93112.0981
1753495460,R_75,93118.1205
1753495462,R_75,93102.5455
1753495464,R_75,93101.3831
1753495466,R_75,93107.199
1753495468,R_75,93102.858
1753495470,R_75,93105.9936
1753495472,R_75,93107.0777
1753495474,R_75,93125.9481
1753495476,R_75,93144.5706
1753495478,R_75,93132.8768
1753495480,R_75,93154.3773
1753495482,R_75,93143.247
1753495484,R_75,93154.7829
1753495486,R_75,93142.8276
1753495488,R_75,93159.2179
1753495490,R_75,93145.2044
1753495492,R_75,93130.7641
1753495494,R_75,93110.0612
1753495496,R_75,93113.1375
1753495498,R_75,93109.3499
1753495500,R_75,93129.9803
1753495502,R_75,93129.3249
1753495504,R_75,93132.0944
1753495506,R_75,93124.8353
1753495508,R_75,93112.6553
1753495510,R_75,93086.8316
1753495512,R_75,93072.7649
1753495514,R_75,93089.2999
1753495516,R_75,93083.2569
1753495518,R_75,93051.6524
1753495520,R_75,93044.5327
1753495522,R_75,93057.0319
1753495524,R_75,93037.7555
1753495526,R_75,93021.3996
1753495528,R_75,93016.6739
1753495530,R_75,92995.112
1753495532,R_75,93018.9996
1753495534,R_75,93075.6354
1753495536,R_75,93069.6327
1753495538,R_75,93074.0809
1753495540,R_75,93072.9452
1753495542,R_75,93079.7116
1753495544,R_75,93088.3955
1753495546,R_75,93061.9728
1753495548,R_75,93041.87
1753495550,R_75,93051.1234
1753495552,R_75,93050.8329
1753495554,R_75,93054.584
1753495556,R_75,93033.9672
1753495558,R_75,93032.575
1753495560,R_75,93056.5309
1753495562,R_75,93067.6664
1753495564,R_75,93075.3508
1753495566,R_75,93058.2432
1753495568,R_75,93057.8575
1753495570,R_75,93068.5826
1753495572,R_75,93087.8596
1753495574,R_75,93114.4275
1753495576,R_75,93114.6145
1753495578,R_75,93104.8681
1753495580,R_75,93073.0352
1753495582,R_75,93112.9448
1753495584,R_75,93097.5965
1753495586,R_75,93100.1188
1753495588,R_75,93120.9895
1753495590,R_75,93136.6237
1753495592,R_75,93145.8177
1753495594,R_75,93102.8574
1753495596,R_75,93106.5452
1753495598,R_75,93118.6541
1753495600,R_75,93147.8922
1753495602,R_75,93149.1992
1753495604,R_75,93172.5475
1753495606,R_75,93149.5202
1753495608,R_75,93172.5431
1753495610,R_75,93163.7432
1753495612,R_75,93169.071
1753495614,R_75,93186.4249
1753495616,R_75,93184.4875
1753495618,R_75,93151.0182
1753495620,R_75,93171.1212
1753495622,R_75,93171.6044
1753495624,R_75,93166.8844
1753495626,R_75,93156.3176
1753495628,R_75,93183.8972
1753495630,R_75,93171.3924
1753495632,R_75,93201.9775
1753495634,R_75,93204.5986
1753495636,R_75,93226.1399
1753495638,R_75,93225.2489
1753495640,R_75,93197.431
1753495642,R_75,93184.5446
1753495644,R_75,93207.125
1753495646,R_75,93210.5322
1753495648,R_75,93215.1293
1753495650,R_75,93199.0377
1753495652,R_75,93213.4914
1753495654,R_75,93196.6277
1753495656,R_75,93203.5548
1753495658,R_75,93168.2191
1753495660,R_75,93159.4292
1753495662,R_75,93147.0452
1753495664,R_75,93158.1285
1753495666,R_75,93138.0449
1753495668,R_75,93147.8451
1753495670,R_75,93118.1701
1753495672,R_75,93131.0437
1753495674,R_75,93134.7434
1753495676,R_75,93144.0537
1753495678,R_75,93142.9796
1753495680,R_75,93156.1318
1753495682,R_75,93177.8839
1753495684,R_75,93180.2095
1753495686,R_75,93173.704
1753495688,R_75,93134.0513
1753495690,R_75,93157.9086
1753495692,R_75,93142.0562
1753495694,R_75,93170.3003
1753495696,R_75,93155.9797
1753495698,R_75,93132.0044
1753495700,R_75,93138.7624
1753495702,R_75,93156.1122
1753495704,R_75,93151.0636
1753495706,R_75,93162.2741
1753495708,R_75,93185.7188
1753495710,R_75,93201.9565
1753495712,R_75,93203.6786
1753495714,R_75,93197.2434
1753495716,R_75,93200.6648
1753495718,R_75,93195.6186
1753495720,R_75,93204.106
1753495722,R_75,93232.766
1753495724,R_75,93243.6704
1753495726,R_75,93251.5311
1753495728,R_75,93231.8443
1753495730,R_75,93220.9864
1753495732,R_75,93200.8602
1753495734,R_75,93221.3043
1753495736,R_75,93238.8856
1753495738,R_75,93253.1172
1753495740,R_75,93264.8373
1753495742,R_75,93234.0239
1753495744,R_75,93260.1052
1753495746,R_75,93271.9884
1753495748,R_75,93279.0816
1753495750,R_75,93300.3275
1753495752,R_75,93299.3367
1753495754,R_75,93298.6943
1753495756,R_75,93309.4572
1753495758,R_75,93291.6903
1753495760,R_75,93319.1014
1753495762,R_75,93324.6675
1753495764,R_75,93338.0742
1753495766,R_75,93335.8111
1753495768,R_75,93310.7377
1753495770,R_75,93328.4308
1753495772,R_75,93293.3258
