epoch,symbol,price
1759717912,R_75,66402.4984
1759717914,R_75,66421.598
1759717916,R_75,66429.377
1759717918,R_75,66443.352
1759717920,R_75,66442.6426
1759717922,R_75,66464.9313
1759717924,R_75,66437.2482
1759717926,R_75,66439.5086
1759717928,R_75,66423.1476
1759717930,R_75,66427.6639
1759717932,R_75,66415.6812
1759717934,R_75,66408.4302
1759717936,R_75,66404.0585
1759717938,R_75,66406.4312
1759717940,R_75,66406.7356
1759717942,R_75,66414.7608
1759717944,R_75,66417.3314
1759717946,R_75,66416.6713
1759717948,R_75,66419.9058
1759717950,R_75,66413.3471
1759717952,R_75,66410.2883
1759717954,R_75,66396.7234
1759717956,R_75,66384.5496
1759717958,R_75,66397.165
1759717960,R_75,66398.074
1759717962,R_75,66401.2293
1759717964,R_75,66392.0982
1759717966,R_75,66385.0892
1759717968,R_75,66372.7282
1759717970,R_75,66353.2523
1759717972,R_75,66357.3458
1759717974,R_75,66357.5197
1759717976,R_75,66353.9176
1759717978,R_75,66353.7467
1759717980,R_75,66364.1368
1759717982,R_75,66347.0731
1759717984,R_75,66335.76
1759717986,R_75,66346.719
1759717988,R_75,66353.587
1759717990,R_75,66343.1395
1759717992,R_75,66341.4364
1759717994,R_75,66328.6761
1759717996,R_75,66319.4845
1759717998,R_75,66321.3487
1759718000,R_75,66323.2112
1759718002,R_75,66324.1753
1759718004,R_75,66314.6435
1759718006,R_75,66282.9776
1759718008,R_75,66278.1481
1759718010,R_75,66281.0884
1759718012,R_75,66283.8106
1759718014,R_75,66275.1428
1759718016,R_75,66277.3529
1759718018,R_75,66281.5948
1759718020,R_75,66268.457
1759718022,R_75,66292.902
1759718024,R_75,66282.9889
1759718026,R_75,66292.1832
1759718028,R_75,66296.1539
1759718030,R_75,66305.8413
1759718032,R_75,66289.7063
1759718034,R_75,66272.5252
1759718036,R_75,66267.544
1759718038,R_75,66279.778
1759718040,R_75,66298.8477
1759718042,R_75,66303.1151
1759718044,R_75,66299.1793
1759718046,R_75,66281.9783
1759718048,R_75,66285.4901
1759718050,R_75,66293.2067
1759718052,R_75,66311.1477
1759718054,R_75,66303.0255
1759718056,R_75,66306.951
1759718058,R_75,66295.066
1759718060,R_75,66271.4031
1759718062,R_75,66278.3519
1759718064,R_75,66270.9595
1759718066,R_75,66267.3347
1759718068,R_75,66278.1904
1759718070,R_75,66279.4261
1759718072,R_75,66298.4116
1759718074,R_75,66306.4815
1759718076,R_75,66304.5789
1759718078,R_75,66291.5746
1759718080,R_75,66283.7194
1759718082,R_75,66264.1916
1759718084,R_75,66233.0431
1759718086,R_75,66238.998
1759718088,R_75,66220.637
1759718090,R_75,66222.449
1759718092,R_75,66227.7775
1759718094,R_75,66225.3392
1759718096,R_75,66236.8868
1759718098,R_75,66237.9419
1759718100,R_75,66220.1708
1759718102,R_75,66212.4847
1759718104,R_75,66219.0842
1759718106,R_75,66229.246
1759718108,R_75,66217.794
1759718110,R_75,66210.5521
1759718112,R_75,66209.4317
1759718114,R_75,66208.613
1759718116,R_75,66191.2293
1759718118,R_75,66196.9818
1759718120,R_75,66188.4757
1759718122,R_75,66199.2952
1759718124,R_75,66196.3442
1759718126,R_75,66192.7603
1759718128,R_75,66181.9642
1759718130,R_75,66186.6618
1759718132,R_75,66185.0762
1759718134,R_75,66193.9137
1759718136,R_75,66206.4291
1759718138,R_75,66192.9027
1759718140,R_75,66177.3016
1759718142,R_75,66154.3144
1759718144,R_75,66162.8551
1759718146,R_75,66167.6967
1759718148,R_75,66173.8397
1759718150,R_75,66189.4759
1759718152,R_75,66184.3603
1759718154,R_75,66185.9294
1759718156,R_75,66159.1929
1759718158,R_75,66181.9666
1759718160,R_75,66171.5247
1759718162,R_75,66155.6033
1759718164,R_75,66141.8248
1759718166,R_75,66124.8786
1759718168,R_75,66136.0051
1759718170,R_75,66125.0518
1759718172,R_75,66110.9595
1759718174,R_75,66136.3558
1759718176,R_75,66144.1796
1759718178,R_75,66152.8459
1759718180,R_75,66150.1753
1759718182,R_75,66115.1437
1759718184,R_75,66121.6614
1759718186,R_75,66106.3948
1759718188,R_75,66095.1534
1759718190,R_75,66101.0948
1759718192,R_75,66099.1466
1759718194,R_75,66098.819
1759718196,R_75,66115.3347
1759718198,R_75,66110.1998
1759718200,R_75,66124.526
1759718202,R_75,66104.8894
1759718204,R_75,66087.7393
1759718206,R_75,66058.1784
1759718208,R_75,66049.0696
1759718210,R_75,66075.9826
1759718212,R_75,66076.5997
1759718214,R_75,66086.5569
1759718216,R_75,66089.1645
1759718218,R_75,66094.4306
1759718220,R_75,66083.2034
1759718222,R_75,66099.6287
1759718224,R_75,66095.8332
1759718226,R_75,66092.2235
1759718228,R_75,66093.4682
1759718230,R_75,66089.5813
1759718232,R_75,66098.6498
1759718234,R_75,66109.5912
1759718236,R_75,66097.1231
1759718238,R_75,66078.4693
1759718240,R_75,66079.249
1759718242,R_75,66076.4614
1759718244,R_75,66076.9539
1759718246,R_75,66071.8821
1759718248,R_75,66093.6776
1759718250,R_75,66067.9754
1759718252,R_75,66068.7218
1759718254,R_75,66076.6897
1759718256,R_75,66060.5411
1759718258,R_75,66042.0507
1759718260,R_75,66056.5495
1759718262,R_75,66053.7083
1759718264,R_75,66031.5021
1759718266,R_75,66015.6826
1759718268,R_75,66003.7439
1759718270,R_75,65996.9913
1759718272,R_75,66004.3177
1759718274,R_75,65982.4872
1759718276,R_75,65970.0978
1759718278,R_75,65963.7693
1759718280,R_75,65965.2384
1759718282,R_75,65959.6367
1759718284,R_75,65966.1388
1759718286,R_75,65929.8319
1759718288,R_75,65919.8482
1759718290,R_75,65920.2096
1759718292,R_75,65921.2444
1759718294,R_75,65929.4433
1759718296,R_75,65925.1115
1759718298,R_75,65899.5208
1759718300,R_75,65862.3537
1759718302,R_75,65865.2477
1759718304,R_75,65873.8274
1759718306,R_75,65876.0837
1759718308,R_75,65873.5008
1759718310,R_75,65891.8273
1759718312,R_75,65890.0038
1759718314,R_75,65883.3391
1759718316,R_75,65887.4155
1759718318,R_75,65899.9963
1759718320,R_75,65904.7551
1759718322,R_75,65894.24
1759718324,R_75,65910.0201
1759718326,R_75,65933.9203
1759718328,R_75,65915.8964
1759718330,R_75,65913.2584
1759718332,R_75,65923.2168
1759718334,R_75,65933.191
1759718336,R_75,65927.0583
1759718338,R_75,65942.1707
1759718340,R_75,65939.4845
1759718342,R_75,65950.4602
1759718344,R_75,65968.5876
1759718346,R_75,65969.8789
1759718348,R_75,65960.5873
1759718350,R_75,65943.91
1759718352,R_75,65940.6814
1759718354,R_75,65922.0392
1759718356,R_75,65928.3215
1759718358,R_75,65933.0034
1759718360,R_75,65912.4382
1759718362,R_75,65903.6269
1759718364,R_75,65904.7459
1759718366,R_75,65898.6138
1759718368,R_75,65904.618
1759718370,R_75,65899.0924
1759718372,R_75,65896.6581
1759718374,R_75,65892.6647
1759718376,R_75,65883.176
1759718378,R_75,65893.9586
1759718380,R_75,65882.6276
1759718382,R_75,65899.6648
1759718384,R_75,65894.5037
1759718386,R_75,65877.5835
1759718388,R_75,65866.7489
1759718390,R_75,65873.8384
1759718392,R_75,65871.0287
1759718394,R_75,65891.6876
1759718396,R_75,65907.74
1759718398,R_75,65931.632
1759718400,R_75,65929.0503
1759718402,R_75,65951.7967
1759718404,R_75,65926.8968
1759718406,R_75,65926.2759
1759718408,R_75,65929.0567
1759718410,R_75,65939.7153
1759718412,R_75,65944.2662
1759718414,R_75,65967.2256
1759718416,R_75,65982.9244
1759718418,R_75,65982.8907
1759718420,R_75,66005.7197
1759718422,R_75,66015.7768
1759718424,R_75,66032.7882
1759718426,R_75,66071.5424
1759718428,R_75,66053.9805
1759718430,R_75,66052.6474
1759718432,R_75,66048.5536
1759718434,R_75,66056.0176
1759718436,R_75,66055.8488
1759718438,R_75,66080.7367
1759718440,R_75,66083.0767
1759718442,R_75,66086.8607
1759718444,R_75,66075.804
1759718446,R_75,66072.5839
1759718448,R_75,66083.531
1759718450,R_75,66074.2693
1759718452,R_75,66081.2278
1759718454,R_75,66083.8011
1759718456,R_75,66084.7887
1759718458,R_75,66069.3876
1759718460,R_75,66051.3201
1759718462,R_75,66041.4818
1759718464,R_75,66032.4781
1759718466,R_75,66019.6346
1759718468,R_75,66007.4081
1759718470,R_75,66013.4268
1759718472,R_75,66018.3161
1759718474,R_75,66010.6771
1759718476,R_75,66028.5562
1759718478,R_75,66051.7862
1759718480,R_75,66035.3767
1759718482,R_75,66043.7407
1759718484,R_75,66044.2675
1759718486,R_75,66027.2129
1759718488,R_75,66015.7608
1759718490,R_75,66026.943
1759718492,R_75,66025.5477
1759718494,R_75,66009.2201
1759718496,R_75,66003.6226
1759718498,R_75,65996.6506
1759718500,R_75,65981.7775
1759718502,R_75,65971.186
1759718504,R_75,65981.199
1759718506,R_75,65976.543
1759718508,R_75,65966.3769
1759718510,R_75,65969.8819
1759718512,R_75,65979.2176
1759718514,R_75,65968.2676
1759718516,R_75,65968.3882
1759718518,R_75,65986.7051
1759718520,R_75,65991.3288
1759718522,R_75,65999.1328
1759718524,R_75,66022.5049
1759718526,R_75,66031.5917
1759718528,R_75,66034.9755
1759718530,R_75,66020.311
1759718532,R_75,66044.8678
1759718534,R_75,66053.0312
1759718536,R_75,66052.1882
1759718538,R_75,66059.0983
1759718540,R_75,66068.6903
1759718542,R_75,66058.943
1759718544,R_75,66051.4576
1759718546,R_75,66032.3972
1759718548,R_75,66024.8192
1759718550,R_75,66039.1581
1759718552,R_75,66034.8964
1759718554,R_75,66007.9758
1759718556,R_75,65996.1115
1759718558,R_75,66005.6285
1759718560,R_75,66019.7731
1759718562,R_75,66028.2599
1759718564,R_75,66030.3624
1759718566,R_75,66039.6842
1759718568,R_75,66051.4869
1759718570,R_75,66061.3239
1759718572,R_75,66064.8597
1759718574,R_75,66058.2543
1759718576,R_75,66055.5698
1759718578,R_75,66039.9854
1759718580,R_75,66050.8183
1759718582,R_75,66045.7438
1759718584,R_75,66040.6716
1759718586,R_75,66041.1195
1759718588,R_75,66037.0803
1759718590,R_75,66029.7046
1759718592,R_75,66050.0437
1759718594,R_75,66048.4593
1759718596,R_75,66062.2186
1759718598,R_75,66037.3731
1759718600,R_75,66035.4883
1759718602,R_75,66042.125
1759718604,R_75,66042.2487
1759718606,R_75,66054.3622
1759718608,R_75,66038.1905
1759718610,R_75,66023.6341
1759718612,R_75,65997.7694
1759718614,R_75,66012.2903
1759718616,R_75,66009.5215
1759718618,R_75,66008.0567
1759718620,R_75,66018.9108
1759718622,R_75,66028.8996
1759718624,R_75,66030.6722
1759718626,R_75,66016.5055
1759718628,R_75,66049.2058
1759718630,R_75,66026.3775
1759718632,R_75,66032.9825
1759718634,R_75,66029.4912
1759718636,R_75,66025.7654
1759718638,R_75,66021.3856
1759718640,R_75,66006.3856
1759718642,R_75,66016.2974
1759718644,R_75,66034.9853
1759718646,R_75,66042.6935
1759718648,R_75,66055.1991
1759718650,R_75,66053.3987
1759718652,R_75,66045.614
1759718654,R_75,66050.596
1759718656,R_75,66065.0836
1759718658,R_75,66060.0254
1759718660,R_75,66068.0813
1759718662,R_75,66051.1078
1759718664,R_75,66067.8638
1759718666,R_75,66044.3158
1759718668,R_75,66068.5752
1759718670,R_75,66077.0405
1759718672,R_75,66078.658
1759718674,R_75,66089.3612
1759718676,R_75,66111.8475
1759718678,R_75,66126.6989
1759718680,R_75,66139.4599
1759718682,R_75,66125.6942
1759718684,R_75,66122.682
1759718686,R_75,66116.9233
1759718688,R_75,66121.0233
1759718690,R_75,66116.292
1759718692,R_75,66104.404
1759718694,R_75,66112.5836
1759718696,R_75,66101.0346
1759718698,R_75,66101.0454
1759718700,R_75,66105.8043
1759718702,R_75,66103.0675
1759718704,R_75,66088.0845
1759718706,R_75,66072.1077
1759718708,R_75,66056.7904
1759718710,R_75,66044.7738
1759718712,R_75,66035.7866
1759718714,R_75,66032.0746
1759718716,R_75,66037.3273
1759718718,R_75,66044.5718
1759718720,R_75,66033.6783
1759718722,R_75,66018.3379
1759718724,R_75,66005.706
1759718726,R_75,66003.122
1759718728,R_75,65996.7984
1759718730,R_75,65993.8994
1759718732,R_75,65994.1056
1759718734,R_75,66006.4449
1759718736,R_75,66006.6794
1759718738,R_75,66017.7779
1759718740,R_75,66039.742
1759718742,R_75,66030.4906
1759718744,R_75,66027.641
1759718746,R_75,66005.2148
1759718748,R_75,65989.7132
1759718750,R_75,66005.3007
1759718752,R_75,66027.6377
1759718754,R_75,66017.752
1759718756,R_75,66008.3169
1759718758,R_75,66004.1671
1759718760,R_75,66005.5597
1759718762,R_75,66013.7316
1759718764,R_75,65999.487
1759718766,R_75,66018.1539
1759718768,R_75,66032.0208
1759718770,R_75,66008.9981
1759718772,R_75,66006.309
1759718774,R_75,66014.6445
1759718776,R_75,66010.6617
1759718778,R_75,66011.2195
1759718780,R_75,65999.5983
1759718782,R_75,66012.9473
1759718784,R_75,66019.738
1759718786,R_75,66027.8381
1759718788,R_75,66034.9524
1759718790,R_75,66037.4287
1759718792,R_75,66044.2788
1759718794,R_75,66013.3456
1759718796,R_75,66020.2033
1759718798,R_75,66022.7098
1759718800,R_75,66000.3189
1759718802,R_75,65997.0044
1759718804,R_75,65995.0744
1759718806,R_75,65987.919
1759718808,R_75,66005.109
1759718810,R_75,65995.3339
1759718812,R_75,66008.7348
1759718814,R_75,66002.1239
1759718816,R_75,66008.7151
1759718818,R_75,66008.4158
1759718820,R_75,66000.127
1759718822,R_75,66006.4543
1759718824,R_75,66003.8922
1759718826,R_75,66010.6507
1759718828,R_75,66021.9905
1759718830,R_75,66009.6068
1759718832,R_75,66014.7539
1759718834,R_75,66004.8287
1759718836,R_75,65993.5921
1759718838,R_75,65996.6449
1759718840,R_75,65998.4325
1759718842,R_75,66001.3089
1759718844,R_75,65998.1733
1759718846,R_75,65992.1141
1759718848,R_75,65982.465
1759718850,R_75,65999.2072
1759718852,R_75,66006.2314
1759718854,R_75,66009.7381
1759718856,R_75,65999.491
1759718858,R_75,65999.7825
1759718860,R_75,65990.8933
1759718862,R_75,66005.0007
1759718864,R_75,66004.0405
1759718866,R_75,65987.433
1759718868,R_75,65977.4943
1759718870,R_75,65971.0495
1759718872,R_75,65977.6031
1759718874,R_75,65958.7683
1759718876,R_75,65960.4284
1759718878,R_75,65944.5317
1759718880,R_75,65950.5912
1759718882,R_75,65947.471
1759718884,R_75,65961.8107
1759718886,R_75,65981.9227
1759718888,R_75,65976.617
1759718890,R_75,65970.3009
1759718892,R_75,65983.2122
1759718894,R_75,65980.3724
1759718896,R_75,66001.9992
1759718898,R_75,66000.4713
1759718900,R_75,66017.867
1759718902,R_75,66014.4618
1759718904,R_75,66027.1703
1759718906,R_75,66032.0754
1759718908,R_75,66039.2573
1759718910,R_75,66034.4231
1759718912,R_75,66045.9549
1759718914,R_75,66041.757
1759718916,R_75,66046.9629
1759718918,R_75,66053.3493
1759718920,R_75,66026.3299
1759718922,R_75,66017.9207
1759718924,R_75,66017.0474
1759718926,R_75,66013.2053
1759718928,R_75,66007.7381
1759718930,R_75,66025.7401
1759718932,R_75,66038.8992
1759718934,R_75,66053.9876
1759718936,R_75,66050.9458
1759718938,R_75,66048.5209
1759718940,R_75,66033.7281
1759718942,R_75,66029.4823
1759718944,R_75,66012.7124
1759718946,R_75,66010.3069
1759718948,R_75,66019.2794
1759718950,R_75,66022.1757
1759718952,R_75,66023.8397
1759718954,R_75,66016.8423
1759718956,R_75,66003.4721
1759718958,R_75,65993.0755
1759718960,R_75,65992.1514
1759718962,R_75,65995.7779
1759718964,R_75,66000.4857
1759718966,R_75,65983.8388
1759718968,R_75,65967.4525
1759718970,R_75,65983.2784
1759718972,R_75,65955.8425
1759718974,R_75,65954.1023
1759718976,R_75,65934.2828
1759718978,R_75,65937.6264
1759718980,R_75,65939.2858
1759718982,R_75,65930.7332
1759718984,R_75,65938.549
1759718986,R_75,65924.3793
1759718988,R_75,65936.8895
1759718990,R_75,65926.9827
1759718992,R_75,65944.4555
1759718994,R_75,65928.4186
1759718996,R_75,65929.4704
1759718998,R_75,65915.0213
1759719000,R_75,65921.0774
1759719002,R_75,65921.1402
1759719004,R_75,65910.6031
1759719006,R_75,65894.5295
1759719008,R_75,65923.2078
1759719010,R_75,65913.4523
1759719012,R_75,65892.9782
1759719014,R_75,65903.9501
1759719016,R_75,65911.9346
1759719018,R_75,65929.3164
1759719020,R_75,65935.5066
1759719022,R_75,65934.8614
1759719024,R_75,65927.2303
1759719026,R_75,65927.485
1759719028,R_75,65925.969
1759719030,R_75,65925.691
1759719032,R_75,65918.4522
1759719034,R_75,65918.5565
1759719036,R_75,65921.3297
1759719038,R_75,65924.2228
1759719040,R_75,65941.3698
1759719042,R_75,65945.6623
1759719044,R_75,65938.2889
1759719046,R_75,65954.589
1759719048,R_75,65962.9404
1759719050,R_75,65982.6169
1759719052,R_75,65964.1716
1759719054,R_75,65973.6874
1759719056,R_75,65980.1461
1759719058,R_75,65964.6235
1759719060,R_75,65969.7264
1759719062,R_75,65971.5049
1759719064,R_75,65963.1023
1759719066,R_75,65960.3922
1759719068,R_75,65972.7436
1759719070,R_75,65973.8898
1759719072,R_75,65967.7109
1759719074,R_75,65954.8494
1759719076,R_75,65980.9625
1759719078,R_75,65981.1973
1759719080,R_75,65982.8041
1759719082,R_75,65981.2107
1759719084,R_75,65975.2998
1759719086,R_75,65959.9556
1759719088,R_75,65950.9956
1759719090,R_75,65961.4946
1759719092,R_75,65933.734
1759719094,R_75,65940.9493
1759719096,R_75,65943.4044
1759719098,R_75,65950.3981
1759719100,R_75,65947.0783
1759719102,R_75,65946.508
1759719104,R_75,65942.6077
1759719106,R_75,65948.4341
1759719108,R_75,65961.8931
1759719110,R_75,65944.0784
1759719112,R_75,65952.6933
1759719114,R_75,65979.6335
1759719116,R_75,65984.2723
1759719118,R_75,65973.369
1759719120,R_75,65986.889
1759719122,R_75,65966.8769
1759719124,R_75,65966.7286
1759719126,R_75,65968.5591
1759719128,R_75,65962.1968
1759719130,R_75,65957.2609
1759719132,R_75,65949.4643
1759719134,R_75,65954.5449
1759719136,R_75,65944.2111
1759719138,R_75,65908.4642
1759719140,R_75,65907.9543
1759719142,R_75,65919.0357
1759719144,R_75,65928.7635
1759719146,R_75,65917.0419
1759719148,R_75,65908.5152
1759719150,R_75,65895.6809
1759719152,R_75,65902.3713
1759719154,R_75,65916.0325
1759719156,R_75,65938.4992
1759719158,R_75,65931.2043
1759719160,R_75,65927.2552
1759719162,R_75,65920.3145
1759719164,R_75,65898.5939
1759719166,R_75,65898.8048
1759719168,R_75,65889.2458
1759719170,R_75,65871.2592
1759719172,R_75,65864.2563
1759719174,R_75,65861.9781
1759719176,R_75,65865.7858
1759719178,R_75,65877.6256
1759719180,R_75,65880.5546
1759719182,R_75,65897.8324
1759719184,R_75,65894.5942
1759719186,R_75,65904.0686
1759719188,R_75,65902.1018
1759719190,R_75,65917.8667
1759719192,R_75,65915.1031
1759719194,R_75,65906.0238
1759719196,R_75,65912.7912
1759719198,R_75,65913.1191
1759719200,R_75,65919.9521
1759719202,R_75,65929.9374
1759719204,R_75,65918.3569
1759719206,R_75,65908.9983
1759719208,R_75,65884.5513
1759719210,R_75,65888.5672
1759719212,R_75,65893.0234
1759719214,R_75,65892.1234
1759719216,R_75,65904.9478
1759719218,R_75,65908.5143
1759719220,R_75,65912.3336
1759719222,R_75,65930.1723
1759719224,R_75,65937.0334
1759719226,R_75,65924.1879
1759719228,R_75,65934.991
1759719230,R_75,65955.412
1759719232,R_75,65964.8382
1759719234,R_75,65977.9293
1759719236,R_75,65976.2437
1759719238,R_75,65983.7187
1759719240,R_75,65985.0226
1759719242,R_75,65978.6091
1759719244,R_75,65967.7422
1759719246,R_75,65961.5427
1759719248,R_75,65948.136
1759719250,R_75,65947.4796
1759719252,R_75,65950.9903
1759719254,R_75,65962.1528
1759719256,R_75,65976.372
1759719258,R_75,65962.7954
1759719260,R_75,65976.7156
1759719262,R_75,65956.6952
1759719264,R_75,65947.8608
1759719266,R_75,65943.1511
1759719268,R_75,65926.7283
1759719270,R_75,65917.395
1759719272,R_75,65929.3966
1759719274,R_75,65943.5232
1759719276,R_75,65938.1712
1759719278,R_75,65967.042
1759719280,R_75,65970.9482
1759719282,R_75,65976.8316
1759719284,R_75,65978.0859
1759719286,R_75,65996.5381
1759719288,R_75,65968.4672
1759719290,R_75,65951.9727
1759719292,R_75,65931.1887
1759719294,R_75,65924.0254
1759719296,R_75,65927.7055
1759719298,R_75,65957.4053
1759719300,R_75,65944.1641
1759719302,R_75,65937.6872
1759719304,R_75,65921.632
1759719306,R_75,65895.2164
1759719308,R_75,65889.051
1759719310,R_75,65907.7492
1759719312,R_75,65904.0376
1759719314,R_75,65914.4248
1759719316,R_75,65915.9661
1759719318,R_75,65918.4135
1759719320,R_75,65924.6689
1759719322,R_75,65894.4604
1759719324,R_75,65882.5381
1759719326,R_75,65877.7341
1759719328,R_75,65883.6405
1759719330,R_75,65871.8657
1759719332,R_75,65883.3959
1759719334,R_75,65908.0189
1759719336,R_75,65917.9866
1759719338,R_75,65898.9632
1759719340,R_75,65917.7703
1759719342,R_75,65916.8949
1759719344,R_75,65922.6997
1759719346,R_75,65926.8327
1759719348,R_75,65913.2866
1759719350,R_75,65929.0128
1759719352,R_75,65928.0975
1759719354,R_75,65904.6322
1759719356,R_75,65893.9691
1759719358,R_75,65908.7772
1759719360,R_75,65908.064
1759719362,R_75,65920.8101
1759719364,R_75,65906.4912
1759719366,R_75,65925.0938
1759719368,R_75,65903.7786
1759719370,R_75,65926.2303
1759719372,R_75,65936.138
1759719374,R_75,65924.6351
1759719376,R_75,65915.4535
1759719378,R_75,65913.2802
1759719380,R_75,65919.229
1759719382,R_75,65937.477
1759719384,R_75,65940.5182
1759719386,R_75,65932.288
1759719388,R_75,65914.0732
1759719390,R_75,65920.3978
1759719392,R_75,65946.409
1759719394,R_75,65935.0857
1759719396,R_75,65946.5418
1759719398,R_75,65945.9143
1759719400,R_75,65959.1904
1759719402,R_75,65994.0746
1759719404,R_75,66006.9689
1759719406,R_75,65997.1516
1759719408,R_75,66017.0274
1759719410,R_75,66001.6319
1759719412,R_75,66019.1321
1759719414,R_75,66018.0093
1759719416,R_75,66008.7745
1759719418,R_75,65995.7217
1759719420,R_75,66015.3434
1759719422,R_75,66009.3978
1759719424,R_75,66020.8832
1759719426,R_75,66034.8832
1759719428,R_75,66036.0509
1759719430,R_75,66045.5569
1759719432,R_75,66051.599
1759719434,R_75,66034.8256
1759719436,R_75,66028.9331
1759719438,R_75,66025.4404
1759719440,R_75,66026.6026
1759719442,R_75,66032.9012
1759719444,R_75,66030.9427
1759719446,R_75,66036.503
1759719448,R_75,66041.835
1759719450,R_75,66032.1382
1759719452,R_75,66032.6024
1759719454,R_75,66020.9574
1759719456,R_75,66002.9604
1759719458,R_75,65997.9093
1759719460,R_75,66021.4901
1759719462,R_75,66027.0073
1759719464,R_75,66012.1737
1759719466,R_75,65994.7441
1759719468,R_75,65987.4194
1759719470,R_75,65978.8208
1759719472,R_75,65957.8465
1759719474,R_75,65979.4431
1759719476,R_75,65957.9334
1759719478,R_75,65957.4875
1759719480,R_75,65955.9579
1759719482,R_75,65938.4421
1759719484,R_75,65933.0458
1759719486,R_75,65914.1634
1759719488,R_75,65940.3424
1759719490,R_75,65952.7766
1759719492,R_75,65971.0611
1759719494,R_75,65967.4292
1759719496,R_75,65959.0304
1759719498,R_75,65943.7796
1759719500,R_75,65940.0224
1759719502,R_75,65969.2525
1759719504,R_75,65963.1244
1759719506,R_75,65970.3483
1759719508,R_75,65959.503
1759719510,R_75,65939.3872
1759719512,R_75,65933.8252
1759719514,R_75,65924.8109
1759719516,R_75,65915.6318
1759719518,R_75,65918.4586
1759719520,R_75,65921.9348
1759719522,R_75,65929.6117
1759719524,R_75,65931.7706
1759719526,R_75,65942.6847
1759719528,R_75,65919.5523
1759719530,R_75,65920.0344
1759719532,R_75,65922.0798
1759719534,R_75,65920.8027
1759719536,R_75,65948.2065
1759719538,R_75,65941.5178
1759719540,R_75,65947.4033
1759719542,R_75,65942.9916
1759719544,R_75,65943.4827
1759719546,R_75,65946.7985
1759719548,R_75,65946.1775
1759719550,R_75,65929.4509
1759719552,R_75,65936.2635
1759719554,R_75,65918.8457
1759719556,R_75,65915.193
1759719558,R_75,65908.9819
1759719560,R_75,65906.1731
1759719562,R_75,65921.4235
1759719564,R_75,65876.3752
1759719566,R_75,65898.4979
1759719568,R_75,65891.9681
1759719570,R_75,65890.1439
1759719572,R_75,65869.6671
1759719574,R_75,65864.5775
1759719576,R_75,65861.0834
1759719578,R_75,65866.1268
1759719580,R_75,65863.6927
1759719582,R_75,65886.9963
1759719584,R_75,65879.686
1759719586,R_75,65870.2932
1759719588,R_75,65877.1219
1759719590,R_75,65873.2989
1759719592,R_75,65863.5772
1759719594,R_75,65867.8413
1759719596,R_75,65872.9012
1759719598,R_75,65861.308
1759719600,R_75,65875.1086
1759719602,R_75,65894.3804
1759719604,R_75,65895.2659
1759719606,R_75,65890.7992
1759719608,R_75,65899.3122
1759719610,R_75,65897.995
1759719612,R_75,65900.5019
1759719614,R_75,65898.4107
1759719616,R_75,65884.5742
1759719618,R_75,65879.1773
1759719620,R_75,65876.2142
1759719622,R_75,65864.6144
1759719624,R_75,65860.758
1759719626,R_75,65882.0223
1759719628,R_75,65889.5571
1759719630,R_75,65868.8902
1759719632,R_75,65875.6319
1759719634,R_75,65891.1389
1759719636,R_75,65899.518
1759719638,R_75,65880.6402
1759719640,R_75,65881.6537
1759719642,R_75,65888.2304
1759719644,R_75,65886.7176
1759719646,R_75,65887.888
1759719648,R_75,65928.1897
1759719650,R_75,65917.65
1759719652,R_75,65929.2153
1759719654,R_75,65937.7079
1759719656,R_75,65943.1143
1759719658,R_75,65966.3242
1759719660,R_75,65950.253
1759719662,R_75,65950.1753
1759719664,R_75,65937.6327
1759719666,R_75,65905.1669
1759719668,R_75,65921.7872
1759719670,R_75,65925.0343
1759719672,R_75,65925.6671
1759719674,R_75,65925.1742
1759719676,R_75,65917.1282
1759719678,R_75,65931.0532
1759719680,R_75,65922.4647
1759719682,R_75,65926.1561
1759719684,R_75,65889.844
1759719686,R_75,65876.439
1759719688,R_75,65875.8702
1759719690,R_75,65879.5863
1759719692,R_75,65882.3107
1759719694,R_75,65877.5202
1759719696,R_75,65876.612
1759719698,R_75,65881.506
1759719700,R_75,65877.3969
1759719702,R_75,65860.9274
1759719704,R_75,65868.8534
1759719706,R_75,65860.558
1759719708,R_75,65858.2787
1759719710,R_75,65844.5463
1759719712,R_75,65839.7052
1759719714,R_75,65845.3909
1759719716,R_75,65845.7666
1759719718,R_75,65846.3213
1759719720,R_75,65842.2516
1759719722,R_75,65851.1444
1759719724,R_75,65851.8685
1759719726,R_75,65841.0933
1759719728,R_75,65839.4979
1759719730,R_75,65833.5489
1759719732,R_75,65836.3721
1759719734,R_75,65793.1098
1759719736,R_75,65780.5905
1759719738,R_75,65789.9667
1759719740,R_75,65798.7806
1759719742,R_75,65795.4624
1759719744,R_75,65802.8802
1759719746,R_75,65817.408
1759719748,R_75,65814.625
1759719750,R_75,65824.8714
1759719752,R_75,65829.6713
1759719754,R_75,65826.0538
1759719756,R_75,65845.5698
1759719758,R_75,65845.405
1759719760,R_75,65837.474
1759719762,R_75,65845.7343
1759719764,R_75,65840.3419
1759719766,R_75,65840.2589
1759719768,R_75,65819.8512
1759719770,R_75,65812.1302
1759719772,R_75,65806.8457
1759719774,R_75,65800.2427
1759719776,R_75,65806.0406
1759719778,R_75,65802.9437
1759719780,R_75,65821.3952
1759719782,R_75,65817.8541
1759719784,R_75,65824.7133
1759719786,R_75,65817.9934
1759719788,R_75,65835.8521
