epoch,symbol,price
1769306144,R_75,29933.9905
1769306146,R_75,29927.0548
1769306148,R_75,29929.5383
1769306150,R_75,29921.9758
1769306152,R_75,29921.5607
1769306154,R_75,29916.0318
1769306156,R_75,29911.7504
1769306158,R_75,29906.2771
1769306160,R_75,29910.8395
1769306162,R_75,29912.2662
1769306164,R_75,29909.3268
1769306166,R_75,29909.5462
1769306168,R_75,29912.3781
1769306170,R_75,29913.7107
1769306172,R_75,29917.0719
1769306174,R_75,29922.3688
1769306176,R_75,29926.9484
1769306178,R_75,29928.9202
1769306180,R_75,29913.6344
1769306182,R_75,29911.3299
1769306184,R_75,29916.3237
1769306186,R_75,29927.3159
1769306188,R_75,29930.889
1769306190,R_75,29933.3449
1769306192,R_75,29937.8059
1769306194,R_75,29921.7034
1769306196,R_75,29926.1386
1769306198,R_75,29921.3886
1769306200,R_75,29928.1758
1769306202,R_75,29928.1201
1769306204,R_75,29938.1947
1769306206,R_75,29944.783
1769306208,R_75,29953.4508
1769306210,R_75,29954.4824
1769306212,R_75,29951.5576
1769306214,R_75,29951.5666
1769306216,R_75,29951.0833
1769306218,R_75,29943.2585
1769306220,R_75,29946.4309
1769306222,R_75,29958.2617
1769306224,R_75,29963.793
1769306226,R_75,29970.8845
1769306228,R_75,29973.3184
1769306230,R_75,29980.4895
1769306232,R_75,29979.7986
1769306234,R_75,29984.1298
1769306236,R_75,29974.7041
1769306238,R_75,29975.8223
1769306240,R_75,29975.3885
1769306242,R_75,29985.7242
1769306244,R_75,29982.6841
1769306246,R_75,29987.3499
1769306248,R_75,29992.166
1769306250,R_75,29992.3143
1769306252,R_75,29991.2147
1769306254,R_75,29984.8778
1769306256,R_75,29989.4264
1769306258,R_75,29981.9309
1769306260,R_75,29982.3319
1769306262,R_75,29983.6713
1769306264,R_75,29992.5959
1769306266,R_75,29998.4672
1769306268,R_75,30008.6745
1769306270,R_75,30005.9473
1769306272,R_75,30010.8337
1769306274,R_75,30013.2823
1769306276,R_75,30012.2523
1769306278,R_75,30015.2176
1769306280,R_75,30019.245
1769306282,R_75,30025.7416
1769306284,R_75,30028.7652
1769306286,R_75,30031.0003
1769306288,R_75,30024.559
1769306290,R_75,30016.5091
1769306292,R_75,30016.0055
1769306294,R_75,30014.0915
1769306296,R_75,30008.9699
1769306298,R_75,30016.9831
1769306300,R_75,30018.158
1769306302,R_75,30025.8313
1769306304,R_75,30023.527
1769306306,R_75,30021.6184
1769306308,R_75,30026.9616
1769306310,R_75,30026.7973
1769306312,R_75,30021.4451
1769306314,R_75,30019.7528
1769306316,R_75,30020.5477
1769306318,R_75,30022.7854
1769306320,R_75,30017.406
1769306322,R_75,30018.7305
1769306324,R_75,30016.3891
1769306326,R_75,30021.6924
1769306328,R_75,30022.7386
1769306330,R_75,30029.4582
1769306332,R_75,30028.8331
1769306334,R_75,30028.131
1769306336,R_75,30032.6127
1769306338,R_75,30026.1551
1769306340,R_75,30030.3087
1769306342,R_75,30025.5381
1769306344,R_75,30021.4861
1769306346,R_75,30009.1329
1769306348,R_75,30006.9416
1769306350,R_75,30008.9444
1769306352,R_75,30006.9956
1769306354,R_75,30005.7078
1769306356,R_75,29996.8114
1769306358,R_75,30006.2492
1769306360,R_75,30003.6167
1769306362,R_75,29998.894
1769306364,R_75,30010.0986
1769306366,R_75,30010.5428
1769306368,R_75,30013.4745
1769306370,R_75,30015.3687
1769306372,R_75,30020.9924
1769306374,R_75,30021.3488
1769306376,R_75,30017.2844
1769306378,R_75,30025.5449
1769306380,R_75,30023.4351
1769306382,R_75,30030.8356
1769306384,R_75,30031.0631
1769306386,R_75,30027.892
1769306388,R_75,30036.4815
1769306390,R_75,30036.1803
1769306392,R_75,30028.426
1769306394,R_75,30023.6208
1769306396,R_75,30025.0633
1769306398,R_75,30021.8826
1769306400,R_75,30025.2494
1769306402,R_75,30028.0433
1769306404,R_75,30025.4028
1769306406,R_75,30031.2488
1769306408,R_75,30032.3332
1769306410,R_75,30030.4387
1769306412,R_75,30032.3499
1769306414,R_75,30022.2279
1769306416,R_75,30017.4246
1769306418,R_75,30004.8529
1769306420,R_75,30008.999
1769306422,R_75,29998.105
1769306424,R_75,29996.2291
1769306426,R_75,29992.2148
1769306428,R_75,30004.1444
1769306430,R_75,30005.4841
1769306432,R_75,30006.4223
1769306434,R_75,30002.7722
1769306436,R_75,29999.6527
1769306438,R_75,29993.555
1769306440,R_75,29997.562
1769306442,R_75,29990.221
1769306444,R_75,29996.1495
1769306446,R_75,29993.9162
1769306448,R_75,29991.103
1769306450,R_75,29978.7655
1769306452,R_75,29976.6364
1769306454,R_75,29977.8962
1769306456,R_75,29972.4221
1769306458,R_75,29966.2212
1769306460,R_75,29965.1059
1769306462,R_75,29972.4202
1769306464,R_75,29974.1529
1769306466,R_75,29960.5805
1769306468,R_75,29959.9747
1769306470,R_75,29956.4152
1769306472,R_75,29956.3089
1769306474,R_75,29957.5938
1769306476,R_75,29956.289
1769306478,R_75,29956.4017
1769306480,R_75,29960.468
1769306482,R_75,29959.44
1769306484,R_75,29957.6279
1769306486,R_75,29965.6659
1769306488,R_75,29972.3601
1769306490,R_75,29974.1469
1769306492,R_75,29965.4132
1769306494,R_75,29960.6643
1769306496,R_75,29945.7831
1769306498,R_75,29942.2758
1769306500,R_75,29953.5754
1769306502,R_75,29961.9336
1769306504,R_75,29950.8267
1769306506,R_75,29953.2522
1769306508,R_75,29955.4312
1769306510,R_75,29958.9527
1769306512,R_75,29963.4068
1769306514,R_75,29963.8085
1769306516,R_75,29964.1968
1769306518,R_75,29963.4766
1769306520,R_75,29973.927
1769306522,R_75,29964.6397
1769306524,R_75,29970.0956
1769306526,R_75,29968.6202
1769306528,R_75,29961.2457
1769306530,R_75,29960.6673
1769306532,R_75,29955.5272
1769306534,R_75,29949.0856
1769306536,R_75,29939.8224
1769306538,R_75,29936.808
1769306540,R_75,29943.1566
1769306542,R_75,29948.2157
1769306544,R_75,29945.5224
1769306546,R_75,29939.0939
1769306548,R_75,29936.8489
1769306550,R_75,29934.224
1769306552,R_75,29930.4377
1769306554,R_75,29930.7595
1769306556,R_75,29934.4258
1769306558,R_75,29938.8645
1769306560,R_75,29942.2615
1769306562,R_75,29937.0435
1769306564,R_75,29930.1974
1769306566,R_75,29931.5988
1769306568,R_75,29931.0066
1769306570,R_75,29927.9433
1769306572,R_75,29921.0574
1769306574,R_75,29926.8718
1769306576,R_75,29921.7274
1769306578,R_75,29925.6536
1769306580,R_75,29921.3847
1769306582,R_75,29926.4328
1769306584,R_75,29921.8679
1769306586,R_75,29915.7257
1769306588,R_75,29915.0022
1769306590,R_75,29910.8351
1769306592,R_75,29908.8017
1769306594,R_75,29911.2431
1769306596,R_75,29904.5942
1769306598,R_75,29904.3358
1769306600,R_75,29909.0194
1769306602,R_75,29905.3317
1769306604,R_75,29909.0476
1769306606,R_75,29917.4887
1769306608,R_75,29915.4988
1769306610,R_75,29908.9415
1769306612,R_75,29922.1166
1769306614,R_75,29922.201
1769306616,R_75,29924.3936
1769306618,R_75,29923.7369
1769306620,R_75,29921.6793
1769306622,R_75,29918.5925
1769306624,R_75,29927.5235
1769306626,R_75,29918.0367
1769306628,R_75,29914.6674
1769306630,R_75,29912.18
1769306632,R_75,29908.4809
1769306634,R_75,29905.6434
1769306636,R_75,29909.348
1769306638,R_75,29908.1467
1769306640,R_75,29914.3043
1769306642,R_75,29920.248
1769306644,R_75,29911.0658
1769306646,R_75,29912.171
1769306648,R_75,29918.1454
1769306650,R_75,29920.5574
1769306652,R_75,29915.059
1769306654,R_75,29918.7827
1769306656,R_75,29925.2026
1769306658,R_75,29920.6435
1769306660,R_75,29934.7168
1769306662,R_75,29939.0941
1769306664,R_75,29937.5022
1769306666,R_75,29945.6305
1769306668,R_75,29950.3885
1769306670,R_75,29955.9837
1769306672,R_75,29961.1852
1769306674,R_75,29959.1271
1769306676,R_75,29949.397
1769306678,R_75,29929.6977
1769306680,R_75,29943.7848
1769306682,R_75,29938.1538
1769306684,R_75,29945.7261
1769306686,R_75,29939.9515
1769306688,R_75,29931.5159
1769306690,R_75,29925.2743
1769306692,R_75,29926.2237
1769306694,R_75,29930.9654
1769306696,R_75,29929.4196
1769306698,R_75,29931.5561
1769306700,R_75,29928.2135
1769306702,R_75,29926.6008
1769306704,R_75,29926.6647
1769306706,R_75,29935.5194
1769306708,R_75,29929.0528
1769306710,R_75,29929.4533
1769306712,R_75,29935.1389
1769306714,R_75,29931.9622
1769306716,R_75,29922.038
1769306718,R_75,29929.7198
1769306720,R_75,29928.288
1769306722,R_75,29927.8548
1769306724,R_75,29926.1525
1769306726,R_75,29935.0684
1769306728,R_75,29933.4747
1769306730,R_75,29934.3703
1769306732,R_75,29934.5266
1769306734,R_75,29927.3862
1769306736,R_75,29931.4213
1769306738,R_75,29928.882
1769306740,R_75,29928.266
1769306742,R_75,29932.9308
1769306744,R_75,29931.837
1769306746,R_75,29934.8594
1769306748,R_75,29935.264
1769306750,R_75,29936.1996
1769306752,R_75,29948.7855
1769306754,R_75,29953.5684
1769306756,R_75,29950.1691
1769306758,R_75,29944.0684
1769306760,R_75,29940.1593
1769306762,R_75,29930.3203
1769306764,R_75,29925.6467
1769306766,R_75,29923.7564
1769306768,R_75,29930.4753
1769306770,R_75,29932.7618
1769306772,R_75,29934.395
1769306774,R_75,29926.7621
1769306776,R_75,29931.7175
1769306778,R_75,29932.1932
1769306780,R_75,29933.3894
1769306782,R_75,29942.9504
1769306784,R_75,29941.9642
1769306786,R_75,29944.9158
1769306788,R_75,29950.4473
1769306790,R_75,29945.0904
1769306792,R_75,29940.7788
1769306794,R_75,29937.3389
1769306796,R_75,29941.6716
1769306798,R_75,29935.2227
1769306800,R_75,29933.8257
1769306802,R_75,29935.7516
1769306804,R_75,29931.8459
1769306806,R_75,29936.5567
1769306808,R_75,29937.3162
1769306810,R_75,29932.9744
1769306812,R_75,29940.0041
1769306814,R_75,29934.3557
1769306816,R_75,29935.3903
1769306818,R_75,29934.1107
1769306820,R_75,29924.6684
1769306822,R_75,29921.7971
1769306824,R_75,29924.2785
1769306826,R_75,29919.9743
1769306828,R_75,29925.1546
1769306830,R_75,29922.3625
1769306832,R_75,29927.804
1769306834,R_75,29928.8333
1769306836,R_75,29929.0028
1769306838,R_75,29933.3548
1769306840,R_75,29929.0266
1769306842,R_75,29933.7991
1769306844,R_75,29926.0742
1769306846,R_75,29919.3573
1769306848,R_75,29921.3533
1769306850,R_75,29926.2253
1769306852,R_75,29930.4709
1769306854,R_75,29932.5633
1769306856,R_75,29924.6281
1769306858,R_75,29924.2198
1769306860,R_75,29920.2425
1769306862,R_75,29915.4581
1769306864,R_75,29910.0535
1769306866,R_75,29918.5747
1769306868,R_75,29923.0164
1769306870,R_75,29923.4551
1769306872,R_75,29919.344
1769306874,R_75,29910.3948
1769306876,R_75,29909.8634
1769306878,R_75,29908.6803
1769306880,R_75,29905.7577
1769306882,R_75,29908.5021
1769306884,R_75,29909.7176
1769306886,R_75,29908.3895
1769306888,R_75,29906.8168
1769306890,R_75,29911.3221
1769306892,R_75,29905.0308
1769306894,R_75,29898.2328
1769306896,R_75,29896.2986
1769306898,R_75,29888.6245
1769306900,R_75,29888.0318
1769306902,R_75,29883.7364
1769306904,R_75,29884.6178
1769306906,R_75,29888.9366
1769306908,R_75,29892.5409
1769306910,R_75,29896.1719
1769306912,R_75,29899.9349
1769306914,R_75,29903.6107
1769306916,R_75,29895.8753
1769306918,R_75,29900.7257
1769306920,R_75,29897.3071
1769306922,R_75,29914.6759
1769306924,R_75,29925.2283
1769306926,R_75,29923.8508
1769306928,R_75,29929.9835
1769306930,R_75,29921.3562
1769306932,R_75,29918.4336
1769306934,R_75,29922.0576
1769306936,R_75,29921.8945
1769306938,R_75,29912.1327
1769306940,R_75,29913.453
1769306942,R_75,29911.0644
1769306944,R_75,29908.9316
1769306946,R_75,29911.7731
1769306948,R_75,29900.849
1769306950,R_75,29904.9825
1769306952,R_75,29900.2786
1769306954,R_75,29906.8885
1769306956,R_75,29903.9143
1769306958,R_75,29908.4595
1769306960,R_75,29909.8093
1769306962,R_75,29910.4221
1769306964,R_75,29909.4426
1769306966,R_75,29909.9095
1769306968,R_75,29915.6315
1769306970,R_75,29914.7171
1769306972,R_75,29923.3248
1769306974,R_75,29925.8962
1769306976,R_75,29926.5488
1769306978,R_75,29926.368
1769306980,R_75,29927.8965
1769306982,R_75,29926.1814
1769306984,R_75,29931.4053
1769306986,R_75,29929.0431
1769306988,R_75,29932.0653
1769306990,R_75,29934.8123
1769306992,R_75,29941.6318
1769306994,R_75,29943.694
1769306996,R_75,29948.2465
1769306998,R_75,29942.6828
1769307000,R_75,29938.955
1769307002,R_75,29939.9722
1769307004,R_75,29946.2029
1769307006,R_75,29939.9735
1769307008,R_75,29937.561
1769307010,R_75,29947.8341
1769307012,R_75,29955.0015
1769307014,R_75,29964.4532
1769307016,R_75,29964.1368
1769307018,R_75,29958.3459
1769307020,R_75,29951.3499
1769307022,R_75,29939.0202
1769307024,R_75,29941.8797
1769307026,R_75,29944.8111
1769307028,R_75,29947.0838
1769307030,R_75,29943.7679
1769307032,R_75,29947.2824
1769307034,R_75,29953.8182
1769307036,R_75,29957.365
1769307038,R_75,29957.2964
1769307040,R_75,29958.8974
1769307042,R_75,29963.5884
1769307044,R_75,29950.7068
1769307046,R_75,29946.5754
1769307048,R_75,29952.353
1769307050,R_75,29962.4503
1769307052,R_75,29960.9342
1769307054,R_75,29956.8802
1769307056,R_75,29951.916
1769307058,R_75,29957.038
1769307060,R_75,29955.8134
1769307062,R_75,29959.4808
1769307064,R_75,29958.9684
1769307066,R_75,29949.2432
1769307068,R_75,29945.1407
1769307070,R_75,29948.5936
1769307072,R_75,29950.2867
1769307074,R_75,29947.152
1769307076,R_75,29952.9578
1769307078,R_75,29956.7302
1769307080,R_75,29967.6574
1769307082,R_75,29967.3357
1769307084,R_75,29960.2892
1769307086,R_75,29957.9066
1769307088,R_75,29958.7418
1769307090,R_75,29955.3188
1769307092,R_75,29950.2529
1769307094,R_75,29951.5953
1769307096,R_75,29948.7971
1769307098,R_75,29951.502
1769307100,R_75,29959.8558
1769307102,R_75,29958.2726
1769307104,R_75,29949.1204
1769307106,R_75,29953.916
1769307108,R_75,29952.2785
1769307110,R_75,29944.1955
1769307112,R_75,29947.5661
1769307114,R_75,29947.8012
1769307116,R_75,29954.4775
1769307118,R_75,29953.2101
1769307120,R_75,29961.2423
1769307122,R_75,29963.5537
1769307124,R_75,29959.8017
1769307126,R_75,29947.088
1769307128,R_75,29938.781
1769307130,R_75,29942.7663
1769307132,R_75,29935.1617
1769307134,R_75,29938.0954
1769307136,R_75,29938.8646
1769307138,R_75,29954.4627
1769307140,R_75,29957.9276
1769307142,R_75,29961.759
1769307144,R_75,29962.7153
1769307146,R_75,29971.9382
1769307148,R_75,29964.3836
1769307150,R_75,29967.3748
1769307152,R_75,29965.8341
1769307154,R_75,29968.4031
1769307156,R_75,29963.3398
1769307158,R_75,29966.5927
1769307160,R_75,29972.4137
1769307162,R_75,29958.498
1769307164,R_75,29958.4209
1769307166,R_75,29955.9584
1769307168,R_75,29949.7006
1769307170,R_75,29947.794
1769307172,R_75,29944.5936
1769307174,R_75,29939.5098
1769307176,R_75,29940.2495
1769307178,R_75,29935.5899
1769307180,R_75,29934.6519
1769307182,R_75,29938.6936
1769307184,R_75,29935.7237
1769307186,R_75,29935.0516
1769307188,R_75,29931.7938
1769307190,R_75,29937.5712
1769307192,R_75,29942.7842
1769307194,R_75,29941.5576
1769307196,R_75,29943.0959
1769307198,R_75,29941.6557
1769307200,R_75,29937.788
1769307202,R_75,29945.2797
1769307204,R_75,29942.812
1769307206,R_75,29936.1646
1769307208,R_75,29937.4895
1769307210,R_75,29938.497
1769307212,R_75,29935.7313
1769307214,R_75,29932.7442
1769307216,R_75,29933.2746
1769307218,R_75,29920.438
1769307220,R_75,29926.6871
1769307222,R_75,29928.0954
1769307224,R_75,29928.3357
1769307226,R_75,29930.639
1769307228,R_75,29931.1954
1769307230,R_75,29935.5897
1769307232,R_75,29937.5573
1769307234,R_75,29939.1874
1769307236,R_75,29928.8549
1769307238,R_75,29920.414
1769307240,R_75,29911.059
1769307242,R_75,29903.0732
1769307244,R_75,29905.0201
1769307246,R_75,29901.3881
1769307248,R_75,29906.0839
1769307250,R_75,29906.021
1769307252,R_75,29904.5216
1769307254,R_75,29910.9171
1769307256,R_75,29911.8498
1769307258,R_75,29911.646
1769307260,R_75,29910.0989
1769307262,R_75,29908.6089
1769307264,R_75,29900.6669
1769307266,R_75,29899.1368
1769307268,R_75,29897.9458
1769307270,R_75,29894.1243
1769307272,R_75,29897.3867
1769307274,R_75,29902.4567
1769307276,R_75,29894.1953
1769307278,R_75,29895.802
1769307280,R_75,29902.1529
1769307282,R_75,29900.5177
1769307284,R_75,29909.2533
1769307286,R_75,29903.4666
1769307288,R_75,29900.8646
1769307290,R_75,29893.4345
1769307292,R_75,29897.9665
1769307294,R_75,29902.1398
1769307296,R_75,29900.0674
1769307298,R_75,29905.4373
1769307300,R_75,29905.4649
1769307302,R_75,29905.4103
1769307304,R_75,29909.9594
1769307306,R_75,29914.0369
1769307308,R_75,29913.126
1769307310,R_75,29922.647
1769307312,R_75,29919.0125
1769307314,R_75,29918.304
1769307316,R_75,29921.4041
1769307318,R_75,29934.4229
1769307320,R_75,29932.9468
1769307322,R_75,29927.7254
1769307324,R_75,29929.797
1769307326,R_75,29928.6124
1769307328,R_75,29929.7654
1769307330,R_75,29930.3445
1769307332,R_75,29930.9
1769307334,R_75,29928.6347
1769307336,R_75,29936.5427
1769307338,R_75,29929.8615
1769307340,R_75,29929.6105
1769307342,R_75,29931.5258
1769307344,R_75,29917.0387
1769307346,R_75,29913.5288
1769307348,R_75,29905.7973
1769307350,R_75,29904.2671
1769307352,R_75,29910.8452
1769307354,R_75,29919.5056
1769307356,R_75,29915.0416
1769307358,R_75,29917.253
1769307360,R_75,29926.8154
1769307362,R_75,29917.0402
1769307364,R_75,29919.7534
1769307366,R_75,29920.4172
1769307368,R_75,29912.7733
1769307370,R_75,29917.3741
1769307372,R_75,29914.6783
1769307374,R_75,29919.4991
1769307376,R_75,29921.0494
1769307378,R_75,29910.3882
1769307380,R_75,29915.3304
1769307382,R_75,29911.6131
1769307384,R_75,29913.6574
1769307386,R_75,29911.1107
1769307388,R_75,29914.958
1769307390,R_75,29925.6783
1769307392,R_75,29932.8279
1769307394,R_75,29926.5168
1769307396,R_75,29924.4229
1769307398,R_75,29930.0184
1769307400,R_75,29930.1895
1769307402,R_75,29939.5741
1769307404,R_75,29928.8809
1769307406,R_75,29918.825
1769307408,R_75,29924.6041
1769307410,R_75,29920.9826
1769307412,R_75,29922.5537
1769307414,R_75,29922.3297
1769307416,R_75,29919.4712
1769307418,R_75,29934.2657
1769307420,R_75,29929.8164
1769307422,R_75,29920.4827
1769307424,R_75,29914.3918
1769307426,R_75,29913.2859
1769307428,R_75,29908.7014
1769307430,R_75,29908.1908
1769307432,R_75,29907.5852
1769307434,R_75,29910.5019
1769307436,R_75,29912.2759
1769307438,R_75,29906.3571
1769307440,R_75,29909.9745
1769307442,R_75,29899.4449
1769307444,R_75,29908.1552
1769307446,R_75,29913.1742
1769307448,R_75,29920.1731
1769307450,R_75,29916.6982
1769307452,R_75,29917.5654
1769307454,R_75,29917.3641
1769307456,R_75,29919.2661
1769307458,R_75,29908.5729
1769307460,R_75,29915.3623
1769307462,R_75,29915.1715
1769307464,R_75,29907.1828
1769307466,R_75,29911.2048
1769307468,R_75,29909.9445
1769307470,R_75,29904.8147
1769307472,R_75,29902.8276
1769307474,R_75,29902.1141
1769307476,R_75,29902.7914
1769307478,R_75,29915.1684
1769307480,R_75,29923.5395
1769307482,R_75,29921.4881
1769307484,R_75,29922.704
1769307486,R_75,29922.4088
1769307488,R_75,29927.064
1769307490,R_75,29923.6325
1769307492,R_75,29923.5015
1769307494,R_75,29919.1818
1769307496,R_75,29918.2813
1769307498,R_75,29923.547
1769307500,R_75,29924.5413
1769307502,R_75,29923.8841
1769307504,R_75,29922.7469
1769307506,R_75,29923.6738
1769307508,R_75,29931.9664
1769307510,R_75,29933.9104
1769307512,R_75,29934.8512
1769307514,R_75,29928.7289
1769307516,R_75,29928.1521
1769307518,R_75,29926.6426
1769307520,R_75,29931.0395
1769307522,R_75,29930.0205
1769307524,R_75,29931.4768
1769307526,R_75,29931.7131
1769307528,R_75,29922.5352
1769307530,R_75,29922.5162
1769307532,R_75,29919.7234
1769307534,R_75,29920.5131
1769307536,R_75,29917.7979
1769307538,R_75,29922.4396
1769307540,R_75,29923.4553
1769307542,R_75,29921.0078
1769307544,R_75,29916.6217
1769307546,R_75,29912.8909
1769307548,R_75,29905.2207
1769307550,R_75,29910.3977
1769307552,R_75,29909.9684
1769307554,R_75,29918.3444
1769307556,R_75,29918.1841
1769307558,R_75,29922.2543
1769307560,R_75,29929.5094
1769307562,R_75,29932.1842
1769307564,R_75,29923.4233
1769307566,R_75,29915.6649
1769307568,R_75,29908.3059
1769307570,R_75,29908.9547
1769307572,R_75,29911.0305
1769307574,R_75,29904.5802
1769307576,R_75,29909.4955
1769307578,R_75,29912.5665
1769307580,R_75,29913.5931
1769307582,R_75,29916.669
1769307584,R_75,29925.5481
1769307586,R_75,29923.2201
1769307588,R_75,29928.4199
1769307590,R_75,29940.3499
1769307592,R_75,29947.4068
1769307594,R_75,29953.935
1769307596,R_75,29965.0296
1769307598,R_75,29961.8274
1769307600,R_75,29956.4342
1769307602,R_75,29951.0204
1769307604,R_75,29949.7884
1769307606,R_75,29950.7411
1769307608,R_75,29950.236
1769307610,R_75,29949.4942
1769307612,R_75,29956.4206
1769307614,R_75,29955.6094
1769307616,R_75,29956.9534
1769307618,R_75,29962.9154
1769307620,R_75,29954.6891
1769307622,R_75,29942.5287
1769307624,R_75,29947.8213
1769307626,R_75,29945.581
1769307628,R_75,29933.5843
1769307630,R_75,29944.3046
1769307632,R_75,29950.0532
1769307634,R_75,29954.5751
1769307636,R_75,29956.8372
1769307638,R_75,29954.8083
1769307640,R_75,29953.8349
1769307642,R_75,29963.4721
1769307644,R_75,29971.3928
1769307646,R_75,29980.5122
1769307648,R_75,29988.8605
1769307650,R_75,29980.6875
1769307652,R_75,29981.843
1769307654,R_75,29985.8783
1769307656,R_75,29996.1697
1769307658,R_75,30004.7192
1769307660,R_75,30014.9613
1769307662,R_75,30007.5458
1769307664,R_75,30004.3375
1769307666,R_75,29997.7518
1769307668,R_75,29993.0864
1769307670,R_75,29986.5372
1769307672,R_75,29985.4393
1769307674,R_75,29987.9219
1769307676,R_75,29978.5379
1769307678,R_75,29967.327
1769307680,R_75,29965.8825
1769307682,R_75,29964.292
1769307684,R_75,29957.1428
1769307686,R_75,29957.6541
1769307688,R_75,29956.1477
1769307690,R_75,29956.9197
1769307692,R_75,29955.2262
1769307694,R_75,29952.4105
1769307696,R_75,29950.6623
1769307698,R_75,29942.8794
1769307700,R_75,29937.8342
1769307702,R_75,29932.6425
1769307704,R_75,29931.3357
1769307706,R_75,29929.0866
1769307708,R_75,29941.6716
1769307710,R_75,29948.5968
1769307712,R_75,29939.9102
1769307714,R_75,29952.6484
1769307716,R_75,29958.1599
1769307718,R_75,29961.6889
1769307720,R_75,29973.5221
1769307722,R_75,29984.6883
1769307724,R_75,29985.7609
1769307726,R_75,29980.7171
1769307728,R_75,29981.6121
1769307730,R_75,29979.4767
1769307732,R_75,29977.2178
1769307734,R_75,29983.1851
1769307736,R_75,29984.9143
1769307738,R_75,29982.9528
1769307740,R_75,29989.0866
1769307742,R_75,29992.8751
1769307744,R_75,30004.9304
1769307746,R_75,29994.8549
1769307748,R_75,29994.3438
1769307750,R_75,29995.3851
1769307752,R_75,29991.6562
1769307754,R_75,29996.6627
1769307756,R_75,30002.2257
1769307758,R_75,29996.6812
1769307760,R_75,30001.5559
1769307762,R_75,30004.5582
1769307764,R_75,29998.9868
1769307766,R_75,30003.4413
1769307768,R_75,30001.299
1769307770,R_75,30007.9955
1769307772,R_75,30014.6527
