epoch,symbol,price
1752112028,R_75,106703.8668
1752112030,R_75,106716.0151
1752112032,R_75,106716.1186
1752112034,R_75,106758.9275
1752112036,R_75,106700.9496
1752112038,R_75,106700.3132
1752112040,R_75,106687.5753
1752112042,R_75,106673.1264
1752112044,R_75,106691.6512
1752112046,R_75,106664.0209
1752112048,R_75,106662.1038
1752112050,R_75,106656.3535
1752112052,R_75,106640.6422
1752112054,R_75,106618.8553
1752112056,R_75,106573.2446
1752112058,R_75,106556.7662
1752112060,R_75,106554.8949
1752112062,R_75,106541.3418
1752112064,R_75,106547.1541
1752112066,R_75,106523.1379
1752112068,R_75,106525.2153
1752112070,R_75,106510.8388
1752112072,R_75,106517.6041
1752112074,R_75,106529.0771
1752112076,R_75,106538.3097
1752112078,R_75,106564.4805
1752112080,R_75,106573.8349
1752112082,R_75,106579.7969
1752112084,R_75,106567.1744
1752112086,R_75,106574.3267
1752112088,R_75,106562.881
1752112090,R_75,106571.4123
1752112092,R_75,106567.0268
1752112094,R_75,106574.4421
1752112096,R_75,106577.8087
1752112098,R_75,106594.958
1752112100,R_75,106586.1952
1752112102,R_75,106576.4052
1752112104,R_75,106577.6895
1752112106,R_75,106564.557
1752112108,R_75,106561.9254
1752112110,R_75,106587.8193
1752112112,R_75,106597.461
1752112114,R_75,106565.5405
1752112116,R_75,106581.0534
1752112118,R_75,106591.5578
1752112120,R_75,106598.5126
1752112122,R_75,106602.1681
1752112124,R_75,106560.7724
1752112126,R_75,106594.2793
1752112128,R_75,106572.1211
1752112130,R_75,106546.5267
1752112132,R_75,106527.4677
1752112134,R_75,106514.9452
1752112136,R_75,106534.0126
1752112138,R_75,106547.0598
1752112140,R_75,106515.0311
1752112142,R_75,106522.3579
1752112144,R_75,106498.4356
1752112146,R_75,106489.1656
1752112148,R_75,106456.9519
1752112150,R_75,106427.4667
1752112152,R_75,106400.8315
1752112154,R_75,106405.328
1752112156,R_75,106404.8584
1752112158,R_75,106402.043
1752112160,R_75,106416.9518
1752112162,R_75,106409.3127
1752112164,R_75,106393.8269
1752112166,R_75,106434.0549
1752112168,R_75,106432.2278
1752112170,R_75,106449.8127
1752112172,R_75,106443.5744
1752112174,R_75,106440.1833
1752112176,R_75,106447.1458
1752112178,R_75,106457.2116
1752112180,R_75,106461.1893
1752112182,R_75,106488.8833
1752112184,R_75,106488.9234
1752112186,R_75,106468.944
1752112188,R_75,106451.6252
1752112190,R_75,106452.8674
1752112192,R_75,106426.9326
1752112194,R_75,106404.9797
1752112196,R_75,106426.3078
1752112198,R_75,106447.4271
1752112200,R_75,106457.8863
1752112202,R_75,106426.8586
1752112204,R_75,106417.2262
1752112206,R_75,106408.2499
1752112208,R_75,106381.1091
1752112210,R_75,106352.3546
1752112212,R_75,106326.9813
1752112214,R_75,106344.1475
1752112216,R_75,106349.5756
1752112218,R_75,106356.7447
1752112220,R_75,106376.1229
1752112222,R_75,106379.4967
1752112224,R_75,106375.2703
1752112226,R_75,106372.0819
1752112228,R_75,106351.9782
1752112230,R_75,106338.256
1752112232,R_75,106347.6568
1752112234,R_75,106322.6662
1752112236,R_75,106305.5214
1752112238,R_75,106273.8127
1752112240,R_75,106282.5042
1752112242,R_75,106259.7036
1752112244,R_75,106254.3521
1752112246,R_75,106253.5674
1752112248,R_75,106254.2678
1752112250,R_75,106248.5242
1752112252,R_75,106203.0311
1752112254,R_75,106203.3975
1752112256,R_75,106222.029
1752112258,R_75,106226.0529
1752112260,R_75,106209.8942
1752112262,R_75,106201.096
1752112264,R_75,106217.7479
1752112266,R_75,106190.1714
1752112268,R_75,106217.525
1752112270,R_75,106225.2368
1752112272,R_75,106222.8449
1752112274,R_75,106221.0635
1752112276,R_75,106241.2126
1752112278,R_75,106246.7982
1752112280,R_75,106253.5446
1752112282,R_75,106254.7885
1752112284,R_75,106260.2454
1752112286,R_75,106286.451
1752112288,R_75,106271.8133
1752112290,R_75,106281.9698
1752112292,R_75,106281.1881
1752112294,R_75,106300.3826
1752112296,R_75,106320.0371
1752112298,R_75,106286.6981
1752112300,R_75,106281.2082
1752112302,R_75,106302.4785
1752112304,R_75,106330.3645
1752112306,R_75,106346.7017
1752112308,R_75,106356.8113
1752112310,R_75,106362.5083
1752112312,R_75,106381.8595
1752112314,R_75,106376.1031
1752112316,R_75,106357.8358
1752112318,R_75,106389.8697
1752112320,R_75,106376.4505
1752112322,R_75,106403.2877
1752112324,R_75,106381.8649
1752112326,R_75,106387.5572
1752112328,R_75,106390.2147
1752112330,R_75,106359.8844
1752112332,R_75,106348.0023
1752112334,R_75,106358.7536
1752112336,R_75,106343.0899
1752112338,R_75,106317.8405
1752112340,R_75,106289.2949
1752112342,R_75,106288.5613
1752112344,R_75,106293.8963
1752112346,R_75,106287.5784
1752112348,R_75,106297.1947
1752112350,R_75,106315.2548
1752112352,R_75,106315.6334
1752112354,R_75,106319.0213
1752112356,R_75,106324.2983
1752112358,R_75,106320.2493
1752112360,R_75,106330.5774
1752112362,R_75,106330.8443
1752112364,R_75,106305.0431
1752112366,R_75,106331.2528
1752112368,R_75,106346.5539
1752112370,R_75,106341.1932
1752112372,R_75,106294.4048
1752112374,R_75,106306.6673
1752112376,R_75,106268.9896
1752112378,R_75,106284.75
1752112380,R_75,106257.6949
1752112382,R_75,106272.6162
1752112384,R_75,106270.9547
1752112386,R_75,106261.398
1752112388,R_75,106256.932
1752112390,R_75,106269.9495
1752112392,R_75,106255.0214
1752112394,R_75,106245.9228
1752112396,R_75,106220.4766
1752112398,R_75,106204.2074
1752112400,R_75,106213.129
1752112402,R_75,106254.6754
1752112404,R_75,106215.1489
1752112406,R_75,106232.6468
1752112408,R_75,106232.0327
1752112410,R_75,106256.6243
1752112412,R_75,106258.0251
1752112414,R_75,106256.4652
1752112416,R_75,106267.4073
1752112418,R_75,106289.2825
1752112420,R_75,106294.9259
1752112422,R_75,106308.8579
1752112424,R_75,106309.6913
1752112426,R_75,106355.1572
1752112428,R_75,106352.5747
1752112430,R_75,106350.4715
1752112432,R_75,106319.8279
1752112434,R_75,106291.9321
1752112436,R_75,106294.3741
1752112438,R_75,106286.2421
1752112440,R_75,106274.4341
1752112442,R_75,106282.3878
1752112444,R_75,106293.587
1752112446,R_75,106321.2295
1752112448,R_75,106335.7989
1752112450,R_75,106345.0454
1752112452,R_75,106340.3781
1752112454,R_75,106321.4198
1752112456,R_75,106303.8048
1752112458,R_75,106286.4162
1752112460,R_75,106253.5035
1752112462,R_75,106231.1651
1752112464,R_75,106231.4092
1752112466,R_75,106219.1565
1752112468,R_75,106182.2134
1752112470,R_75,106185.5795
1752112472,R_75,106144.0992
1752112474,R_75,106143.2384
1752112476,R_75,106127.8852
1752112478,R_75,106124.3108
1752112480,R_75,106116.1269
1752112482,R_75,106095.0459
1752112484,R_75,106105.7319
1752112486,R_75,106115.1648
1752112488,R_75,106116.4844
1752112490,R_75,106100.1624
1752112492,R_75,106116.9193
1752112494,R_75,106108.6733
1752112496,R_75,106134.4794
1752112498,R_75,106144.3265
1752112500,R_75,106146.8292
1752112502,R_75,106159.8311
1752112504,R_75,106196.3997
1752112506,R_75,106157.5513
1752112508,R_75,106161.2533
1752112510,R_75,106163.5259
1752112512,R_75,106127.2086
1752112514,R_75,106173.8028
1752112516,R_75,106199.7581
1752112518,R_75,106224.4136
1752112520,R_75,106228.5794
1752112522,R_75,106213.8211
1752112524,R_75,106220.159
1752112526,R_75,106219.3078
1752112528,R_75,106193.8817
1752112530,R_75,106199.6388
1752112532,R_75,106224.9416
1752112534,R_75,106243.1899
1752112536,R_75,106232.6979
1752112538,R_75,106198.7205
1752112540,R_75,106198.847
1752112542,R_75,106190.6409
1752112544,R_75,106201.0633
1752112546,R_75,106204.0059
1752112548,R_75,106255.2014
1752112550,R_75,106273.307
1752112552,R_75,106281.8932
1752112554,R_75,106282.0196
1752112556,R_75,106268.8789
1752112558,R_75,106277.7426
1752112560,R_75,106311.7445
1752112562,R_75,106307.469
1752112564,R_75,106312.1901
1752112566,R_75,106328.121
1752112568,R_75,106305.5732
1752112570,R_75,106291.0887
1752112572,R_75,106274.1764
1752112574,R_75,106297.4355
1752112576,R_75,106306.9279
1752112578,R_75,106310.478
1752112580,R_75,106280.7719
1752112582,R_75,106291.6438
1752112584,R_75,106316.7722
1752112586,R_75,106298.1064
1752112588,R_75,106278.3638
1752112590,R_75,106275.5879
1752112592,R_75,106280.6633
1752112594,R_75,106285.8657
1752112596,R_75,106271.6964
1752112598,R_75,106288.7008
1752112600,R_75,106289.2511
1752112602,R_75,106276.6992
1752112604,R_75,106264.1429
1752112606,R_75,106262.3139
1752112608,R_75,106244.4423
1752112610,R_75,106235.6887
1752112612,R_75,106241.4272
1752112614,R_75,106246.4832
1752112616,R_75,106257.1657
1752112618,R_75,106266.2062
1752112620,R_75,106236.6595
1752112622,R_75,106225.7667
1752112624,R_75,106229.6152
1752112626,R_75,106201.6602
1752112628,R_75,106220.1929
1752112630,R_75,106215.9889
1752112632,R_75,106224.9281
1752112634,R_75,106223.1545
1752112636,R_75,106202.7936
1752112638,R_75,106236.6366
1752112640,R_75,106216.6912
1752112642,R_75,106194.6819
1752112644,R_75,106201.2209
1752112646,R_75,106173.4309
1752112648,R_75,106164.8648
1752112650,R_75,106165.8207
1752112652,R_75,106165.462
1752112654,R_75,106156.5088
1752112656,R_75,106193.8045
1752112658,R_75,106230.7852
1752112660,R_75,106239.8624
1752112662,R_75,106206.5584
1752112664,R_75,106221.0329
1752112666,R_75,106214.8095
1752112668,R_75,106201.7379
1752112670,R_75,106230.6703
1752112672,R_75,106212.5179
1752112674,R_75,106215.2834
1752112676,R_75,106184.1827
1752112678,R_75,106152.7007
1752112680,R_75,106179.0802
1752112682,R_75,106197.2363
1752112684,R_75,106221.7396
1752112686,R_75,106216.4921
1752112688,R_75,106223.2046
1752112690,R_75,106215.0983
1752112692,R_75,106223.3346
1752112694,R_75,106222.1652
1752112696,R_75,106216.2921
1752112698,R_75,106225.709
1752112700,R_75,106236.0678
1752112702,R_75,106227.4402
1752112704,R_75,106269.9152
1752112706,R_75,106256.0434
1752112708,R_75,106251.9204
1752112710,R_75,106251.4859
1752112712,R_75,106227.4947
1752112714,R_75,106208.3997
1752112716,R_75,106181.9173
1752112718,R_75,106208.5616
1752112720,R_75,106211.8363
1752112722,R_75,106181.9368
1752112724,R_75,106155.4913
1752112726,R_75,106188.8475
1752112728,R_75,106191.3916
1752112730,R_75,106172.7687
1752112732,R_75,106173.9087
1752112734,R_75,106140.2591
1752112736,R_75,106140.9436
1752112738,R_75,106161.1748
1752112740,R_75,106154.3112
1752112742,R_75,106151.4926
1752112744,R_75,106118.8915
1752112746,R_75,106121.3641
1752112748,R_75,106129.0888
1752112750,R_75,106132.9947
1752112752,R_75,106133.4335
1752112754,R_75,106152.9339
1752112756,R_75,106159.6363
1752112758,R_75,106133.4595
1752112760,R_75,106157.4138
1752112762,R_75,106135.0874
1752112764,R_75,106148.7559
1752112766,R_75,106150.1033
1752112768,R_75,106131.3999
1752112770,R_75,106129.4462
1752112772,R_75,106118.7661
1752112774,R_75,106104.1784
1752112776,R_75,106097.3114
1752112778,R_75,106052.1299
1752112780,R_75,106085.2684
1752112782,R_75,106053.1375
1752112784,R_75,106025.2324
1752112786,R_75,106046.0728
1752112788,R_75,106049.3439
1752112790,R_75,106013.3563
1752112792,R_75,105978.6049
1752112794,R_75,105969.8536
1752112796,R_75,105983.3018
1752112798,R_75,105979.0719
1752112800,R_75,105975.6114
1752112802,R_75,105965.8025
1752112804,R_75,105967.4064
1752112806,R_75,105956.1172
1752112808,R_75,105916.4801
1752112810,R_75,105923.5284
1752112812,R_75,105929.6969
1752112814,R_75,105921.6709
1752112816,R_75,105932.3787
1752112818,R_75,105920.7902
1752112820,R_75,105901.2369
1752112822,R_75,105897.1871
1752112824,R_75,105907.4349
1752112826,R_75,105915.7315
1752112828,R_75,105900.9067
1752112830,R_75,105920.9684
1752112832,R_75,105927.099
1752112834,R_75,105936.9024
1752112836,R_75,105907.6902
1752112838,R_75,105891.535
1752112840,R_75,105846.8346
1752112842,R_75,105852.3552
1752112844,R_75,105822.0115
1752112846,R_75,105842.7908
1752112848,R_75,105825.7088
1752112850,R_75,105838.8711
1752112852,R_75,105841.1219
1752112854,R_75,105830.0671
1752112856,R_75,105831.9453
1752112858,R_75,105863.2628
1752112860,R_75,105868.9104
1752112862,R_75,105857.1186
1752112864,R_75,105866.7848
1752112866,R_75,105915.9731
1752112868,R_75,105918.8769
1752112870,R_75,105908.1427
1752112872,R_75,105912.9673
1752112874,R_75,105909.2105
1752112876,R_75,105875.5011
1752112878,R_75,105844.6858
1752112880,R_75,105855.3777
1752112882,R_75,105864.4386
1752112884,R_75,105850.2098
1752112886,R_75,105877.9631
1752112888,R_75,105878.6242
1752112890,R_75,105882.8506
1752112892,R_75,105892.956
1752112894,R_75,105867.2185
1752112896,R_75,105891.6642
1752112898,R_75,105876.2573
1752112900,R_75,105882.2944
1752112902,R_75,105886.5123
1752112904,R_75,105879.0012
1752112906,R_75,105885.0436
1752112908,R_75,105853.1047
1752112910,R_75,105859.9568
1752112912,R_75,105872.1619
1752112914,R_75,105903.1457
1752112916,R_75,105884.2619
1752112918,R_75,105894.0351
1752112920,R_75,105859.0958
1752112922,R_75,105841.586
1752112924,R_75,105853.3582
1752112926,R_75,105855.4548
1752112928,R_75,105825.034
1752112930,R_75,105827.9412
1752112932,R_75,105842.715
1752112934,R_75,105848.6797
1752112936,R_75,105819.5406
1752112938,R_75,105799.8345
1752112940,R_75,105780.8594
1752112942,R_75,105813.886
1752112944,R_75,105804.863
1752112946,R_75,105769.2938
1752112948,R_75,105764.506
1752112950,R_75,105756.4899
1752112952,R_75,105745.2
1752112954,R_75,105769.0242
1752112956,R_75,105757.6074
1752112958,R_75,105758.8055
1752112960,R_75,105785.3799
1752112962,R_75,105800.8952
1752112964,R_75,105809.94
1752112966,R_75,105809.1085
1752112968,R_75,105773.8598
1752112970,R_75,105781.6456
1752112972,R_75,105780.2352
1752112974,R_75,105805.8006
1752112976,R_75,105772.0659
1752112978,R_75,105778.4516
1752112980,R_75,105734.9502
1752112982,R_75,105728.3975
1752112984,R_75,105727.7077
1752112986,R_75,105730.9412
1752112988,R_75,105748.4666
1752112990,R_75,105726.2022
1752112992,R_75,105735.2837
1752112994,R_75,105714.1403
1752112996,R_75,105741.3048
1752112998,R_75,105705.163
1752113000,R_75,105721.3714
1752113002,R_75,105720.533
1752113004,R_75,105723.8707
1752113006,R_75,105698.2373
1752113008,R_75,105708.4188
1752113010,R_75,105722.8523
1752113012,R_75,105733.8583
1752113014,R_75,105758.749
1752113016,R_75,105753.4156
1752113018,R_75,105747.4357
1752113020,R_75,105728.902
1752113022,R_75,105696.5153
1752113024,R_75,105670.5803
1752113026,R_75,105670.552
1752113028,R_75,105696.3803
1752113030,R_75,105686.9367
1752113032,R_75,105683.7046
1752113034,R_75,105655.9925
1752113036,R_75,105659.8263
1752113038,R_75,105647.588
1752113040,R_75,105633.5988
1752113042,R_75,105603.3945
1752113044,R_75,105633.945
1752113046,R_75,105605.0156
1752113048,R_75,105607.965
1752113050,R_75,105607.2366
1752113052,R_75,105586.349
1752113054,R_75,105569.4467
1752113056,R_75,105589.3829
1752113058,R_75,105590.9937
1752113060,R_75,105576.3187
1752113062,R_75,105596.2517
1752113064,R_75,105626.8766
1752113066,R_75,105615.8167
1752113068,R_75,105617.8476
1752113070,R_75,105609.1879
1752113072,R_75,105621.4936
1752113074,R_75,105590.6298
1752113076,R_75,105563.9478
1752113078,R_75,105562.4513
1752113080,R_75,105581.1078
1752113082,R_75,105546.9989
1752113084,R_75,105546.2056
1752113086,R_75,105550.1519
1752113088,R_75,105566.5088
1752113090,R_75,105584.3579
1752113092,R_75,105596.6416
1752113094,R_75,105625.6006
1752113096,R_75,105602.5122
1752113098,R_75,105600.9458
1752113100,R_75,105608.5365
1752113102,R_75,105575.1647
1752113104,R_75,105585.3477
1752113106,R_75,105583.1123
1752113108,R_75,105595.8792
1752113110,R_75,105577.4832
1752113112,R_75,105598.1741
1752113114,R_75,105555.1309
1752113116,R_75,105544.325
1752113118,R_75,105546.1737
1752113120,R_75,105554.1717
1752113122,R_75,105572.5047
1752113124,R_75,105552.3048
1752113126,R_75,105551.3405
1752113128,R_75,105539.6435
1752113130,R_75,105542.5419
1752113132,R_75,105523.4945
1752113134,R_75,105534.2645
1752113136,R_75,105552.033
1752113138,R_75,105550.5439
1752113140,R_75,105517.1052
1752113142,R_75,105506.7943
1752113144,R_75,105488.1741
1752113146,R_75,105520.7821
1752113148,R_75,105479.6297
1752113150,R_75,105494.4013
1752113152,R_75,105492.8208
1752113154,R_75,105496.517
1752113156,R_75,105494.7258
1752113158,R_75,105508.518
1752113160,R_75,105525.8789
1752113162,R_75,105536.4619
1752113164,R_75,105513.2817
1752113166,R_75,105512.1967
1752113168,R_75,105507.4578
1752113170,R_75,105543.3647
1752113172,R_75,105557.7379
1752113174,R_75,105563.3153
1752113176,R_75,105548.1769
1752113178,R_75,105548.1568
1752113180,R_75,105558.5328
1752113182,R_75,105593.4988
1752113184,R_75,105583.0856
1752113186,R_75,105577.7898
1752113188,R_75,105566.1162
1752113190,R_75,105550.6577
1752113192,R_75,105579.8117
1752113194,R_75,105603.1223
1752113196,R_75,105545.4015
1752113198,R_75,105587.6453
1752113200,R_75,105603.5928
1752113202,R_75,105587.6098
1752113204,R_75,105609.4143
1752113206,R_75,105593.0547
1752113208,R_75,105580.9784
1752113210,R_75,105563.3146
1752113212,R_75,105581.5614
1752113214,R_75,105593.6612
1752113216,R_75,105577.41
1752113218,R_75,105588.4827
1752113220,R_75,105559.131
1752113222,R_75,105537.6727
1752113224,R_75,105538.0322
1752113226,R_75,105561.5819
1752113228,R_75,105574.0622
1752113230,R_75,105549.739
1752113232,R_75,105560.6445
1752113234,R_75,105574.0336
1752113236,R_75,105584.0261
1752113238,R_75,105582.4942
1752113240,R_75,105558.7555
1752113242,R_75,105549.0977
1752113244,R_75,105507.8929
1752113246,R_75,105511.9054
1752113248,R_75,105482.002
1752113250,R_75,105467.0212
1752113252,R_75,105444.0828
1752113254,R_75,105471.7327
1752113256,R_75,105468.7513
1752113258,R_75,105460.8114
1752113260,R_75,105452.4739
1752113262,R_75,105447.6008
1752113264,R_75,105447.4617
1752113266,R_75,105479.3447
1752113268,R_75,105454.1976
1752113270,R_75,105440.5975
1752113272,R_75,105461.4096
1752113274,R_75,105473.7833
1752113276,R_75,105486.3036
1752113278,R_75,105507.275
1752113280,R_75,105496.7255
1752113282,R_75,105474.0729
1752113284,R_75,105474.426
1752113286,R_75,105477.8893
1752113288,R_75,105441.8576
1752113290,R_75,105429.0059
1752113292,R_75,105418.592
1752113294,R_75,105391.826
1752113296,R_75,105393.9893
1752113298,R_75,105397.4796
1752113300,R_75,105398.7773
1752113302,R_75,105410.4196
1752113304,R_75,105401.6094
1752113306,R_75,105407.2765
1752113308,R_75,105429.845
1752113310,R_75,105442.4669
1752113312,R_75,105481.3237
1752113314,R_75,105492.244
1752113316,R_75,105519.3432
1752113318,R_75,105489.0622
1752113320,R_75,105500.5007
1752113322,R_75,105491.8258
1752113324,R_75,105518.8676
1752113326,R_75,105501.6093
1752113328,R_75,105470.2998
1752113330,R_75,105463.3322
