epoch,symbol,price
1777955236,R_75,36781.5312
1777955238,R_75,36781.0386
1777955240,R_75,36783.6235
1777955242,R_75,36784.7434
1777955244,R_75,36774.9235
1777955246,R_75,36778.2643
1777955248,R_75,36767.9311
1777955250,R_75,36770.8091
1777955252,R_75,36766.7076
1777955254,R_75,36758.1376
1777955256,R_75,36752.0619
1777955258,R_75,36745.8342
1777955260,R_75,36743.8041
1777955262,R_75,36745.887
1777955264,R_75,36747.114
1777955266,R_75,36744.3673
1777955268,R_75,36737.1593
1777955270,R_75,36746.5754
1777955272,R_75,36744.0272
1777955274,R_75,36752.6386
1777955276,R_75,36748.4771
1777955278,R_75,36755.9958
1777955280,R_75,36741.354
1777955282,R_75,36729.8051
1777955284,R_75,36729.3228
1777955286,R_75,36725.2421
1777955288,R_75,36727.9295
1777955290,R_75,36726.5305
1777955292,R_75,36735.2149
1777955294,R_75,36733.1793
1777955296,R_75,36730.9765
1777955298,R_75,36734.8691
1777955300,R_75,36731.2672
1777955302,R_75,36725.3017
1777955304,R_75,36729.8819
1777955306,R_75,36733.7763
1777955308,R_75,36738.3558
1777955310,R_75,36728.2598
1777955312,R_75,36731.3005
1777955314,R_75,36730.7864
1777955316,R_75,36731.6695
1777955318,R_75,36741.403
1777955320,R_75,36747.3806
1777955322,R_75,36759.2587
1777955324,R_75,36748.02
1777955326,R_75,36752.0557
1777955328,R_75,36759.6681
1777955330,R_75,36751.6373
1777955332,R_75,36757.4358
1777955334,R_75,36760.4794
1777955336,R_75,36762.7222
1777955338,R_75,36754.9348
1777955340,R_75,36753.8685
1777955342,R_75,36752.3677
1777955344,R_75,36759.9135
1777955346,R_75,36761.1986
1777955348,R_75,36759.6979
1777955350,R_75,36755.0277
1777955352,R_75,36755.0838
1777955354,R_75,36763.5575
1777955356,R_75,36763.0354
1777955358,R_75,36764.8419
1777955360,R_75,36763.8001
1777955362,R_75,36766.8838
1777955364,R_75,36769.5521
1777955366,R_75,36775.1541
1777955368,R_75,36778.3332
1777955370,R_75,36780.3482
1777955372,R_75,36778.17
1777955374,R_75,36770.0502
1777955376,R_75,36767.3613
1777955378,R_75,36764.4495
1777955380,R_75,36781.0616
1777955382,R_75,36790.7439
1777955384,R_75,36798.9265
1777955386,R_75,36797.7463
1777955388,R_75,36789.0046
1777955390,R_75,36790.0679
1777955392,R_75,36793.7076
1777955394,R_75,36795.4651
1777955396,R_75,36791.0375
1777955398,R_75,36808.2887
1777955400,R_75,36809.655
1777955402,R_75,36807.9576
1777955404,R_75,36804.031
1777955406,R_75,36805.665
1777955408,R_75,36815.8889
1777955410,R_75,36816.9153
1777955412,R_75,36815.2345
1777955414,R_75,36819.0242
1777955416,R_75,36822.9001
1777955418,R_75,36826.6334
1777955420,R_75,36829.5381
1777955422,R_75,36825.9679
1777955424,R_75,36818.2176
1777955426,R_75,36822.8038
1777955428,R_75,36811.1966
1777955430,R_75,36822.9858
1777955432,R_75,36823.707
1777955434,R_75,36830.7454
1777955436,R_75,36822.8936
1777955438,R_75,36816.9285
1777955440,R_75,36813.8053
1777955442,R_75,36817.4877
1777955444,R_75,36806.7401
1777955446,R_75,36810.3463
1777955448,R_75,36810.4446
1777955450,R_75,36814.113
1777955452,R_75,36806.819
1777955454,R_75,36813.7722
1777955456,R_75,36808.5695
1777955458,R_75,36811.5349
1777955460,R_75,36816.5644
1777955462,R_75,36815.1978
1777955464,R_75,36821.4174
1777955466,R_75,36820.2953
1777955468,R_75,36817.7869
1777955470,R_75,36826.6475
1777955472,R_75,36828.8598
1777955474,R_75,36818.785
1777955476,R_75,36815.5435
1777955478,R_75,36820.855
1777955480,R_75,36817.7318
1777955482,R_75,36802.4461
1777955484,R_75,36795.0596
1777955486,R_75,36783.3083
1777955488,R_75,36787.179
1777955490,R_75,36790.3422
1777955492,R_75,36800.0344
1777955494,R_75,36809.1734
1777955496,R_75,36821.2091
1777955498,R_75,36815.8567
1777955500,R_75,36804.5837
1777955502,R_75,36794.1769
1777955504,R_75,36783.5438
1777955506,R_75,36773.5124
1777955508,R_75,36769.429
1777955510,R_75,36777.8783
1777955512,R_75,36767.7893
1777955514,R_75,36772.9252
1777955516,R_75,36774.3446
1777955518,R_75,36765.6197
1777955520,R_75,36762.4984
1777955522,R_75,36763.9845
1777955524,R_75,36773.8136
1777955526,R_75,36775.545
1777955528,R_75,36777.6153
1777955530,R_75,36775.56
1777955532,R_75,36781.3064
1777955534,R_75,36769.754
1777955536,R_75,36759.9169
1777955538,R_75,36760.4646
1777955540,R_75,36757.641
1777955542,R_75,36761.1542
1777955544,R_75,36773.0277
1777955546,R_75,36773.0106
1777955548,R_75,36775.2817
1777955550,R_75,36781.3579
1777955552,R_75,36791.6236
1777955554,R_75,36800.9912
1777955556,R_75,36796.5937
1777955558,R_75,36783.4503
1777955560,R_75,36764.4775
1777955562,R_75,36769.292
1777955564,R_75,36771.4443
1777955566,R_75,36773.9273
1777955568,R_75,36783.3973
1777955570,R_75,36781.8119
1777955572,R_75,36795.8858
1777955574,R_75,36792.8426
1777955576,R_75,36798.1701
1777955578,R_75,36799.6208
1777955580,R_75,36782.1968
1777955582,R_75,36780.0867
1777955584,R_75,36783.848
1777955586,R_75,36790.0183
1777955588,R_75,36793.4404
1777955590,R_75,36802.7137
1777955592,R_75,36809.1344
1777955594,R_75,36804.3622
1777955596,R_75,36808.8979
1777955598,R_75,36804.9585
1777955600,R_75,36801.1287
1777955602,R_75,36801.5102
1777955604,R_75,36802.7812
1777955606,R_75,36801.7918
1777955608,R_75,36799.8298
1777955610,R_75,36797.6007
1777955612,R_75,36792.325
1777955614,R_75,36795.7625
1777955616,R_75,36779.193
1777955618,R_75,36793.886
1777955620,R_75,36798.4068
1777955622,R_75,36805.2346
1777955624,R_75,36801.21
1777955626,R_75,36797.6607
1777955628,R_75,36796.0887
1777955630,R_75,36789.7313
1777955632,R_75,36786.6383
1777955634,R_75,36776.4331
1777955636,R_75,36779.834
1777955638,R_75,36776.4187
1777955640,R_75,36770.2499
1777955642,R_75,36754.7736
1777955644,R_75,36748.7623
1777955646,R_75,36759.8399
1777955648,R_75,36749.9012
1777955650,R_75,36755.5942
1777955652,R_75,36754.8174
1777955654,R_75,36749.6531
1777955656,R_75,36754.0814
1777955658,R_75,36747.8363
1777955660,R_75,36748.6272
1777955662,R_75,36741.761
1777955664,R_75,36745.7304
1777955666,R_75,36755.2807
1777955668,R_75,36753.2663
1777955670,R_75,36757.1638
1777955672,R_75,36749.6273
1777955674,R_75,36750.94
1777955676,R_75,36741.9096
1777955678,R_75,36739.0487
1777955680,R_75,36741.1813
1777955682,R_75,36744.0609
1777955684,R_75,36743.3919
1777955686,R_75,36738.4211
1777955688,R_75,36742.8994
1777955690,R_75,36744.453
1777955692,R_75,36742.4348
1777955694,R_75,36750.2126
1777955696,R_75,36744.8737
1777955698,R_75,36743.9024
1777955700,R_75,36747.9917
1777955702,R_75,36737.6265
1777955704,R_75,36737.085
1777955706,R_75,36738.8402
1777955708,R_75,36750.0685
1777955710,R_75,36748.9548
1777955712,R_75,36732.2786
1777955714,R_75,36733.8906
1777955716,R_75,36734.5673
1777955718,R_75,36727.3056
1777955720,R_75,36728.3518
1777955722,R_75,36719.2037
1777955724,R_75,36711.7349
1777955726,R_75,36713.2337
1777955728,R_75,36726.933
1777955730,R_75,36733.3461
1777955732,R_75,36734.1987
1777955734,R_75,36736.3462
1777955736,R_75,36732.3707
1777955738,R_75,36726.6318
1777955740,R_75,36738.5633
1777955742,R_75,36728.7468
1777955744,R_75,36737.5161
1777955746,R_75,36733.1774
1777955748,R_75,36728.3266
1777955750,R_75,36736.5175
1777955752,R_75,36725.1966
1777955754,R_75,36726.95
1777955756,R_75,36730.769
1777955758,R_75,36719.9035
1777955760,R_75,36727.4652
1777955762,R_75,36729.0744
1777955764,R_75,36718.1237
1777955766,R_75,36710.2958
1777955768,R_75,36700.4229
1777955770,R_75,36707.7436
1777955772,R_75,36696.7807
1777955774,R_75,36696.5949
1777955776,R_75,36700.87
1777955778,R_75,36700.3719
1777955780,R_75,36687.2106
1777955782,R_75,36692.2451
1777955784,R_75,36694.3152
1777955786,R_75,36692.3538
1777955788,R_75,36698.9229
1777955790,R_75,36699.3861
1777955792,R_75,36702.8834
1777955794,R_75,36705.6174
1777955796,R_75,36693.7496
1777955798,R_75,36684.8275
1777955800,R_75,36680.9567
1777955802,R_75,36669.6895
1777955804,R_75,36668.7063
1777955806,R_75,36666.0133
1777955808,R_75,36671.5288
1777955810,R_75,36676.4817
1777955812,R_75,36665.4863
1777955814,R_75,36665.9017
1777955816,R_75,36668.5974
1777955818,R_75,36664.3038
1777955820,R_75,36658.9516
1777955822,R_75,36660.3938
1777955824,R_75,36662.4374
1777955826,R_75,36664.446
1777955828,R_75,36660.9174
1777955830,R_75,36666.1815
1777955832,R_75,36662.9773
1777955834,R_75,36666.1927
1777955836,R_75,36663.0864
1777955838,R_75,36659.1908
1777955840,R_75,36663.6867
1777955842,R_75,36674.3107
1777955844,R_75,36679.2528
1777955846,R_75,36691.2313
1777955848,R_75,36689.5246
1777955850,R_75,36695.2558
1777955852,R_75,36689.2762
1777955854,R_75,36685.8241
1777955856,R_75,36688.8914
1777955858,R_75,36693.9035
1777955860,R_75,36706.5903
1777955862,R_75,36716.5601
1777955864,R_75,36714.855
1777955866,R_75,36716.161
1777955868,R_75,36716.7521
1777955870,R_75,36714.3683
1777955872,R_75,36713.9841
1777955874,R_75,36713.1578
1777955876,R_75,36718.8716
1777955878,R_75,36704.013
1777955880,R_75,36706.0446
1777955882,R_75,36714.7756
1777955884,R_75,36717.5264
1777955886,R_75,36710.4947
1777955888,R_75,36706.1847
1777955890,R_75,36692.9756
1777955892,R_75,36692.2759
1777955894,R_75,36700.2413
1777955896,R_75,36701.1741
1777955898,R_75,36704.2782
1777955900,R_75,36713.1167
1777955902,R_75,36719.1996
1777955904,R_75,36723.9309
1777955906,R_75,36721.8467
1777955908,R_75,36709.3409
1777955910,R_75,36703.1531
1777955912,R_75,36709.806
1777955914,R_75,36711.903
1777955916,R_75,36710.8143
1777955918,R_75,36696.297
1777955920,R_75,36694.6116
1777955922,R_75,36713.6701
1777955924,R_75,36719.0043
1777955926,R_75,36713.7051
1777955928,R_75,36708.7229
1777955930,R_75,36721.5307
1777955932,R_75,36717.8086
1777955934,R_75,36723.2993
1777955936,R_75,36720.8792
1777955938,R_75,36728.9055
1777955940,R_75,36722.5832
1777955942,R_75,36714.7702
1777955944,R_75,36718.9053
1777955946,R_75,36724.2997
1777955948,R_75,36721.4384
1777955950,R_75,36716.887
1777955952,R_75,36715.6117
1777955954,R_75,36707.9028
1777955956,R_75,36699.9485
1777955958,R_75,36699.3439
1777955960,R_75,36688.5041
1777955962,R_75,36691.639
1777955964,R_75,36687.0133
1777955966,R_75,36683.4602
1777955968,R_75,36681.9719
1777955970,R_75,36682.657
1777955972,R_75,36676.7243
1777955974,R_75,36678.8522
1777955976,R_75,36669.0884
1777955978,R_75,36665.683
1777955980,R_75,36662.4942
1777955982,R_75,36658.4515
1777955984,R_75,36666.7246
1777955986,R_75,36662.1646
1777955988,R_75,36665.0995
1777955990,R_75,36678.6814
1777955992,R_75,36677.7332
1777955994,R_75,36675.9616
1777955996,R_75,36681.8726
1777955998,R_75,36688.9148
1777956000,R_75,36685.7347
1777956002,R_75,36687.4442
1777956004,R_75,36685.077
1777956006,R_75,36688.1905
1777956008,R_75,36683.7776
1777956010,R_75,36688.2308
1777956012,R_75,36687.8357
1777956014,R_75,36689.7073
1777956016,R_75,36693.6156
1777956018,R_75,36691.3189
1777956020,R_75,36703.4781
1777956022,R_75,36699.2447
1777956024,R_75,36695.5051
1777956026,R_75,36705.2133
1777956028,R_75,36702.8804
1777956030,R_75,36699.9808
1777956032,R_75,36705.4791
1777956034,R_75,36696.4784
1777956036,R_75,36699.4158
1777956038,R_75,36695.2738
1777956040,R_75,36701.2083
1777956042,R_75,36713.0032
1777956044,R_75,36718.0675
1777956046,R_75,36724.0768
1777956048,R_75,36732.4721
1777956050,R_75,36733.1305
1777956052,R_75,36722.9322
1777956054,R_75,36715.0269
1777956056,R_75,36723.1707
1777956058,R_75,36716.6298
1777956060,R_75,36710.7139
1777956062,R_75,36711.06
1777956064,R_75,36714.384
1777956066,R_75,36715.6334
1777956068,R_75,36722.4177
1777956070,R_75,36714.2645
1777956072,R_75,36723.8778
1777956074,R_75,36717.7689
1777956076,R_75,36715.4643
1777956078,R_75,36726.3376
1777956080,R_75,36730.1535
1777956082,R_75,36723.3273
1777956084,R_75,36718.3832
1777956086,R_75,36718.5231
1777956088,R_75,36721.9849
1777956090,R_75,36717.3387
1777956092,R_75,36718.4786
1777956094,R_75,36728.0711
1777956096,R_75,36719.2676
1777956098,R_75,36721.9375
1777956100,R_75,36718.5382
1777956102,R_75,36720.2061
1777956104,R_75,36716.8392
1777956106,R_75,36720.6296
1777956108,R_75,36729.5567
1777956110,R_75,36732.3875
1777956112,R_75,36738.1396
1777956114,R_75,36730.4033
1777956116,R_75,36731.179
1777956118,R_75,36730.5586
1777956120,R_75,36731.2403
1777956122,R_75,36741.894
1777956124,R_75,36756.6696
1777956126,R_75,36762.4798
1777956128,R_75,36751.1898
1777956130,R_75,36764.1267
1777956132,R_75,36761.2782
1777956134,R_75,36762.8452
1777956136,R_75,36766.4354
1777956138,R_75,36763.5235
1777956140,R_75,36763.0703
1777956142,R_75,36758.2352
1777956144,R_75,36759.1759
1777956146,R_75,36752.2875
1777956148,R_75,36754.9113
1777956150,R_75,36755.8498
1777956152,R_75,36753.4045
1777956154,R_75,36746.6069
1777956156,R_75,36749.2995
1777956158,R_75,36744.2236
1777956160,R_75,36744.213
1777956162,R_75,36734.9073
1777956164,R_75,36732.2167
1777956166,R_75,36730.6065
1777956168,R_75,36731.0953
1777956170,R_75,36734.9049
1777956172,R_75,36722.3246
1777956174,R_75,36726.1951
1777956176,R_75,36731.0756
1777956178,R_75,36734.0974
1777956180,R_75,36747.8757
1777956182,R_75,36742.2219
1777956184,R_75,36749.8237
1777956186,R_75,36757.7538
1777956188,R_75,36758.1096
1777956190,R_75,36742.8336
1777956192,R_75,36742.174
1777956194,R_75,36754.1843
1777956196,R_75,36749.6811
1777956198,R_75,36754.6796
1777956200,R_75,36754.3207
1777956202,R_75,36749.7512
1777956204,R_75,36749.8791
1777956206,R_75,36750.7039
1777956208,R_75,36753.7944
1777956210,R_75,36754.2345
1777956212,R_75,36757.4945
1777956214,R_75,36754.0555
1777956216,R_75,36752.1291
1777956218,R_75,36753.9054
1777956220,R_75,36754.157
1777956222,R_75,36756.8568
1777956224,R_75,36759.109
1777956226,R_75,36750.7158
1777956228,R_75,36738.9479
1777956230,R_75,36741.6741
1777956232,R_75,36747.856
1777956234,R_75,36761.5027
1777956236,R_75,36766.7588
1777956238,R_75,36759.1255
1777956240,R_75,36769.8445
1777956242,R_75,36768.4481
1777956244,R_75,36779.0876
1777956246,R_75,36770.2816
1777956248,R_75,36766.5342
1777956250,R_75,36754.2541
1777956252,R_75,36753.7095
1777956254,R_75,36756.2141
1777956256,R_75,36760.9122
1777956258,R_75,36742.6819
1777956260,R_75,36732.1379
1777956262,R_75,36731.0416
1777956264,R_75,36723.8246
1777956266,R_75,36723.5366
1777956268,R_75,36727.0148
1777956270,R_75,36711.8266
1777956272,R_75,36697.6732
1777956274,R_75,36694.3607
1777956276,R_75,36697.0387
1777956278,R_75,36692.8436
1777956280,R_75,36696.7016
1777956282,R_75,36700.1823
1777956284,R_75,36706.6764
1777956286,R_75,36716.9786
1777956288,R_75,36704.7258
1777956290,R_75,36706.4055
1777956292,R_75,36707.1511
1777956294,R_75,36703.1878
1777956296,R_75,36696.1101
1777956298,R_75,36700.6135
1777956300,R_75,36692.5173
1777956302,R_75,36689.1968
1777956304,R_75,36697.2125
1777956306,R_75,36705.5034
1777956308,R_75,36710.0888
1777956310,R_75,36702.7709
1777956312,R_75,36705.5967
1777956314,R_75,36701.9446
1777956316,R_75,36706.665
1777956318,R_75,36711.1483
1777956320,R_75,36694.5117
1777956322,R_75,36692.6421
1777956324,R_75,36684.6824
1777956326,R_75,36680.6044
1777956328,R_75,36683.2317
1777956330,R_75,36690.5169
1777956332,R_75,36700.2002
1777956334,R_75,36698.851
1777956336,R_75,36693.1239
1777956338,R_75,36693.3514
1777956340,R_75,36701.0595
1777956342,R_75,36701.6173
1777956344,R_75,36700.3255
1777956346,R_75,36682.8266
1777956348,R_75,36679.4952
1777956350,R_75,36676.1407
1777956352,R_75,36680.3899
1777956354,R_75,36686.7808
1777956356,R_75,36677.3665
1777956358,R_75,36670.7225
1777956360,R_75,36668.1518
1777956362,R_75,36662.3483
1777956364,R_75,36654.1008
1777956366,R_75,36676.7986
1777956368,R_75,36675.1075
1777956370,R_75,36677.7051
1777956372,R_75,36681.7861
1777956374,R_75,36690.7614
1777956376,R_75,36691.2066
1777956378,R_75,36692.5966
1777956380,R_75,36684.2183
1777956382,R_75,36688.7036
1777956384,R_75,36688.7319
1777956386,R_75,36679.8329
1777956388,R_75,36669.5116
1777956390,R_75,36677.0364
1777956392,R_75,36671.0665
1777956394,R_75,36671.2606
1777956396,R_75,36683.7899
1777956398,R_75,36685.7553
1777956400,R_75,36688.9114
1777956402,R_75,36696.0187
1777956404,R_75,36688.1399
1777956406,R_75,36688.3844
1777956408,R_75,36682.5692
1777956410,R_75,36666.7045
1777956412,R_75,36666.555
1777956414,R_75,36670.5917
1777956416,R_75,36665.4974
1777956418,R_75,36670.9763
1777956420,R_75,36675.7863
1777956422,R_75,36671.413
1777956424,R_75,36671.1171
1777956426,R_75,36666.4192
1777956428,R_75,36674.0062
1777956430,R_75,36672.9358
1777956432,R_75,36678.0428
1777956434,R_75,36682.0846
1777956436,R_75,36681.6518
1777956438,R_75,36696.8274
1777956440,R_75,36704.3269
1777956442,R_75,36708.0534
1777956444,R_75,36703.0446
1777956446,R_75,36701.8308
1777956448,R_75,36705.3896
1777956450,R_75,36701.4504
1777956452,R_75,36721.3873
1777956454,R_75,36724.8277
1777956456,R_75,36726.9991
1777956458,R_75,36719.0335
1777956460,R_75,36720.1736
1777956462,R_75,36720.4967
1777956464,R_75,36718.5488
1777956466,R_75,36728.5509
1777956468,R_75,36736.4207
1777956470,R_75,36742.2383
1777956472,R_75,36747.1854
1777956474,R_75,36742.2798
1777956476,R_75,36745.1917
1777956478,R_75,36747.2709
1777956480,R_75,36749.1248
1777956482,R_75,36762.8696
1777956484,R_75,36764.3458
1777956486,R_75,36764.2604
1777956488,R_75,36775.5143
1777956490,R_75,36770.2021
1777956492,R_75,36780.635
1777956494,R_75,36782.8605
1777956496,R_75,36783.755
1777956498,R_75,36785.584
1777956500,R_75,36784.7564
1777956502,R_75,36784.9347
1777956504,R_75,36782.8895
1777956506,R_75,36787.5924
1777956508,R_75,36785.3925
1777956510,R_75,36776.1612
1777956512,R_75,36784.2051
1777956514,R_75,36790.7251
1777956516,R_75,36788.5092
1777956518,R_75,36791.408
1777956520,R_75,36796.2833
1777956522,R_75,36803.392
1777956524,R_75,36809.7177
1777956526,R_75,36810.7416
1777956528,R_75,36815.305
1777956530,R_75,36828.5338
1777956532,R_75,36821.5722
1777956534,R_75,36825.3394
1777956536,R_75,36823.6939
1777956538,R_75,36824.7958
1777956540,R_75,36823.6676
1777956542,R_75,36828.8731
1777956544,R_75,36816.5667
1777956546,R_75,36820.2821
1777956548,R_75,36815.7557
1777956550,R_75,36807.6056
1777956552,R_75,36808.338
1777956554,R_75,36801.8863
1777956556,R_75,36795.6953
1777956558,R_75,36802.1764
1777956560,R_75,36802.6098
1777956562,R_75,36812.0251
1777956564,R_75,36817.579
1777956566,R_75,36815.4373
1777956568,R_75,36820.4784
1777956570,R_75,36808.4788
1777956572,R_75,36797.1314
1777956574,R_75,36801.5949
1777956576,R_75,36791.2651
1777956578,R_75,36792.3851
1777956580,R_75,36788.332
1777956582,R_75,36776.6827
1777956584,R_75,36759.5949
1777956586,R_75,36764.8971
1777956588,R_75,36764.6223
1777956590,R_75,36760.1935
1777956592,R_75,36760.5217
1777956594,R_75,36759.0416
1777956596,R_75,36754.7446
1777956598,R_75,36762.0759
1777956600,R_75,36760.7289
1777956602,R_75,36754.4281
1777956604,R_75,36761.5731
1777956606,R_75,36763.1117
1777956608,R_75,36760.8739
1777956610,R_75,36766.8298
1777956612,R_75,36759.0163
1777956614,R_75,36765.1457
1777956616,R_75,36757.3361
1777956618,R_75,36767.9193
1777956620,R_75,36767.1466
1777956622,R_75,36765.6716
1777956624,R_75,36772.5437
1777956626,R_75,36773.5685
1777956628,R_75,36771.5192
1777956630,R_75,36775.1477
1777956632,R_75,36776.5886
1777956634,R_75,36779.3354
1777956636,R_75,36790.0258
1777956638,R_75,36781.7839
1777956640,R_75,36787.2925
1777956642,R_75,36788.9537
1777956644,R_75,36788.4587
1777956646,R_75,36785.4475
1777956648,R_75,36787.7785
1777956650,R_75,36794.8268
1777956652,R_75,36789.0512
1777956654,R_75,36793.1515
1777956656,R_75,36799.0015
1777956658,R_75,36799.1722
1777956660,R_75,36794.6121
1777956662,R_75,36791.6978
1777956664,R_75,36800.0929
1777956666,R_75,36822.1325
1777956668,R_75,36827.9825
1777956670,R_75,36835.3425
1777956672,R_75,36834.8233
1777956674,R_75,36838.4733
1777956676,R_75,36831.593
1777956678,R_75,36830.8635
1777956680,R_75,36832.26
1777956682,R_75,36840.9298
1777956684,R_75,36836.3014
1777956686,R_75,36844.8899
1777956688,R_75,36847.2355
1777956690,R_75,36850.8948
1777956692,R_75,36857.345
1777956694,R_75,36860.1757
1777956696,R_75,36869.8917
1777956698,R_75,36870.81
1777956700,R_75,36860.5932
1777956702,R_75,36863.9073
1777956704,R_75,36855.951
1777956706,R_75,36852.979
1777956708,R_75,36845.5956
1777956710,R_75,36848.6733
1777956712,R_75,36853.9827
1777956714,R_75,36856.2212
1777956716,R_75,36863.4142
1777956718,R_75,36865.2334
1777956720,R_75,36862.1873
1777956722,R_75,36861.729
1777956724,R_75,36858.9549
1777956726,R_75,36857.9542
1777956728,R_75,36864.0619
1777956730,R_75,36860.8151
1777956732,R_75,36865.2181
1777956734,R_75,36869.5364
1777956736,R_75,36867.5685
1777956738,R_75,36862.919
1777956740,R_75,36864.8196
1777956742,R_75,36861.5198
1777956744,R_75,36852.2913
1777956746,R_75,36849.7411
1777956748,R_75,36839.7154
1777956750,R_75,36839.4777
1777956752,R_75,36840.9063
1777956754,R_75,36847.4067
1777956756,R_75,36832.7008
1777956758,R_75,36818.2946
1777956760,R_75,36819.7942
1777956762,R_75,36819.3567
1777956764,R_75,36813.7441
1777956766,R_75,36812.4367
1777956768,R_75,36801.7684
1777956770,R_75,36796.9961
1777956772,R_75,36804.6693
1777956774,R_75,36805.0514
1777956776,R_75,36814.8276
1777956778,R_75,36808.926
1777956780,R_75,36812.2704
1777956782,R_75,36803.4203
1777956784,R_75,36795.1855
1777956786,R_75,36797.9042
1777956788,R_75,36793.7296
1777956790,R_75,36783.3828
1777956792,R_75,36793.8508
1777956794,R_75,36804.6263
1777956796,R_75,36809.445
1777956798,R_75,36806.6388
1777956800,R_75,36814.6556
1777956802,R_75,36806.68
1777956804,R_75,36806.0275
1777956806,R_75,36807.0695
1777956808,R_75,36804.3817
1777956810,R_75,36798.4317
1777956812,R_75,36806.0747
1777956814,R_75,36806.85
1777956816,R_75,36813.2561
1777956818,R_75,36813.1028
1777956820,R_75,36803.9721
1777956822,R_75,36801.0835
1777956824,R_75,36807.338
1777956826,R_75,36809.0688
1777956828,R_75,36812.3732
1777956830,R_75,36800.6865
1777956832,R_75,36803.2951
1777956834,R_75,36792.773
1777956836,R_75,36793.5999
1777956838,R_75,36794.6727
1777956840,R_75,36801.8581
1777956842,R_75,36798.0944
1777956844,R_75,36786.3918
1777956846,R_75,36774.2509
1777956848,R_75,36773.1149
1777956850,R_75,36770.951
1777956852,R_75,36776.8853
1777956854,R_75,36780.4192
1777956856,R_75,36778.1639
1777956858,R_75,36787.2609
1777956860,R_75,36783.5381
1777956862,R_75,36782.0779
1777956864,R_75,36774.4032
1777956866,R_75,36764.5431
1777956868,R_75,36754.6247
1777956870,R_75,36758.3633
1777956872,R_75,36767.7529
1777956874,R_75,36780.6627
1777956876,R_75,36778.2726
1777956878,R_75,36761.9771
1777956880,R_75,36748.2245
1777956882,R_75,36744.7762
1777956884,R_75,36758.7531
1777956886,R_75,36755.2225
1777956888,R_75,36755.1016
1777956890,R_75,36769.8687
1777956892,R_75,36775.1073
1777956894,R_75,36769.5685
1777956896,R_75,36777.4046
1777956898,R_75,36776.3108
1777956900,R_75,36771.7352
1777956902,R_75,36780.9117
1777956904,R_75,36782.509
1777956906,R_75,36771.7052
1777956908,R_75,36764.5555
1777956910,R_75,36766.7896
1777956912,R_75,36761.7822
1777956914,R_75,36758.1567
1777956916,R_75,36761.4692
1777956918,R_75,36753.5904
1777956920,R_75,36742.0261
1777956922,R_75,36738.9054
1777956924,R_75,36736.3857
1777956926,R_75,36736.8985
1777956928,R_75,36729.8212
1777956930,R_75,36744.01
1777956932,R_75,36738.4807
1777956934,R_75,36729.8032
1777956936,R_75,36721.5125
1777956938,R_75,36720.1447
1777956940,R_75,36717.6136
1777956942,R_75,36715.1663
1777956944,R_75,36713.0232
1777956946,R_75,36709.8354
1777956948,R_75,36705.6833
1777956950,R_75,36703.833
1777956952,R_75,36688.7484
1777956954,R_75,36670.1564
1777956956,R_75,36679.3087
1777956958,R_75,36684.1642
1777956960,R_75,36681.3943
1777956962,R_75,36664.7055
1777956964,R_75,36660.2195
1777956966,R_75,36667.8433
1777956968,R_75,36666.3846
1777956970,R_75,36664.838
1777956972,R_75,36674.0887
1777956974,R_75,36655.9727
1777956976,R_75,36646.8947
1777956978,R_75,36646.2713
1777956980,R_75,36646.6929
1777956982,R_75,36642.7494
1777956984,R_75,36633.994
1777956986,R_75,36648.2951
1777956988,R_75,36647.5478
1777956990,R_75,36648.0577
1777956992,R_75,36660.4028
1777956994,R_75,36651.5762
1777956996,R_75,36642.1573
1777956998,R_75,36634.1002
1777957000,R_75,36631.4064
1777957002,R_75,36627.915
1777957004,R_75,36635.5261
1777957006,R_75,36631.5162
1777957008,R_75,36630.9732
1777957010,R_75,36630.6686
1777957012,R_75,36632.8461
1777957014,R_75,36624.0752
1777957016,R_75,36633.0447
1777957018,R_75,36642.9903
1777957020,R_75,36638.7407
1777957022,R_75,36641.3992
1777957024,R_75,36637.6137
1777957026,R_75,36641.5201
1777957028,R_75,36645.2399
1777957030,R_75,36649.6366
1777957032,R_75,36655.8972
1777957034,R_75,36658.5344
1777957036,R_75,36648.9764
1777957038,R_75,36645.4065
1777957040,R_75,36650.1989
1777957042,R_75,36644.9888
1777957044,R_75,36639.1834
1777957046,R_75,36643.1622
1777957048,R_75,36632.6646
1777957050,R_75,36610.6236
1777957052,R_75,36614.2505
1777957054,R_75,36601.2698
1777957056,R_75,36598.0068
1777957058,R_75,36586.7
1777957060,R_75,36605.4409
1777957062,R_75,36606.5879
1777957064,R_75,36597.6934
1777957066,R_75,36593.1091
1777957068,R_75,36591.6798
1777957070,R_75,36602.9263
1777957072,R_75,36597.2286
1777957074,R_75,36605.6376
1777957076,R_75,36604.6
1777957078,R_75,36593.2321
1777957080,R_75,36588.0375
1777957082,R_75,36574.0278
1777957084,R_75,36570.051
1777957086,R_75,36572.6454
1777957088,R_75,36575.7364
1777957090,R_75,36568.9024
1777957092,R_75,36571.1402
1777957094,R_75,36567.5606
1777957096,R_75,36563.5692
1777957098,R_75,36567.7451
1777957100,R_75,36562.1526
1777957102,R_75,36564.34
1777957104,R_75,36560.0373
1777957106,R_75,36573.8594
1777957108,R_75,36567.7819
1777957110,R_75,36570.8762
