epoch,symbol,price
1768614400,R_75,42114.2133
1768614402,R_75,42099.9351
1768614404,R_75,42101.9679
1768614406,R_75,42102.1462
1768614408,R_75,42095.9629
1768614410,R_75,42094.0306
1768614412,R_75,42104.5853
1768614414,R_75,42094.3963
1768614416,R_75,42096.0881
1768614418,R_75,42086.1954
1768614420,R_75,42095.732
1768614422,R_75,42100.6618
1768614424,R_75,42102.5809
1768614426,R_75,42104.84
1768614428,R_75,42103.7766
1768614430,R_75,42099.1242
1768614432,R_75,42101.5948
1768614434,R_75,42107.8962
1768614436,R_75,42108.476
1768614438,R_75,42101.0851
1768614440,R_75,42077.7903
1768614442,R_75,42088.0322
1768614444,R_75,42091.5079
1768614446,R_75,42093.4263
1768614448,R_75,42093.2601
1768614450,R_75,42077.9872
1768614452,R_75,42082.658
1768614454,R_75,42087.4565
1768614456,R_75,42085.0532
1768614458,R_75,42088.5376
1768614460,R_75,42078.6746
1768614462,R_75,42086.9669
1768614464,R_75,42089.2369
1768614466,R_75,42104.2247
1768614468,R_75,42098.2071
1768614470,R_75,42096.8583
1768614472,R_75,42091.4323
1768614474,R_75,42087.7244
1768614476,R_75,42083.9936
1768614478,R_75,42097.8869
1768614480,R_75,42106.7565
1768614482,R_75,42105.8015
1768614484,R_75,42119.4085
1768614486,R_75,42110.1886
1768614488,R_75,42100.5812
1768614490,R_75,42101.9474
1768614492,R_75,42120.0977
1768614494,R_75,42100.3452
1768614496,R_75,42100.8858
1768614498,R_75,42102.899
1768614500,R_75,42092.4201
1768614502,R_75,42093.5261
1768614504,R_75,42092.2333
1768614506,R_75,42098.8027
1768614508,R_75,42100.8305
1768614510,R_75,42102.107
1768614512,R_75,42095.0608
1768614514,R_75,42087.4741
1768614516,R_75,42086.4075
1768614518,R_75,42080.3992
1768614520,R_75,42080.0706
1768614522,R_75,42093.9459
1768614524,R_75,42084.3586
1768614526,R_75,42071.4316
1768614528,R_75,42077.5699
1768614530,R_75,42069.9899
1768614532,R_75,42058.4243
1768614534,R_75,42054.3098
1768614536,R_75,42049.1561
1768614538,R_75,42045.3738
1768614540,R_75,42043.2956
1768614542,R_75,42041.3053
1768614544,R_75,42049.1974
1768614546,R_75,42037.8931
1768614548,R_75,42030.5491
1768614550,R_75,42022.586
1768614552,R_75,42019.0676
1768614554,R_75,42023.8823
1768614556,R_75,42020.0385
1768614558,R_75,42016.2298
1768614560,R_75,42009.6064
1768614562,R_75,42002.2442
1768614564,R_75,42005.9632
1768614566,R_75,42008.3016
1768614568,R_75,42017.3265
1768614570,R_75,42012.0458
1768614572,R_75,42017.8118
1768614574,R_75,42017.5991
1768614576,R_75,42016.6756
1768614578,R_75,42019.9436
1768614580,R_75,42013.4973
1768614582,R_75,42013.5418
1768614584,R_75,41999.6798
1768614586,R_75,41997.8885
1768614588,R_75,42003.2078
1768614590,R_75,41992.7396
1768614592,R_75,41988.4946
1768614594,R_75,41987.545
1768614596,R_75,41988.059
1768614598,R_75,41985.9536
1768614600,R_75,41970.7992
1768614602,R_75,41980.2765
1768614604,R_75,41986.7263
1768614606,R_75,41979.9767
1768614608,R_75,41998.1959
1768614610,R_75,41986.5359
1768614612,R_75,41978.0352
1768614614,R_75,41972.1928
1768614616,R_75,41974.194
1768614618,R_75,41979.2894
1768614620,R_75,41987.0847
1768614622,R_75,41987.4975
1768614624,R_75,41981.4956
1768614626,R_75,41978.9904
1768614628,R_75,41979.6718
1768614630,R_75,41974.271
1768614632,R_75,41973.416
1768614634,R_75,41975.3616
1768614636,R_75,41980.3637
1768614638,R_75,41983.3851
1768614640,R_75,41982.7666
1768614642,R_75,41986.2426
1768614644,R_75,41970.6746
1768614646,R_75,41976.7584
1768614648,R_75,41972.137
1768614650,R_75,41968.3577
1768614652,R_75,41971.2162
1768614654,R_75,41964.5581
1768614656,R_75,41965.4649
1768614658,R_75,41963.1618
1768614660,R_75,41969.295
1768614662,R_75,41979.1764
1768614664,R_75,41970.9895
1768614666,R_75,41983.8681
1768614668,R_75,41986.2996
1768614670,R_75,41979.3003
1768614672,R_75,41980.3757
1768614674,R_75,41973.8439
1768614676,R_75,41959.1139
1768614678,R_75,41949.001
1768614680,R_75,41952.993
1768614682,R_75,41962.5612
1768614684,R_75,41970.7472
1768614686,R_75,41979.7822
1768614688,R_75,41974.4762
1768614690,R_75,41963.6892
1768614692,R_75,41964.8694
1768614694,R_75,41975.995
1768614696,R_75,41980.0241
1768614698,R_75,41972.8402
1768614700,R_75,41977.5293
1768614702,R_75,41990.5664
1768614704,R_75,41983.1328
1768614706,R_75,41987.0726
1768614708,R_75,41980.6411
1768614710,R_75,41980.518
1768614712,R_75,41981.801
1768614714,R_75,41982.0824
1768614716,R_75,41978.4621
1768614718,R_75,41988.6435
1768614720,R_75,41973.5511
1768614722,R_75,41979.7604
1768614724,R_75,41976.9375
1768614726,R_75,41981.6141
1768614728,R_75,41992.9796
1768614730,R_75,42002.0411
1768614732,R_75,42006.6481
1768614734,R_75,42025.4942
1768614736,R_75,42023.5328
1768614738,R_75,42021.7283
1768614740,R_75,42021.4694
1768614742,R_75,42032.929
1768614744,R_75,42033.1634
1768614746,R_75,42040.7491
1768614748,R_75,42034.514
1768614750,R_75,42036.7526
1768614752,R_75,42036.7216
1768614754,R_75,42041.2881
1768614756,R_75,42034.3251
1768614758,R_75,42042.8265
1768614760,R_75,42036.3203
1768614762,R_75,42023.8077
1768614764,R_75,42021.9816
1768614766,R_75,42041.4634
1768614768,R_75,42036.9534
1768614770,R_75,42032.5081
1768614772,R_75,42041.608
1768614774,R_75,42050.9862
1768614776,R_75,42061.365
1768614778,R_75,42062.7704
1768614780,R_75,42059.2843
1768614782,R_75,42069.7669
1768614784,R_75,42066.5627
1768614786,R_75,42076.3538
1768614788,R_75,42066.1177
1768614790,R_75,42069.166
1768614792,R_75,42063.2807
1768614794,R_75,42065.0042
1768614796,R_75,42062.7932
1768614798,R_75,42072.7846
1768614800,R_75,42082.37
1768614802,R_75,42101.1196
1768614804,R_75,42090.5742
1768614806,R_75,42084.5702
1768614808,R_75,42086.4127
1768614810,R_75,42094.1399
1768614812,R_75,42094.6731
1768614814,R_75,42106.3701
1768614816,R_75,42109.9074
1768614818,R_75,42109.1138
1768614820,R_75,42090.1298
1768614822,R_75,42073.876
1768614824,R_75,42074.9012
1768614826,R_75,42080.594
1768614828,R_75,42077.2336
1768614830,R_75,42086.6333
1768614832,R_75,42088.6793
1768614834,R_75,42106.3897
1768614836,R_75,42116.7014
1768614838,R_75,42117.1446
1768614840,R_75,42122.3271
1768614842,R_75,42112.5762
1768614844,R_75,42113.6434
1768614846,R_75,42110.6338
1768614848,R_75,42097.4589
1768614850,R_75,42084.4043
1768614852,R_75,42084.0034
1768614854,R_75,42083.9085
1768614856,R_75,42083.3029
1768614858,R_75,42077.8617
1768614860,R_75,42067.4889
1768614862,R_75,42072.5103
1768614864,R_75,42085.1185
1768614866,R_75,42083.5652
1768614868,R_75,42077.1242
1768614870,R_75,42069.7202
1768614872,R_75,42078.432
1768614874,R_75,42071.4745
1768614876,R_75,42077.5793
1768614878,R_75,42087.2776
1768614880,R_75,42085.2833
1768614882,R_75,42101.1581
1768614884,R_75,42100.4963
1768614886,R_75,42104.5808
1768614888,R_75,42103.6483
1768614890,R_75,42102.5784
1768614892,R_75,42110.5392
1768614894,R_75,42111.3919
1768614896,R_75,42125.4872
1768614898,R_75,42131.6529
1768614900,R_75,42114.8944
1768614902,R_75,42109.4452
1768614904,R_75,42100.5634
1768614906,R_75,42115.6854
1768614908,R_75,42130.3841
1768614910,R_75,42142.8325
1768614912,R_75,42129.0357
1768614914,R_75,42128.6837
1768614916,R_75,42122.8379
1768614918,R_75,42124.3265
1768614920,R_75,42118.3027
1768614922,R_75,42111.3351
1768614924,R_75,42127.1237
1768614926,R_75,42135.5629
1768614928,R_75,42129.628
1768614930,R_75,42137.8094
1768614932,R_75,42139.5683
1768614934,R_75,42149.2408
1768614936,R_75,42145.9231
1768614938,R_75,42142.3021
1768614940,R_75,42143.3877
1768614942,R_75,42145.2283
1768614944,R_75,42137.0626
1768614946,R_75,42135.731
1768614948,R_75,42141.1891
1768614950,R_75,42156.09
1768614952,R_75,42157.8941
1768614954,R_75,42160.269
1768614956,R_75,42156.3439
1768614958,R_75,42136.858
1768614960,R_75,42132.323
1768614962,R_75,42131.4218
1768614964,R_75,42116.7753
1768614966,R_75,42123.9873
1768614968,R_75,42114.1034
1768614970,R_75,42124.0739
1768614972,R_75,42120.1377
1768614974,R_75,42135.9908
1768614976,R_75,42137.1149
1768614978,R_75,42134.9106
1768614980,R_75,42142.4818
1768614982,R_75,42136.6719
1768614984,R_75,42143.249
1768614986,R_75,42142.0307
1768614988,R_75,42147.9914
1768614990,R_75,42132.7131
1768614992,R_75,42141.4632
1768614994,R_75,42148.3486
1768614996,R_75,42142.2522
1768614998,R_75,42146.7906
1768615000,R_75,42142.2428
1768615002,R_75,42149.4253
1768615004,R_75,42146.5535
1768615006,R_75,42133.952
1768615008,R_75,42124.7196
1768615010,R_75,42121.4662
1768615012,R_75,42118.3659
1768615014,R_75,42118.8477
1768615016,R_75,42098.8921
1768615018,R_75,42088.918
1768615020,R_75,42098.0714
1768615022,R_75,42092.9128
1768615024,R_75,42101.8595
1768615026,R_75,42107.6461
1768615028,R_75,42107.7479
1768615030,R_75,42086.2211
1768615032,R_75,42094.4233
1768615034,R_75,42100.4034
1768615036,R_75,42098.4569
1768615038,R_75,42108.2883
1768615040,R_75,42105.6012
1768615042,R_75,42091.3805
1768615044,R_75,42095.3781
1768615046,R_75,42098.7256
1768615048,R_75,42104.2363
1768615050,R_75,42099.8032
1768615052,R_75,42115.229
1768615054,R_75,42124.6316
1768615056,R_75,42122.4399
1768615058,R_75,42121.6865
1768615060,R_75,42136.5245
1768615062,R_75,42134.2515
1768615064,R_75,42138.3444
1768615066,R_75,42140.9969
1768615068,R_75,42141.5155
1768615070,R_75,42137.7705
1768615072,R_75,42143.6808
1768615074,R_75,42146.4867
1768615076,R_75,42148.4392
1768615078,R_75,42141.3349
1768615080,R_75,42136.806
1768615082,R_75,42125.1866
1768615084,R_75,42133.3715
1768615086,R_75,42149.3998
1768615088,R_75,42155.3803
1768615090,R_75,42157.7416
1768615092,R_75,42161.3125
1768615094,R_75,42156.3034
1768615096,R_75,42163.0829
1768615098,R_75,42146.2779
1768615100,R_75,42135.3183
1768615102,R_75,42127.0496
1768615104,R_75,42133.7768
1768615106,R_75,42131.4706
1768615108,R_75,42138.5227
1768615110,R_75,42137.0025
1768615112,R_75,42140.3948
1768615114,R_75,42148.7659
1768615116,R_75,42160.8169
1768615118,R_75,42161.2972
1768615120,R_75,42172.8073
1768615122,R_75,42173.361
1768615124,R_75,42167.4224
1768615126,R_75,42166.6163
1768615128,R_75,42161.6305
1768615130,R_75,42162.0941
1768615132,R_75,42163.1199
1768615134,R_75,42156.2273
1768615136,R_75,42158.0119
1768615138,R_75,42166.003
1768615140,R_75,42172.7055
1768615142,R_75,42165.3423
1768615144,R_75,42164.2682
1768615146,R_75,42157.8533
1768615148,R_75,42163.398
1768615150,R_75,42166.4652
1768615152,R_75,42185.8923
1768615154,R_75,42179.8179
1768615156,R_75,42175.6208
1768615158,R_75,42158.5017
1768615160,R_75,42159.4586
1768615162,R_75,42167.2557
1768615164,R_75,42174.8922
1768615166,R_75,42176.2213
1768615168,R_75,42161.8984
1768615170,R_75,42169.6312
1768615172,R_75,42177.9013
1768615174,R_75,42183.679
1768615176,R_75,42172.7004
1768615178,R_75,42160.7431
1768615180,R_75,42159.711
1768615182,R_75,42180.6396
1768615184,R_75,42180.4083
1768615186,R_75,42183.7008
1768615188,R_75,42199.1883
1768615190,R_75,42193.8278
1768615192,R_75,42188.7608
1768615194,R_75,42194.9098
1768615196,R_75,42183.6619
1768615198,R_75,42195.2873
1768615200,R_75,42199.3162
1768615202,R_75,42197.9202
1768615204,R_75,42201.4582
1768615206,R_75,42198.1541
1768615208,R_75,42207.2642
1768615210,R_75,42206.0225
