epoch,symbol,price
1752803428,R_75,104031.0894
1752803430,R_75,104030.9257
1752803432,R_75,104030.3512
1752803434,R_75,104050.0076
1752803436,R_75,104028.84
1752803438,R_75,104016.728
1752803440,R_75,104017.3447
1752803442,R_75,104024.4634
1752803444,R_75,104054.337
1752803446,R_75,104070.1078
1752803448,R_75,104081.405
1752803450,R_75,104068.0418
1752803452,R_75,104079.2655
1752803454,R_75,104070.1832
1752803456,R_75,104068.7275
1752803458,R_75,104074.197
1752803460,R_75,104051.5456
1752803462,R_75,104035.0918
1752803464,R_75,104015.693
1752803466,R_75,104017.2403
1752803468,R_75,104023.5604
1752803470,R_75,104022.1378
1752803472,R_75,104033.7856
1752803474,R_75,104056.5174
1752803476,R_75,104075.9909
1752803478,R_75,104100.1277
1752803480,R_75,104113.2434
1752803482,R_75,104081.9004
1752803484,R_75,104064.7936
1752803486,R_75,104051.3191
1752803488,R_75,104049.8167
1752803490,R_75,104048.3049
1752803492,R_75,104038.0699
1752803494,R_75,104059.4006
1752803496,R_75,104064.483
1752803498,R_75,104055.072
1752803500,R_75,104032.8419
1752803502,R_75,104029.887
1752803504,R_75,104057.5856
1752803506,R_75,104045.4644
1752803508,R_75,104039.6408
1752803510,R_75,104025.1374
1752803512,R_75,104011.6698
1752803514,R_75,104028.8319
1752803516,R_75,104009.3807
1752803518,R_75,104000.4208
1752803520,R_75,104019.4428
1752803522,R_75,104020.3079
1752803524,R_75,104034.8788
1752803526,R_75,104044.9809
1752803528,R_75,104018.1067
1752803530,R_75,103987.605
1752803532,R_75,103983.0917
1752803534,R_75,103941.3362
1752803536,R_75,103912.1254
1752803538,R_75,103935.4759
1752803540,R_75,103936.2483
1752803542,R_75,103977.5582
1752803544,R_75,103991.3609
1752803546,R_75,104007.8735
1752803548,R_75,104047.6787
1752803550,R_75,104055.3586
1752803552,R_75,104051.4923
1752803554,R_75,104027.9736
1752803556,R_75,104023.7949
1752803558,R_75,104066.7729
1752803560,R_75,104089.0615
1752803562,R_75,104089.2836
1752803564,R_75,104074.0799
1752803566,R_75,104089.4406
1752803568,R_75,104110.7836
1752803570,R_75,104095.6383
1752803572,R_75,104104.2707
1752803574,R_75,104054.95
1752803576,R_75,104056.886
1752803578,R_75,104032.09
1752803580,R_75,104062.5457
1752803582,R_75,104097.0504
1752803584,R_75,104068.3348
1752803586,R_75,104085.1236
1752803588,R_75,104106.1243
1752803590,R_75,104113.4023
1752803592,R_75,104156.1511
1752803594,R_75,104144.1739
1752803596,R_75,104151.5145
1752803598,R_75,104169.4532
1752803600,R_75,104159.9591
1752803602,R_75,104143.2344
1752803604,R_75,104138.4249
1752803606,R_75,104134.8033
1752803608,R_75,104122.8364
1752803610,R_75,104110.879
1752803612,R_75,104069.9952
1752803614,R_75,104063.8475
1752803616,R_75,104070.1987
1752803618,R_75,104066.5527
1752803620,R_75,104001.8755
1752803622,R_75,104025.8017
1752803624,R_75,104026.686
1752803626,R_75,104057.0997
1752803628,R_75,104107.7419
1752803630,R_75,104090.4652
1752803632,R_75,104094.0484
1752803634,R_75,104114.9087
1752803636,R_75,104142.6381
1752803638,R_75,104124.5285
1752803640,R_75,104098.2971
1752803642,R_75,104110.2812
1752803644,R_75,104103.0669
1752803646,R_75,104111.368
1752803648,R_75,104126.7899
1752803650,R_75,104129.4363
1752803652,R_75,104086.3612
1752803654,R_75,104058.8905
1752803656,R_75,104044.6787
1752803658,R_75,104058.5339
1752803660,R_75,104064.6861
1752803662,R_75,104098.2741
1752803664,R_75,104095.4034
1752803666,R_75,104121.8044
1752803668,R_75,104173.496
1752803670,R_75,104180.5488
1752803672,R_75,104159.1838
1752803674,R_75,104171.5539
1752803676,R_75,104173.0378
1752803678,R_75,104146.9786
1752803680,R_75,104150.1211
1752803682,R_75,104113.0713
1752803684,R_75,104085.7475
1752803686,R_75,104058.2368
1752803688,R_75,104038.7702
1752803690,R_75,104014.8879
1752803692,R_75,104041.3219
1752803694,R_75,104075.7693
1752803696,R_75,104058.4003
1752803698,R_75,104069.2615
1752803700,R_75,104064.4152
1752803702,R_75,104038.0328
1752803704,R_75,104064.2479
1752803706,R_75,104091.6836
1752803708,R_75,104059.1711
1752803710,R_75,104053.664
1752803712,R_75,104074.0988
1752803714,R_75,104099.5209
1752803716,R_75,104102.3119
1752803718,R_75,104071.3251
1752803720,R_75,104058.4283
1752803722,R_75,104059.5643
1752803724,R_75,104083.4278
1752803726,R_75,104068.7155
1752803728,R_75,104062.8169
1752803730,R_75,104069.377
1752803732,R_75,104047.8892
1752803734,R_75,104053.4391
1752803736,R_75,104067.6145
1752803738,R_75,104042.8129
1752803740,R_75,104045.8269
1752803742,R_75,104062.8677
1752803744,R_75,104035.5244
1752803746,R_75,104038.4437
1752803748,R_75,104058.8743
1752803750,R_75,104032.259
1752803752,R_75,104026.157
1752803754,R_75,104054.9767
1752803756,R_75,104058.2706
1752803758,R_75,104051.2749
1752803760,R_75,104068.0534
1752803762,R_75,104090.9273
1752803764,R_75,104070.9506
1752803766,R_75,104045.3992
1752803768,R_75,104029.7675
1752803770,R_75,104029.5113
1752803772,R_75,104028.6172
1752803774,R_75,104025.445
1752803776,R_75,104026.94
1752803778,R_75,104012.9578
1752803780,R_75,104029.4183
1752803782,R_75,104059.3208
1752803784,R_75,104055.3732
1752803786,R_75,104014.1635
1752803788,R_75,104025.5074
1752803790,R_75,104047.7679
1752803792,R_75,104007.7142
1752803794,R_75,103999.9448
1752803796,R_75,103994.5024
1752803798,R_75,103988.3384
1752803800,R_75,103989.953
1752803802,R_75,103986.7564
1752803804,R_75,103979.2556
1752803806,R_75,103942.6848
1752803808,R_75,103954.4556
1752803810,R_75,103922.6923
1752803812,R_75,103926.7894
1752803814,R_75,103930.708
1752803816,R_75,103904.3941
1752803818,R_75,103894.834
1752803820,R_75,103891.5655
1752803822,R_75,103904.7652
1752803824,R_75,103882.4758
1752803826,R_75,103872.1631
1752803828,R_75,103862.9079
1752803830,R_75,103853.2149
1752803832,R_75,103863.308
1752803834,R_75,103895.1379
1752803836,R_75,103904.9829
1752803838,R_75,103895.7686
1752803840,R_75,103923.9676
1752803842,R_75,103899.4331
1752803844,R_75,103903.8458
1752803846,R_75,103900.0553
1752803848,R_75,103917.491
1752803850,R_75,103893.9472
1752803852,R_75,103892.0707
1752803854,R_75,103901.2132
1752803856,R_75,103913.0936
1752803858,R_75,103873.3786
1752803860,R_75,103855.33
1752803862,R_75,103862.094
1752803864,R_75,103889.2197
1752803866,R_75,103903.9085
1752803868,R_75,103914.0559
1752803870,R_75,103919.2812
1752803872,R_75,103904.0594
1752803874,R_75,103865.3381
1752803876,R_75,103830.6624
1752803878,R_75,103797.8909
1752803880,R_75,103765.3033
1752803882,R_75,103800.1823
1752803884,R_75,103835.0778
1752803886,R_75,103857.107
1752803888,R_75,103816.444
1752803890,R_75,103809.2111
1752803892,R_75,103786.1733
1752803894,R_75,103783.1861
1752803896,R_75,103765.7736
1752803898,R_75,103800.5317
1752803900,R_75,103805.5846
1752803902,R_75,103811.7698
1752803904,R_75,103758.4393
1752803906,R_75,103744.9218
1752803908,R_75,103739.5328
1752803910,R_75,103743.8694
1752803912,R_75,103754.1232
1752803914,R_75,103769.8008
1752803916,R_75,103755.6504
1752803918,R_75,103783.551
1752803920,R_75,103776.3047
1752803922,R_75,103778.5059
1752803924,R_75,103796.4822
1752803926,R_75,103815.6804
1752803928,R_75,103819.3626
1752803930,R_75,103799.0555
1752803932,R_75,103812.9501
1752803934,R_75,103825.4283
1752803936,R_75,103813.0979
1752803938,R_75,103814.4913
1752803940,R_75,103837.8518
1752803942,R_75,103878.8148
1752803944,R_75,103888.0533
1752803946,R_75,103915.7256
1752803948,R_75,103950.3654
1752803950,R_75,103998.3101
1752803952,R_75,103985.7048
1752803954,R_75,104000.488
1752803956,R_75,104007.4629
1752803958,R_75,104000.9734
1752803960,R_75,104016.1034
1752803962,R_75,104029.6332
1752803964,R_75,104052.7159
1752803966,R_75,104043.7723
1752803968,R_75,104071.8584
1752803970,R_75,104054.901
1752803972,R_75,104072.6437
1752803974,R_75,104066.3946
1752803976,R_75,104038.821
1752803978,R_75,104013.6613
1752803980,R_75,104032.6476
1752803982,R_75,103997.5289
1752803984,R_75,103953.167
1752803986,R_75,103968.6409
1752803988,R_75,103985.7406
1752803990,R_75,103989.4975
1752803992,R_75,103990.5486
1752803994,R_75,103991.7028
1752803996,R_75,103989.7763
1752803998,R_75,103966.0852
1752804000,R_75,103984.4867
1752804002,R_75,104005.4852
1752804004,R_75,104004.0739
1752804006,R_75,104012.2645
1752804008,R_75,104048.7647
1752804010,R_75,104005.3903
1752804012,R_75,104003.6661
1752804014,R_75,104034.0266
1752804016,R_75,104026.4172
1752804018,R_75,104019.0814
1752804020,R_75,104012.2739
1752804022,R_75,104033.3106
1752804024,R_75,104013.9963
1752804026,R_75,104053.5786
1752804028,R_75,104071.0438
1752804030,R_75,104074.1675
1752804032,R_75,104071.075
1752804034,R_75,104024.7098
1752804036,R_75,104014.0656
1752804038,R_75,104007.0049
1752804040,R_75,104015.5445
1752804042,R_75,104032.0258
1752804044,R_75,104059.7313
1752804046,R_75,104110.3016
1752804048,R_75,104137.5973
1752804050,R_75,104149.9483
1752804052,R_75,104181.8832
1752804054,R_75,104186.5228
1752804056,R_75,104167.6757
1752804058,R_75,104157.9427
1752804060,R_75,104145.6366
1752804062,R_75,104179.3051
1752804064,R_75,104194.0669
1752804066,R_75,104190.6907
1752804068,R_75,104192.5463
1752804070,R_75,104199.0425
1752804072,R_75,104207.2636
1752804074,R_75,104225.842
1752804076,R_75,104200.2088
1752804078,R_75,104191.6617
1752804080,R_75,104184.694
1752804082,R_75,104179.2482
1752804084,R_75,104184.7404
1752804086,R_75,104176.3724
1752804088,R_75,104168.0302
1752804090,R_75,104172.5998
1752804092,R_75,104151.5383
1752804094,R_75,104157.1947
1752804096,R_75,104132.5305
1752804098,R_75,104153.0371
1752804100,R_75,104124.9559
1752804102,R_75,104150.7322
1752804104,R_75,104168.4853
1752804106,R_75,104236.8106
1752804108,R_75,104229.7389
1752804110,R_75,104222.5275
1752804112,R_75,104233.2356
1752804114,R_75,104248.0505
1752804116,R_75,104255.5028
1752804118,R_75,104287.5679
1752804120,R_75,104299.9506
1752804122,R_75,104271.0631
1752804124,R_75,104286.5096
1752804126,R_75,104317.7054
1752804128,R_75,104307.044
1752804130,R_75,104329.2294
1752804132,R_75,104301.5012
1752804134,R_75,104290.8667
1752804136,R_75,104313.9779
1752804138,R_75,104335.0731
1752804140,R_75,104316.4576
1752804142,R_75,104301.4451
1752804144,R_75,104300.2187
1752804146,R_75,104290.9376
1752804148,R_75,104317.7625
1752804150,R_75,104298.5996
1752804152,R_75,104265.9468
1752804154,R_75,104268.52
1752804156,R_75,104302.6543
1752804158,R_75,104293.8586
1752804160,R_75,104261.2226
1752804162,R_75,104250.238
1752804164,R_75,104243.947
1752804166,R_75,104242.3131
1752804168,R_75,104255.1898
1752804170,R_75,104248.6026
1752804172,R_75,104255.3768
1752804174,R_75,104240.5352
1752804176,R_75,104258.7535
1752804178,R_75,104250.4982
1752804180,R_75,104240.7944
1752804182,R_75,104242.1586
1752804184,R_75,104238.3731
1752804186,R_75,104274.8389
1752804188,R_75,104251.7162
1752804190,R_75,104257.5398
1752804192,R_75,104241.097
1752804194,R_75,104281.1171
1752804196,R_75,104270.405
1752804198,R_75,104280.4924
1752804200,R_75,104281.3947
1752804202,R_75,104274.1151
1752804204,R_75,104260.1325
1752804206,R_75,104273.1307
1752804208,R_75,104286.9829
1752804210,R_75,104301.2998
1752804212,R_75,104323.8417
1752804214,R_75,104308.8364
1752804216,R_75,104294.9657
1752804218,R_75,104289.3612
1752804220,R_75,104294.209
1752804222,R_75,104308.4416
1752804224,R_75,104299.0672
1752804226,R_75,104296.373
1752804228,R_75,104250.5468
1752804230,R_75,104266.8927
1752804232,R_75,104328.7515
1752804234,R_75,104349.3292
1752804236,R_75,104377.5247
1752804238,R_75,104389.7412
1752804240,R_75,104381.4885
1752804242,R_75,104316.5285
1752804244,R_75,104320.4596
1752804246,R_75,104322.3771
1752804248,R_75,104314.4837
1752804250,R_75,104311.5057
1752804252,R_75,104307.454
1752804254,R_75,104332.2921
1752804256,R_75,104323.4316
1752804258,R_75,104340.5885
1752804260,R_75,104307.0877
1752804262,R_75,104308.2634
1752804264,R_75,104307.7378
1752804266,R_75,104305.3019
1752804268,R_75,104282.326
1752804270,R_75,104291.0524
1752804272,R_75,104332.7458
1752804274,R_75,104375.2029
1752804276,R_75,104372.1745
1752804278,R_75,104380.7019
1752804280,R_75,104393.9585
1752804282,R_75,104382.2743
1752804284,R_75,104416.5196
1752804286,R_75,104418.2582
1752804288,R_75,104410.2639
1752804290,R_75,104459.6426
1752804292,R_75,104457.0316
1752804294,R_75,104464.5104
1752804296,R_75,104478.4309
1752804298,R_75,104498.0333
1752804300,R_75,104505.6685
1752804302,R_75,104492.449
1752804304,R_75,104500.1085
1752804306,R_75,104525.1957
1752804308,R_75,104518.8054
1752804310,R_75,104506.4125
1752804312,R_75,104497.5074
1752804314,R_75,104530.2517
1752804316,R_75,104506.9327
1752804318,R_75,104525.6727
1752804320,R_75,104513.8045
1752804322,R_75,104542.8875
1752804324,R_75,104547.6541
1752804326,R_75,104560.5292
1752804328,R_75,104588.9742
1752804330,R_75,104574.8985
1752804332,R_75,104554.6943
1752804334,R_75,104566.8359
1752804336,R_75,104573.6617
1752804338,R_75,104576.5439
1752804340,R_75,104609.1593
1752804342,R_75,104620.6523
1752804344,R_75,104637.5228
1752804346,R_75,104680.106
1752804348,R_75,104676.3993
1752804350,R_75,104671.9254
1752804352,R_75,104637.0096
1752804354,R_75,104618.8475
1752804356,R_75,104628.8711
1752804358,R_75,104615.2297
1752804360,R_75,104620.4836
1752804362,R_75,104616.7944
1752804364,R_75,104626.8206
1752804366,R_75,104624.5334
1752804368,R_75,104625.5958
1752804370,R_75,104642.4695
1752804372,R_75,104659.0982
1752804374,R_75,104680.7084
1752804376,R_75,104712.95
1752804378,R_75,104737.4612
1752804380,R_75,104740.5276
1752804382,R_75,104709.925
1752804384,R_75,104723.2821
1752804386,R_75,104703.6047
1752804388,R_75,104694.6367
1752804390,R_75,104688.7988
1752804392,R_75,104737.1507
1752804394,R_75,104774.6502
1752804396,R_75,104807.05
1752804398,R_75,104840.1006
1752804400,R_75,104817.086
1752804402,R_75,104835.1348
1752804404,R_75,104861.6664
1752804406,R_75,104835.0948
1752804408,R_75,104822.4004
1752804410,R_75,104818.318
1752804412,R_75,104811.0334
1752804414,R_75,104802.3817
1752804416,R_75,104820.6037
1752804418,R_75,104812.8561
1752804420,R_75,104804.8388
1752804422,R_75,104818.2642
1752804424,R_75,104795.0336
1752804426,R_75,104806.621
1752804428,R_75,104775.1184
1752804430,R_75,104789.2258
1752804432,R_75,104800.5424
1752804434,R_75,104811.2349
1752804436,R_75,104870.5829
1752804438,R_75,104907.0293
1752804440,R_75,104922.291
1752804442,R_75,104919.3744
1752804444,R_75,104953.7977
1752804446,R_75,104986.3766
1752804448,R_75,104984.1386
1752804450,R_75,104973.3078
1752804452,R_75,104964.6262
1752804454,R_75,104998.0307
1752804456,R_75,104985.4031
1752804458,R_75,104998.6425
1752804460,R_75,104996.6996
1752804462,R_75,104989.615
1752804464,R_75,104998.3144
1752804466,R_75,104986.9144
1752804468,R_75,104989.969
1752804470,R_75,104997.993
1752804472,R_75,105015.2367
1752804474,R_75,105030.4419
1752804476,R_75,105036.7091
1752804478,R_75,105048.2468
1752804480,R_75,105057.7189
1752804482,R_75,105048.1784
1752804484,R_75,105057.5057
1752804486,R_75,105036.7135
1752804488,R_75,105029.0504
1752804490,R_75,105038.8898
1752804492,R_75,105043.5844
1752804494,R_75,105034.9864
1752804496,R_75,105035.9173
1752804498,R_75,105036.5471
1752804500,R_75,105046.6212
1752804502,R_75,105045.2712
1752804504,R_75,105073.7113
1752804506,R_75,105056.7617
1752804508,R_75,105079.0106
1752804510,R_75,105074.6191
1752804512,R_75,105056.8527
1752804514,R_75,105064.8218
1752804516,R_75,105068.9869
1752804518,R_75,105060.0964
1752804520,R_75,105073.7712
1752804522,R_75,105053.1003
1752804524,R_75,105040.7114
1752804526,R_75,105032.6173
1752804528,R_75,105034.6483
1752804530,R_75,105024.5122
1752804532,R_75,105010.9144
1752804534,R_75,105000.3153
1752804536,R_75,105008.4809
1752804538,R_75,105004.3965
1752804540,R_75,104994.2656
1752804542,R_75,104987.4394
1752804544,R_75,104960.9214
1752804546,R_75,104923.1135
1752804548,R_75,104918.7258
1752804550,R_75,104910.0976
1752804552,R_75,104908.2287
1752804554,R_75,104901.451
1752804556,R_75,104911.0306
1752804558,R_75,104938.804
1752804560,R_75,104920.0323
1752804562,R_75,104900.9722
1752804564,R_75,104911.1907
1752804566,R_75,104893.5109
1752804568,R_75,104905.1489
1752804570,R_75,104936.39
1752804572,R_75,104961.5189
1752804574,R_75,104942.6334
1752804576,R_75,104983.7754
1752804578,R_75,104975.8884
1752804580,R_75,104967.0097
1752804582,R_75,104975.4441
1752804584,R_75,104978.8239
1752804586,R_75,105003.2073
1752804588,R_75,104997.2149
1752804590,R_75,104992.2458
1752804592,R_75,104996.7584
1752804594,R_75,104990.138
1752804596,R_75,105023.2052
1752804598,R_75,105031.6897
1752804600,R_75,105053.5255
1752804602,R_75,105068.4937
1752804604,R_75,105098.5999
1752804606,R_75,105104.2001
1752804608,R_75,105112.2132
1752804610,R_75,105129.064
1752804612,R_75,105153.3143
1752804614,R_75,105166.2798
1752804616,R_75,105160.3485
1752804618,R_75,105172.926
1752804620,R_75,105193.0872
1752804622,R_75,105204.4375
1752804624,R_75,105221.8679
1752804626,R_75,105223.2598
1752804628,R_75,105216.84
1752804630,R_75,105205.9335
1752804632,R_75,105210.6359
1752804634,R_75,105213.5835
1752804636,R_75,105185.637
1752804638,R_75,105179.1632
1752804640,R_75,105147.0762
1752804642,R_75,105171.0277
1752804644,R_75,105196.7453
1752804646,R_75,105202.6903
1752804648,R_75,105206.3575
1752804650,R_75,105214.4702
1752804652,R_75,105219.0159
1752804654,R_75,105222.7158
1752804656,R_75,105215.1841
1752804658,R_75,105232.7982
1752804660,R_75,105250.0041
1752804662,R_75,105246.0505
1752804664,R_75,105235.5189
1752804666,R_75,105229.9285
1752804668,R_75,105240.1361
1752804670,R_75,105232.2268
1752804672,R_75,105228.6945
1752804674,R_75,105225.2684
1752804676,R_75,105192.4426
1752804678,R_75,105195.9855
1752804680,R_75,105225.8586
1752804682,R_75,105211.0739
1752804684,R_75,105195.0034
1752804686,R_75,105169.4896
1752804688,R_75,105186.4906
1752804690,R_75,105177.6334
1752804692,R_75,105151.8147
1752804694,R_75,105163.555
1752804696,R_75,105179.0103
1752804698,R_75,105144.7202
1752804700,R_75,105138.683
1752804702,R_75,105142.417
1752804704,R_75,105169.7784
1752804706,R_75,105158.2144
1752804708,R_75,105187.4968
1752804710,R_75,105185.5936
1752804712,R_75,105170.9794
1752804714,R_75,105199.8128
1752804716,R_75,105200.1909
1752804718,R_75,105225.8358
1752804720,R_75,105244.1037
1752804722,R_75,105213.326
1752804724,R_75,105215.0911
1752804726,R_75,105197.7948
1752804728,R_75,105180.697
1752804730,R_75,105170.1063
1752804732,R_75,105146.1868
1752804734,R_75,105132.4527
1752804736,R_75,105117.5598
1752804738,R_75,105119.9811
1752804740,R_75,105110.6067
1752804742,R_75,105095.7765
1752804744,R_75,105094.7899
1752804746,R_75,105108.3657
1752804748,R_75,105107.4572
1752804750,R_75,105090.2528
1752804752,R_75,105137.0431
1752804754,R_75,105149.8973
1752804756,R_75,105157.3052
1752804758,R_75,105168.256
1752804760,R_75,105167.5145
1752804762,R_75,105166.5994
1752804764,R_75,105202.1079
1752804766,R_75,105205.0836
1752804768,R_75,105187.8398
1752804770,R_75,105204.1898
1752804772,R_75,105185.1038
1752804774,R_75,105174.2436
1752804776,R_75,105185.5516
1752804778,R_75,105193.5945
1752804780,R_75,105229.2423
1752804782,R_75,105248.1735
1752804784,R_75,105275.7147
1752804786,R_75,105257.5653
