epoch,symbol,price
1755050330,R_75,88609.3314
1755050332,R_75,88601.0907
1755050334,R_75,88623.9208
1755050336,R_75,88650.9058
1755050338,R_75,88651.8383
1755050340,R_75,88661.3087
1755050342,R_75,88643.2838
1755050344,R_75,88672.1329
1755050346,R_75,88676.9314
1755050348,R_75,88663.872
1755050350,R_75,88661.0845
1755050352,R_75,88640.8232
1755050354,R_75,88675.0462
1755050356,R_75,88689.0148
1755050358,R_75,88693.5452
1755050360,R_75,88689.5036
1755050362,R_75,88679.4518
1755050364,R_75,88685.939
1755050366,R_75,88682.0567
1755050368,R_75,88706.4437
1755050370,R_75,88695.2974
1755050372,R_75,88716.0395
1755050374,R_75,88741.3777
1755050376,R_75,88755.7313
1755050378,R_75,88761.9091
1755050380,R_75,88737.148
1755050382,R_75,88729.8018
1755050384,R_75,88703.7784
1755050386,R_75,88714.1367
1755050388,R_75,88713.1037
1755050390,R_75,88688.4239
1755050392,R_75,88670.902
1755050394,R_75,88669.6028
1755050396,R_75,88641.326
1755050398,R_75,88620.6081
1755050400,R_75,88611.4771
1755050402,R_75,88587.2681
1755050404,R_75,88582.1228
1755050406,R_75,88584.8984
1755050408,R_75,88597.3323
1755050410,R_75,88628.7819
1755050412,R_75,88631.1682
1755050414,R_75,88613.131
1755050416,R_75,88601.5329
1755050418,R_75,88635.2186
1755050420,R_75,88632.4023
1755050422,R_75,88658.8771
1755050424,R_75,88673.9497
1755050426,R_75,88673.6968
1755050428,R_75,88686.8433
1755050430,R_75,88673.8068
1755050432,R_75,88683.9015
1755050434,R_75,88668.3301
1755050436,R_75,88705.3108
1755050438,R_75,88720.1398
1755050440,R_75,88695.1621
1755050442,R_75,88659.3806
1755050444,R_75,88684.7075
1755050446,R_75,88702.5978
1755050448,R_75,88684.6443
1755050450,R_75,88687.9488
1755050452,R_75,88699.31
1755050454,R_75,88714.4455
1755050456,R_75,88723.6983
1755050458,R_75,88716.9282
1755050460,R_75,88718.8426
1755050462,R_75,88744.382
1755050464,R_75,88745.6738
1755050466,R_75,88728.4665
1755050468,R_75,88748.5685
1755050470,R_75,88754.1623
1755050472,R_75,88769.1499
1755050474,R_75,88807.3885
1755050476,R_75,88831.4926
1755050478,R_75,88810.5385
1755050480,R_75,88815.0608
1755050482,R_75,88812.9817
1755050484,R_75,88804.0586
1755050486,R_75,88806.1423
1755050488,R_75,88793.4905
1755050490,R_75,88769.5581
1755050492,R_75,88739.9841
1755050494,R_75,88728.1564
1755050496,R_75,88733.6427
1755050498,R_75,88747.3968
1755050500,R_75,88740.3227
1755050502,R_75,88757.6976
1755050504,R_75,88758.1048
1755050506,R_75,88759.1244
1755050508,R_75,88746.2439
1755050510,R_75,88752.8962
1755050512,R_75,88746.4034
1755050514,R_75,88753.9232
1755050516,R_75,88737.2186
1755050518,R_75,88728.2011
1755050520,R_75,88761.5024
1755050522,R_75,88748.1455
1755050524,R_75,88772.7567
1755050526,R_75,88770.9454
1755050528,R_75,88773.6656
1755050530,R_75,88784.6561
1755050532,R_75,88766.9604
1755050534,R_75,88797.9756
1755050536,R_75,88804.0393
1755050538,R_75,88802.5004
1755050540,R_75,88816.7826
1755050542,R_75,88813.2163
1755050544,R_75,88809.9656
1755050546,R_75,88810.7593
1755050548,R_75,88825.9991
1755050550,R_75,88800.2621
1755050552,R_75,88768.816
1755050554,R_75,88792.2038
1755050556,R_75,88798.9424
1755050558,R_75,88792.8982
1755050560,R_75,88799.5464
1755050562,R_75,88803.1508
1755050564,R_75,88800.7455
1755050566,R_75,88805.5655
1755050568,R_75,88822.0406
1755050570,R_75,88823.9505
1755050572,R_75,88803.2543
1755050574,R_75,88805.8859
1755050576,R_75,88798.5023
1755050578,R_75,88796.2123
1755050580,R_75,88808.4005
1755050582,R_75,88826.3557
1755050584,R_75,88847.8576
1755050586,R_75,88854.9462
1755050588,R_75,88894.83
1755050590,R_75,88872.8398
1755050592,R_75,88878.1726
1755050594,R_75,88880.4774
1755050596,R_75,88857.1894
1755050598,R_75,88894.1721
1755050600,R_75,88892.0657
1755050602,R_75,88900.5357
1755050604,R_75,88932.7599
1755050606,R_75,88943.3543
1755050608,R_75,88935.3989
1755050610,R_75,88939.7166
1755050612,R_75,88903.7022
1755050614,R_75,88911.6066
1755050616,R_75,88894.8722
1755050618,R_75,88895.9978
1755050620,R_75,88917.989
1755050622,R_75,88941.6784
1755050624,R_75,88952.9344
1755050626,R_75,88971.8254
1755050628,R_75,88991.6863
1755050630,R_75,89012.6903
1755050632,R_75,89014.9809
1755050634,R_75,89036.5721
1755050636,R_75,89040.4335
1755050638,R_75,89018.4296
1755050640,R_75,89007.114
1755050642,R_75,89013.5248
1755050644,R_75,89011.8861
1755050646,R_75,89015.5172
1755050648,R_75,89041.4447
1755050650,R_75,89044.6249
1755050652,R_75,89036.1075
1755050654,R_75,89038.6549
1755050656,R_75,89001.2148
1755050658,R_75,89014.0598
1755050660,R_75,89008.3231
1755050662,R_75,88998.3013
1755050664,R_75,89022.3031
1755050666,R_75,89047.8465
1755050668,R_75,89068.8012
1755050670,R_75,89081.7516
1755050672,R_75,89079.7781
1755050674,R_75,89091.3108
1755050676,R_75,89106.6738
1755050678,R_75,89126.5798
1755050680,R_75,89117.4741
1755050682,R_75,89086.5345
1755050684,R_75,89091.5425
1755050686,R_75,89090.9002
1755050688,R_75,89102.3329
1755050690,R_75,89094.6472
1755050692,R_75,89082.1879
1755050694,R_75,89072.6813
1755050696,R_75,89093.6973
1755050698,R_75,89078.6337
1755050700,R_75,89063.7805
1755050702,R_75,89062.6878
1755050704,R_75,89087.8754
1755050706,R_75,89065.6502
1755050708,R_75,89092.3274
1755050710,R_75,89129.1266
1755050712,R_75,89144.2851
1755050714,R_75,89130.7966
1755050716,R_75,89108.6679
1755050718,R_75,89114.7258
1755050720,R_75,89088.4312
1755050722,R_75,89066.2247
1755050724,R_75,89060.5758
1755050726,R_75,89046.5366
1755050728,R_75,89074.4649
1755050730,R_75,89098.3713
1755050732,R_75,89104.6219
1755050734,R_75,89120.6795
1755050736,R_75,89108.4596
1755050738,R_75,89089.7965
1755050740,R_75,89051.2563
1755050742,R_75,89023.2074
1755050744,R_75,89028.8899
1755050746,R_75,89009.2935
1755050748,R_75,89011.332
1755050750,R_75,88990.1448
1755050752,R_75,88990.1471
1755050754,R_75,88998.744
1755050756,R_75,89003.9998
1755050758,R_75,89001.9522
1755050760,R_75,89010.0409
1755050762,R_75,89003.4872
1755050764,R_75,89025.5708
1755050766,R_75,89013.01
1755050768,R_75,89026.5337
1755050770,R_75,89028.1292
1755050772,R_75,89029.4034
1755050774,R_75,89026.4516
1755050776,R_75,89035.4449
1755050778,R_75,89035.8731
1755050780,R_75,89029.5758
1755050782,R_75,88990.3144
1755050784,R_75,88993.4295
1755050786,R_75,88989.9009
1755050788,R_75,88954.1034
1755050790,R_75,88945.7478
1755050792,R_75,88952.5987
1755050794,R_75,88977.1977
1755050796,R_75,88985.1869
1755050798,R_75,88977.5013
1755050800,R_75,88960.4497
1755050802,R_75,88950.2224
1755050804,R_75,88930.21
1755050806,R_75,88933.5933
1755050808,R_75,88932.1325
1755050810,R_75,88908.7592
1755050812,R_75,88899.7472
1755050814,R_75,88907.8731
1755050816,R_75,88887.1347
1755050818,R_75,88899.2341
1755050820,R_75,88902.4233
1755050822,R_75,88890.1241
1755050824,R_75,88892.5581
1755050826,R_75,88906.3948
1755050828,R_75,88899.6009
1755050830,R_75,88856.0467
1755050832,R_75,88834.4807
1755050834,R_75,88843.8606
1755050836,R_75,88885.4386
1755050838,R_75,88900.5095
1755050840,R_75,88898.1188
1755050842,R_75,88876.4408
1755050844,R_75,88880.8809
1755050846,R_75,88864.5581
1755050848,R_75,88851.3047
1755050850,R_75,88809.609
1755050852,R_75,88803.8541
1755050854,R_75,88817.6019
1755050856,R_75,88836.7069
1755050858,R_75,88891.1729
1755050860,R_75,88899.5084
1755050862,R_75,88903.4472
1755050864,R_75,88940.5681
1755050866,R_75,88950.8829
1755050868,R_75,88934.5517
1755050870,R_75,88930.9781
1755050872,R_75,88918.0557
1755050874,R_75,88916.5062
1755050876,R_75,88933.3947
1755050878,R_75,88925.5053
1755050880,R_75,88943.135
1755050882,R_75,88918.7101
1755050884,R_75,88916.6476
1755050886,R_75,88929.8052
1755050888,R_75,88954.2456
1755050890,R_75,88932.5606
1755050892,R_75,88889.2595
1755050894,R_75,88887.2992
1755050896,R_75,88904.2044
1755050898,R_75,88910.6135
1755050900,R_75,88906.0327
1755050902,R_75,88920.0985
1755050904,R_75,88950.1521
1755050906,R_75,88917.6535
1755050908,R_75,88918.111
1755050910,R_75,88905.4534
1755050912,R_75,88938.8642
1755050914,R_75,88937.2357
1755050916,R_75,88958.4401
1755050918,R_75,88923.4759
1755050920,R_75,88903.2283
1755050922,R_75,88866.79
1755050924,R_75,88882.8813
1755050926,R_75,88894.1241
1755050928,R_75,88884.0588
1755050930,R_75,88863.3023
1755050932,R_75,88877.546
1755050934,R_75,88864.2837
1755050936,R_75,88902.6348
1755050938,R_75,88867.2477
1755050940,R_75,88878.8377
1755050942,R_75,88895.8419
1755050944,R_75,88888.5222
1755050946,R_75,88897.0765
1755050948,R_75,88909.7407
1755050950,R_75,88921.5075
1755050952,R_75,88916.9408
1755050954,R_75,88915.0306
1755050956,R_75,88916.5468
1755050958,R_75,88892.6447
1755050960,R_75,88908.9066
1755050962,R_75,88904.8225
1755050964,R_75,88925.3834
1755050966,R_75,88927.386
1755050968,R_75,88931.8636
1755050970,R_75,88940.0206
1755050972,R_75,88946.769
1755050974,R_75,88967.5657
1755050976,R_75,88960.2605
1755050978,R_75,88952.6232
1755050980,R_75,88965.9604
1755050982,R_75,88985.0876
1755050984,R_75,88983.7364
1755050986,R_75,88969.5618
1755050988,R_75,88966.8317
1755050990,R_75,88966.7516
1755050992,R_75,88967.8124
1755050994,R_75,88976.2195
1755050996,R_75,88997.4001
1755050998,R_75,88997.0316
1755051000,R_75,88955.8734
1755051002,R_75,88936.0655
1755051004,R_75,88960.8704
1755051006,R_75,88956.2081
1755051008,R_75,88962.0005
1755051010,R_75,88961.9578
1755051012,R_75,88986.8415
1755051014,R_75,88957.9336
1755051016,R_75,88956.0817
1755051018,R_75,88936.1556
1755051020,R_75,88945.844
1755051022,R_75,88945.3637
1755051024,R_75,88933.9774
1755051026,R_75,88970.8596
1755051028,R_75,88989.4403
1755051030,R_75,89022.2478
1755051032,R_75,89026.5351
1755051034,R_75,89049.0478
1755051036,R_75,89033.5212
1755051038,R_75,89025.977
1755051040,R_75,89033.4681
1755051042,R_75,89039.8418
1755051044,R_75,89055.5219
1755051046,R_75,89064.9354
1755051048,R_75,89053.4465
1755051050,R_75,89034.4602
1755051052,R_75,89018.1389
1755051054,R_75,89016.7855
1755051056,R_75,89025.29
1755051058,R_75,89025.7026
1755051060,R_75,89046.7332
1755051062,R_75,89040.8019
1755051064,R_75,89015.073
1755051066,R_75,89025.7376
1755051068,R_75,89036.8087
1755051070,R_75,89032.2227
1755051072,R_75,89029.218
1755051074,R_75,89002.8554
1755051076,R_75,89000.893
1755051078,R_75,89011.5178
1755051080,R_75,89008.3004
1755051082,R_75,89023.7072
1755051084,R_75,89038.8131
1755051086,R_75,89046.3642
1755051088,R_75,89056.2255
1755051090,R_75,89067.5778
1755051092,R_75,89076.1578
1755051094,R_75,89084.9567
1755051096,R_75,89069.8566
1755051098,R_75,89068.1027
1755051100,R_75,89067.9231
1755051102,R_75,89105.5542
1755051104,R_75,89111.0562
1755051106,R_75,89116.4907
1755051108,R_75,89152.489
1755051110,R_75,89154.0962
1755051112,R_75,89125.1332
1755051114,R_75,89115.9836
1755051116,R_75,89124.5333
1755051118,R_75,89129.8966
1755051120,R_75,89128.1794
1755051122,R_75,89141.0798
1755051124,R_75,89126.6901
1755051126,R_75,89114.751
1755051128,R_75,89115.8064
1755051130,R_75,89171.8378
1755051132,R_75,89169.6086
1755051134,R_75,89195.7296
1755051136,R_75,89197.3987
1755051138,R_75,89207.9679
1755051140,R_75,89211.6242
1755051142,R_75,89201.9694
1755051144,R_75,89192.0489
1755051146,R_75,89194.6752
1755051148,R_75,89201.3785
1755051150,R_75,89204.9193
1755051152,R_75,89198.6607
1755051154,R_75,89197.5682
1755051156,R_75,89229.5495
1755051158,R_75,89254.6698
1755051160,R_75,89252.9366
1755051162,R_75,89264.0187
1755051164,R_75,89264.8328
1755051166,R_75,89257.7838
1755051168,R_75,89259.2664
1755051170,R_75,89254.2221
1755051172,R_75,89253.4583
1755051174,R_75,89252.4573
1755051176,R_75,89258.4803
1755051178,R_75,89245.1638
1755051180,R_75,89237.5149
1755051182,R_75,89223.8975
1755051184,R_75,89218.8977
1755051186,R_75,89204.4184
1755051188,R_75,89168.6469
1755051190,R_75,89176.0869
1755051192,R_75,89192.3867
1755051194,R_75,89204.2841
1755051196,R_75,89227.4914
1755051198,R_75,89222.0131
1755051200,R_75,89224.0346
1755051202,R_75,89209.5165
1755051204,R_75,89220.1749
1755051206,R_75,89214.0881
1755051208,R_75,89231.7738
1755051210,R_75,89222.0023
1755051212,R_75,89217.8903
1755051214,R_75,89211.4938
1755051216,R_75,89233.6298
1755051218,R_75,89200.6561
1755051220,R_75,89175.1172
1755051222,R_75,89215.9438
1755051224,R_75,89214.2528
1755051226,R_75,89213.9031
1755051228,R_75,89229.8758
1755051230,R_75,89233.2245
1755051232,R_75,89233.255
1755051234,R_75,89237.063
1755051236,R_75,89243.9017
1755051238,R_75,89220.326
1755051240,R_75,89203.9647
1755051242,R_75,89208.3901
1755051244,R_75,89214.3221
1755051246,R_75,89231.176
1755051248,R_75,89247.1787
1755051250,R_75,89260.4641
1755051252,R_75,89272.8257
1755051254,R_75,89258.1563
1755051256,R_75,89253.7419
1755051258,R_75,89261.2892
1755051260,R_75,89278.5791
1755051262,R_75,89279.179
1755051264,R_75,89286.9796
1755051266,R_75,89275.6614
1755051268,R_75,89275.5607
1755051270,R_75,89281.2451
1755051272,R_75,89285.479
1755051274,R_75,89261.9698
1755051276,R_75,89274.5542
1755051278,R_75,89258.402
1755051280,R_75,89246.1513
1755051282,R_75,89235.112
1755051284,R_75,89249.4992
1755051286,R_75,89254.5296
1755051288,R_75,89258.0404
1755051290,R_75,89270.3651
1755051292,R_75,89238.5285
1755051294,R_75,89262.8585
1755051296,R_75,89284.1772
1755051298,R_75,89277.2965
1755051300,R_75,89284.3443
1755051302,R_75,89272.3574
1755051304,R_75,89275.0327
1755051306,R_75,89253.2357
1755051308,R_75,89237.388
1755051310,R_75,89230.7174
1755051312,R_75,89236.5806
1755051314,R_75,89199.4603
1755051316,R_75,89211.1346
1755051318,R_75,89214.4502
1755051320,R_75,89167.4778
1755051322,R_75,89153.8944
1755051324,R_75,89139.2204
1755051326,R_75,89118.5428
1755051328,R_75,89142.7165
1755051330,R_75,89166.5554
1755051332,R_75,89196.7705
1755051334,R_75,89191.1514
1755051336,R_75,89179.5176
1755051338,R_75,89175.4604
1755051340,R_75,89182.9102
1755051342,R_75,89183.6215
1755051344,R_75,89179.5088
1755051346,R_75,89196.6909
1755051348,R_75,89225.3434
1755051350,R_75,89200.6618
1755051352,R_75,89178.6831
1755051354,R_75,89193.6621
1755051356,R_75,89190.3783
1755051358,R_75,89208.3942
1755051360,R_75,89213.9167
1755051362,R_75,89213.5984
1755051364,R_75,89206.0102
1755051366,R_75,89223.5804
1755051368,R_75,89219.8905
1755051370,R_75,89230.713
1755051372,R_75,89206.927
1755051374,R_75,89203.7583
1755051376,R_75,89185.5092
1755051378,R_75,89195.8921
1755051380,R_75,89208.3262
1755051382,R_75,89234.5935
1755051384,R_75,89260.689
1755051386,R_75,89254.5316
1755051388,R_75,89266.4637
1755051390,R_75,89278.5773
1755051392,R_75,89279.9238
1755051394,R_75,89259.2951
1755051396,R_75,89254.594
1755051398,R_75,89238.5028
1755051400,R_75,89219.3664
1755051402,R_75,89222.9726
1755051404,R_75,89191.1841
1755051406,R_75,89178.0052
1755051408,R_75,89171.9492
1755051410,R_75,89167.1561
1755051412,R_75,89170.0126
1755051414,R_75,89171.2066
1755051416,R_75,89182.3103
1755051418,R_75,89190.2335
1755051420,R_75,89218.4626
1755051422,R_75,89221.6573
1755051424,R_75,89227.0892
1755051426,R_75,89240.0312
1755051428,R_75,89253.232
1755051430,R_75,89233.4127
1755051432,R_75,89238.247
1755051434,R_75,89254.1462
1755051436,R_75,89267.7697
1755051438,R_75,89245.8147
1755051440,R_75,89245.8805
1755051442,R_75,89236.778
1755051444,R_75,89226.3661
1755051446,R_75,89239.6287
1755051448,R_75,89218.7209
1755051450,R_75,89222.4473
1755051452,R_75,89219.3719
1755051454,R_75,89235.8341
1755051456,R_75,89210.4489
1755051458,R_75,89195.5942
1755051460,R_75,89223.9051
1755051462,R_75,89237.9767
1755051464,R_75,89237.7201
1755051466,R_75,89231.0175
1755051468,R_75,89206.8017
1755051470,R_75,89220.8156
1755051472,R_75,89226.9246
1755051474,R_75,89235.9372
1755051476,R_75,89267.4694
1755051478,R_75,89281.2084
1755051480,R_75,89280.0941
1755051482,R_75,89284.4386
1755051484,R_75,89260.9837
1755051486,R_75,89268.939
1755051488,R_75,89258.8941
1755051490,R_75,89260.3624
1755051492,R_75,89234.7334
1755051494,R_75,89223.3025
1755051496,R_75,89236.8243
1755051498,R_75,89220.1154
1755051500,R_75,89200.2237
1755051502,R_75,89220.3051
1755051504,R_75,89234.8373
1755051506,R_75,89243.0871
1755051508,R_75,89238.0722
1755051510,R_75,89235.8752
1755051512,R_75,89178.1708
1755051514,R_75,89189.5642
1755051516,R_75,89169.2318
1755051518,R_75,89160.2272
1755051520,R_75,89162.0032
1755051522,R_75,89163.3487
1755051524,R_75,89162.5076
1755051526,R_75,89170.3921
1755051528,R_75,89161.4285
1755051530,R_75,89184.3322
1755051532,R_75,89166.3546
1755051534,R_75,89175.8411
1755051536,R_75,89181.9833
1755051538,R_75,89193.487
1755051540,R_75,89218.0134
1755051542,R_75,89232.2615
1755051544,R_75,89253.0396
1755051546,R_75,89263.6878
1755051548,R_75,89246.6974
1755051550,R_75,89242.0901
1755051552,R_75,89224.4352
1755051554,R_75,89231.9088
1755051556,R_75,89231.6085
1755051558,R_75,89239.2684
1755051560,R_75,89251.2632
1755051562,R_75,89275.6572
1755051564,R_75,89233.2681
1755051566,R_75,89233.4522
1755051568,R_75,89239.8842
1755051570,R_75,89262.0553
1755051572,R_75,89278.5181
1755051574,R_75,89314.1561
1755051576,R_75,89332.434
1755051578,R_75,89299.312
1755051580,R_75,89312.245
1755051582,R_75,89291.5959
1755051584,R_75,89262.6715
1755051586,R_75,89277.0909
1755051588,R_75,89289.927
1755051590,R_75,89281.0357
1755051592,R_75,89263.7139
1755051594,R_75,89267.2088
1755051596,R_75,89270.6641
1755051598,R_75,89288.5566
1755051600,R_75,89273.5504
1755051602,R_75,89275.6272
1755051604,R_75,89287.9087
1755051606,R_75,89300.2468
1755051608,R_75,89293.5991
1755051610,R_75,89303.198
1755051612,R_75,89277.7401
1755051614,R_75,89273.9701
1755051616,R_75,89253.879
1755051618,R_75,89251.3921
1755051620,R_75,89235.1697
1755051622,R_75,89204.4262
1755051624,R_75,89193.7732
1755051626,R_75,89158.8148
1755051628,R_75,89166.7107
1755051630,R_75,89144.4952
1755051632,R_75,89145.9158
1755051634,R_75,89150.2714
1755051636,R_75,89144.2109
1755051638,R_75,89139.1986
1755051640,R_75,89136.739
1755051642,R_75,89159.4415
1755051644,R_75,89166.1289
1755051646,R_75,89195.6452
1755051648,R_75,89185.1918
1755051650,R_75,89208.2389
1755051652,R_75,89186.7017
1755051654,R_75,89202.0242
1755051656,R_75,89176.5253
1755051658,R_75,89196.8668
1755051660,R_75,89189.7514
1755051662,R_75,89180.5282
1755051664,R_75,89175.4463
1755051666,R_75,89179.8323
1755051668,R_75,89193.6588
1755051670,R_75,89213.6565
1755051672,R_75,89203.5983
1755051674,R_75,89216.9566
1755051676,R_75,89228.5845
1755051678,R_75,89228.1648
1755051680,R_75,89222.228
1755051682,R_75,89223.6582
1755051684,R_75,89214.974
1755051686,R_75,89182.484
1755051688,R_75,89162.9695
1755051690,R_75,89151.6971
1755051692,R_75,89163.5704
1755051694,R_75,89144.4968
1755051696,R_75,89142.837
1755051698,R_75,89152.8201
1755051700,R_75,89173.0797
1755051702,R_75,89167.326
1755051704,R_75,89184.1547
1755051706,R_75,89192.8602
1755051708,R_75,89229.2151
1755051710,R_75,89242.6535
1755051712,R_75,89228.8334
1755051714,R_75,89215.0712
1755051716,R_75,89198.0626
1755051718,R_75,89181.2978
1755051720,R_75,89180.2889
1755051722,R_75,89181.5393
1755051724,R_75,89150.2913
1755051726,R_75,89152.8294
1755051728,R_75,89149.5392
1755051730,R_75,89155.6968
1755051732,R_75,89209.0579
1755051734,R_75,89257.6832
1755051736,R_75,89274.5605
1755051738,R_75,89258.8935
1755051740,R_75,89274.0071
1755051742,R_75,89267.3244
1755051744,R_75,89251.5598
1755051746,R_75,89277.0077
1755051748,R_75,89312.3351
1755051750,R_75,89311.9894
1755051752,R_75,89346.3792
1755051754,R_75,89335.4086
1755051756,R_75,89332.8018
1755051758,R_75,89314.0059
1755051760,R_75,89290.4879
1755051762,R_75,89305.1763
1755051764,R_75,89331.1525
1755051766,R_75,89353.4369
1755051768,R_75,89381.2093
1755051770,R_75,89400.3449
1755051772,R_75,89428.5821
1755051774,R_75,89458.8688
1755051776,R_75,89485.9467
1755051778,R_75,89474.6358
1755051780,R_75,89473.3287
1755051782,R_75,89482.7277
1755051784,R_75,89491.6192
1755051786,R_75,89498.8424
1755051788,R_75,89479.5749
1755051790,R_75,89483.8718
1755051792,R_75,89470.6567
1755051794,R_75,89473.7734
1755051796,R_75,89479.4469
1755051798,R_75,89509.6079
1755051800,R_75,89521.6203
1755051802,R_75,89530.6727
1755051804,R_75,89526.967
1755051806,R_75,89500.8835
1755051808,R_75,89502.5013
1755051810,R_75,89525.4726
1755051812,R_75,89551.9546
1755051814,R_75,89531.7862
1755051816,R_75,89526.7883
1755051818,R_75,89546.3009
1755051820,R_75,89563.8025
1755051822,R_75,89587.239
1755051824,R_75,89595.0929
1755051826,R_75,89595.8602
1755051828,R_75,89595.794
1755051830,R_75,89581.6737
1755051832,R_75,89598.2725
1755051834,R_75,89574.1219
1755051836,R_75,89567.6969
1755051838,R_75,89584.2625
1755051840,R_75,89565.3388
1755051842,R_75,89579.7896
1755051844,R_75,89554.6277
1755051846,R_75,89587.2477
1755051848,R_75,89578.3005
1755051850,R_75,89549.7368
1755051852,R_75,89543.4857
1755051854,R_75,89549.0723
1755051856,R_75,89529.7316
1755051858,R_75,89536.3915
1755051860,R_75,89537.3056
1755051862,R_75,89546.0037
1755051864,R_75,89558.511
1755051866,R_75,89568.4493
1755051868,R_75,89547.5591
1755051870,R_75,89540.8238
1755051872,R_75,89539.5166
1755051874,R_75,89548.6722
1755051876,R_75,89548.8917
1755051878,R_75,89556.3841
1755051880,R_75,89578.8006
1755051882,R_75,89610.55
1755051884,R_75,89627.2679
1755051886,R_75,89624.8621
1755051888,R_75,89595.0112
1755051890,R_75,89569.3173
1755051892,R_75,89558.7288
1755051894,R_75,89563.0703
1755051896,R_75,89564.4839
1755051898,R_75,89550.9355
1755051900,R_75,89582.4131
1755051902,R_75,89586.5152
1755051904,R_75,89584.9968
1755051906,R_75,89571.8515
1755051908,R_75,89563.3244
1755051910,R_75,89560.0526
1755051912,R_75,89555.3251
1755051914,R_75,89558.9426
1755051916,R_75,89553.0906
1755051918,R_75,89531.8824
1755051920,R_75,89531.42
1755051922,R_75,89542.323
1755051924,R_75,89540.2462
1755051926,R_75,89531.0664
1755051928,R_75,89514.5926
1755051930,R_75,89506.0615
1755051932,R_75,89508.6027
1755051934,R_75,89498.6684
1755051936,R_75,89511.6146
1755051938,R_75,89507.1791
1755051940,R_75,89507.6296
1755051942,R_75,89501.5371
1755051944,R_75,89513.3942
1755051946,R_75,89505.666
1755051948,R_75,89499.0333
1755051950,R_75,89514.1987
1755051952,R_75,89513.9992
1755051954,R_75,89492.6006
1755051956,R_75,89497.1088
1755051958,R_75,89486.1536
1755051960,R_75,89490.1453
1755051962,R_75,89519.1377
1755051964,R_75,89507.9724
1755051966,R_75,89489.3134
1755051968,R_75,89520.2288
1755051970,R_75,89516.8837
1755051972,R_75,89528.2492
1755051974,R_75,89498.2588
1755051976,R_75,89520.4035
1755051978,R_75,89501.8613
1755051980,R_75,89529.1045
1755051982,R_75,89519.7372
1755051984,R_75,89548.3577
1755051986,R_75,89538.9997
1755051988,R_75,89541.1425
1755051990,R_75,89534.2008
1755051992,R_75,89540.2568
1755051994,R_75,89557.8182
1755051996,R_75,89581.9942
1755051998,R_75,89578.882
1755052000,R_75,89604.6139
1755052002,R_75,89612.2543
1755052004,R_75,89591.7935
1755052006,R_75,89577.9187
1755052008,R_75,89540.8113
1755052010,R_75,89559.9528
1755052012,R_75,89580.483
1755052014,R_75,89586.2647
1755052016,R_75,89573.2717
1755052018,R_75,89576.7851
1755052020,R_75,89584.1406
1755052022,R_75,89591.3098
1755052024,R_75,89582.4602
1755052026,R_75,89556.0756
1755052028,R_75,89572.6055
1755052030,R_75,89571.6047
1755052032,R_75,89575.2067
1755052034,R_75,89584.6113
1755052036,R_75,89588.8007
1755052038,R_75,89610.2052
1755052040,R_75,89607.0008
1755052042,R_75,89566.2038
1755052044,R_75,89566.6648
1755052046,R_75,89553.6194
1755052048,R_75,89550.0317
1755052050,R_75,89530.6711
1755052052,R_75,89546.9863
1755052054,R_75,89536.1671
1755052056,R_75,89524.018
1755052058,R_75,89487.7726
1755052060,R_75,89484.4719
1755052062,R_75,89509.095
1755052064,R_75,89518.0325
1755052066,R_75,89541.3199
1755052068,R_75,89559.6982
1755052070,R_75,89551.0752
1755052072,R_75,89525.3711
1755052074,R_75,89513.9686
1755052076,R_75,89535.6773
1755052078,R_75,89547.69
1755052080,R_75,89544.04
1755052082,R_75,89528.7033
1755052084,R_75,89530.6244
1755052086,R_75,89526.0708
1755052088,R_75,89509.2754
1755052090,R_75,89531.5737
1755052092,R_75,89553.0149
1755052094,R_75,89552.9703
1755052096,R_75,89566.5909
1755052098,R_75,89588.198
1755052100,R_75,89592.7104
1755052102,R_75,89580.3584
1755052104,R_75,89601.6658
1755052106,R_75,89561.7726
1755052108,R_75,89585.5413
1755052110,R_75,89600.929
1755052112,R_75,89584.293
1755052114,R_75,89606.7316
1755052116,R_75,89612.53
1755052118,R_75,89625.3158
1755052120,R_75,89616.9619
1755052122,R_75,89605.3563
1755052124,R_75,89596.6125
1755052126,R_75,89610.8447
1755052128,R_75,89614.2928
1755052130,R_75,89643.4639
1755052132,R_75,89618.3406
1755052134,R_75,89627.082
1755052136,R_75,89626.6963
1755052138,R_75,89632.8185
1755052140,R_75,89624.9152
1755052142,R_75,89626.6977
1755052144,R_75,89661.7029
1755052146,R_75,89665.7021
1755052148,R_75,89671.0501
1755052150,R_75,89682.5523
1755052152,R_75,89689.1859
1755052154,R_75,89658.6381
1755052156,R_75,89669.9192
1755052158,R_75,89642.8765
1755052160,R_75,89618.5861
1755052162,R_75,89613.3235
1755052164,R_75,89599.6411
1755052166,R_75,89596.3236
1755052168,R_75,89604.8374
1755052170,R_75,89600.8495
1755052172,R_75,89614.1269
1755052174,R_75,89654.1303
1755052176,R_75,89647.8653
1755052178,R_75,89638.2342
1755052180,R_75,89618.3648
1755052182,R_75,89638.153
1755052184,R_75,89630.8751
1755052186,R_75,89638.1078
1755052188,R_75,89620.3765
1755052190,R_75,89622.3373
1755052192,R_75,89668.4098
1755052194,R_75,89666.6891
1755052196,R_75,89642.4977
1755052198,R_75,89666.0531
1755052200,R_75,89686.4613
1755052202,R_75,89675.8213
1755052204,R_75,89660.5862
