epoch,symbol,price
1766368538,R_75,44274.8232
1766368540,R_75,44273.46
1766368542,R_75,44272.4892
1766368544,R_75,44268.3798
1766368546,R_75,44294.5353
1766368548,R_75,44314.8928
1766368550,R_75,44299.4985
1766368552,R_75,44299.6108
1766368554,R_75,44290.0256
1766368556,R_75,44286.9503
1766368558,R_75,44278.0139
1766368560,R_75,44277.7554
1766368562,R_75,44285.6174
1766368564,R_75,44295.0826
1766368566,R_75,44290.0533
1766368568,R_75,44286.8514
1766368570,R_75,44279.4533
1766368572,R_75,44274.4106
1766368574,R_75,44263.2573
1766368576,R_75,44258.6738
1766368578,R_75,44270.2419
1766368580,R_75,44279.9288
1766368582,R_75,44263.3083
1766368584,R_75,44251.8648
1766368586,R_75,44252.4587
1766368588,R_75,44252.2473
1766368590,R_75,44234.8499
1766368592,R_75,44238.5572
1766368594,R_75,44236.1878
1766368596,R_75,44233.4791
1766368598,R_75,44225.5166
1766368600,R_75,44211.9889
1766368602,R_75,44192.7785
1766368604,R_75,44193.3145
1766368606,R_75,44187.1945
1766368608,R_75,44172.7239
1766368610,R_75,44168.2173
1766368612,R_75,44169.1549
1766368614,R_75,44167.9594
1766368616,R_75,44172.3422
1766368618,R_75,44182.0213
1766368620,R_75,44186.9364
1766368622,R_75,44172.3675
1766368624,R_75,44179.2825
1766368626,R_75,44184.0676
1766368628,R_75,44178.8171
1766368630,R_75,44184.2934
1766368632,R_75,44190.7479
1766368634,R_75,44190.9686
1766368636,R_75,44194.6891
1766368638,R_75,44205.9586
1766368640,R_75,44198.9803
1766368642,R_75,44188.16
1766368644,R_75,44189.9596
1766368646,R_75,44207.4731
1766368648,R_75,44221.3476
1766368650,R_75,44213.2496
1766368652,R_75,44222.0669
1766368654,R_75,44217.5134
1766368656,R_75,44209.0366
1766368658,R_75,44210.7758
1766368660,R_75,44208.7864
1766368662,R_75,44218.6396
1766368664,R_75,44217.2387
1766368666,R_75,44217.3643
1766368668,R_75,44221.0657
1766368670,R_75,44222.9793
1766368672,R_75,44218.8237
1766368674,R_75,44217.5962
1766368676,R_75,44212.5083
1766368678,R_75,44199.5702
1766368680,R_75,44196.524
1766368682,R_75,44193.8339
1766368684,R_75,44185.9752
1766368686,R_75,44177.9483
1766368688,R_75,44171.5522
1766368690,R_75,44177.077
1766368692,R_75,44176.1227
1766368694,R_75,44158.3968
1766368696,R_75,44155.2728
1766368698,R_75,44152.6027
1766368700,R_75,44167.9419
1766368702,R_75,44167.5674
1766368704,R_75,44161.1917
1766368706,R_75,44152.1426
1766368708,R_75,44149.6205
1766368710,R_75,44153.6025
1766368712,R_75,44169.914
1766368714,R_75,44170.433
1766368716,R_75,44178.5075
1766368718,R_75,44176.6214
1766368720,R_75,44177.0991
1766368722,R_75,44177.6967
1766368724,R_75,44191.1631
1766368726,R_75,44190.8045
1766368728,R_75,44169.6724
1766368730,R_75,44170.7789
1766368732,R_75,44157.0148
1766368734,R_75,44149.1143
1766368736,R_75,44143.0567
1766368738,R_75,44142.3098
1766368740,R_75,44137.6029
1766368742,R_75,44144.8472
1766368744,R_75,44137.3729
1766368746,R_75,44125.9743
1766368748,R_75,44123.282
1766368750,R_75,44123.4512
1766368752,R_75,44132.1149
1766368754,R_75,44127.2659
1766368756,R_75,44123.2664
1766368758,R_75,44119.3521
1766368760,R_75,44123.6961
1766368762,R_75,44120.8349
1766368764,R_75,44125.9533
1766368766,R_75,44131.6782
1766368768,R_75,44127.7453
1766368770,R_75,44127.9215
1766368772,R_75,44126.629
1766368774,R_75,44121.3432
1766368776,R_75,44118.3571
1766368778,R_75,44129.0282
1766368780,R_75,44126.2832
1766368782,R_75,44131.8222
1766368784,R_75,44129.4002
1766368786,R_75,44141.3569
1766368788,R_75,44157.6151
1766368790,R_75,44169.9087
1766368792,R_75,44184.0828
1766368794,R_75,44187.6076
1766368796,R_75,44185.7401
1766368798,R_75,44185.2111
1766368800,R_75,44186.0775
1766368802,R_75,44172.3651
1766368804,R_75,44164.9462
1766368806,R_75,44162.8688
1766368808,R_75,44155.9654
1766368810,R_75,44154.4797
1766368812,R_75,44164.4654
1766368814,R_75,44192.0498
1766368816,R_75,44177.4222
1766368818,R_75,44181.1698
1766368820,R_75,44176.8144
1766368822,R_75,44173.7781
1766368824,R_75,44190.0176
1766368826,R_75,44190.6151
1766368828,R_75,44192.0305
1766368830,R_75,44187.931
1766368832,R_75,44195.8971
1766368834,R_75,44187.8209
1766368836,R_75,44198.2901
1766368838,R_75,44188.6992
1766368840,R_75,44171.9355
1766368842,R_75,44175.2792
1766368844,R_75,44184.2419
1766368846,R_75,44193.8504
1766368848,R_75,44188.0172
1766368850,R_75,44164.8688
1766368852,R_75,44164.0377
1766368854,R_75,44161.3922
1766368856,R_75,44161.0606
1766368858,R_75,44150.2206
1766368860,R_75,44150.6855
1766368862,R_75,44157.944
1766368864,R_75,44153.4882
1766368866,R_75,44166.3647
1766368868,R_75,44161.6398
1766368870,R_75,44172.6486
1766368872,R_75,44194.9054
1766368874,R_75,44201.0774
1766368876,R_75,44195.9963
1766368878,R_75,44198.1999
1766368880,R_75,44194.6814
1766368882,R_75,44196.7388
1766368884,R_75,44202.3487
1766368886,R_75,44196.4255
1766368888,R_75,44197.358
1766368890,R_75,44187.1661
1766368892,R_75,44177.084
1766368894,R_75,44171.0749
1766368896,R_75,44183.0473
1766368898,R_75,44174.8435
1766368900,R_75,44179.6536
1766368902,R_75,44183.6958
1766368904,R_75,44195.201
1766368906,R_75,44194.4944
1766368908,R_75,44195.3264
1766368910,R_75,44192.9634
1766368912,R_75,44196.4199
1766368914,R_75,44200.4851
1766368916,R_75,44210.8678
1766368918,R_75,44203.1395
1766368920,R_75,44213.1756
1766368922,R_75,44207.8337
1766368924,R_75,44207.4093
1766368926,R_75,44212.6146
1766368928,R_75,44223.2643
1766368930,R_75,44231.5015
1766368932,R_75,44244.1612
1766368934,R_75,44232.9566
1766368936,R_75,44230.15
1766368938,R_75,44240.4697
1766368940,R_75,44238.9605
1766368942,R_75,44248.881
1766368944,R_75,44248.0292
1766368946,R_75,44241.3987
1766368948,R_75,44245.522
1766368950,R_75,44244.2012
1766368952,R_75,44241.195
1766368954,R_75,44239.55
1766368956,R_75,44235.3301
1766368958,R_75,44224.3674
1766368960,R_75,44206.7392
1766368962,R_75,44204.3991
1766368964,R_75,44209.8938
1766368966,R_75,44216.2693
1766368968,R_75,44208.5318
1766368970,R_75,44208.4095
1766368972,R_75,44208.8381
1766368974,R_75,44189.7815
1766368976,R_75,44191.405
1766368978,R_75,44183.8317
1766368980,R_75,44190.3124
1766368982,R_75,44191.4784
1766368984,R_75,44190.5591
1766368986,R_75,44178.0808
1766368988,R_75,44179.4103
1766368990,R_75,44184.507
1766368992,R_75,44165.9382
1766368994,R_75,44171.679
1766368996,R_75,44159.6139
1766368998,R_75,44149.3899
1766369000,R_75,44154.1187
1766369002,R_75,44150.8492
1766369004,R_75,44156.4
1766369006,R_75,44144.6089
1766369008,R_75,44143.6311
1766369010,R_75,44155.2327
1766369012,R_75,44148.4599
1766369014,R_75,44150.6461
1766369016,R_75,44154.9627
1766369018,R_75,44161.3609
1766369020,R_75,44161.7813
1766369022,R_75,44172.9765
1766369024,R_75,44168.0195
1766369026,R_75,44163.4755
1766369028,R_75,44156.6342
1766369030,R_75,44157.7573
1766369032,R_75,44145.533
1766369034,R_75,44142.2095
1766369036,R_75,44146.6407
1766369038,R_75,44147.6228
1766369040,R_75,44141.2759
1766369042,R_75,44130.4565
1766369044,R_75,44136.1608
1766369046,R_75,44132.5288
1766369048,R_75,44146.0419
1766369050,R_75,44155.8647
1766369052,R_75,44157.2698
1766369054,R_75,44160.3267
1766369056,R_75,44163.2398
1766369058,R_75,44175.785
1766369060,R_75,44169.1458
1766369062,R_75,44169.059
1766369064,R_75,44166.0443
1766369066,R_75,44167.3673
1766369068,R_75,44168.1019
1766369070,R_75,44163.8731
1766369072,R_75,44153.6708
1766369074,R_75,44141.2988
1766369076,R_75,44135.5369
1766369078,R_75,44132.2178
1766369080,R_75,44124.4076
1766369082,R_75,44114.3612
1766369084,R_75,44108.8147
1766369086,R_75,44108.669
1766369088,R_75,44095.8588
1766369090,R_75,44098.0601
1766369092,R_75,44107.8756
1766369094,R_75,44099.9694
1766369096,R_75,44090.4394
1766369098,R_75,44080.6013
1766369100,R_75,44083.5267
1766369102,R_75,44093.4379
1766369104,R_75,44082.6232
1766369106,R_75,44066.5073
1766369108,R_75,44081.3905
1766369110,R_75,44081.2131
1766369112,R_75,44085.1317
1766369114,R_75,44077.8529
1766369116,R_75,44078.9891
1766369118,R_75,44078.8848
1766369120,R_75,44068.1515
1766369122,R_75,44071.2055
1766369124,R_75,44069.9643
1766369126,R_75,44080.4598
1766369128,R_75,44072.0156
1766369130,R_75,44077.0729
1766369132,R_75,44070.7183
1766369134,R_75,44077.033
1766369136,R_75,44082.8565
1766369138,R_75,44078.9218
1766369140,R_75,44076.6729
1766369142,R_75,44087.3141
1766369144,R_75,44096.3303
1766369146,R_75,44096.8398
1766369148,R_75,44092.7917
1766369150,R_75,44089.6897
1766369152,R_75,44083.4407
1766369154,R_75,44072.1017
1766369156,R_75,44094.3192
1766369158,R_75,44098.8522
1766369160,R_75,44099.262
1766369162,R_75,44098.4124
1766369164,R_75,44113.6477
1766369166,R_75,44119.1486
1766369168,R_75,44114.6018
1766369170,R_75,44128.1775
1766369172,R_75,44120.6353
1766369174,R_75,44120.0447
1766369176,R_75,44111.7021
1766369178,R_75,44110.462
1766369180,R_75,44108.3086
1766369182,R_75,44106.7935
1766369184,R_75,44101.3845
1766369186,R_75,44093.7535
1766369188,R_75,44105.3946
1766369190,R_75,44113.3375
1766369192,R_75,44104.7926
1766369194,R_75,44109.0099
1766369196,R_75,44093.9169
1766369198,R_75,44097.0564
1766369200,R_75,44112.0845
1766369202,R_75,44123.7749
1766369204,R_75,44124.7511
1766369206,R_75,44115.5144
1766369208,R_75,44112.3259
1766369210,R_75,44108.232
1766369212,R_75,44101.0623
1766369214,R_75,44093.6578
1766369216,R_75,44086.5404
1766369218,R_75,44076.6742
1766369220,R_75,44073.6006
1766369222,R_75,44069.2519
1766369224,R_75,44058.7125
1766369226,R_75,44065.3382
1766369228,R_75,44078.2445
1766369230,R_75,44080.1546
1766369232,R_75,44080.7203
1766369234,R_75,44088.7449
1766369236,R_75,44087.6139
1766369238,R_75,44098.083
1766369240,R_75,44113.8252
1766369242,R_75,44119.3717
1766369244,R_75,44127.9389
1766369246,R_75,44130.0852
1766369248,R_75,44125.3901
1766369250,R_75,44124.5206
1766369252,R_75,44128.5324
1766369254,R_75,44142.8246
1766369256,R_75,44135.2733
1766369258,R_75,44144.1296
1766369260,R_75,44144.9767
1766369262,R_75,44133.7888
1766369264,R_75,44130.3462
1766369266,R_75,44137.9974
1766369268,R_75,44134.134
1766369270,R_75,44123.7756
1766369272,R_75,44119.7593
1766369274,R_75,44125.6444
1766369276,R_75,44139.5996
1766369278,R_75,44145.8374
1766369280,R_75,44158.2694
1766369282,R_75,44153.1542
1766369284,R_75,44149.3609
1766369286,R_75,44141.1487
1766369288,R_75,44147.3084
1766369290,R_75,44143.9687
1766369292,R_75,44128.2621
1766369294,R_75,44122.1543
1766369296,R_75,44131.7103
1766369298,R_75,44130.0215
1766369300,R_75,44134.5031
1766369302,R_75,44133.8868
1766369304,R_75,44133.7735
1766369306,R_75,44135.0136
1766369308,R_75,44134.3889
1766369310,R_75,44135.5818
1766369312,R_75,44133.8727
1766369314,R_75,44128.9194
1766369316,R_75,44123.1862
1766369318,R_75,44117.1704
1766369320,R_75,44123.9684
1766369322,R_75,44137.9386
1766369324,R_75,44143.0892
1766369326,R_75,44140.6417
1766369328,R_75,44125.7193
1766369330,R_75,44112.3534
1766369332,R_75,44121.1234
1766369334,R_75,44110.6508
1766369336,R_75,44114.3952
1766369338,R_75,44112.8583
1766369340,R_75,44107.7918
1766369342,R_75,44092.6641
1766369344,R_75,44097.4912
1766369346,R_75,44114.7321
1766369348,R_75,44113.5043
1766369350,R_75,44110.6389
1766369352,R_75,44124.0869
1766369354,R_75,44135.1826
1766369356,R_75,44123.6615
1766369358,R_75,44141.4435
1766369360,R_75,44134.5752
1766369362,R_75,44134.3683
1766369364,R_75,44116.2451
1766369366,R_75,44107.4964
1766369368,R_75,44113.6015
1766369370,R_75,44113.5116
1766369372,R_75,44111.3888
1766369374,R_75,44109.0849
1766369376,R_75,44116.0742
1766369378,R_75,44128.843
1766369380,R_75,44136.7405
1766369382,R_75,44128.5429
1766369384,R_75,44122.2474
1766369386,R_75,44131.1718
1766369388,R_75,44134.5005
1766369390,R_75,44131.7636
1766369392,R_75,44137.3536
1766369394,R_75,44132.674
1766369396,R_75,44134.2451
1766369398,R_75,44133.571
1766369400,R_75,44141.7369
1766369402,R_75,44134.8571
1766369404,R_75,44128.8749
1766369406,R_75,44126.1899
1766369408,R_75,44127.4879
1766369410,R_75,44134.1513
1766369412,R_75,44146.4679
1766369414,R_75,44159.9143
1766369416,R_75,44148.2253
1766369418,R_75,44169.821
1766369420,R_75,44176.5456
1766369422,R_75,44176.1196
1766369424,R_75,44168.526
1766369426,R_75,44173.0382
1766369428,R_75,44167.5476
1766369430,R_75,44169.8831
1766369432,R_75,44164.5128
1766369434,R_75,44156.3913
1766369436,R_75,44145.9827
1766369438,R_75,44148.8591
1766369440,R_75,44155.1991
1766369442,R_75,44151.9582
1766369444,R_75,44136.7109
1766369446,R_75,44128.3567
1766369448,R_75,44131.2721
1766369450,R_75,44124.5294
1766369452,R_75,44126.9543
1766369454,R_75,44124.8262
1766369456,R_75,44110.9628
1766369458,R_75,44107.9736
1766369460,R_75,44100.7233
1766369462,R_75,44110.3056
1766369464,R_75,44103.1571
1766369466,R_75,44100.5185
1766369468,R_75,44101.3244
1766369470,R_75,44104.692
1766369472,R_75,44112.8438
1766369474,R_75,44119.0344
1766369476,R_75,44115.6329
1766369478,R_75,44118.1141
1766369480,R_75,44119.1762
1766369482,R_75,44115.0143
1766369484,R_75,44107.7334
1766369486,R_75,44118.2289
1766369488,R_75,44113.3907
1766369490,R_75,44121.3317
1766369492,R_75,44114.076
1766369494,R_75,44102.0071
1766369496,R_75,44103.3984
1766369498,R_75,44098.4508
1766369500,R_75,44103.8286
1766369502,R_75,44115.3976
1766369504,R_75,44113.3398
1766369506,R_75,44118.7823
1766369508,R_75,44107.5769
1766369510,R_75,44105.6064
1766369512,R_75,44105.0709
1766369514,R_75,44098.7576
1766369516,R_75,44100.0151
1766369518,R_75,44110.197
1766369520,R_75,44107.7178
1766369522,R_75,44101.7318
1766369524,R_75,44091.2026
1766369526,R_75,44092.2888
1766369528,R_75,44092.2196
1766369530,R_75,44095.0956
1766369532,R_75,44103.0879
1766369534,R_75,44105.4335
1766369536,R_75,44099.9651
1766369538,R_75,44106.4251
1766369540,R_75,44110.5712
1766369542,R_75,44112.6007
1766369544,R_75,44118.6615
1766369546,R_75,44121.2392
1766369548,R_75,44126.5276
1766369550,R_75,44123.2767
1766369552,R_75,44115.0804
1766369554,R_75,44099.0695
1766369556,R_75,44100.2841
1766369558,R_75,44105.625
1766369560,R_75,44115.3034
1766369562,R_75,44119.7453
1766369564,R_75,44114.677
1766369566,R_75,44113.4612
1766369568,R_75,44110.4177
1766369570,R_75,44109.1715
1766369572,R_75,44095.5995
1766369574,R_75,44086.6415
1766369576,R_75,44092.3353
1766369578,R_75,44083.5394
1766369580,R_75,44097.2989
1766369582,R_75,44101.3472
1766369584,R_75,44097.6939
1766369586,R_75,44095.1217
1766369588,R_75,44093.4697
1766369590,R_75,44103.0363
1766369592,R_75,44106.7583
1766369594,R_75,44116.9971
1766369596,R_75,44112.3136
1766369598,R_75,44110.8734
1766369600,R_75,44109.1488
1766369602,R_75,44110.8514
1766369604,R_75,44124.1539
1766369606,R_75,44116.8509
1766369608,R_75,44105.001
1766369610,R_75,44110.0859
1766369612,R_75,44101.0854
1766369614,R_75,44098.1612
1766369616,R_75,44089.2722
1766369618,R_75,44103.4534
1766369620,R_75,44106.4902
1766369622,R_75,44103.0591
1766369624,R_75,44101.6524
1766369626,R_75,44091.0093
1766369628,R_75,44089.5977
1766369630,R_75,44097.1454
1766369632,R_75,44098.8307
1766369634,R_75,44103.5534
1766369636,R_75,44092.027
1766369638,R_75,44099.4575
1766369640,R_75,44093.8334
1766369642,R_75,44100.9234
1766369644,R_75,44106.0203
1766369646,R_75,44098.8091
1766369648,R_75,44090.636
1766369650,R_75,44093.787
1766369652,R_75,44092.8495
1766369654,R_75,44106.27
1766369656,R_75,44112.1408
1766369658,R_75,44114.8763
1766369660,R_75,44114.3551
1766369662,R_75,44129.8569
1766369664,R_75,44126.4237
1766369666,R_75,44120.3326
1766369668,R_75,44119.0296
1766369670,R_75,44116.3176
1766369672,R_75,44129.0898
1766369674,R_75,44132.6364
1766369676,R_75,44131.0476
1766369678,R_75,44134.4622
1766369680,R_75,44150.8255
1766369682,R_75,44165.7623
1766369684,R_75,44158.4621
1766369686,R_75,44158.7854
1766369688,R_75,44161.7251
1766369690,R_75,44160.6884
1766369692,R_75,44156.503
1766369694,R_75,44151.3915
1766369696,R_75,44166.031
1766369698,R_75,44158.9243
1766369700,R_75,44158.7097
1766369702,R_75,44158.043
1766369704,R_75,44167.8804
1766369706,R_75,44155.4218
1766369708,R_75,44171.9263
1766369710,R_75,44174.6017
1766369712,R_75,44190.4431
1766369714,R_75,44186.6368
1766369716,R_75,44177.9325
1766369718,R_75,44193.3098
1766369720,R_75,44180.4159
1766369722,R_75,44187.9984
1766369724,R_75,44182.5004
1766369726,R_75,44177.3188
1766369728,R_75,44166.7634
1766369730,R_75,44145.5862
1766369732,R_75,44137.25
1766369734,R_75,44128.0532
1766369736,R_75,44126.3973
1766369738,R_75,44120.3043
1766369740,R_75,44117.2152
1766369742,R_75,44112.154
1766369744,R_75,44105.1942
1766369746,R_75,44103.4023
1766369748,R_75,44109.5103
1766369750,R_75,44115.8478
1766369752,R_75,44117.3941
1766369754,R_75,44129.0374
1766369756,R_75,44127.2061
1766369758,R_75,44147.853
1766369760,R_75,44152.1383
1766369762,R_75,44140.7145
1766369764,R_75,44130.4367
1766369766,R_75,44125.9805
1766369768,R_75,44122.2275
1766369770,R_75,44136.0244
1766369772,R_75,44133.7996
1766369774,R_75,44144.0842
1766369776,R_75,44145.4153
1766369778,R_75,44129.1449
1766369780,R_75,44112.9366
1766369782,R_75,44119.9173
1766369784,R_75,44107.464
1766369786,R_75,44114.575
1766369788,R_75,44124.813
1766369790,R_75,44112.747
1766369792,R_75,44120.5891
1766369794,R_75,44122.2665
1766369796,R_75,44124.0708
1766369798,R_75,44140.1
1766369800,R_75,44131.7397
1766369802,R_75,44152.2092
1766369804,R_75,44158.7056
1766369806,R_75,44151.2214
1766369808,R_75,44147.9652
1766369810,R_75,44152.6324
1766369812,R_75,44161.8644
1766369814,R_75,44174.789
1766369816,R_75,44160.073
1766369818,R_75,44166.8417
1766369820,R_75,44170.7836
1766369822,R_75,44170.6911
1766369824,R_75,44156.2944
1766369826,R_75,44162.2897
1766369828,R_75,44144.7413
1766369830,R_75,44149.1896
1766369832,R_75,44158.1671
1766369834,R_75,44147.4697
1766369836,R_75,44156.7023
1766369838,R_75,44159.0145
1766369840,R_75,44151.9933
1766369842,R_75,44137.8835
1766369844,R_75,44147.7464
1766369846,R_75,44149.8439
1766369848,R_75,44153.1917
1766369850,R_75,44150.9764
1766369852,R_75,44164.5811
1766369854,R_75,44162.6158
1766369856,R_75,44151.2747
1766369858,R_75,44151.8236
1766369860,R_75,44150.0123
1766369862,R_75,44153.529
1766369864,R_75,44156.1617
1766369866,R_75,44145.7864
1766369868,R_75,44154.781
1766369870,R_75,44148.0663
1766369872,R_75,44154.7928
1766369874,R_75,44150.504
1766369876,R_75,44153.8701
1766369878,R_75,44165.4887
1766369880,R_75,44157.9535
1766369882,R_75,44148.4659
1766369884,R_75,44150.6663
1766369886,R_75,44155.7008
1766369888,R_75,44150.4403
1766369890,R_75,44148.7152
1766369892,R_75,44155.2711
1766369894,R_75,44145.9999
1766369896,R_75,44145.4718
1766369898,R_75,44145.2328
1766369900,R_75,44141.9552
1766369902,R_75,44149.5011
1766369904,R_75,44147.3341
1766369906,R_75,44144.5937
1766369908,R_75,44148.7277
1766369910,R_75,44145.9567
1766369912,R_75,44148.2862
1766369914,R_75,44145.6371
1766369916,R_75,44153.1142
1766369918,R_75,44155.916
1766369920,R_75,44146.7414
1766369922,R_75,44138.2302
1766369924,R_75,44133.3224
1766369926,R_75,44133.6415
1766369928,R_75,44137.1449
1766369930,R_75,44139.211
1766369932,R_75,44133.113
1766369934,R_75,44122.597
1766369936,R_75,44115.0147
1766369938,R_75,44103.4441
1766369940,R_75,44106.4986
1766369942,R_75,44103.537
1766369944,R_75,44099.7698
1766369946,R_75,44115.3241
1766369948,R_75,44106.9067
1766369950,R_75,44112.5248
1766369952,R_75,44091.8776
1766369954,R_75,44084.7504
1766369956,R_75,44097.2998
1766369958,R_75,44094.2391
1766369960,R_75,44083.6526
1766369962,R_75,44083.7363
1766369964,R_75,44077.7328
1766369966,R_75,44076.1701
1766369968,R_75,44070.2193
1766369970,R_75,44057.9984
1766369972,R_75,44043.5771
1766369974,R_75,44038.9977
1766369976,R_75,44034.2514
1766369978,R_75,44032.9915
1766369980,R_75,44030.2986
1766369982,R_75,44044.6837
1766369984,R_75,44038.9873
1766369986,R_75,44038.9594
1766369988,R_75,44056.2502
1766369990,R_75,44067.6564
1766369992,R_75,44070.491
1766369994,R_75,44067.5681
1766369996,R_75,44047.292
1766369998,R_75,44053.225
1766370000,R_75,44055.12
1766370002,R_75,44061.4881
1766370004,R_75,44069.3603
1766370006,R_75,44048.9051
1766370008,R_75,44053.8553
1766370010,R_75,44059.0027
1766370012,R_75,44057.5582
1766370014,R_75,44061.7659
1766370016,R_75,44058.2352
1766370018,R_75,44057.3384
1766370020,R_75,44058.9903
1766370022,R_75,44051.8099
1766370024,R_75,44055.9825
1766370026,R_75,44068.0278
1766370028,R_75,44068.3197
1766370030,R_75,44069.4671
1766370032,R_75,44073.822
1766370034,R_75,44063.2089
1766370036,R_75,44057.288
1766370038,R_75,44056.8116
1766370040,R_75,44041.4761
1766370042,R_75,44038.7825
1766370044,R_75,44039.7789
1766370046,R_75,44035.1666
1766370048,R_75,44032.2805
1766370050,R_75,44034.0484
1766370052,R_75,44034.6578
1766370054,R_75,44049.4729
1766370056,R_75,44051.4446
1766370058,R_75,44056.2179
1766370060,R_75,44057.9453
1766370062,R_75,44050.1656
1766370064,R_75,44062.0245
1766370066,R_75,44053.3663
1766370068,R_75,44057.6265
1766370070,R_75,44038.5398
1766370072,R_75,44033.0063
1766370074,R_75,44039.9984
1766370076,R_75,44029.1437
1766370078,R_75,44032.6285
1766370080,R_75,44015.645
1766370082,R_75,44007.8884
1766370084,R_75,43997.2823
1766370086,R_75,43990.7334
1766370088,R_75,43990.7325
1766370090,R_75,43979.1264
1766370092,R_75,43984.9372
1766370094,R_75,43995.6626
1766370096,R_75,44001.5899
1766370098,R_75,44002.0885
1766370100,R_75,44003.1279
1766370102,R_75,43984.1591
1766370104,R_75,43992.3187
1766370106,R_75,43997.6443
1766370108,R_75,43999.3871
1766370110,R_75,44005.5223
1766370112,R_75,44013.0309
1766370114,R_75,44007.9429
1766370116,R_75,44009.0507
1766370118,R_75,44011.1841
1766370120,R_75,44011.9161
1766370122,R_75,44002.9038
1766370124,R_75,43995.9115
1766370126,R_75,43986.0331
1766370128,R_75,43981.4074
1766370130,R_75,43982.5759
1766370132,R_75,43975.3434
1766370134,R_75,43963.9299
1766370136,R_75,43966.963
1766370138,R_75,43948.2078
1766370140,R_75,43935.615
1766370142,R_75,43942.6236
1766370144,R_75,43919.7521
1766370146,R_75,43944.9802
1766370148,R_75,43927.6965
1766370150,R_75,43926.5229
1766370152,R_75,43945.7565
1766370154,R_75,43949.4184
1766370156,R_75,43955.5035
1766370158,R_75,43962.9633
1766370160,R_75,43964.0362
1766370162,R_75,43972.9625
1766370164,R_75,43985.9416
1766370166,R_75,43981.2775
1766370168,R_75,43983.4292
1766370170,R_75,43988.1823
1766370172,R_75,43982.1774
1766370174,R_75,43985.6114
1766370176,R_75,43988.9064
1766370178,R_75,43982.3592
1766370180,R_75,43979.203
1766370182,R_75,43985.6379
1766370184,R_75,43982.0521
1766370186,R_75,43982.4385
1766370188,R_75,43976.6595
1766370190,R_75,43981.5186
1766370192,R_75,43983.2767
1766370194,R_75,43973.8779
1766370196,R_75,43967.4742
1766370198,R_75,43978.4955
1766370200,R_75,43973.0234
1766370202,R_75,43972.9986
1766370204,R_75,43966.0632
1766370206,R_75,43974.6773
1766370208,R_75,43987.8776
1766370210,R_75,43991.1976
1766370212,R_75,43996.5582
1766370214,R_75,44001.1622
1766370216,R_75,43991.332
1766370218,R_75,43999.1323
1766370220,R_75,44005.9351
1766370222,R_75,44010.7038
1766370224,R_75,44004.5414
1766370226,R_75,43991.232
1766370228,R_75,44002.5521
1766370230,R_75,43982.4864
1766370232,R_75,43988.7844
