epoch,symbol,price
1745717410,R_75,119090.0951
1745717412,R_75,119090.4448
1745717414,R_75,119105.6553
1745717416,R_75,119074.4476
1745717418,R_75,119089.8686
1745717420,R_75,119068.1101
1745717422,R_75,119101.0596
1745717424,R_75,119075.2783
1745717426,R_75,119051.8654
1745717428,R_75,119036.5664
1745717430,R_75,119043.2239
1745717432,R_75,119057.1544
1745717434,R_75,119076.8667
1745717436,R_75,119124.1115
1745717438,R_75,119147.4612
1745717440,R_75,119158.9143
1745717442,R_75,119188.5077
1745717444,R_75,119206.1952
1745717446,R_75,119231.8897
1745717448,R_75,119216.0543
1745717450,R_75,119195.0281
1745717452,R_75,119201.4367
1745717454,R_75,119212.1215
1745717456,R_75,119202.3847
1745717458,R_75,119229.3012
1745717460,R_75,119209.2562
1745717462,R_75,119191.9144
1745717464,R_75,119171.291
1745717466,R_75,119138.9988
1745717468,R_75,119150.015
1745717470,R_75,119154.0177
1745717472,R_75,119148.6118
1745717474,R_75,119128.9689
1745717476,R_75,119154.1401
1745717478,R_75,119187.3139
1745717480,R_75,119194.8955
1745717482,R_75,119193.1414
1745717484,R_75,119198.7004
1745717486,R_75,119213.1382
1745717488,R_75,119203.06
1745717490,R_75,119171.4117
1745717492,R_75,119181.8287
1745717494,R_75,119194.6414
1745717496,R_75,119226.2092
1745717498,R_75,119209.4556
1745717500,R_75,119184.9747
1745717502,R_75,119226.7561
1745717504,R_75,119202.4174
1745717506,R_75,119185.069
1745717508,R_75,119185.7758
1745717510,R_75,119166.4593
1745717512,R_75,119145.2493
1745717514,R_75,119175.8242
1745717516,R_75,119178.9015
1745717518,R_75,119204.0732
1745717520,R_75,119173.4344
1745717522,R_75,119202.0762
1745717524,R_75,119178.8905
1745717526,R_75,119188.4539
1745717528,R_75,119205.8469
1745717530,R_75,119207.0979
1745717532,R_75,119165.3587
1745717534,R_75,119159.8178
1745717536,R_75,119141.4941
1745717538,R_75,119129.245
1745717540,R_75,119139.5854
1745717542,R_75,119121.9799
1745717544,R_75,119093.1826
1745717546,R_75,119061.85
1745717548,R_75,119079.3198
1745717550,R_75,119082.588
1745717552,R_75,119098.2311
1745717554,R_75,119101.183
1745717556,R_75,119116.1583
1745717558,R_75,119150.1022
1745717560,R_75,119152.909
1745717562,R_75,119195.1727
1745717564,R_75,119188.8795
1745717566,R_75,119210.7961
1745717568,R_75,119218.5636
1745717570,R_75,119232.1072
1745717572,R_75,119263.742
1745717574,R_75,119271.3461
1745717576,R_75,119288.2372
1745717578,R_75,119250.1853
1745717580,R_75,119266.8342
1745717582,R_75,119271.2488
1745717584,R_75,119300.4998
1745717586,R_75,119341.7271
1745717588,R_75,119354.9802
1745717590,R_75,119319.852
1745717592,R_75,119287.8716
1745717594,R_75,119284.1436
1745717596,R_75,119302.9898
1745717598,R_75,119302.8814
1745717600,R_75,119337.9332
1745717602,R_75,119318.0433
1745717604,R_75,119309.4123
1745717606,R_75,119275.9186
1745717608,R_75,119250.9527
1745717610,R_75,119213.6138
1745717612,R_75,119207.4043
1745717614,R_75,119185.1967
1745717616,R_75,119216.4077
1745717618,R_75,119194.8384
1745717620,R_75,119188.7753
1745717622,R_75,119196.4471
1745717624,R_75,119165.4951
1745717626,R_75,119132.2044
1745717628,R_75,119133.7629
1745717630,R_75,119142.6753
1745717632,R_75,119146.1974
1745717634,R_75,119123.4132
1745717636,R_75,119117.8182
1745717638,R_75,119111.8333
1745717640,R_75,119147.8155
1745717642,R_75,119151.9213
1745717644,R_75,119161.5588
1745717646,R_75,119166.9651
1745717648,R_75,119212.4905
1745717650,R_75,119222.5523
1745717652,R_75,119235.183
1745717654,R_75,119241.1805
1745717656,R_75,119277.1266
1745717658,R_75,119284.0861
1745717660,R_75,119269.9513
1745717662,R_75,119292.8105
1745717664,R_75,119295.6052
1745717666,R_75,119342.4681
1745717668,R_75,119344.8046
1745717670,R_75,119378.2804
1745717672,R_75,119413.1494
1745717674,R_75,119402.1492
1745717676,R_75,119409.5529
1745717678,R_75,119460.2896
1745717680,R_75,119455.7964
1745717682,R_75,119417.3723
1745717684,R_75,119405.4853
1745717686,R_75,119401.4809
1745717688,R_75,119429.7137
1745717690,R_75,119411.8258
1745717692,R_75,119437.6708
1745717694,R_75,119452.5951
1745717696,R_75,119454.151
1745717698,R_75,119482.7132
1745717700,R_75,119488.0076
1745717702,R_75,119473.4651
1745717704,R_75,119477.6187
1745717706,R_75,119502.0881
1745717708,R_75,119477.5835
1745717710,R_75,119472.9635
1745717712,R_75,119456.0674
1745717714,R_75,119437.3933
1745717716,R_75,119448.42
1745717718,R_75,119476.5633
1745717720,R_75,119464.8397
1745717722,R_75,119422.9218
1745717724,R_75,119470.6781
1745717726,R_75,119449.7924
1745717728,R_75,119457.214
1745717730,R_75,119437.4404
1745717732,R_75,119434.3812
1745717734,R_75,119394.8215
1745717736,R_75,119361.8908
1745717738,R_75,119395.7211
1745717740,R_75,119387.1821
1745717742,R_75,119391.1398
1745717744,R_75,119388.6074
1745717746,R_75,119387.2223
1745717748,R_75,119368.0724
1745717750,R_75,119322.5528
1745717752,R_75,119319.8363
1745717754,R_75,119296.0055
1745717756,R_75,119276.7369
1745717758,R_75,119261.1428
1745717760,R_75,119263.8809
1745717762,R_75,119287.8633
1745717764,R_75,119290.1054
1745717766,R_75,119263.2648
1745717768,R_75,119300.4729
1745717770,R_75,119351.567
1745717772,R_75,119363.6802
1745717774,R_75,119372.4492
1745717776,R_75,119363.8358
1745717778,R_75,119358.0365
1745717780,R_75,119403.6696
1745717782,R_75,119406.1457
1745717784,R_75,119398.8364
1745717786,R_75,119407.8574
1745717788,R_75,119407.4862
1745717790,R_75,119393.7646
1745717792,R_75,119413.2617
1745717794,R_75,119414.8161
1745717796,R_75,119390.7881
1745717798,R_75,119400.2068
1745717800,R_75,119415.1963
1745717802,R_75,119449.2758
1745717804,R_75,119460.2404
1745717806,R_75,119415.8582
1745717808,R_75,119411.5839
1745717810,R_75,119408.8539
1745717812,R_75,119402.1039
1745717814,R_75,119429.9733
1745717816,R_75,119377.3498
1745717818,R_75,119381.6939
1745717820,R_75,119378.606
1745717822,R_75,119384.5256
1745717824,R_75,119383.8299
1745717826,R_75,119380.1248
1745717828,R_75,119390.1129
1745717830,R_75,119418.1761
1745717832,R_75,119423.1123
1745717834,R_75,119425.8399
1745717836,R_75,119391.0032
1745717838,R_75,119410.7055
1745717840,R_75,119393.2809
1745717842,R_75,119414.9547
1745717844,R_75,119417.2608
1745717846,R_75,119434.6095
1745717848,R_75,119444.7158
1745717850,R_75,119429.1408
1745717852,R_75,119430.53
1745717854,R_75,119434.8784
1745717856,R_75,119446.3047
1745717858,R_75,119464.7128
1745717860,R_75,119446.25
1745717862,R_75,119453.7128
1745717864,R_75,119414.1383
1745717866,R_75,119421.4003
1745717868,R_75,119454.8041
1745717870,R_75,119503.6296
1745717872,R_75,119479.6676
1745717874,R_75,119463.539
1745717876,R_75,119449.2889
1745717878,R_75,119492.3863
1745717880,R_75,119500.1995
1745717882,R_75,119502.9661
1745717884,R_75,119497.3338
1745717886,R_75,119503.3397
1745717888,R_75,119501.4614
1745717890,R_75,119521.295
1745717892,R_75,119507.7231
1745717894,R_75,119507.865
1745717896,R_75,119543.0038
1745717898,R_75,119531.9115
1745717900,R_75,119501.5894
1745717902,R_75,119524.9806
1745717904,R_75,119507.4512
1745717906,R_75,119502.8593
1745717908,R_75,119506.6604
1745717910,R_75,119506.3351
1745717912,R_75,119517.6097
1745717914,R_75,119510.9633
1745717916,R_75,119498.4072
1745717918,R_75,119501.6544
1745717920,R_75,119491.9265
1745717922,R_75,119485.5435
1745717924,R_75,119456.3207
1745717926,R_75,119472.9953
1745717928,R_75,119493.048
1745717930,R_75,119511.0693
1745717932,R_75,119548.7608
1745717934,R_75,119545.9268
1745717936,R_75,119502.3743
1745717938,R_75,119486.3827
1745717940,R_75,119475.664
1745717942,R_75,119471.0764
1745717944,R_75,119444.3128
1745717946,R_75,119436.3806
1745717948,R_75,119436.8029
1745717950,R_75,119452.937
1745717952,R_75,119455.5714
1745717954,R_75,119476.7436
1745717956,R_75,119507.3263
1745717958,R_75,119543.3732
1745717960,R_75,119565.8083
1745717962,R_75,119576.9466
1745717964,R_75,119562.7115
1745717966,R_75,119547.2092
1745717968,R_75,119570.2286
1745717970,R_75,119575.4847
1745717972,R_75,119595.2432
1745717974,R_75,119560.0738
1745717976,R_75,119550.2427
1745717978,R_75,119546.1562
1745717980,R_75,119515.9914
1745717982,R_75,119503.8954
1745717984,R_75,119470.1347
1745717986,R_75,119459.3188
1745717988,R_75,119484.3378
1745717990,R_75,119475.4246
1745717992,R_75,119463.9592
1745717994,R_75,119458.1369
1745717996,R_75,119455.8517
1745717998,R_75,119458.0317
1745718000,R_75,119448.2185
1745718002,R_75,119411.5554
1745718004,R_75,119419.9609
1745718006,R_75,119401.4797
1745718008,R_75,119408.4685
1745718010,R_75,119402.6592
1745718012,R_75,119449.7713
1745718014,R_75,119464.3477
1745718016,R_75,119483.873
1745718018,R_75,119483.4066
1745718020,R_75,119473.7602
1745718022,R_75,119449.3938
1745718024,R_75,119463.4587
1745718026,R_75,119480.0804
1745718028,R_75,119509.1121
1745718030,R_75,119517.4083
1745718032,R_75,119524.2667
1745718034,R_75,119493.4669
1745718036,R_75,119481.8585
1745718038,R_75,119479.1748
1745718040,R_75,119449.7247
1745718042,R_75,119419.1916
1745718044,R_75,119414.7144
1745718046,R_75,119417.8626
1745718048,R_75,119402.6529
1745718050,R_75,119390.645
1745718052,R_75,119397.5403
1745718054,R_75,119446.1349
1745718056,R_75,119453.0864
1745718058,R_75,119438.2998
1745718060,R_75,119392.109
1745718062,R_75,119378.998
1745718064,R_75,119353.138
1745718066,R_75,119354.3292
1745718068,R_75,119365.0597
1745718070,R_75,119333.864
1745718072,R_75,119342.8813
1745718074,R_75,119320.6351
1745718076,R_75,119318.0145
1745718078,R_75,119325.9406
1745718080,R_75,119334.2341
1745718082,R_75,119319.6454
1745718084,R_75,119308.4186
1745718086,R_75,119320.0635
1745718088,R_75,119302.9034
1745718090,R_75,119310.3791
1745718092,R_75,119340.4323
1745718094,R_75,119326.4838
1745718096,R_75,119326.3449
1745718098,R_75,119295.7101
1745718100,R_75,119299.0738
1745718102,R_75,119313.708
1745718104,R_75,119266.1838
1745718106,R_75,119257.1466
1745718108,R_75,119257.6197
1745718110,R_75,119263.372
1745718112,R_75,119303.0846
1745718114,R_75,119303.9478
1745718116,R_75,119321.3615
1745718118,R_75,119304.1915
1745718120,R_75,119287.8001
1745718122,R_75,119274.6319
1745718124,R_75,119291.8264
1745718126,R_75,119311.6425
1745718128,R_75,119330.947
1745718130,R_75,119302.1631
1745718132,R_75,119304.8213
1745718134,R_75,119335.6638
1745718136,R_75,119363.359
1745718138,R_75,119360.5341
1745718140,R_75,119356.3499
1745718142,R_75,119371.016
1745718144,R_75,119365.0718
1745718146,R_75,119384.4935
1745718148,R_75,119401.9673
1745718150,R_75,119403.621
1745718152,R_75,119403.1256
1745718154,R_75,119378.9057
1745718156,R_75,119395.6048
1745718158,R_75,119382.9964
1745718160,R_75,119378.5519
1745718162,R_75,119349.003
1745718164,R_75,119299.0372
1745718166,R_75,119311.6781
1745718168,R_75,119316.8806
1745718170,R_75,119309.894
1745718172,R_75,119310.8632
1745718174,R_75,119312.8024
1745718176,R_75,119320.1739
1745718178,R_75,119319.3171
1745718180,R_75,119357.3696
1745718182,R_75,119439.2312
1745718184,R_75,119401.5871
1745718186,R_75,119390.1033
1745718188,R_75,119371.4266
1745718190,R_75,119367.8301
1745718192,R_75,119359.6083
1745718194,R_75,119383.0996
1745718196,R_75,119432.7967
1745718198,R_75,119457.8961
1745718200,R_75,119489.8946
1745718202,R_75,119472.2647
1745718204,R_75,119495.9798
1745718206,R_75,119483.7244
1745718208,R_75,119478.3593
1745718210,R_75,119466.6886
1745718212,R_75,119453.4565
1745718214,R_75,119445.5947
1745718216,R_75,119450.601
1745718218,R_75,119453.1523
1745718220,R_75,119486.2727
1745718222,R_75,119483.4746
1745718224,R_75,119455.3375
1745718226,R_75,119455.9299
1745718228,R_75,119432.629
1745718230,R_75,119414.0526
1745718232,R_75,119416.5325
1745718234,R_75,119399.1896
1745718236,R_75,119421.1934
1745718238,R_75,119394.5584
1745718240,R_75,119421.7753
1745718242,R_75,119500.1386
1745718244,R_75,119488.701
1745718246,R_75,119475.1159
1745718248,R_75,119444.3729
1745718250,R_75,119409.1323
1745718252,R_75,119426.8561
1745718254,R_75,119388.8211
1745718256,R_75,119384.0287
1745718258,R_75,119396.8416
1745718260,R_75,119443.782
1745718262,R_75,119478.4848
1745718264,R_75,119459.4164
1745718266,R_75,119447.6406
1745718268,R_75,119468.0478
1745718270,R_75,119534.5953
1745718272,R_75,119564.3301
1745718274,R_75,119548.5754
1745718276,R_75,119516.486
1745718278,R_75,119533.0616
1745718280,R_75,119602.0049
1745718282,R_75,119591.8474
1745718284,R_75,119612.2701
1745718286,R_75,119606.0764
1745718288,R_75,119621.6185
1745718290,R_75,119606.8015
1745718292,R_75,119580.6314
1745718294,R_75,119583.2328
1745718296,R_75,119584.4836
1745718298,R_75,119600.292
1745718300,R_75,119616.376
1745718302,R_75,119610.0678
1745718304,R_75,119633.8926
1745718306,R_75,119593.3835
1745718308,R_75,119596.8046
1745718310,R_75,119608.7083
1745718312,R_75,119621.6194
1745718314,R_75,119647.5512
1745718316,R_75,119639.7281
1745718318,R_75,119600.4699
1745718320,R_75,119623.3888
1745718322,R_75,119607.0405
1745718324,R_75,119579.1238
1745718326,R_75,119551.082
1745718328,R_75,119527.5488
1745718330,R_75,119543.4734
1745718332,R_75,119535.4289
1745718334,R_75,119516.8438
1745718336,R_75,119486.3774
1745718338,R_75,119481.1567
1745718340,R_75,119476.0606
1745718342,R_75,119466.2967
1745718344,R_75,119470.0281
1745718346,R_75,119471.9197
1745718348,R_75,119448.41
1745718350,R_75,119449.8851
1745718352,R_75,119426.5026
1745718354,R_75,119438.3327
1745718356,R_75,119466.0001
1745718358,R_75,119472.0532
1745718360,R_75,119470.7968
1745718362,R_75,119476.3426
1745718364,R_75,119446.4683
1745718366,R_75,119465.0516
1745718368,R_75,119419.6966
1745718370,R_75,119384.1633
1745718372,R_75,119384.4589
1745718374,R_75,119389.97
1745718376,R_75,119385.5636
1745718378,R_75,119397.1163
1745718380,R_75,119377.1867
1745718382,R_75,119389.8329
1745718384,R_75,119372.6325
1745718386,R_75,119388.5354
1745718388,R_75,119367.4671
1745718390,R_75,119367.115
1745718392,R_75,119374.0643
1745718394,R_75,119359.7489
1745718396,R_75,119291.393
1745718398,R_75,119313.4929
1745718400,R_75,119322.8647
1745718402,R_75,119311.7333
1745718404,R_75,119298.9528
1745718406,R_75,119316.714
1745718408,R_75,119353.2279
1745718410,R_75,119321.3476
1745718412,R_75,119312.0744
1745718414,R_75,119306.2211
1745718416,R_75,119295.1451
1745718418,R_75,119261.8076
1745718420,R_75,119243.0944
1745718422,R_75,119205.5425
1745718424,R_75,119215.536
1745718426,R_75,119209.5298
1745718428,R_75,119216.5082
1745718430,R_75,119257.3253
1745718432,R_75,119216.6682
1745718434,R_75,119222.1077
1745718436,R_75,119228.0319
1745718438,R_75,119217.7095
1745718440,R_75,119205.5517
1745718442,R_75,119190.0504
1745718444,R_75,119175.6408
1745718446,R_75,119131.5694
1745718448,R_75,119132.9124
1745718450,R_75,119091.3656
1745718452,R_75,119061.8274
1745718454,R_75,119065.2949
1745718456,R_75,119082.2553
1745718458,R_75,119079.2904
1745718460,R_75,119056.8507
1745718462,R_75,119095.7633
1745718464,R_75,119096.8838
1745718466,R_75,119069.9114
1745718468,R_75,119055.4
1745718470,R_75,119061.8078
1745718472,R_75,119093.1233
1745718474,R_75,119102.6598
1745718476,R_75,119106.3629
1745718478,R_75,119128.3279
1745718480,R_75,119121.1704
1745718482,R_75,119114.276
1745718484,R_75,119079.0917
1745718486,R_75,119066.2045
1745718488,R_75,119034.7207
1745718490,R_75,119042.4374
1745718492,R_75,119037.9972
1745718494,R_75,119016.9366
1745718496,R_75,118988.2504
1745718498,R_75,118977.5304
1745718500,R_75,118955.7386
1745718502,R_75,118935.9005
1745718504,R_75,118938.4751
1745718506,R_75,118966.6644
1745718508,R_75,118948.2253
1745718510,R_75,118955.3445
1745718512,R_75,118971.4503
1745718514,R_75,118938.2227
1745718516,R_75,118924.7777
1745718518,R_75,118910.8677
1745718520,R_75,118867.3693
1745718522,R_75,118843.7045
1745718524,R_75,118837.1766
1745718526,R_75,118829.9168
1745718528,R_75,118841.7847
1745718530,R_75,118831.8317
1745718532,R_75,118866.8196
1745718534,R_75,118872.6567
1745718536,R_75,118853.0066
1745718538,R_75,118836.0737
1745718540,R_75,118850.0525
1745718542,R_75,118873.8504
1745718544,R_75,118861.5334
1745718546,R_75,118833.6326
1745718548,R_75,118879.5769
1745718550,R_75,118896.4418
1745718552,R_75,118893.2028
1745718554,R_75,118900.9169
1745718556,R_75,118872.6284
1745718558,R_75,118937.4328
1745718560,R_75,118932.0883
1745718562,R_75,118938.5946
1745718564,R_75,118995.5319
1745718566,R_75,118966.7073
1745718568,R_75,118998.15
1745718570,R_75,119020.8633
1745718572,R_75,119004.7882
1745718574,R_75,118980.0187
1745718576,R_75,118951.3413
1745718578,R_75,118978.1337
1745718580,R_75,119008.9628
1745718582,R_75,119031.1543
1745718584,R_75,119024.6185
1745718586,R_75,119038.7901
1745718588,R_75,119037.79
1745718590,R_75,119047.0868
1745718592,R_75,119035.5072
1745718594,R_75,119036.7854
1745718596,R_75,119033.5544
1745718598,R_75,119038.3198
1745718600,R_75,119045.6066
1745718602,R_75,118998.0745
1745718604,R_75,118938.394
1745718606,R_75,118943.8653
1745718608,R_75,118966.3665
1745718610,R_75,119003.7499
1745718612,R_75,119012.2335
1745718614,R_75,118997.5323
1745718616,R_75,119000.5298
1745718618,R_75,118980.72
1745718620,R_75,118961.3976
1745718622,R_75,118969.5516
1745718624,R_75,118983.3011
1745718626,R_75,118964.6287
1745718628,R_75,119004.1318
1745718630,R_75,119001.3052
1745718632,R_75,118996.4848
1745718634,R_75,118983.9282
1745718636,R_75,118980.05
1745718638,R_75,118954.4162
1745718640,R_75,118991.2741
1745718642,R_75,119008.2633
1745718644,R_75,118992.8246
1745718646,R_75,119025.7201
1745718648,R_75,119042.3273
1745718650,R_75,119016.482
1745718652,R_75,118998.7118
1745718654,R_75,118987.6351
1745718656,R_75,118984.4817
1745718658,R_75,119010.2059
1745718660,R_75,119036.951
1745718662,R_75,119031.0622
1745718664,R_75,119039.5018
1745718666,R_75,119043.2868
1745718668,R_75,119065.956
1745718670,R_75,119094.532
1745718672,R_75,119110.0461
1745718674,R_75,119144.5817
1745718676,R_75,119157.3117
1745718678,R_75,119140.4147
1745718680,R_75,119189.3364
1745718682,R_75,119171.8331
1745718684,R_75,119182.6799
1745718686,R_75,119208.4862
1745718688,R_75,119153.0772
1745718690,R_75,119163.5802
1745718692,R_75,119176.3284
1745718694,R_75,119175.3049
1745718696,R_75,119193.5484
1745718698,R_75,119175.9177
1745718700,R_75,119154.4446
1745718702,R_75,119188.1962
1745718704,R_75,119256.2464
1745718706,R_75,119277.915
1745718708,R_75,119284.1927
1745718710,R_75,119273.4183
1745718712,R_75,119286.5991
1745718714,R_75,119248.0795
1745718716,R_75,119236.6484
1745718718,R_75,119242.4281
1745718720,R_75,119244.4662
1745718722,R_75,119263.9409
1745718724,R_75,119268.0497
1745718726,R_75,119277.3471
1745718728,R_75,119255.4603
1745718730,R_75,119235.1288
1745718732,R_75,119231.8894
1745718734,R_75,119258.7246
1745718736,R_75,119237.2522
1745718738,R_75,119274.0462
1745718740,R_75,119294.1794
1745718742,R_75,119279.3519
1745718744,R_75,119306.6727
1745718746,R_75,119278.5943
1745718748,R_75,119298.2493
1745718750,R_75,119297.7447
1745718752,R_75,119276.553
1745718754,R_75,119284.6231
1745718756,R_75,119278.1633
1745718758,R_75,119299.3287
1745718760,R_75,119281.5101
1745718762,R_75,119238.6063
1745718764,R_75,119237.7018
1745718766,R_75,119251.5911
1745718768,R_75,119265.4873
1745718770,R_75,119269.7507
1745718772,R_75,119293.5276
1745718774,R_75,119269.5486
1745718776,R_75,119259.5894
1745718778,R_75,119282.2735
1745718780,R_75,119275.8589
1745718782,R_75,119269.7454
1745718784,R_75,119257.9497
1745718786,R_75,119247.247
1745718788,R_75,119229.2508
1745718790,R_75,119221.1947
1745718792,R_75,119213.0178
1745718794,R_75,119222.4208
1745718796,R_75,119217.0113
1745718798,R_75,119224.5542
1745718800,R_75,119221.8463
1745718802,R_75,119237.8694
1745718804,R_75,119263.88
1745718806,R_75,119251.7856
1745718808,R_75,119276.6132
1745718810,R_75,119270.0414
1745718812,R_75,119235.6775
1745718814,R_75,119270.945
1745718816,R_75,119308.3675
1745718818,R_75,119332.5108
1745718820,R_75,119342.4649
1745718822,R_75,119346.2019
1745718824,R_75,119383.0773
1745718826,R_75,119388.8469
1745718828,R_75,119358.9811
1745718830,R_75,119334.9378
1745718832,R_75,119318.5235
1745718834,R_75,119329.3975
1745718836,R_75,119353.9421
1745718838,R_75,119305.5324
1745718840,R_75,119311.6422
1745718842,R_75,119293.1794
1745718844,R_75,119291.4572
1745718846,R_75,119288.4548
1745718848,R_75,119301.1634
1745718850,R_75,119278.0309
1745718852,R_75,119276.194
1745718854,R_75,119246.6112
1745718856,R_75,119248.2837
1745718858,R_75,119238.2498
1745718860,R_75,119237.1286
1745718862,R_75,119240.8324
1745718864,R_75,119239.49
1745718866,R_75,119245.8547
1745718868,R_75,119262.7002
1745718870,R_75,119265.1588
1745718872,R_75,119261.3916
1745718874,R_75,119264.8178
1745718876,R_75,119263.2289
1745718878,R_75,119244.7349
1745718880,R_75,119286.5708
1745718882,R_75,119313.2711
1745718884,R_75,119337.22
1745718886,R_75,119336.9604
1745718888,R_75,119349.4464
1745718890,R_75,119337.139
1745718892,R_75,119353.6333
1745718894,R_75,119381.974
1745718896,R_75,119344.8661
1745718898,R_75,119339.3196
1745718900,R_75,119312.6784
1745718902,R_75,119311.3285
1745718904,R_75,119312.61
1745718906,R_75,119293.4284
1745718908,R_75,119277.7619
1745718910,R_75,119284.8188
1745718912,R_75,119255.8663
1745718914,R_75,119252.3351
1745718916,R_75,119247.7928
1745718918,R_75,119252.5795
1745718920,R_75,119254.9903
1745718922,R_75,119260.7407
1745718924,R_75,119276.0965
1745718926,R_75,119283.3242
1745718928,R_75,119280.8376
1745718930,R_75,119273.805
1745718932,R_75,119269.535
1745718934,R_75,119288.4289
1745718936,R_75,119272.749
1745718938,R_75,119274.1182
1745718940,R_75,119302.9817
1745718942,R_75,119314.0817
1745718944,R_75,119329.7367
1745718946,R_75,119311.3973
1745718948,R_75,119275.9778
1745718950,R_75,119268.7413
1745718952,R_75,119280.0049
1745718954,R_75,119258.4089
1745718956,R_75,119262.5249
1745718958,R_75,119308.3885
1745718960,R_75,119312.943
1745718962,R_75,119277.9207
1745718964,R_75,119256.0485
1745718966,R_75,119279.0281
1745718968,R_75,119293.0376
1745718970,R_75,119292.2141
1745718972,R_75,119271.3877
1745718974,R_75,119297.3133
1745718976,R_75,119306.9327
1745718978,R_75,119315.1514
1745718980,R_75,119299.3061
1745718982,R_75,119293.8469
1745718984,R_75,119312.3231
1745718986,R_75,119321.9962
1745718988,R_75,119276.0511
1745718990,R_75,119297.4836
1745718992,R_75,119275.7971
1745718994,R_75,119241.3803
1745718996,R_75,119251.4116
1745718998,R_75,119225.9785
1745719000,R_75,119235.9274
1745719002,R_75,119216.0346
1745719004,R_75,119192.3471
1745719006,R_75,119159.2875
1745719008,R_75,119169.8386
1745719010,R_75,119177.8949
1745719012,R_75,119174.0162
1745719014,R_75,119193.8939
1745719016,R_75,119215.6017
1745719018,R_75,119255.7734
1745719020,R_75,119266.5455
1745719022,R_75,119265.7038
1745719024,R_75,119248.9727
1745719026,R_75,119261.0019
1745719028,R_75,119287.2337
1745719030,R_75,119290.3645
1745719032,R_75,119286.8482
1745719034,R_75,119290.2525
1745719036,R_75,119274.6604
