epoch,symbol,price
1755999902,R_75,93565.5031
1755999904,R_75,93567.8475
1755999906,R_75,93574.5776
1755999908,R_75,93593.5096
1755999910,R_75,93580.6186
1755999912,R_75,93573.0382
1755999914,R_75,93545.1645
1755999916,R_75,93530.3556
1755999918,R_75,93547.9973
1755999920,R_75,93535.6882
1755999922,R_75,93534.23
1755999924,R_75,93538.6008
1755999926,R_75,93561.4235
1755999928,R_75,93575.1919
1755999930,R_75,93565.4843
1755999932,R_75,93560.3805
1755999934,R_75,93572.0335
1755999936,R_75,93591.184
1755999938,R_75,93555.7442
1755999940,R_75,93542.7626
1755999942,R_75,93554.1012
1755999944,R_75,93564.589
1755999946,R_75,93571.9044
1755999948,R_75,93542.5184
1755999950,R_75,93568.3568
1755999952,R_75,93579.561
1755999954,R_75,93596.8476
1755999956,R_75,93598.35
1755999958,R_75,93615.0398
1755999960,R_75,93588.2038
1755999962,R_75,93582.433
1755999964,R_75,93559.3796
1755999966,R_75,93554.8238
1755999968,R_75,93536.7118
1755999970,R_75,93542.4925
1755999972,R_75,93553.9861
1755999974,R_75,93552.4282
1755999976,R_75,93525.7025
1755999978,R_75,93501.2815
1755999980,R_75,93518.9237
1755999982,R_75,93491.818
1755999984,R_75,93456.9341
1755999986,R_75,93435.1692
1755999988,R_75,93435.2872
1755999990,R_75,93432.2713
1755999992,R_75,93418.0777
1755999994,R_75,93432.2762
1755999996,R_75,93449.5608
1755999998,R_75,93481.139
1756000000,R_75,93491.6735
1756000002,R_75,93470.111
1756000004,R_75,93454.6893
1756000006,R_75,93435.9966
1756000008,R_75,93424.5079
1756000010,R_75,93426.5281
1756000012,R_75,93426.0732
1756000014,R_75,93428.7794
1756000016,R_75,93439.3312
1756000018,R_75,93442.4368
1756000020,R_75,93465.7237
1756000022,R_75,93438.4363
1756000024,R_75,93443.0123
1756000026,R_75,93437.5619
1756000028,R_75,93459.7405
1756000030,R_75,93468.4907
1756000032,R_75,93473.627
1756000034,R_75,93459.6934
1756000036,R_75,93464.6174
1756000038,R_75,93472.5697
1756000040,R_75,93438.8662
1756000042,R_75,93471.0116
1756000044,R_75,93456.5135
1756000046,R_75,93478.4311
1756000048,R_75,93478.3371
1756000050,R_75,93468.0291
1756000052,R_75,93482.8623
1756000054,R_75,93492.816
1756000056,R_75,93514.7783
1756000058,R_75,93485.4128
1756000060,R_75,93473.3209
1756000062,R_75,93486.0311
1756000064,R_75,93482.0574
1756000066,R_75,93453.0758
1756000068,R_75,93456.8952
1756000070,R_75,93427.0959
1756000072,R_75,93414.5139
1756000074,R_75,93434.0219
1756000076,R_75,93436.5013
1756000078,R_75,93464.7781
1756000080,R_75,93453.9072
1756000082,R_75,93463.1591
1756000084,R_75,93466.483
1756000086,R_75,93490.5135
1756000088,R_75,93480.6949
1756000090,R_75,93473.4584
1756000092,R_75,93501.9581
1756000094,R_75,93463.7966
1756000096,R_75,93454.2485
1756000098,R_75,93443.2614
1756000100,R_75,93439.4147
1756000102,R_75,93429.4347
1756000104,R_75,93422.9735
1756000106,R_75,93445.1316
1756000108,R_75,93412.1019
1756000110,R_75,93403.879
1756000112,R_75,93398.4574
1756000114,R_75,93370.9142
1756000116,R_75,93354.7973
1756000118,R_75,93338.6307
1756000120,R_75,93348.512
1756000122,R_75,93315.9955
1756000124,R_75,93311.8807
1756000126,R_75,93319.5921
1756000128,R_75,93313.295
1756000130,R_75,93313.7436
1756000132,R_75,93323.1381
1756000134,R_75,93330.0521
1756000136,R_75,93325.6657
1756000138,R_75,93331.2667
1756000140,R_75,93308.705
1756000142,R_75,93330.4734
1756000144,R_75,93359.9698
1756000146,R_75,93361.5793
1756000148,R_75,93345.9997
1756000150,R_75,93349.1737
1756000152,R_75,93388.7207
1756000154,R_75,93389.4388
1756000156,R_75,93398.2822
1756000158,R_75,93392.1099
1756000160,R_75,93359.9575
1756000162,R_75,93386.7526
1756000164,R_75,93380.6552
1756000166,R_75,93348.7582
1756000168,R_75,93345.4237
1756000170,R_75,93354.3642
1756000172,R_75,93344.0084
1756000174,R_75,93341.364
1756000176,R_75,93323.5394
1756000178,R_75,93320.3736
1756000180,R_75,93320.1564
1756000182,R_75,93302.6147
1756000184,R_75,93289.1447
1756000186,R_75,93312.4972
1756000188,R_75,93269.8526
1756000190,R_75,93252.451
1756000192,R_75,93251.0311
1756000194,R_75,93294.843
1756000196,R_75,93326.8274
1756000198,R_75,93316.5083
1756000200,R_75,93330.0446
1756000202,R_75,93291.5089
1756000204,R_75,93267.3168
1756000206,R_75,93285.2949
1756000208,R_75,93282.9478
1756000210,R_75,93260.5454
1756000212,R_75,93268.6407
1756000214,R_75,93226.7881
1756000216,R_75,93233.0317
1756000218,R_75,93236.9741
1756000220,R_75,93215.4466
1756000222,R_75,93225.3951
1756000224,R_75,93216.8315
1756000226,R_75,93244.6473
1756000228,R_75,93274.9163
1756000230,R_75,93249.3658
1756000232,R_75,93231.872
1756000234,R_75,93271.6268
1756000236,R_75,93257.2502
1756000238,R_75,93220.3438
1756000240,R_75,93213.9608
1756000242,R_75,93240.4832
1756000244,R_75,93235.2587
1756000246,R_75,93224.2269
1756000248,R_75,93218.3316
1756000250,R_75,93225.9346
1756000252,R_75,93263.7983
1756000254,R_75,93248.1911
1756000256,R_75,93234.2765
1756000258,R_75,93252.7216
1756000260,R_75,93244.5624
1756000262,R_75,93259.4922
1756000264,R_75,93249.7066
1756000266,R_75,93304.5321
1756000268,R_75,93268.9153
1756000270,R_75,93249.8048
1756000272,R_75,93261.151
1756000274,R_75,93300.2323
1756000276,R_75,93287.8945
1756000278,R_75,93277.3471
1756000280,R_75,93256.4983
1756000282,R_75,93272.5328
1756000284,R_75,93266.7708
1756000286,R_75,93259.3586
1756000288,R_75,93278.3325
1756000290,R_75,93275.9959
1756000292,R_75,93288.5672
1756000294,R_75,93290.0669
1756000296,R_75,93286.1707
1756000298,R_75,93309.1793
1756000300,R_75,93286.073
1756000302,R_75,93268.7105
1756000304,R_75,93275.9068
1756000306,R_75,93287.6735
1756000308,R_75,93277.431
1756000310,R_75,93301.2944
1756000312,R_75,93324.6672
1756000314,R_75,93315.4804
1756000316,R_75,93292.3133
1756000318,R_75,93285.7286
1756000320,R_75,93288.9348
1756000322,R_75,93308.1772
1756000324,R_75,93310.7001
1756000326,R_75,93292.5734
1756000328,R_75,93287.247
1756000330,R_75,93263.2041
1756000332,R_75,93283.6486
1756000334,R_75,93288.2438
1756000336,R_75,93283.9622
1756000338,R_75,93269.8347
1756000340,R_75,93278.6183
1756000342,R_75,93296.0789
1756000344,R_75,93287.562
1756000346,R_75,93291.7623
1756000348,R_75,93283.0765
1756000350,R_75,93288.131
1756000352,R_75,93310.8338
1756000354,R_75,93294.9823
1756000356,R_75,93304.0271
1756000358,R_75,93312.4506
1756000360,R_75,93324.1737
1756000362,R_75,93316.9578
1756000364,R_75,93283.4886
1756000366,R_75,93281.6393
1756000368,R_75,93282.2812
1756000370,R_75,93280.4037
1756000372,R_75,93248.6873
1756000374,R_75,93244.7997
1756000376,R_75,93244.8673
1756000378,R_75,93256.5786
1756000380,R_75,93259.3102
1756000382,R_75,93256.9685
1756000384,R_75,93242.9086
1756000386,R_75,93258.6957
1756000388,R_75,93264.0887
1756000390,R_75,93280.8544
1756000392,R_75,93297.9221
1756000394,R_75,93342.4517
1756000396,R_75,93329.8998
1756000398,R_75,93340.6549
1756000400,R_75,93321.6349
1756000402,R_75,93296.3436
1756000404,R_75,93279.6497
1756000406,R_75,93299.717
1756000408,R_75,93295.0111
1756000410,R_75,93282.2389
1756000412,R_75,93286.3817
1756000414,R_75,93259.1241
1756000416,R_75,93229.6585
1756000418,R_75,93229.3775
1756000420,R_75,93193.8093
1756000422,R_75,93193.7489
1756000424,R_75,93177.5252
1756000426,R_75,93156.1313
1756000428,R_75,93122.6905
1756000430,R_75,93107.7884
1756000432,R_75,93078.5524
1756000434,R_75,93060.7359
1756000436,R_75,93040.0677
1756000438,R_75,93049.2684
1756000440,R_75,93048.9082
1756000442,R_75,93085.8643
1756000444,R_75,93078.3113
1756000446,R_75,93070.1226
1756000448,R_75,93065.091
1756000450,R_75,93044.0947
1756000452,R_75,93035.4944
1756000454,R_75,93068.0439
1756000456,R_75,93070.9628
1756000458,R_75,93094.5906
1756000460,R_75,93100.3941
1756000462,R_75,93116.9544
1756000464,R_75,93091.7232
1756000466,R_75,93096.5701
1756000468,R_75,93094.1099
1756000470,R_75,93104.8974
1756000472,R_75,93085.5475
1756000474,R_75,93077.6939
1756000476,R_75,93080.3917
1756000478,R_75,93052.0546
1756000480,R_75,93071.7366
1756000482,R_75,93065.0574
1756000484,R_75,93031.4234
1756000486,R_75,93023.1634
1756000488,R_75,93014.928
1756000490,R_75,92998.939
1756000492,R_75,93012.3071
1756000494,R_75,92994.9393
1756000496,R_75,92982.2896
1756000498,R_75,92978.1152
1756000500,R_75,92974.0262
1756000502,R_75,92981.9409
1756000504,R_75,93013.237
1756000506,R_75,93008.5413
1756000508,R_75,92998.6457
1756000510,R_75,93015.4653
1756000512,R_75,93030.115
1756000514,R_75,93049.0158
1756000516,R_75,93063.0187
1756000518,R_75,93083.9233
1756000520,R_75,93111.1517
1756000522,R_75,93102.6946
1756000524,R_75,93082.3987
1756000526,R_75,93067.0297
1756000528,R_75,93061.1061
1756000530,R_75,93068.3557
1756000532,R_75,93056.8311
1756000534,R_75,93061.6626
1756000536,R_75,93080.1156
1756000538,R_75,93075.6837
1756000540,R_75,93099.9088
1756000542,R_75,93114.8195
1756000544,R_75,93104.489
1756000546,R_75,93091.5271
1756000548,R_75,93120.6302
1756000550,R_75,93104.6304
1756000552,R_75,93111.0314
1756000554,R_75,93099.1814
1756000556,R_75,93079.1351
1756000558,R_75,93060.9518
1756000560,R_75,93055.3072
1756000562,R_75,93057.066
1756000564,R_75,93037.1411
1756000566,R_75,93036.6556
1756000568,R_75,93016.9558
1756000570,R_75,93023.5741
1756000572,R_75,93007.7822
1756000574,R_75,93011.8207
1756000576,R_75,93023.5933
1756000578,R_75,93025.6953
1756000580,R_75,93027.8141
1756000582,R_75,93008.4855
1756000584,R_75,92999.4527
1756000586,R_75,93013.2478
1756000588,R_75,93030.5381
1756000590,R_75,93043.7088
1756000592,R_75,93066.4891
1756000594,R_75,93046.016
1756000596,R_75,93064.574
1756000598,R_75,93065.3145
1756000600,R_75,93042.2939
1756000602,R_75,93037.6062
1756000604,R_75,93054.2737
1756000606,R_75,93037.5347
1756000608,R_75,93025.0498
1756000610,R_75,93053.8708
1756000612,R_75,93068.9774
1756000614,R_75,93080.4511
1756000616,R_75,93117.1795
1756000618,R_75,93153.4815
1756000620,R_75,93145.0737
1756000622,R_75,93119.5488
1756000624,R_75,93116.1288
1756000626,R_75,93137.0279
1756000628,R_75,93141.8467
1756000630,R_75,93119.6518
1756000632,R_75,93109.8784
1756000634,R_75,93118.2719
1756000636,R_75,93108.7287
1756000638,R_75,93104.3219
1756000640,R_75,93117.7777
1756000642,R_75,93102.3101
1756000644,R_75,93119.2682
1756000646,R_75,93126.6985
1756000648,R_75,93123.5157
1756000650,R_75,93123.1116
1756000652,R_75,93125.7997
1756000654,R_75,93103.0577
1756000656,R_75,93081.0537
1756000658,R_75,93107.4208
1756000660,R_75,93100.6017
1756000662,R_75,93085.6676
1756000664,R_75,93095.5357
1756000666,R_75,93045.6646
1756000668,R_75,93051.5877
1756000670,R_75,93058.216
1756000672,R_75,93050.4046
1756000674,R_75,93048.7627
1756000676,R_75,93026.4254
1756000678,R_75,92997.0418
1756000680,R_75,92984.8029
1756000682,R_75,92965.8892
1756000684,R_75,92964.0665
1756000686,R_75,92979.1143
1756000688,R_75,92979.4258
1756000690,R_75,92979.9966
1756000692,R_75,92954.9868
1756000694,R_75,92947.433
1756000696,R_75,92968.5501
1756000698,R_75,92968.7098
1756000700,R_75,92970.6093
1756000702,R_75,92983.0111
1756000704,R_75,92996.3018
1756000706,R_75,93001.8311
1756000708,R_75,92983.1401
1756000710,R_75,92976.701
1756000712,R_75,92951.604
1756000714,R_75,92959.3531
1756000716,R_75,92953.0889
1756000718,R_75,92942.4475
1756000720,R_75,92923.2054
1756000722,R_75,92907.1228
1756000724,R_75,92893.508
1756000726,R_75,92909.7571
1756000728,R_75,92906.6193
1756000730,R_75,92911.8013
1756000732,R_75,92902.2259
1756000734,R_75,92896.6082
1756000736,R_75,92882.5873
1756000738,R_75,92878.7474
1756000740,R_75,92882.4173
1756000742,R_75,92885.4817
1756000744,R_75,92908.3164
1756000746,R_75,92914.3256
1756000748,R_75,92918.2753
1756000750,R_75,92905.3864
1756000752,R_75,92904.8651
1756000754,R_75,92902.1768
1756000756,R_75,92932.5643
1756000758,R_75,92955.7682
1756000760,R_75,92947.112
1756000762,R_75,92906.3646
1756000764,R_75,92927.8638
1756000766,R_75,92912.056
1756000768,R_75,92888.7648
1756000770,R_75,92893.7876
1756000772,R_75,92885.9159
1756000774,R_75,92884.1667
1756000776,R_75,92923.9203
1756000778,R_75,92913.8394
1756000780,R_75,92891.9414
1756000782,R_75,92876.2995
1756000784,R_75,92883.8863
1756000786,R_75,92848.9927
1756000788,R_75,92841.822
1756000790,R_75,92821.3476
1756000792,R_75,92817.1639
1756000794,R_75,92822.9736
1756000796,R_75,92813.3637
1756000798,R_75,92816.6262
1756000800,R_75,92825.3033
1756000802,R_75,92825.2194
1756000804,R_75,92787.4457
1756000806,R_75,92753.3204
1756000808,R_75,92763.5648
1756000810,R_75,92767.7424
1756000812,R_75,92763.1124
1756000814,R_75,92773.7769
1756000816,R_75,92764.0328
1756000818,R_75,92765.5493
1756000820,R_75,92792.7766
1756000822,R_75,92791.1435
1756000824,R_75,92806.5511
1756000826,R_75,92831.728
1756000828,R_75,92852.1436
1756000830,R_75,92876.1897
1756000832,R_75,92875.7835
1756000834,R_75,92853.0281
1756000836,R_75,92891.4837
1756000838,R_75,92865.768
1756000840,R_75,92862.3325
1756000842,R_75,92883.2184
1756000844,R_75,92879.7372
1756000846,R_75,92833.4818
1756000848,R_75,92838.1398
1756000850,R_75,92844.1371
1756000852,R_75,92855.9755
1756000854,R_75,92887.9131
1756000856,R_75,92874.038
1756000858,R_75,92894.9121
1756000860,R_75,92882.1164
1756000862,R_75,92880.1669
1756000864,R_75,92868.9349
1756000866,R_75,92874.3131
1756000868,R_75,92898.5408
1756000870,R_75,92895.8513
1756000872,R_75,92899.3974
1756000874,R_75,92897.2921
1756000876,R_75,92903.7334
1756000878,R_75,92893.7428
1756000880,R_75,92896.1142
1756000882,R_75,92904.5144
1756000884,R_75,92898.2522
1756000886,R_75,92908.872
1756000888,R_75,92922.1082
1756000890,R_75,92969.7866
1756000892,R_75,92960.239
1756000894,R_75,92959.8343
1756000896,R_75,92982.9991
1756000898,R_75,92967.9903
1756000900,R_75,92961.9732
1756000902,R_75,92944.6366
1756000904,R_75,92923.98
1756000906,R_75,92893.3713
1756000908,R_75,92900.1602
1756000910,R_75,92909.7161
1756000912,R_75,92908.2007
1756000914,R_75,92905.8807
1756000916,R_75,92912.7346
1756000918,R_75,92911.4818
1756000920,R_75,92934.6848
1756000922,R_75,92925.228
1756000924,R_75,92892.1451
1756000926,R_75,92914.4705
1756000928,R_75,92947.7576
1756000930,R_75,92936.5319
1756000932,R_75,92934.7112
1756000934,R_75,92920.9422
1756000936,R_75,92921.0753
1756000938,R_75,92928.0772
1756000940,R_75,92919.9647
1756000942,R_75,92929.3542
1756000944,R_75,92945.6206
1756000946,R_75,92963.4726
1756000948,R_75,92943.077
1756000950,R_75,92933.4738
1756000952,R_75,92959.5052
1756000954,R_75,92976.2821
1756000956,R_75,92971.6464
1756000958,R_75,92951.3422
1756000960,R_75,92966.8486
1756000962,R_75,92972.2351
1756000964,R_75,92978.7515
1756000966,R_75,92997.2932
1756000968,R_75,92986.1798
1756000970,R_75,92997.4689
1756000972,R_75,93016.3651
1756000974,R_75,93016.7927
1756000976,R_75,93001.0741
1756000978,R_75,92982.54
1756000980,R_75,92976.6583
1756000982,R_75,92967.6451
1756000984,R_75,92995.5369
1756000986,R_75,92997.9421
1756000988,R_75,93017.4352
1756000990,R_75,93028.9799
1756000992,R_75,93046.9212
1756000994,R_75,93055.9044
1756000996,R_75,93059.5166
1756000998,R_75,93039.7402
1756001000,R_75,93041.3766
1756001002,R_75,93029.2175
1756001004,R_75,93016.1631
1756001006,R_75,93019.7251
1756001008,R_75,93028.7398
1756001010,R_75,93018.5647
1756001012,R_75,93050.3442
1756001014,R_75,93048.1467
1756001016,R_75,93030.9178
1756001018,R_75,93050.9952
1756001020,R_75,93067.116
1756001022,R_75,93069.4929
1756001024,R_75,93067.6482
1756001026,R_75,93077.4842
1756001028,R_75,93080.0841
1756001030,R_75,93094.1103
1756001032,R_75,93061.3774
1756001034,R_75,93077.7498
1756001036,R_75,93064.0308
1756001038,R_75,93091.8412
1756001040,R_75,93098.3309
1756001042,R_75,93101.0745
1756001044,R_75,93137.2202
1756001046,R_75,93131.3689
1756001048,R_75,93165.4654
1756001050,R_75,93179.0603
1756001052,R_75,93163.1958
1756001054,R_75,93168.9128
1756001056,R_75,93168.4242
1756001058,R_75,93159.44
1756001060,R_75,93152.6982
1756001062,R_75,93175.2931
1756001064,R_75,93165.5565
1756001066,R_75,93137.0881
1756001068,R_75,93140.2212
1756001070,R_75,93165.5151
1756001072,R_75,93177.7357
1756001074,R_75,93171.561
1756001076,R_75,93177.1039
1756001078,R_75,93168.6628
1756001080,R_75,93195.7366
1756001082,R_75,93194.5403
1756001084,R_75,93188.7368
1756001086,R_75,93211.1707
1756001088,R_75,93208.3367
1756001090,R_75,93209.1744
1756001092,R_75,93207.9087
1756001094,R_75,93183.5049
1756001096,R_75,93196.0124
1756001098,R_75,93196.7983
1756001100,R_75,93174.0638
1756001102,R_75,93168.4576
1756001104,R_75,93168.843
1756001106,R_75,93151.3431
1756001108,R_75,93145.4177
1756001110,R_75,93139.6185
1756001112,R_75,93116.4969
1756001114,R_75,93127.2328
1756001116,R_75,93132.3513
1756001118,R_75,93124.9731
1756001120,R_75,93141.3064
1756001122,R_75,93127.9465
1756001124,R_75,93122.0435
1756001126,R_75,93118.2835
1756001128,R_75,93123.1703
1756001130,R_75,93117.8218
1756001132,R_75,93114.943
1756001134,R_75,93091.0734
1756001136,R_75,93060.2148
1756001138,R_75,93067.5226
1756001140,R_75,93065.2985
1756001142,R_75,93104.9288
1756001144,R_75,93099.1645
1756001146,R_75,93118.0085
1756001148,R_75,93103.2095
1756001150,R_75,93085.2333
1756001152,R_75,93110.3218
1756001154,R_75,93086.6084
1756001156,R_75,93110.0581
1756001158,R_75,93085.3157
1756001160,R_75,93089.2415
1756001162,R_75,93052.7949
1756001164,R_75,93054.8143
1756001166,R_75,93048.0025
1756001168,R_75,93059.458
1756001170,R_75,93085.179
1756001172,R_75,93092.8706
1756001174,R_75,93066.8021
1756001176,R_75,93101.6337
1756001178,R_75,93109.8341
1756001180,R_75,93088.9769
1756001182,R_75,93090.7543
1756001184,R_75,93089.0931
1756001186,R_75,93084.735
1756001188,R_75,93082.4667
1756001190,R_75,93085.7445
1756001192,R_75,93075.1765
1756001194,R_75,93086.3235
1756001196,R_75,93098.614
1756001198,R_75,93080.7524
1756001200,R_75,93124.0426
1756001202,R_75,93123.2918
1756001204,R_75,93113.5099
1756001206,R_75,93110.5853
1756001208,R_75,93130.6204
1756001210,R_75,93151.4382
1756001212,R_75,93127.8554
1756001214,R_75,93137.516
1756001216,R_75,93154.0697
1756001218,R_75,93154.7399
1756001220,R_75,93143.7821
1756001222,R_75,93158.0591
1756001224,R_75,93143.1359
1756001226,R_75,93116.1151
1756001228,R_75,93116.0588
1756001230,R_75,93100.1256
1756001232,R_75,93107.2077
1756001234,R_75,93063.5033
1756001236,R_75,93066.671
1756001238,R_75,93075.3095
1756001240,R_75,93045.3512
1756001242,R_75,93021.6541
1756001244,R_75,93007.9719
1756001246,R_75,93015.1227
1756001248,R_75,93013.3111
1756001250,R_75,92988.9109
1756001252,R_75,93005.9717
1756001254,R_75,92991.4946
1756001256,R_75,93029.2705
1756001258,R_75,93053.4102
1756001260,R_75,93076.4448
1756001262,R_75,93078.8167
1756001264,R_75,93091.5066
1756001266,R_75,93086.3425
1756001268,R_75,93061.2366
1756001270,R_75,93056.5373
1756001272,R_75,93053.1563
1756001274,R_75,93055.8309
1756001276,R_75,93040.1144
1756001278,R_75,93056.2951
1756001280,R_75,93090.5522
1756001282,R_75,93100.3541
1756001284,R_75,93093.8019
1756001286,R_75,93098.8843
1756001288,R_75,93102.3539
1756001290,R_75,93083.7361
1756001292,R_75,93076.4676
1756001294,R_75,93098.6126
1756001296,R_75,93082.4137
1756001298,R_75,93097.9719
1756001300,R_75,93093.1961
1756001302,R_75,93059.4603
1756001304,R_75,93039.4075
1756001306,R_75,93070.3285
1756001308,R_75,93065.9691
1756001310,R_75,93040.3286
1756001312,R_75,93015.7018
1756001314,R_75,93011.5836
1756001316,R_75,93002.234
1756001318,R_75,93029.8961
1756001320,R_75,93021.6487
1756001322,R_75,93040.1699
1756001324,R_75,93022.617
1756001326,R_75,93042.4017
1756001328,R_75,93066.7223
1756001330,R_75,93092.2972
1756001332,R_75,93103.1999
1756001334,R_75,93105.0555
1756001336,R_75,93122.2443
1756001338,R_75,93106.6701
1756001340,R_75,93118.1754
1756001342,R_75,93098.6726
1756001344,R_75,93113.6625
1756001346,R_75,93089.5274
1756001348,R_75,93096.813
1756001350,R_75,93112.0317
1756001352,R_75,93119.0871
1756001354,R_75,93121.334
1756001356,R_75,93149.1071
1756001358,R_75,93134.0201
1756001360,R_75,93121.9994
1756001362,R_75,93110.4549
1756001364,R_75,93097.8474
1756001366,R_75,93124.8614
1756001368,R_75,93141.4884
1756001370,R_75,93140.699
1756001372,R_75,93156.8946
1756001374,R_75,93141.6164
1756001376,R_75,93119.5652
1756001378,R_75,93090.3688
1756001380,R_75,93088.0326
1756001382,R_75,93074.8849
1756001384,R_75,93027.8861
1756001386,R_75,93038.4264
