epoch,symbol,price
1764120962,R_75,36743.054
1764120964,R_75,36746.4013
1764120966,R_75,36741.3256
1764120968,R_75,36744.3598
1764120970,R_75,36745.6729
1764120972,R_75,36740.1489
1764120974,R_75,36736.35
1764120976,R_75,36735.3269
1764120978,R_75,36732.826
1764120980,R_75,36729.5689
1764120982,R_75,36721.96
1764120984,R_75,36718.4133
1764120986,R_75,36722.0555
1764120988,R_75,36717.1818
1764120990,R_75,36723.7684
1764120992,R_75,36719.2429
1764120994,R_75,36715.4271
1764120996,R_75,36713.4838
1764120998,R_75,36708.0885
1764121000,R_75,36703.3334
1764121002,R_75,36704.9022
1764121004,R_75,36705.3006
1764121006,R_75,36705.5771
1764121008,R_75,36701.6574
1764121010,R_75,36711.2103
1764121012,R_75,36705.0581
1764121014,R_75,36700.3203
1764121016,R_75,36689.7307
1764121018,R_75,36698.4109
1764121020,R_75,36709.7239
1764121022,R_75,36716.3182
1764121024,R_75,36706.5582
1764121026,R_75,36709.0807
1764121028,R_75,36722.6722
1764121030,R_75,36728.914
1764121032,R_75,36728.0234
1764121034,R_75,36718.1671
1764121036,R_75,36714.8604
1764121038,R_75,36714.7483
1764121040,R_75,36713.8434
1764121042,R_75,36702.6536
1764121044,R_75,36701.777
1764121046,R_75,36701.4558
1764121048,R_75,36704.3575
1764121050,R_75,36709.4529
1764121052,R_75,36713.6421
1764121054,R_75,36711.9543
1764121056,R_75,36718.0109
1764121058,R_75,36715.3797
1764121060,R_75,36724.9051
1764121062,R_75,36715.0238
1764121064,R_75,36734.1139
1764121066,R_75,36730.7373
1764121068,R_75,36729.1016
1764121070,R_75,36724.1277
1764121072,R_75,36729.8603
1764121074,R_75,36731.9226
1764121076,R_75,36728.0508
1764121078,R_75,36721.0766
1764121080,R_75,36732.2774
1764121082,R_75,36729.7814
1764121084,R_75,36735.2828
1764121086,R_75,36725.5955
1764121088,R_75,36732.1186
1764121090,R_75,36739.0337
1764121092,R_75,36731.7976
1764121094,R_75,36739.7673
1764121096,R_75,36730.2332
1764121098,R_75,36714.6525
1764121100,R_75,36714.2352
1764121102,R_75,36710.4123
1764121104,R_75,36713.1509
1764121106,R_75,36723.4474
1764121108,R_75,36725.5854
1764121110,R_75,36728.9968
1764121112,R_75,36724.4333
1764121114,R_75,36728.6739
1764121116,R_75,36728.1025
1764121118,R_75,36718.7376
1764121120,R_75,36723.2686
1764121122,R_75,36722.0314
1764121124,R_75,36718.4424
1764121126,R_75,36724.7346
1764121128,R_75,36726.5456
1764121130,R_75,36719.2671
1764121132,R_75,36719.6073
1764121134,R_75,36729.8036
1764121136,R_75,36735.1682
1764121138,R_75,36729.0178
1764121140,R_75,36736.9493
1764121142,R_75,36723.9952
1764121144,R_75,36722.4688
1764121146,R_75,36726.3903
1764121148,R_75,36730.2089
1764121150,R_75,36720.7259
1764121152,R_75,36711.272
1764121154,R_75,36711.6288
1764121156,R_75,36719.6539
1764121158,R_75,36721.0451
1764121160,R_75,36721.7285
1764121162,R_75,36717.5857
1764121164,R_75,36729.9259
1764121166,R_75,36731.4904
1764121168,R_75,36737.8257
1764121170,R_75,36735.7167
1764121172,R_75,36738.2931
1764121174,R_75,36748.3061
1764121176,R_75,36742.3359
1764121178,R_75,36747.0097
1764121180,R_75,36738.2183
1764121182,R_75,36742.9399
1764121184,R_75,36749.3051
1764121186,R_75,36751.1485
1764121188,R_75,36749.4487
1764121190,R_75,36741.3459
1764121192,R_75,36750.6657
1764121194,R_75,36743.118
1764121196,R_75,36743.212
1764121198,R_75,36745.1057
1764121200,R_75,36749.9293
1764121202,R_75,36747.9265
1764121204,R_75,36749.3606
1764121206,R_75,36741.1547
1764121208,R_75,36739.4095
1764121210,R_75,36728.5578
1764121212,R_75,36744.4825
1764121214,R_75,36745.3802
1764121216,R_75,36744.3329
1764121218,R_75,36746.3163
1764121220,R_75,36743.5292
1764121222,R_75,36734.3014
1764121224,R_75,36727.5612
1764121226,R_75,36726.7669
1764121228,R_75,36721.653
1764121230,R_75,36726.1189
1764121232,R_75,36720.5659
1764121234,R_75,36716.4337
1764121236,R_75,36724.9746
1764121238,R_75,36720.8986
1764121240,R_75,36721.6577
1764121242,R_75,36727.5887
1764121244,R_75,36717.5956
1764121246,R_75,36720.2783
1764121248,R_75,36726.6248
1764121250,R_75,36711.0651
1764121252,R_75,36715.3924
1764121254,R_75,36718.8949
1764121256,R_75,36715.4179
1764121258,R_75,36729.0699
1764121260,R_75,36722.4373
1764121262,R_75,36727.5577
1764121264,R_75,36723.6947
1764121266,R_75,36720.5429
1764121268,R_75,36711.5647
1764121270,R_75,36710.8096
1764121272,R_75,36709.7127
1764121274,R_75,36706.3344
1764121276,R_75,36697.6743
1764121278,R_75,36695.8297
1764121280,R_75,36694.2444
1764121282,R_75,36704.7532
1764121284,R_75,36706.8334
1764121286,R_75,36700.8886
1764121288,R_75,36710.4003
1764121290,R_75,36705.8817
1764121292,R_75,36709.2214
1764121294,R_75,36710.4256
1764121296,R_75,36707.6638
1764121298,R_75,36716.9291
1764121300,R_75,36718.681
1764121302,R_75,36711.8274
1764121304,R_75,36720.3283
1764121306,R_75,36712.179
1764121308,R_75,36707.3668
1764121310,R_75,36706.2195
1764121312,R_75,36705.1303
1764121314,R_75,36708.9573
1764121316,R_75,36709.3363
1764121318,R_75,36700.4066
1764121320,R_75,36697.0989
1764121322,R_75,36690.3635
1764121324,R_75,36703.2073
1764121326,R_75,36706.8927
1764121328,R_75,36700.9219
1764121330,R_75,36707.9424
1764121332,R_75,36709.8103
1764121334,R_75,36708.8222
1764121336,R_75,36700.7118
1764121338,R_75,36699.6921
1764121340,R_75,36704.532
1764121342,R_75,36698.4429
1764121344,R_75,36693.3066
1764121346,R_75,36691.1076
1764121348,R_75,36690.677
1764121350,R_75,36692.57
1764121352,R_75,36681.9058
1764121354,R_75,36667.8276
1764121356,R_75,36665.4264
1764121358,R_75,36673.0853
1764121360,R_75,36671.5223
1764121362,R_75,36665.5966
1764121364,R_75,36676.2405
1764121366,R_75,36678.696
1764121368,R_75,36682.3113
1764121370,R_75,36675.8278
1764121372,R_75,36668.6089
1764121374,R_75,36668.1956
1764121376,R_75,36663.4732
1764121378,R_75,36655.1192
1764121380,R_75,36657.5232
1764121382,R_75,36645.9903
1764121384,R_75,36643.6923
1764121386,R_75,36645.4474
1764121388,R_75,36659.2931
1764121390,R_75,36658.6117
1764121392,R_75,36659.4811
1764121394,R_75,36658.2589
1764121396,R_75,36656.9225
1764121398,R_75,36653.0945
1764121400,R_75,36656.3998
1764121402,R_75,36665.8964
1764121404,R_75,36666.2116
1764121406,R_75,36664.7417
1764121408,R_75,36655.3472
1764121410,R_75,36660.5842
1764121412,R_75,36659.9602
1764121414,R_75,36658.9757
1764121416,R_75,36653.9319
1764121418,R_75,36655.1442
1764121420,R_75,36649.8494
1764121422,R_75,36649.4278
1764121424,R_75,36644.3529
1764121426,R_75,36654.8287
1764121428,R_75,36652.4777
1764121430,R_75,36647.0428
1764121432,R_75,36633.4852
1764121434,R_75,36649.5676
1764121436,R_75,36640.8881
1764121438,R_75,36638.39
1764121440,R_75,36649.5221
1764121442,R_75,36643.0869
1764121444,R_75,36629.1235
1764121446,R_75,36638.3816
1764121448,R_75,36646.1695
1764121450,R_75,36634.4815
1764121452,R_75,36634.7297
1764121454,R_75,36632.8039
1764121456,R_75,36629.4742
1764121458,R_75,36628.3564
1764121460,R_75,36633.2657
1764121462,R_75,36644.1544
1764121464,R_75,36635.6201
1764121466,R_75,36628.8794
1764121468,R_75,36624.7994
1764121470,R_75,36615.5898
1764121472,R_75,36615.773
1764121474,R_75,36612.8974
1764121476,R_75,36614.2222
1764121478,R_75,36612.9627
1764121480,R_75,36607.8793
1764121482,R_75,36614.5377
1764121484,R_75,36625.3202
1764121486,R_75,36629.4156
1764121488,R_75,36623.2603
1764121490,R_75,36616.562
1764121492,R_75,36612.5501
1764121494,R_75,36618.0976
1764121496,R_75,36615.3215
1764121498,R_75,36616.3699
1764121500,R_75,36606.3965
1764121502,R_75,36586.5827
1764121504,R_75,36586.3145
1764121506,R_75,36597.7494
1764121508,R_75,36603.6938
1764121510,R_75,36597.2227
1764121512,R_75,36586.5769
1764121514,R_75,36597.8976
1764121516,R_75,36603.6316
1764121518,R_75,36602.8151
1764121520,R_75,36598.8153
1764121522,R_75,36598.7025
1764121524,R_75,36588.8959
1764121526,R_75,36589.7275
1764121528,R_75,36591.344
1764121530,R_75,36592.567
1764121532,R_75,36594.8788
1764121534,R_75,36594.1335
1764121536,R_75,36604.7272
1764121538,R_75,36603.189
1764121540,R_75,36603.3771
1764121542,R_75,36596.8408
1764121544,R_75,36595.0885
1764121546,R_75,36586.5558
1764121548,R_75,36599.7064
1764121550,R_75,36599.4842
1764121552,R_75,36591.8004
1764121554,R_75,36586.1329
1764121556,R_75,36592.7631
1764121558,R_75,36592.0343
1764121560,R_75,36585.9968
1764121562,R_75,36581.7491
1764121564,R_75,36576.0766
1764121566,R_75,36573.0075
1764121568,R_75,36577.5816
1764121570,R_75,36568.4948
1764121572,R_75,36574.7318
1764121574,R_75,36579.5949
1764121576,R_75,36587.8674
1764121578,R_75,36588.7938
1764121580,R_75,36587.6285
1764121582,R_75,36594.3033
1764121584,R_75,36588.8858
1764121586,R_75,36596.3142
1764121588,R_75,36593.6926
1764121590,R_75,36593.4303
1764121592,R_75,36606.107
1764121594,R_75,36603.9402
1764121596,R_75,36602.1237
1764121598,R_75,36600.6904
1764121600,R_75,36594.0686
1764121602,R_75,36600.9743
1764121604,R_75,36602.1325
1764121606,R_75,36604.0371
1764121608,R_75,36600.3885
1764121610,R_75,36593.8463
1764121612,R_75,36588.2477
1764121614,R_75,36581.1725
1764121616,R_75,36580.1394
1764121618,R_75,36587.3003
1764121620,R_75,36575.7179
1764121622,R_75,36569.0839
1764121624,R_75,36564.3017
1764121626,R_75,36564.4219
1764121628,R_75,36566.8877
1764121630,R_75,36570.4567
1764121632,R_75,36575.4019
1764121634,R_75,36577.8731
1764121636,R_75,36589.9548
1764121638,R_75,36594.3314
1764121640,R_75,36585.5077
1764121642,R_75,36580.4918
1764121644,R_75,36586.4302
1764121646,R_75,36585.1481
1764121648,R_75,36584.3594
1764121650,R_75,36582.7166
1764121652,R_75,36577.69
1764121654,R_75,36585.4138
1764121656,R_75,36591.929
1764121658,R_75,36592.2992
1764121660,R_75,36595.5093
1764121662,R_75,36605.0573
1764121664,R_75,36605.6453
1764121666,R_75,36609.0724
1764121668,R_75,36606.9962
1764121670,R_75,36604.6679
1764121672,R_75,36594.5065
1764121674,R_75,36601.4429
1764121676,R_75,36614.0452
1764121678,R_75,36602.3729
1764121680,R_75,36609.051
1764121682,R_75,36607.3559
1764121684,R_75,36612.3308
1764121686,R_75,36617.1811
1764121688,R_75,36622.2427
1764121690,R_75,36627.1922
1764121692,R_75,36629.4154
1764121694,R_75,36632.9116
1764121696,R_75,36628.3536
1764121698,R_75,36624.2074
1764121700,R_75,36619.7249
1764121702,R_75,36633.3226
1764121704,R_75,36640.3712
1764121706,R_75,36648.4365
1764121708,R_75,36647.3153
1764121710,R_75,36639.9825
1764121712,R_75,36639.3378
1764121714,R_75,36639.7782
1764121716,R_75,36636.7526
1764121718,R_75,36642.5582
1764121720,R_75,36634.5605
1764121722,R_75,36641.3061
1764121724,R_75,36634.4181
1764121726,R_75,36625.2958
1764121728,R_75,36617.9299
1764121730,R_75,36616.5652
1764121732,R_75,36609.9103
1764121734,R_75,36606.1503
1764121736,R_75,36608.7198
1764121738,R_75,36607.5012
1764121740,R_75,36607.9425
1764121742,R_75,36612.3008
1764121744,R_75,36608.0857
1764121746,R_75,36620.4532
1764121748,R_75,36610.8629
1764121750,R_75,36618.2156
1764121752,R_75,36613.0327
1764121754,R_75,36608.7238
1764121756,R_75,36607.5518
1764121758,R_75,36591.7586
1764121760,R_75,36589.7292
1764121762,R_75,36592.4328
1764121764,R_75,36591.8306
1764121766,R_75,36592.3609
1764121768,R_75,36593.5053
1764121770,R_75,36591.942
1764121772,R_75,36603.6186
1764121774,R_75,36629.824
1764121776,R_75,36622.0994
1764121778,R_75,36621.9272
1764121780,R_75,36619.4909
1764121782,R_75,36617.1511
1764121784,R_75,36611.3735
1764121786,R_75,36608.9284
1764121788,R_75,36603.5677
1764121790,R_75,36615.9052
1764121792,R_75,36622.1063
1764121794,R_75,36620.6768
1764121796,R_75,36621.3966
1764121798,R_75,36617.2252
1764121800,R_75,36609.427
1764121802,R_75,36619.0044
1764121804,R_75,36613.7458
1764121806,R_75,36614.288
1764121808,R_75,36616.0929
1764121810,R_75,36617.7562
1764121812,R_75,36616.6249
1764121814,R_75,36627.4087
1764121816,R_75,36617.784
1764121818,R_75,36607.0973
1764121820,R_75,36601.4118
1764121822,R_75,36603.6299
1764121824,R_75,36615.331
1764121826,R_75,36616.9769
1764121828,R_75,36619.2994
1764121830,R_75,36633.7803
1764121832,R_75,36630.6625
1764121834,R_75,36629.9914
1764121836,R_75,36639.554
1764121838,R_75,36634.0838
1764121840,R_75,36640.8597
1764121842,R_75,36653.4879
1764121844,R_75,36649.0254
1764121846,R_75,36648.2263
1764121848,R_75,36646.6679
1764121850,R_75,36657.5219
1764121852,R_75,36662.3432
1764121854,R_75,36658.5623
1764121856,R_75,36667.0212
1764121858,R_75,36667.7202
1764121860,R_75,36669.9371
1764121862,R_75,36686.0269
1764121864,R_75,36685.7486
1764121866,R_75,36691.2814
1764121868,R_75,36693.4514
1764121870,R_75,36707.5433
1764121872,R_75,36695.1151
1764121874,R_75,36694.2147
1764121876,R_75,36699.3372
1764121878,R_75,36704.6027
1764121880,R_75,36693.2836
1764121882,R_75,36699.4825
1764121884,R_75,36696.9203
1764121886,R_75,36699.38
1764121888,R_75,36702.0729
1764121890,R_75,36698.1158
1764121892,R_75,36689.9798
1764121894,R_75,36676.4885
1764121896,R_75,36688.84
1764121898,R_75,36691.577
1764121900,R_75,36692.6198
1764121902,R_75,36681.7738
1764121904,R_75,36680.3678
1764121906,R_75,36686.7488
1764121908,R_75,36683.7687
1764121910,R_75,36686.7767
1764121912,R_75,36674.3198
1764121914,R_75,36676.8894
1764121916,R_75,36685.2707
1764121918,R_75,36691.6917
1764121920,R_75,36697.3726
1764121922,R_75,36702.2442
1764121924,R_75,36696.5697
1764121926,R_75,36698.0975
1764121928,R_75,36693.7846
1764121930,R_75,36680.0217
1764121932,R_75,36686.7782
1764121934,R_75,36689.857
1764121936,R_75,36696.9411
1764121938,R_75,36682.0767
1764121940,R_75,36677.9964
1764121942,R_75,36679.8684
1764121944,R_75,36672.9796
1764121946,R_75,36677.2857
1764121948,R_75,36669.8124
1764121950,R_75,36669.3243
1764121952,R_75,36666.2454
1764121954,R_75,36664.429
1764121956,R_75,36674.5885
1764121958,R_75,36679.0945
1764121960,R_75,36688.7742
1764121962,R_75,36688.292
1764121964,R_75,36681.7112
1764121966,R_75,36688.4436
1764121968,R_75,36684.0953
1764121970,R_75,36695.3963
1764121972,R_75,36693.4447
1764121974,R_75,36695.6687
1764121976,R_75,36697.3453
1764121978,R_75,36697.0965
1764121980,R_75,36697.1352
1764121982,R_75,36694.1104
1764121984,R_75,36690.0368
1764121986,R_75,36693.9839
1764121988,R_75,36693.9781
1764121990,R_75,36709.9959
1764121992,R_75,36710.3387
1764121994,R_75,36708.8558
1764121996,R_75,36708.8884
1764121998,R_75,36713.3103
1764122000,R_75,36697.6087
1764122002,R_75,36698.929
1764122004,R_75,36689.1382
1764122006,R_75,36686.1551
1764122008,R_75,36688.5506
1764122010,R_75,36678.6035
1764122012,R_75,36680.0041
1764122014,R_75,36672.9083
1764122016,R_75,36674.3234
1764122018,R_75,36661.1442
1764122020,R_75,36662.6461
1764122022,R_75,36676.4806
1764122024,R_75,36678.5337
1764122026,R_75,36683.0289
1764122028,R_75,36675.9761
1764122030,R_75,36670.1291
1764122032,R_75,36673.497
1764122034,R_75,36664.6846
1764122036,R_75,36660.068
1764122038,R_75,36664.7976
1764122040,R_75,36659.2501
1764122042,R_75,36652.2827
1764122044,R_75,36654.1535
1764122046,R_75,36663.7948
1764122048,R_75,36659.4423
1764122050,R_75,36658.7394
1764122052,R_75,36665.3295
1764122054,R_75,36670.6139
1764122056,R_75,36677.0817
1764122058,R_75,36685.7328
1764122060,R_75,36679.9847
1764122062,R_75,36682.9171
1764122064,R_75,36686.7507
1764122066,R_75,36673.3959
1764122068,R_75,36664.1032
1764122070,R_75,36659.5968
1764122072,R_75,36661.6272
1764122074,R_75,36669.3205
1764122076,R_75,36677.1319
1764122078,R_75,36690.4966
1764122080,R_75,36699.5211
1764122082,R_75,36706.1544
1764122084,R_75,36701.109
1764122086,R_75,36710.4185
1764122088,R_75,36716.3718
1764122090,R_75,36717.8166
1764122092,R_75,36721.1784
1764122094,R_75,36734.0569
1764122096,R_75,36718.4206
1764122098,R_75,36721.1466
1764122100,R_75,36729.0699
1764122102,R_75,36722.8492
1764122104,R_75,36720.0319
1764122106,R_75,36719.6647
1764122108,R_75,36720.4548
1764122110,R_75,36718.6864
1764122112,R_75,36722.2381
1764122114,R_75,36724.0597
1764122116,R_75,36721.7895
1764122118,R_75,36721.3416
1764122120,R_75,36727.9175
1764122122,R_75,36720.1232
1764122124,R_75,36728.6474
1764122126,R_75,36739.157
1764122128,R_75,36726.6145
1764122130,R_75,36728.4406
1764122132,R_75,36731.5433
1764122134,R_75,36731.3294
1764122136,R_75,36731.3139
1764122138,R_75,36730.3008
1764122140,R_75,36730.4134
1764122142,R_75,36732.2105
1764122144,R_75,36727.8711
1764122146,R_75,36719.0036
1764122148,R_75,36716.4879
1764122150,R_75,36719.2951
1764122152,R_75,36727.3028
1764122154,R_75,36724.4211
1764122156,R_75,36721.5552
1764122158,R_75,36708.9305
1764122160,R_75,36700.4891
1764122162,R_75,36699.7926
1764122164,R_75,36705.1744
1764122166,R_75,36707.9936
1764122168,R_75,36712.0153
1764122170,R_75,36701.3369
1764122172,R_75,36697.589
1764122174,R_75,36697.0332
1764122176,R_75,36690.6469
1764122178,R_75,36688.2466
1764122180,R_75,36688.9584
