epoch,symbol,price
1751603136,R_75,108262.1602
1751603138,R_75,108310.5704
1751603140,R_75,108278.2551
1751603142,R_75,108271.2981
1751603144,R_75,108291.7887
1751603146,R_75,108292.8734
1751603148,R_75,108324.8012
1751603150,R_75,108336.2324
1751603152,R_75,108345.3064
1751603154,R_75,108355.2451
1751603156,R_75,108324.579
1751603158,R_75,108332.1587
1751603160,R_75,108336.2485
1751603162,R_75,108336.7215
1751603164,R_75,108356.0461
1751603166,R_75,108378.8348
1751603168,R_75,108368.9454
1751603170,R_75,108370.3905
1751603172,R_75,108357.7946
1751603174,R_75,108375.3189
1751603176,R_75,108429.5289
1751603178,R_75,108413.5611
1751603180,R_75,108403.9624
1751603182,R_75,108437.1665
1751603184,R_75,108467.3113
1751603186,R_75,108471.3825
1751603188,R_75,108503.5168
1751603190,R_75,108504.7143
1751603192,R_75,108512.8281
1751603194,R_75,108518.1531
1751603196,R_75,108545.3077
1751603198,R_75,108597.9633
1751603200,R_75,108603.8904
1751603202,R_75,108624.0842
1751603204,R_75,108614.8688
1751603206,R_75,108591.0218
1751603208,R_75,108603.6655
1751603210,R_75,108612.9977
1751603212,R_75,108612.6696
1751603214,R_75,108601.9928
1751603216,R_75,108603.8967
1751603218,R_75,108612.528
1751603220,R_75,108622.671
1751603222,R_75,108611.0864
1751603224,R_75,108613.1729
1751603226,R_75,108613.6268
1751603228,R_75,108594.3864
1751603230,R_75,108610.7268
1751603232,R_75,108612.5589
1751603234,R_75,108604.1087
1751603236,R_75,108620.9507
1751603238,R_75,108604.1676
1751603240,R_75,108596.8851
1751603242,R_75,108585.3144
1751603244,R_75,108606.3919
1751603246,R_75,108616.4904
1751603248,R_75,108591.5244
1751603250,R_75,108574.7036
1751603252,R_75,108575.7622
1751603254,R_75,108592.5813
1751603256,R_75,108555.084
1751603258,R_75,108577.5763
1751603260,R_75,108590.3624
1751603262,R_75,108612.3903
1751603264,R_75,108632.046
1751603266,R_75,108637.505
1751603268,R_75,108657.1225
1751603270,R_75,108652.7985
1751603272,R_75,108649.835
1751603274,R_75,108648.3024
1751603276,R_75,108661.8296
1751603278,R_75,108648.8094
1751603280,R_75,108673.7053
1751603282,R_75,108678.5767
1751603284,R_75,108672.4376
1751603286,R_75,108698.2193
1751603288,R_75,108676.3988
1751603290,R_75,108666.5414
1751603292,R_75,108670.3259
1751603294,R_75,108670.9214
1751603296,R_75,108667.323
1751603298,R_75,108669.9183
1751603300,R_75,108656.8651
1751603302,R_75,108675.0392
1751603304,R_75,108667.5793
1751603306,R_75,108707.0028
1751603308,R_75,108665.7723
1751603310,R_75,108674.2795
1751603312,R_75,108670.2965
1751603314,R_75,108635.2894
1751603316,R_75,108637.8205
1751603318,R_75,108626.0774
1751603320,R_75,108623.4304
1751603322,R_75,108645.4587
1751603324,R_75,108626.5282
1751603326,R_75,108635.4826
1751603328,R_75,108632.3637
1751603330,R_75,108614.0836
1751603332,R_75,108586.9537
1751603334,R_75,108572.4241
1751603336,R_75,108520.4808
1751603338,R_75,108538.7365
1751603340,R_75,108508.0401
1751603342,R_75,108548.2735
1751603344,R_75,108555.9654
1751603346,R_75,108588.2035
1751603348,R_75,108571.1795
1751603350,R_75,108587.0752
1751603352,R_75,108651.3054
1751603354,R_75,108656.0277
1751603356,R_75,108676.0927
1751603358,R_75,108662.7175
1751603360,R_75,108694.9031
1751603362,R_75,108714.1762
1751603364,R_75,108684.3753
1751603366,R_75,108683.0493
1751603368,R_75,108647.6939
1751603370,R_75,108683.3696
1751603372,R_75,108677.3925
1751603374,R_75,108659.0872
1751603376,R_75,108662.0696
1751603378,R_75,108646.8111
1751603380,R_75,108663.3657
1751603382,R_75,108676.5706
1751603384,R_75,108702.4432
1751603386,R_75,108699.7344
1751603388,R_75,108707.7259
1751603390,R_75,108713.9244
1751603392,R_75,108723.9009
1751603394,R_75,108720.8021
1751603396,R_75,108704.767
1751603398,R_75,108723.4403
1751603400,R_75,108716.3041
1751603402,R_75,108696.0846
1751603404,R_75,108683.0479
1751603406,R_75,108676.2473
1751603408,R_75,108661.9658
1751603410,R_75,108624.5789
1751603412,R_75,108584.5803
1751603414,R_75,108555.5045
1751603416,R_75,108543.3084
1751603418,R_75,108543.71
1751603420,R_75,108529.1172
1751603422,R_75,108519.4854
1751603424,R_75,108563.7039
1751603426,R_75,108571.4236
1751603428,R_75,108574.6382
1751603430,R_75,108619.6341
1751603432,R_75,108584.7165
1751603434,R_75,108606.1552
1751603436,R_75,108568.3297
1751603438,R_75,108565.9063
1751603440,R_75,108562.9449
1751603442,R_75,108577.367
1751603444,R_75,108578.7006
1751603446,R_75,108587.2761
1751603448,R_75,108579.6544
1751603450,R_75,108547.4151
1751603452,R_75,108509.7758
1751603454,R_75,108507.2417
1751603456,R_75,108508.0341
1751603458,R_75,108531.8841
1751603460,R_75,108545.7522
1751603462,R_75,108518.5996
1751603464,R_75,108517.5085
1751603466,R_75,108515.229
1751603468,R_75,108499.4786
1751603470,R_75,108523.5337
1751603472,R_75,108515.7591
1751603474,R_75,108530.3153
1751603476,R_75,108574.72
1751603478,R_75,108587.3344
1751603480,R_75,108605.2929
1751603482,R_75,108620.7784
1751603484,R_75,108611.4027
1751603486,R_75,108589.1602
1751603488,R_75,108590.7511
1751603490,R_75,108575.1784
1751603492,R_75,108585.9652
1751603494,R_75,108608.0801
1751603496,R_75,108565.5507
1751603498,R_75,108594.3922
1751603500,R_75,108583.9122
1751603502,R_75,108585.2923
1751603504,R_75,108602.3855
1751603506,R_75,108571.0369
1751603508,R_75,108561.6117
1751603510,R_75,108586.0287
1751603512,R_75,108582.8483
1751603514,R_75,108590.0754
1751603516,R_75,108607.8935
1751603518,R_75,108586.6318
1751603520,R_75,108595.6693
1751603522,R_75,108609.0304
1751603524,R_75,108597.8724
1751603526,R_75,108610.7637
1751603528,R_75,108617.3316
1751603530,R_75,108598.1306
1751603532,R_75,108601.5527
1751603534,R_75,108605.1919
1751603536,R_75,108597.8265
1751603538,R_75,108570.2162
1751603540,R_75,108584.4143
1751603542,R_75,108533.1312
1751603544,R_75,108526.0896
1751603546,R_75,108525.4973
1751603548,R_75,108541.3867
1751603550,R_75,108568.9178
1751603552,R_75,108559.7349
1751603554,R_75,108591.8265
1751603556,R_75,108590.1175
1751603558,R_75,108584.1985
1751603560,R_75,108595.0345
1751603562,R_75,108597.3331
1751603564,R_75,108607.6692
1751603566,R_75,108619.1324
1751603568,R_75,108638.5835
1751603570,R_75,108625.3131
1751603572,R_75,108638.0386
1751603574,R_75,108624.8494
1751603576,R_75,108588.8131
1751603578,R_75,108610.3901
1751603580,R_75,108580.6586
1751603582,R_75,108589.6636
1751603584,R_75,108599.9442
1751603586,R_75,108603.395
1751603588,R_75,108607.7978
1751603590,R_75,108620.3917
1751603592,R_75,108615.2808
1751603594,R_75,108616.2192
1751603596,R_75,108614.2362
1751603598,R_75,108637.4191
1751603600,R_75,108608.055
1751603602,R_75,108576.3047
1751603604,R_75,108614.3605
1751603606,R_75,108634.1791
1751603608,R_75,108615.7529
1751603610,R_75,108583.1801
1751603612,R_75,108592.9168
1751603614,R_75,108625.6865
1751603616,R_75,108636.2304
1751603618,R_75,108625.4154
1751603620,R_75,108617.6736
1751603622,R_75,108623.9569
1751603624,R_75,108656.4513
1751603626,R_75,108653.0958
1751603628,R_75,108678.9559
1751603630,R_75,108698.3474
1751603632,R_75,108701.0716
1751603634,R_75,108727.6336
1751603636,R_75,108732.3524
1751603638,R_75,108765.1287
1751603640,R_75,108735.0806
1751603642,R_75,108717.7285
1751603644,R_75,108699.5361
1751603646,R_75,108665.2241
1751603648,R_75,108735.3408
1751603650,R_75,108725.6982
1751603652,R_75,108705.7156
1751603654,R_75,108713.871
1751603656,R_75,108694.3922
1751603658,R_75,108691.304
1751603660,R_75,108739.8692
1751603662,R_75,108743.6764
1751603664,R_75,108753.852
1751603666,R_75,108773.7064
1751603668,R_75,108802.0957
1751603670,R_75,108804.3788
1751603672,R_75,108805.9273
1751603674,R_75,108835.7765
1751603676,R_75,108828.0608
1751603678,R_75,108855.2044
1751603680,R_75,108864.2816
1751603682,R_75,108870.7002
1751603684,R_75,108827.9887
1751603686,R_75,108808.5848
1751603688,R_75,108794.0423
1751603690,R_75,108753.3591
1751603692,R_75,108783.0931
1751603694,R_75,108790.742
1751603696,R_75,108768.6654
1751603698,R_75,108758.3419
1751603700,R_75,108771.6998
1751603702,R_75,108784.6335
1751603704,R_75,108792.4756
1751603706,R_75,108822.9724
1751603708,R_75,108795.5119
1751603710,R_75,108823.1645
1751603712,R_75,108816.68
1751603714,R_75,108825.7187
1751603716,R_75,108804.4368
1751603718,R_75,108804.1614
1751603720,R_75,108803.0269
1751603722,R_75,108816.396
1751603724,R_75,108800.3834
1751603726,R_75,108744.2222
1751603728,R_75,108760.5245
1751603730,R_75,108789.8635
1751603732,R_75,108786.5311
1751603734,R_75,108808.1489
1751603736,R_75,108798.0797
1751603738,R_75,108789.8498
1751603740,R_75,108798.5332
1751603742,R_75,108825.6954
1751603744,R_75,108810.899
1751603746,R_75,108820.3947
1751603748,R_75,108793.2651
1751603750,R_75,108775.3462
1751603752,R_75,108771.799
1751603754,R_75,108770.8121
1751603756,R_75,108744.952
1751603758,R_75,108741.7022
1751603760,R_75,108702.0526
1751603762,R_75,108696.5745
1751603764,R_75,108702.1588
1751603766,R_75,108686.2224
1751603768,R_75,108666.3874
1751603770,R_75,108654.6121
1751603772,R_75,108638.2505
1751603774,R_75,108655.6103
1751603776,R_75,108661.6855
1751603778,R_75,108645.8206
1751603780,R_75,108660.6067
1751603782,R_75,108658.345
1751603784,R_75,108653.5394
1751603786,R_75,108667.3837
1751603788,R_75,108672.2512
1751603790,R_75,108650.9271
1751603792,R_75,108664.6824
1751603794,R_75,108649.7395
1751603796,R_75,108671.1295
1751603798,R_75,108677.3645
1751603800,R_75,108658.4042
1751603802,R_75,108639.0405
1751603804,R_75,108658.5306
1751603806,R_75,108651.525
1751603808,R_75,108645.3983
1751603810,R_75,108646.4819
1751603812,R_75,108650.7697
1751603814,R_75,108634.3546
1751603816,R_75,108639.8428
1751603818,R_75,108638.5606
1751603820,R_75,108634.7155
1751603822,R_75,108627.3052
1751603824,R_75,108633.1305
1751603826,R_75,108609.4257
1751603828,R_75,108609.1036
1751603830,R_75,108609.3566
1751603832,R_75,108630.4195
1751603834,R_75,108651.8002
1751603836,R_75,108651.0012
1751603838,R_75,108663.6081
1751603840,R_75,108660.1474
1751603842,R_75,108680.143
1751603844,R_75,108686.2931
1751603846,R_75,108673.6737
1751603848,R_75,108647.5062
1751603850,R_75,108651.3603
1751603852,R_75,108660.0772
1751603854,R_75,108644.0931
1751603856,R_75,108623.5207
1751603858,R_75,108644.3431
1751603860,R_75,108640.2187
1751603862,R_75,108655.5443
1751603864,R_75,108686.2272
1751603866,R_75,108675.3319
1751603868,R_75,108665.522
1751603870,R_75,108697.4446
1751603872,R_75,108688.9246
1751603874,R_75,108648.96
1751603876,R_75,108629.8035
1751603878,R_75,108626.8152
1751603880,R_75,108671.5451
1751603882,R_75,108708.3586
1751603884,R_75,108684.7299
1751603886,R_75,108711.1296
1751603888,R_75,108693.5861
1751603890,R_75,108708.8219
1751603892,R_75,108705.6891
1751603894,R_75,108710.5567
1751603896,R_75,108703.5071
1751603898,R_75,108660.0327
1751603900,R_75,108641.4304
1751603902,R_75,108625.1017
1751603904,R_75,108636.2165
1751603906,R_75,108678.2979
1751603908,R_75,108679.3432
1751603910,R_75,108682.6918
1751603912,R_75,108654.1387
1751603914,R_75,108644.2972
1751603916,R_75,108641.7075
1751603918,R_75,108622.4738
1751603920,R_75,108644.0452
1751603922,R_75,108613.911
1751603924,R_75,108589.3901
1751603926,R_75,108555.2037
1751603928,R_75,108541.7907
1751603930,R_75,108559.4545
1751603932,R_75,108533.2932
1751603934,R_75,108546.355
1751603936,R_75,108583.7365
1751603938,R_75,108529.523
1751603940,R_75,108518.2246
1751603942,R_75,108520.2341
1751603944,R_75,108520.728
1751603946,R_75,108490.4363
1751603948,R_75,108471.2744
1751603950,R_75,108481.5464
1751603952,R_75,108480.0238
1751603954,R_75,108484.6862
1751603956,R_75,108504.0348
1751603958,R_75,108499.6056
1751603960,R_75,108502.8117
1751603962,R_75,108484.9392
1751603964,R_75,108460.0891
1751603966,R_75,108472.1067
1751603968,R_75,108436.7513
1751603970,R_75,108435.9125
1751603972,R_75,108461.8499
1751603974,R_75,108436.1985
1751603976,R_75,108417.3529
1751603978,R_75,108400.5981
1751603980,R_75,108416.8887
1751603982,R_75,108409.4858
1751603984,R_75,108405.2638
1751603986,R_75,108416.0516
1751603988,R_75,108445.7744
1751603990,R_75,108453.1652
1751603992,R_75,108450.5955
1751603994,R_75,108408.4452
1751603996,R_75,108408.0554
1751603998,R_75,108384.3558
1751604000,R_75,108374.7274
1751604002,R_75,108389.9015
1751604004,R_75,108409.6017
1751604006,R_75,108449.7619
1751604008,R_75,108464.6179
1751604010,R_75,108473.3742
1751604012,R_75,108518.6754
1751604014,R_75,108526.9306
1751604016,R_75,108511.6436
1751604018,R_75,108510.3445
1751604020,R_75,108526.9849
1751604022,R_75,108535.4247
1751604024,R_75,108537.6321
1751604026,R_75,108622.0273
1751604028,R_75,108612.4966
1751604030,R_75,108592.5104
1751604032,R_75,108575.4511
1751604034,R_75,108541.8187
1751604036,R_75,108529.1167
1751604038,R_75,108489.9048
1751604040,R_75,108466.5903
1751604042,R_75,108454.7402
1751604044,R_75,108464.3619
1751604046,R_75,108438.3411
1751604048,R_75,108435.1845
1751604050,R_75,108425.6173
1751604052,R_75,108423.837
1751604054,R_75,108439.7809
1751604056,R_75,108450.3208
1751604058,R_75,108455.9424
1751604060,R_75,108424.3767
1751604062,R_75,108465.9996
1751604064,R_75,108465.9535
1751604066,R_75,108462.163
1751604068,R_75,108465.6603
1751604070,R_75,108463.6577
1751604072,R_75,108448.1552
1751604074,R_75,108495.0829
1751604076,R_75,108468.024
1751604078,R_75,108486.9938
1751604080,R_75,108477.7982
1751604082,R_75,108508.7311
1751604084,R_75,108497.6728
1751604086,R_75,108479.2594
1751604088,R_75,108488.3854
1751604090,R_75,108454.844
1751604092,R_75,108474.303
1751604094,R_75,108439.272
1751604096,R_75,108453.217
1751604098,R_75,108436.9163
1751604100,R_75,108406.3448
1751604102,R_75,108365.2342
1751604104,R_75,108372.8715
1751604106,R_75,108361.5241
1751604108,R_75,108340.6483
1751604110,R_75,108364.6226
1751604112,R_75,108356.7801
1751604114,R_75,108365.7595
1751604116,R_75,108362.5848
1751604118,R_75,108364.6987
1751604120,R_75,108352.6719
1751604122,R_75,108348.2875
1751604124,R_75,108291.4252
1751604126,R_75,108288.9893
1751604128,R_75,108302.5698
1751604130,R_75,108284.1725
1751604132,R_75,108267.2856
1751604134,R_75,108234.1467
1751604136,R_75,108246.4841
1751604138,R_75,108204.3058
1751604140,R_75,108182.2376
1751604142,R_75,108173.0244
1751604144,R_75,108185.2176
1751604146,R_75,108190.1686
1751604148,R_75,108217.6287
1751604150,R_75,108232.7781
1751604152,R_75,108252.5669
1751604154,R_75,108256.4055
1751604156,R_75,108245.8131
1751604158,R_75,108296.5992
1751604160,R_75,108300.473
1751604162,R_75,108329.89
1751604164,R_75,108308.0776
1751604166,R_75,108330.1276
1751604168,R_75,108331.4637
1751604170,R_75,108304.0752
1751604172,R_75,108297.5419
1751604174,R_75,108288.5805
1751604176,R_75,108278.659
1751604178,R_75,108263.8027
1751604180,R_75,108237.9709
1751604182,R_75,108223.7534
1751604184,R_75,108246.7233
1751604186,R_75,108230.573
1751604188,R_75,108254.8608
1751604190,R_75,108233.812
1751604192,R_75,108264.5296
1751604194,R_75,108241.4701
1751604196,R_75,108260.3417
1751604198,R_75,108287.6856
1751604200,R_75,108325.4527
1751604202,R_75,108309.2878
1751604204,R_75,108322.7925
1751604206,R_75,108300.9389
1751604208,R_75,108268.3596
1751604210,R_75,108283.3892
1751604212,R_75,108250.8801
1751604214,R_75,108245.0326
1751604216,R_75,108256.1202
1751604218,R_75,108290.7675
1751604220,R_75,108304.0479
1751604222,R_75,108326.7332
1751604224,R_75,108319.0204
1751604226,R_75,108302.4472
1751604228,R_75,108269.0844
1751604230,R_75,108272.8457
1751604232,R_75,108303.7374
1751604234,R_75,108273.1762
1751604236,R_75,108237.2849
1751604238,R_75,108266.0936
1751604240,R_75,108255.3419
1751604242,R_75,108236.7956
1751604244,R_75,108260.3984
1751604246,R_75,108297.2717
1751604248,R_75,108327.9354
1751604250,R_75,108337.7221
1751604252,R_75,108331.0214
1751604254,R_75,108364.9727
1751604256,R_75,108368.5956
1751604258,R_75,108364.9416
1751604260,R_75,108354.126
1751604262,R_75,108383.6542
1751604264,R_75,108376.265
1751604266,R_75,108383.9148
1751604268,R_75,108396.5431
1751604270,R_75,108442.512
1751604272,R_75,108439.8247
1751604274,R_75,108424.7182
1751604276,R_75,108413.6124
1751604278,R_75,108414.1936
1751604280,R_75,108411.3268
1751604282,R_75,108432.5103
1751604284,R_75,108442.4441
1751604286,R_75,108435.8516
1751604288,R_75,108419.0395
1751604290,R_75,108416.3017
1751604292,R_75,108424.15
1751604294,R_75,108410.2831
1751604296,R_75,108384.0788
1751604298,R_75,108383.0808
1751604300,R_75,108364.8868
1751604302,R_75,108359.5828
1751604304,R_75,108369.8558
1751604306,R_75,108416.4556
1751604308,R_75,108459.2408
1751604310,R_75,108470.3366
1751604312,R_75,108458.6714
1751604314,R_75,108456.8732
1751604316,R_75,108488.0166
1751604318,R_75,108486.9178
1751604320,R_75,108454.8206
1751604322,R_75,108469.4309
1751604324,R_75,108475.1188
1751604326,R_75,108481.1829
1751604328,R_75,108451.7485
1751604330,R_75,108421.0583
1751604332,R_75,108395.4535
1751604334,R_75,108437.903
1751604336,R_75,108457.7594
1751604338,R_75,108450.5682
1751604340,R_75,108469.9758
1751604342,R_75,108471.836
1751604344,R_75,108506.4569
1751604346,R_75,108511.0173
1751604348,R_75,108508.0993
1751604350,R_75,108501.4402
1751604352,R_75,108513.632
1751604354,R_75,108495.074
1751604356,R_75,108508.6351
1751604358,R_75,108510.9673
1751604360,R_75,108515.27
1751604362,R_75,108532.4983
1751604364,R_75,108571.9461
1751604366,R_75,108568.2157
1751604368,R_75,108593.2941
1751604370,R_75,108555.4686
1751604372,R_75,108537.7922
1751604374,R_75,108568.3518
1751604376,R_75,108577.9811
1751604378,R_75,108579.4988
1751604380,R_75,108584.5239
1751604382,R_75,108573.1812
1751604384,R_75,108534.3261
1751604386,R_75,108520.0647
1751604388,R_75,108529.8446
1751604390,R_75,108532.9388
1751604392,R_75,108540.0291
1751604394,R_75,108530.0162
1751604396,R_75,108550.4834
1751604398,R_75,108551.9923
1751604400,R_75,108522.5931
1751604402,R_75,108519.1351
1751604404,R_75,108544.4462
1751604406,R_75,108536.2946
1751604408,R_75,108521.9372
1751604410,R_75,108506.1665
1751604412,R_75,108494.8499
1751604414,R_75,108513.8131
1751604416,R_75,108496.3816
1751604418,R_75,108480.0266
1751604420,R_75,108492.2324
1751604422,R_75,108472.3401
1751604424,R_75,108485.7656
1751604426,R_75,108498.3599
1751604428,R_75,108491.7847
1751604430,R_75,108504.4238
1751604432,R_75,108482.7836
1751604434,R_75,108491.4835
1751604436,R_75,108490.0314
1751604438,R_75,108500.1024
1751604440,R_75,108503.1493
1751604442,R_75,108477.4394
1751604444,R_75,108482.2144
1751604446,R_75,108462.1673
1751604448,R_75,108451.6132
1751604450,R_75,108441.8629
1751604452,R_75,108428.2468
1751604454,R_75,108425.9218
1751604456,R_75,108390.8236
1751604458,R_75,108333.9013
1751604460,R_75,108357.4556
1751604462,R_75,108342.9196
1751604464,R_75,108334.5295
1751604466,R_75,108366.0312
1751604468,R_75,108366.7635
1751604470,R_75,108371.1974
1751604472,R_75,108370.7177
1751604474,R_75,108392.0391
1751604476,R_75,108381.3577
1751604478,R_75,108375.3951
1751604480,R_75,108395.9053
1751604482,R_75,108387.002
1751604484,R_75,108380.1577
1751604486,R_75,108392.0745
1751604488,R_75,108383.8372
1751604490,R_75,108376.8942
1751604492,R_75,108395.8258
1751604494,R_75,108373.5557
1751604496,R_75,108370.2907
1751604498,R_75,108351.7438
1751604500,R_75,108364.589
1751604502,R_75,108375.0986
1751604504,R_75,108352.1486
1751604506,R_75,108365.7004
1751604508,R_75,108357.5397
1751604510,R_75,108372.3258
1751604512,R_75,108376.7932
1751604514,R_75,108365.481
1751604516,R_75,108318.4008
1751604518,R_75,108293.1718
1751604520,R_75,108302.0378
1751604522,R_75,108326.4424
1751604524,R_75,108307.1353
1751604526,R_75,108301.0282
1751604528,R_75,108320.0441
1751604530,R_75,108324.4369
1751604532,R_75,108344.2741
1751604534,R_75,108361.2025
1751604536,R_75,108326.0503
1751604538,R_75,108308.9364
1751604540,R_75,108291.2942
1751604542,R_75,108305.876
1751604544,R_75,108315.3044
1751604546,R_75,108311.1596
1751604548,R_75,108300.3394
1751604550,R_75,108281.0198
1751604552,R_75,108298.9604
1751604554,R_75,108313.5039
1751604556,R_75,108303.4938
1751604558,R_75,108293.119
1751604560,R_75,108320.8239
1751604562,R_75,108329.1745
1751604564,R_75,108322.3219
1751604566,R_75,108344.312
1751604568,R_75,108314.0996
1751604570,R_75,108299.7396
1751604572,R_75,108292.8905
1751604574,R_75,108283.0013
1751604576,R_75,108277.0096
1751604578,R_75,108282.2798
1751604580,R_75,108278.6104
1751604582,R_75,108243.0597
1751604584,R_75,108237.0447
1751604586,R_75,108221.2897
1751604588,R_75,108203.263
1751604590,R_75,108180.8618
1751604592,R_75,108148.1505
1751604594,R_75,108151.1775
1751604596,R_75,108147.0695
1751604598,R_75,108152.9411
1751604600,R_75,108180.3799
1751604602,R_75,108181.3037
1751604604,R_75,108182.8717
1751604606,R_75,108146.551
1751604608,R_75,108128.1765
1751604610,R_75,108094.3608
1751604612,R_75,108082.0242
1751604614,R_75,108102.2493
1751604616,R_75,108068.6914
1751604618,R_75,108051.688
1751604620,R_75,108018.8236
1751604622,R_75,108011.2275
1751604624,R_75,108005.8002
1751604626,R_75,107998.8203
1751604628,R_75,108054.5981
1751604630,R_75,108100.8802
1751604632,R_75,108122.7844
1751604634,R_75,108103.6803
1751604636,R_75,108096.3616
1751604638,R_75,108112.6285
1751604640,R_75,108082.3565
1751604642,R_75,108062.9763
1751604644,R_75,108065.6278
1751604646,R_75,108087.8723
1751604648,R_75,108106.3406
1751604650,R_75,108105.1299
1751604652,R_75,108122.5021
1751604654,R_75,108095.5255
1751604656,R_75,108092.5455
1751604658,R_75,108080.6004
1751604660,R_75,108080.716
1751604662,R_75,108058.9227
1751604664,R_75,108046.9724
1751604666,R_75,108038.7344
1751604668,R_75,108034.8128
1751604670,R_75,108011.2419
1751604672,R_75,107998.2377
1751604674,R_75,108010.0961
1751604676,R_75,108019.4641
1751604678,R_75,108024.436
1751604680,R_75,108014.621
1751604682,R_75,108000.4164
1751604684,R_75,108007.8622
1751604686,R_75,108016.7208
1751604688,R_75,108021.0431
1751604690,R_75,108051.413
1751604692,R_75,108064.0188
1751604694,R_75,108097.4477
1751604696,R_75,108126.9308
1751604698,R_75,108128.5943
1751604700,R_75,108154.8189
1751604702,R_75,108112.6107
1751604704,R_75,108133.5391
1751604706,R_75,108098.317
1751604708,R_75,108091.1356
1751604710,R_75,108077.0979
1751604712,R_75,108042.1737
1751604714,R_75,108047.7421
1751604716,R_75,108053.0134
1751604718,R_75,108056.0712
1751604720,R_75,108032.2158
1751604722,R_75,108010.2709
1751604724,R_75,108034.1897
1751604726,R_75,108050.0084
1751604728,R_75,108057.5993
1751604730,R_75,108082.1308
1751604732,R_75,108102.1985
1751604734,R_75,108129.7772
1751604736,R_75,108106.8387
1751604738,R_75,108113.149
1751604740,R_75,108113.9348
1751604742,R_75,108111.7091
1751604744,R_75,108099.3278
1751604746,R_75,108101.9279
1751604748,R_75,108078.9699
1751604750,R_75,108069.6375
1751604752,R_75,108077.9719
1751604754,R_75,108078.3336
1751604756,R_75,108072.1476
1751604758,R_75,108052.0975
1751604760,R_75,108064.0588
1751604762,R_75,108049.6381
1751604764,R_75,108052.5149
1751604766,R_75,108021.1713
1751604768,R_75,107993.6741
1751604770,R_75,108040.6692
1751604772,R_75,108034.3247
1751604774,R_75,108041.1361
1751604776,R_75,108050.9774
1751604778,R_75,108038.3985
1751604780,R_75,108019.7769
1751604782,R_75,108015.5672
1751604784,R_75,107997.0304
1751604786,R_75,108003.5086
1751604788,R_75,107995.911
1751604790,R_75,107981.0868
1751604792,R_75,107974.7757
1751604794,R_75,108004.2208
1751604796,R_75,107992.9174
1751604798,R_75,108040.6108
1751604800,R_75,108036.872
1751604802,R_75,108007.3739
1751604804,R_75,107987.4473
1751604806,R_75,107972.2015
1751604808,R_75,107941.001
1751604810,R_75,107970.5766
1751604812,R_75,107958.4435
1751604814,R_75,107934.9145
1751604816,R_75,107963.9142
1751604818,R_75,107972.2371
1751604820,R_75,107977.5869
1751604822,R_75,107955.1235
1751604824,R_75,107953.8226
1751604826,R_75,107972.8983
1751604828,R_75,107954.0831
1751604830,R_75,107978.6609
1751604832,R_75,107990.2136
1751604834,R_75,107974.179
1751604836,R_75,107995.1214
1751604838,R_75,108019.8396
1751604840,R_75,108007.5205
1751604842,R_75,108029.1905
1751604844,R_75,108019.3635
1751604846,R_75,108054.3206
1751604848,R_75,108067.5751
1751604850,R_75,108098.1074
1751604852,R_75,108091.7386
1751604854,R_75,108091.621
1751604856,R_75,108080.3353
1751604858,R_75,108098.9193
1751604860,R_75,108088.4368
1751604862,R_75,108121.8735
1751604864,R_75,108146.115
1751604866,R_75,108140.1237
1751604868,R_75,108113.6643
1751604870,R_75,108146.9584
1751604872,R_75,108163.1487
1751604874,R_75,108144.3327
1751604876,R_75,108151.7482
1751604878,R_75,108157.8238
1751604880,R_75,108138.7909
1751604882,R_75,108162.287
1751604884,R_75,108179.2639
1751604886,R_75,108166.0929
1751604888,R_75,108121.9162
1751604890,R_75,108113.0223
1751604892,R_75,108148.9163
1751604894,R_75,108166.962
1751604896,R_75,108140.9744
1751604898,R_75,108155.7
1751604900,R_75,108134.0046
1751604902,R_75,108116.6577
1751604904,R_75,108120.3193
1751604906,R_75,108103.6044
1751604908,R_75,108107.6819
1751604910,R_75,108117.5578
1751604912,R_75,108137.8762
1751604914,R_75,108170.411
1751604916,R_75,108179.7119
1751604918,R_75,108172.5404
1751604920,R_75,108170.2081
1751604922,R_75,108195.9675
1751604924,R_75,108174.0779
1751604926,R_75,108163.4491
1751604928,R_75,108170.7667
1751604930,R_75,108148.6024
1751604932,R_75,108149.7461
1751604934,R_75,108164.2693
1751604936,R_75,108182.6453
1751604938,R_75,108164.0768
1751604940,R_75,108169.2828
1751604942,R_75,108141.3843
1751604944,R_75,108128.6611
1751604946,R_75,108116.8804
1751604948,R_75,108121.8024
1751604950,R_75,108133.3931
1751604952,R_75,108159.131
1751604954,R_75,108127.1886
1751604956,R_75,108117.7952
1751604958,R_75,108149.4052
1751604960,R_75,108152.8648
1751604962,R_75,108127.0936
1751604964,R_75,108104.1179
1751604966,R_75,108081.2806
1751604968,R_75,108096.5493
1751604970,R_75,108098.9851
1751604972,R_75,108080.164
1751604974,R_75,108116.6523
1751604976,R_75,108080.6634
1751604978,R_75,108083.8507
1751604980,R_75,108060.5674
1751604982,R_75,108056.0643
1751604984,R_75,108057.469
1751604986,R_75,108059.2102
1751604988,R_75,108073.2531
1751604990,R_75,108072.4744
1751604992,R_75,108058.452
1751604994,R_75,108058.088
1751604996,R_75,108069.9493
1751604998,R_75,108053.5255
1751605000,R_75,108032.9413
1751605002,R_75,108070.8619
1751605004,R_75,108097.5851
1751605006,R_75,108125.2577
1751605008,R_75,108124.7209
1751605010,R_75,108140.1424
