epoch,symbol,price
1775019092,R_75,33387.9487
1775019094,R_75,33389.833
1775019096,R_75,33374.5914
1775019098,R_75,33376.2601
1775019100,R_75,33378.8487
1775019102,R_75,33386.6058
1775019104,R_75,33382.4788
1775019106,R_75,33392.441
1775019108,R_75,33390.9427
1775019110,R_75,33381.3509
1775019112,R_75,33375.2416
1775019114,R_75,33377.3461
1775019116,R_75,33374.2339
1775019118,R_75,33364.421
1775019120,R_75,33374.4758
1775019122,R_75,33382.1138
1775019124,R_75,33377.1507
1775019126,R_75,33373.107
1775019128,R_75,33368.7514
1775019130,R_75,33374.395
1775019132,R_75,33370.4455
1775019134,R_75,33378.7663
1775019136,R_75,33381.2728
1775019138,R_75,33377.0747
1775019140,R_75,33368.4189
1775019142,R_75,33355.0245
1775019144,R_75,33355.6527
1775019146,R_75,33360.146
1775019148,R_75,33357.9684
1775019150,R_75,33351.2655
1775019152,R_75,33352.9457
1775019154,R_75,33362.5407
1775019156,R_75,33353.1515
1775019158,R_75,33368.0289
1775019160,R_75,33359.0797
1775019162,R_75,33369.3201
1775019164,R_75,33361.2212
1775019166,R_75,33375.9419
1775019168,R_75,33386.1339
1775019170,R_75,33375.4622
1775019172,R_75,33369.5829
1775019174,R_75,33370.8983
1775019176,R_75,33380.9157
1775019178,R_75,33379.127
1775019180,R_75,33372.1985
1775019182,R_75,33373.5356
1775019184,R_75,33367.7885
1775019186,R_75,33357.4099
1775019188,R_75,33362.4755
1775019190,R_75,33370.0304
1775019192,R_75,33371.2191
1775019194,R_75,33367.4486
1775019196,R_75,33369.6196
1775019198,R_75,33366.1322
1775019200,R_75,33363.19
1775019202,R_75,33359.0019
1775019204,R_75,33360.6284
1775019206,R_75,33356.2235
1775019208,R_75,33355.3099
1775019210,R_75,33345.2386
1775019212,R_75,33350.5221
1775019214,R_75,33345.1888
1775019216,R_75,33345.0159
1775019218,R_75,33348.3111
1775019220,R_75,33341.8773
1775019222,R_75,33348.5813
1775019224,R_75,33351.4671
1775019226,R_75,33351.2097
1775019228,R_75,33348.9382
1775019230,R_75,33353.7015
1775019232,R_75,33346.4511
1775019234,R_75,33340.0275
1775019236,R_75,33342.4986
1775019238,R_75,33351.2037
1775019240,R_75,33354.7572
1775019242,R_75,33360.9423
1775019244,R_75,33365.6603
1775019246,R_75,33360.5266
1775019248,R_75,33368.0052
1775019250,R_75,33359.7777
1775019252,R_75,33358.7983
1775019254,R_75,33361.0235
1775019256,R_75,33361.0267
1775019258,R_75,33359.8929
1775019260,R_75,33359.9544
1775019262,R_75,33351.8343
1775019264,R_75,33353.2328
1775019266,R_75,33361.7683
1775019268,R_75,33359.4822
1775019270,R_75,33353.71
1775019272,R_75,33357.9991
1775019274,R_75,33360.4236
1775019276,R_75,33373.9935
1775019278,R_75,33368.0865
1775019280,R_75,33364.5506
1775019282,R_75,33361.5399
1775019284,R_75,33352.539
1775019286,R_75,33360.1727
1775019288,R_75,33353.4996
1775019290,R_75,33351.3699
1775019292,R_75,33356.149
1775019294,R_75,33360.9951
1775019296,R_75,33355.0467
1775019298,R_75,33353.6697
1775019300,R_75,33343.3689
1775019302,R_75,33343.3161
1775019304,R_75,33349.4753
1775019306,R_75,33355.2904
1775019308,R_75,33358.0629
1775019310,R_75,33364.9883
1775019312,R_75,33363.818
1775019314,R_75,33348.4907
1775019316,R_75,33352.8455
1775019318,R_75,33358.0046
1775019320,R_75,33360.1219
1775019322,R_75,33359.6406
1775019324,R_75,33350.5785
1775019326,R_75,33354.9351
1775019328,R_75,33347.6891
1775019330,R_75,33347.7878
1775019332,R_75,33350.5051
1775019334,R_75,33344.0769
1775019336,R_75,33349.7131
1775019338,R_75,33354.268
1775019340,R_75,33353.4912
1775019342,R_75,33356.2811
1775019344,R_75,33355.2327
1775019346,R_75,33355.7805
1775019348,R_75,33347.495
1775019350,R_75,33347.6714
1775019352,R_75,33343.5937
1775019354,R_75,33349.0869
1775019356,R_75,33351.3274
1775019358,R_75,33347.3356
1775019360,R_75,33354.3387
1775019362,R_75,33343.4502
1775019364,R_75,33345.3017
1775019366,R_75,33332.144
1775019368,R_75,33336.2163
1775019370,R_75,33336.6501
1775019372,R_75,33329.4824
1775019374,R_75,33333.9343
1775019376,R_75,33329.1799
1775019378,R_75,33328.1376
1775019380,R_75,33332.4108
1775019382,R_75,33330.2371
1775019384,R_75,33322.1066
1775019386,R_75,33320.0188
1775019388,R_75,33324.8749
1775019390,R_75,33321.397
1775019392,R_75,33330.5881
1775019394,R_75,33338.9017
1775019396,R_75,33346.003
1775019398,R_75,33342.8361
1775019400,R_75,33354.2409
1775019402,R_75,33366.0635
1775019404,R_75,33360.3382
1775019406,R_75,33355.6279
1775019408,R_75,33349.7191
1775019410,R_75,33336.7122
1775019412,R_75,33335.5575
1775019414,R_75,33336.5486
1775019416,R_75,33328.13
1775019418,R_75,33312.3141
1775019420,R_75,33301.8624
1775019422,R_75,33308.4832
1775019424,R_75,33314.6065
1775019426,R_75,33312.2184
1775019428,R_75,33319.3555
1775019430,R_75,33326.2884
1775019432,R_75,33325.0251
1775019434,R_75,33326.7804
1775019436,R_75,33326.2209
1775019438,R_75,33321.6037
1775019440,R_75,33329.8734
1775019442,R_75,33328.4026
1775019444,R_75,33326.9676
1775019446,R_75,33331.5508
1775019448,R_75,33333.641
1775019450,R_75,33342.4856
1775019452,R_75,33334.0179
1775019454,R_75,33324.9377
1775019456,R_75,33321.5053
1775019458,R_75,33331.6656
1775019460,R_75,33338.0838
1775019462,R_75,33346.5608
1775019464,R_75,33340.625
1775019466,R_75,33341.124
1775019468,R_75,33342.8217
1775019470,R_75,33327.5355
1775019472,R_75,33328.2409
1775019474,R_75,33335.796
1775019476,R_75,33325.4772
1775019478,R_75,33323.3184
1775019480,R_75,33314.6055
1775019482,R_75,33310.9071
1775019484,R_75,33300.311
1775019486,R_75,33296.052
1775019488,R_75,33276.3272
1775019490,R_75,33283.1909
1775019492,R_75,33282.6681
1775019494,R_75,33284.5583
1775019496,R_75,33292.2855
1775019498,R_75,33301.1769
1775019500,R_75,33297.9665
1775019502,R_75,33298.9353
1775019504,R_75,33296.8256
1775019506,R_75,33293.5567
1775019508,R_75,33294.131
1775019510,R_75,33283.4296
1775019512,R_75,33282.1697
1775019514,R_75,33284.6292
1775019516,R_75,33270.0853
1775019518,R_75,33268.453
1775019520,R_75,33272.8594
1775019522,R_75,33272.8814
1775019524,R_75,33279.3835
1775019526,R_75,33273.1914
1775019528,R_75,33270.6681
1775019530,R_75,33270.3556
1775019532,R_75,33272.6813
1775019534,R_75,33270.2014
1775019536,R_75,33275.5246
1775019538,R_75,33276.7636
1775019540,R_75,33285.4891
1775019542,R_75,33292.8241
1775019544,R_75,33286.2109
1775019546,R_75,33278.7634
1775019548,R_75,33279.7464
1775019550,R_75,33271.095
1775019552,R_75,33266.1137
1775019554,R_75,33268.3433
1775019556,R_75,33266.9309
1775019558,R_75,33267.4537
1775019560,R_75,33271.6757
1775019562,R_75,33276.0959
1775019564,R_75,33274.324
1775019566,R_75,33273.8936
1775019568,R_75,33277.8135
1775019570,R_75,33274.4161
1775019572,R_75,33274.3862
1775019574,R_75,33275.8961
1775019576,R_75,33277.0769
1775019578,R_75,33278.4315
1775019580,R_75,33286.6376
1775019582,R_75,33282.8642
1775019584,R_75,33280.902
1775019586,R_75,33281.2816
1775019588,R_75,33284.8684
1775019590,R_75,33294.6422
1775019592,R_75,33284.003
1775019594,R_75,33286.478
1775019596,R_75,33274.8355
1775019598,R_75,33280.0761
1775019600,R_75,33288.8796
1775019602,R_75,33285.5642
1775019604,R_75,33269.8636
1775019606,R_75,33263.1882
1775019608,R_75,33248.8163
1775019610,R_75,33242.4601
1775019612,R_75,33239.3178
1775019614,R_75,33239.238
1775019616,R_75,33244.6193
1775019618,R_75,33244.7693
1775019620,R_75,33241.909
1775019622,R_75,33240.135
1775019624,R_75,33244.7713
1775019626,R_75,33242.5725
1775019628,R_75,33237.7514
1775019630,R_75,33240.1296
1775019632,R_75,33222.297
1775019634,R_75,33229.6385
1775019636,R_75,33226.1244
1775019638,R_75,33230.01
1775019640,R_75,33239.6547
1775019642,R_75,33234.9602
1775019644,R_75,33243.7805
1775019646,R_75,33239.8924
1775019648,R_75,33241.1478
1775019650,R_75,33248.6796
1775019652,R_75,33260.9415
1775019654,R_75,33255.2732
1775019656,R_75,33249.4845
1775019658,R_75,33252.6692
1775019660,R_75,33254.0736
1775019662,R_75,33255.8475
1775019664,R_75,33255.5823
1775019666,R_75,33248.5882
1775019668,R_75,33245.1199
1775019670,R_75,33241.8994
1775019672,R_75,33242.6095
1775019674,R_75,33243.363
1775019676,R_75,33247.2685
1775019678,R_75,33246.3845
1775019680,R_75,33246.5164
1775019682,R_75,33241.1504
1775019684,R_75,33238.7689
1775019686,R_75,33247.2598
1775019688,R_75,33242.3155
1775019690,R_75,33250.8693
1775019692,R_75,33252.6704
1775019694,R_75,33242.5357
1775019696,R_75,33241.6127
1775019698,R_75,33243.4743
1775019700,R_75,33235.103
1775019702,R_75,33242.8294
1775019704,R_75,33231.4745
1775019706,R_75,33231.5467
1775019708,R_75,33230.1187
1775019710,R_75,33231.5301
1775019712,R_75,33234.6267
1775019714,R_75,33232.9418
1775019716,R_75,33223.4104
1775019718,R_75,33231.5427
1775019720,R_75,33234.0606
1775019722,R_75,33242.0372
1775019724,R_75,33232.0155
1775019726,R_75,33229.2423
1775019728,R_75,33220.6889
1775019730,R_75,33204.8258
1775019732,R_75,33196.8653
1775019734,R_75,33202.6596
1775019736,R_75,33199.4518
1775019738,R_75,33192.7392
1775019740,R_75,33178.0776
1775019742,R_75,33189.9434
1775019744,R_75,33182.5026
1775019746,R_75,33192.8435
1775019748,R_75,33185.0942
1775019750,R_75,33198.8425
1775019752,R_75,33202.6914
1775019754,R_75,33197.5072
1775019756,R_75,33197.001
1775019758,R_75,33199.6448
1775019760,R_75,33201.9641
1775019762,R_75,33196.6012
1775019764,R_75,33198.0775
1775019766,R_75,33197.4398
1775019768,R_75,33187.9015
1775019770,R_75,33194.873
1775019772,R_75,33195.17
1775019774,R_75,33184.6746
1775019776,R_75,33192.9045
1775019778,R_75,33194.4658
1775019780,R_75,33203.7377
1775019782,R_75,33208.5224
1775019784,R_75,33201.6842
1775019786,R_75,33203.0591
1775019788,R_75,33201.4695
1775019790,R_75,33205.5408
1775019792,R_75,33208.7311
1775019794,R_75,33220.4615
1775019796,R_75,33211.0983
1775019798,R_75,33215.571
1775019800,R_75,33216.354
1775019802,R_75,33205.6214
1775019804,R_75,33209.7053
1775019806,R_75,33207.4813
1775019808,R_75,33207.439
1775019810,R_75,33202.917
1775019812,R_75,33202.2577
1775019814,R_75,33213.3117
1775019816,R_75,33227.9535
1775019818,R_75,33216.6383
1775019820,R_75,33210.2163
1775019822,R_75,33210.8262
1775019824,R_75,33213.0362
1775019826,R_75,33206.5053
1775019828,R_75,33204.4408
1775019830,R_75,33208.0969
1775019832,R_75,33221.8624
1775019834,R_75,33224.1012
1775019836,R_75,33224.9469
1775019838,R_75,33233.455
1775019840,R_75,33221.0309
1775019842,R_75,33231.6104
1775019844,R_75,33237.3487
1775019846,R_75,33250.667
1775019848,R_75,33249.1404
1775019850,R_75,33257.3733
1775019852,R_75,33257.7706
1775019854,R_75,33259.0986
1775019856,R_75,33248.5162
1775019858,R_75,33240.6818
1775019860,R_75,33237.8668
1775019862,R_75,33237.1295
1775019864,R_75,33236.7409
1775019866,R_75,33236.6518
1775019868,R_75,33239.7779
1775019870,R_75,33243.8312
1775019872,R_75,33235.7572
1775019874,R_75,33231.1653
1775019876,R_75,33240.7796
1775019878,R_75,33226.6984
1775019880,R_75,33225.4847
1775019882,R_75,33228.4899
1775019884,R_75,33227.9916
1775019886,R_75,33231.9372
1775019888,R_75,33226.28
1775019890,R_75,33220.746
1775019892,R_75,33224.7954
1775019894,R_75,33225.1927
1775019896,R_75,33218.673
1775019898,R_75,33227.7061
1775019900,R_75,33226.2314
1775019902,R_75,33226.5169
1775019904,R_75,33220.2546
1775019906,R_75,33208.7791
1775019908,R_75,33196.3989
1775019910,R_75,33190.1502
1775019912,R_75,33184.1512
1775019914,R_75,33181.8835
1775019916,R_75,33169.1425
1775019918,R_75,33173.713
1775019920,R_75,33177.241
1775019922,R_75,33178.9568
1775019924,R_75,33176.4744
1775019926,R_75,33187.4589
1775019928,R_75,33175.4281
1775019930,R_75,33168.6609
1775019932,R_75,33164.6047
1775019934,R_75,33167.5052
1775019936,R_75,33159.1767
1775019938,R_75,33166.0041
1775019940,R_75,33167.4153
1775019942,R_75,33164.7718
1775019944,R_75,33168.0618
1775019946,R_75,33160.0336
1775019948,R_75,33157.3263
1775019950,R_75,33146.9222
1775019952,R_75,33148.7711
1775019954,R_75,33161.2064
1775019956,R_75,33156.7506
1775019958,R_75,33163.9409
1775019960,R_75,33157.9347
1775019962,R_75,33168.0161
1775019964,R_75,33156.9587
1775019966,R_75,33162.8294
1775019968,R_75,33160.3439
1775019970,R_75,33161.6366
1775019972,R_75,33156.2538
1775019974,R_75,33156.3813
1775019976,R_75,33167.6817
1775019978,R_75,33166.1119
1775019980,R_75,33160.1846
1775019982,R_75,33152.3548
1775019984,R_75,33156.2547
1775019986,R_75,33147.1189
1775019988,R_75,33149.991
1775019990,R_75,33152.7317
1775019992,R_75,33162.2419
1775019994,R_75,33152.3449
1775019996,R_75,33153.1536
1775019998,R_75,33157.05
1775020000,R_75,33150.1386
1775020002,R_75,33152.1058
1775020004,R_75,33156.5214
1775020006,R_75,33147.6989
1775020008,R_75,33146.5432
1775020010,R_75,33150.6425
1775020012,R_75,33148.5467
1775020014,R_75,33154.5627
1775020016,R_75,33154.0303
1775020018,R_75,33157.9942
1775020020,R_75,33156.8609
1775020022,R_75,33166.2579
1775020024,R_75,33160.9426
1775020026,R_75,33163.2923
1775020028,R_75,33168.7426
1775020030,R_75,33172.9155
1775020032,R_75,33177.2767
1775020034,R_75,33178.9819
1775020036,R_75,33174.9129
1775020038,R_75,33162.6688
1775020040,R_75,33163.823
1775020042,R_75,33168.6373
1775020044,R_75,33158.5593
1775020046,R_75,33168.5472
1775020048,R_75,33163.7412
1775020050,R_75,33159.899
1775020052,R_75,33161.586
1775020054,R_75,33166.8647
1775020056,R_75,33165.816
1775020058,R_75,33172.633
1775020060,R_75,33166.6249
1775020062,R_75,33167.3387
1775020064,R_75,33161.991
1775020066,R_75,33164.6788
1775020068,R_75,33160.4339
1775020070,R_75,33170.5634
1775020072,R_75,33169.598
1775020074,R_75,33172.4924
1775020076,R_75,33174.9266
1775020078,R_75,33181.0968
1775020080,R_75,33172.6491
1775020082,R_75,33175.7441
1775020084,R_75,33178.3044
1775020086,R_75,33181.8483
1775020088,R_75,33183.1867
1775020090,R_75,33184.1561
1775020092,R_75,33184.5397
1775020094,R_75,33175.2759
1775020096,R_75,33177.8103
1775020098,R_75,33169.4931
1775020100,R_75,33171.1229
1775020102,R_75,33175.254
1775020104,R_75,33159.585
1775020106,R_75,33161.5815
1775020108,R_75,33157.9433
1775020110,R_75,33157.1121
1775020112,R_75,33148.2444
1775020114,R_75,33143.7157
1775020116,R_75,33135.7887
1775020118,R_75,33140.0629
1775020120,R_75,33138.9119
1775020122,R_75,33138.47
1775020124,R_75,33144.9646
1775020126,R_75,33144.0832
1775020128,R_75,33145.6223
1775020130,R_75,33152.5388
1775020132,R_75,33154.8513
1775020134,R_75,33151.5782
1775020136,R_75,33159.9951
1775020138,R_75,33155.689
1775020140,R_75,33155.0738
1775020142,R_75,33154.8467
1775020144,R_75,33156.4319
1775020146,R_75,33149.5743
1775020148,R_75,33157.7327
1775020150,R_75,33154.6915
1775020152,R_75,33155.3346
1775020154,R_75,33157.7788
1775020156,R_75,33157.5615
1775020158,R_75,33160.448
1775020160,R_75,33166.4365
1775020162,R_75,33157.3111
1775020164,R_75,33156.719
1775020166,R_75,33154.5514
1775020168,R_75,33147.8078
1775020170,R_75,33157.8978
1775020172,R_75,33154.6933
1775020174,R_75,33153.176
1775020176,R_75,33154.9119
1775020178,R_75,33147.8353
1775020180,R_75,33154.0989
1775020182,R_75,33149.82
1775020184,R_75,33144.9012
1775020186,R_75,33151.4848
1775020188,R_75,33161.3068
1775020190,R_75,33157.5824
1775020192,R_75,33157.3471
1775020194,R_75,33150.9069
1775020196,R_75,33149.8407
1775020198,R_75,33145.3231
1775020200,R_75,33135.7278
1775020202,R_75,33127.8591
1775020204,R_75,33118.2267
1775020206,R_75,33112.5453
1775020208,R_75,33108.335
1775020210,R_75,33095.2452
1775020212,R_75,33098.9393
1775020214,R_75,33098.6741
1775020216,R_75,33090.9335
1775020218,R_75,33093.8305
1775020220,R_75,33099.2471
1775020222,R_75,33104.2598
1775020224,R_75,33098.1673
1775020226,R_75,33095.649
1775020228,R_75,33090.3841
1775020230,R_75,33088.4446
1775020232,R_75,33101.1806
1775020234,R_75,33103.2054
1775020236,R_75,33100.1513
1775020238,R_75,33102.6356
1775020240,R_75,33105.0154
1775020242,R_75,33098.1573
1775020244,R_75,33100.4535
1775020246,R_75,33106.6973
1775020248,R_75,33100.6908
1775020250,R_75,33103.7343
1775020252,R_75,33102.5911
1775020254,R_75,33112.3162
1775020256,R_75,33120.0039
1775020258,R_75,33117.514
1775020260,R_75,33117.8167
1775020262,R_75,33113.9896
1775020264,R_75,33112.7512
1775020266,R_75,33123.0906
1775020268,R_75,33125.5302
1775020270,R_75,33132.9994
1775020272,R_75,33135.0024
1775020274,R_75,33138.9873
1775020276,R_75,33144.3192
1775020278,R_75,33147.7218
1775020280,R_75,33144.8705
1775020282,R_75,33148.1792
1775020284,R_75,33152.8355
1775020286,R_75,33149.7003
1775020288,R_75,33143.7909
1775020290,R_75,33143.7736
1775020292,R_75,33140.1031
1775020294,R_75,33117.5074
1775020296,R_75,33120.0663
1775020298,R_75,33115.8894
1775020300,R_75,33126.3999
1775020302,R_75,33112.0739
1775020304,R_75,33130.8373
1775020306,R_75,33125.8274
1775020308,R_75,33124.0341
1775020310,R_75,33126.9403
1775020312,R_75,33124.2285
1775020314,R_75,33119.5943
1775020316,R_75,33124.9365
1775020318,R_75,33119.0558
1775020320,R_75,33114.9336
1775020322,R_75,33111.9917
1775020324,R_75,33118.6839
1775020326,R_75,33120.3804
1775020328,R_75,33124.8199
1775020330,R_75,33133.8585
1775020332,R_75,33131.2992
1775020334,R_75,33136.8087
1775020336,R_75,33136.6792
1775020338,R_75,33135.2183
1775020340,R_75,33122.9883
1775020342,R_75,33113.5378
1775020344,R_75,33109.0681
1775020346,R_75,33093.2341
1775020348,R_75,33094.5331
1775020350,R_75,33095.4194
1775020352,R_75,33104.8483
1775020354,R_75,33095.2803
1775020356,R_75,33098.0224
1775020358,R_75,33104.5704
1775020360,R_75,33107.0322
1775020362,R_75,33101.4986
1775020364,R_75,33095.8306
1775020366,R_75,33098.0102
1775020368,R_75,33091.6435
1775020370,R_75,33088.6812
1775020372,R_75,33082.982
1775020374,R_75,33085.8645
1775020376,R_75,33080.0169
1775020378,R_75,33095.3655
1775020380,R_75,33104.7329
1775020382,R_75,33099.7947
1775020384,R_75,33097.6862
1775020386,R_75,33091.9
1775020388,R_75,33094.6062
1775020390,R_75,33090.0063
1775020392,R_75,33094.3397
1775020394,R_75,33084.3312
1775020396,R_75,33082.5691
1775020398,R_75,33081.7221
1775020400,R_75,33087.1479
1775020402,R_75,33077.5504
1775020404,R_75,33081.9638
1775020406,R_75,33086.8333
1775020408,R_75,33087.9833
1775020410,R_75,33085.9814
1775020412,R_75,33082.6669
1775020414,R_75,33086.9963
1775020416,R_75,33094.5053
1775020418,R_75,33093.7102
1775020420,R_75,33104.5668
1775020422,R_75,33106.3533
1775020424,R_75,33110.5549
1775020426,R_75,33114.8268
1775020428,R_75,33115.6402
1775020430,R_75,33117.2957
1775020432,R_75,33125.8989
1775020434,R_75,33121.9978
1775020436,R_75,33120.177
1775020438,R_75,33120.0187
1775020440,R_75,33131.618
1775020442,R_75,33122.4194
1775020444,R_75,33112.4885
1775020446,R_75,33101.7537
1775020448,R_75,33105.902
1775020450,R_75,33101.3986
1775020452,R_75,33094.4232
1775020454,R_75,33101.5229
1775020456,R_75,33100.2207
1775020458,R_75,33093.6655
1775020460,R_75,33092.9955
1775020462,R_75,33094.3988
1775020464,R_75,33091.4634
1775020466,R_75,33095.708
1775020468,R_75,33095.1665
1775020470,R_75,33094.9598
1775020472,R_75,33098.0918
1775020474,R_75,33107.6065
1775020476,R_75,33098.4872
1775020478,R_75,33096.007
1775020480,R_75,33099.0049
1775020482,R_75,33105.322
1775020484,R_75,33096.4954
1775020486,R_75,33088.0503
1775020488,R_75,33091.9625
1775020490,R_75,33101.1899
1775020492,R_75,33100.5914
1775020494,R_75,33098.5868
1775020496,R_75,33101.336
1775020498,R_75,33091.7897
1775020500,R_75,33087.9003
1775020502,R_75,33087.9224
1775020504,R_75,33083.3911
1775020506,R_75,33087.08
1775020508,R_75,33091.0447
1775020510,R_75,33089.259
1775020512,R_75,33087.0873
1775020514,R_75,33088.1504
1775020516,R_75,33094.777
1775020518,R_75,33089.5527
1775020520,R_75,33083.8257
1775020522,R_75,33085.5987
1775020524,R_75,33093.6366
1775020526,R_75,33085.6166
1775020528,R_75,33085.3477
1775020530,R_75,33085.5906
1775020532,R_75,33098.8771
1775020534,R_75,33105.0782
1775020536,R_75,33111.6696
1775020538,R_75,33115.2021
1775020540,R_75,33117.8278
1775020542,R_75,33120.7657
1775020544,R_75,33113.8039
1775020546,R_75,33106.1039
1775020548,R_75,33098.6134
1775020550,R_75,33091.4262
1775020552,R_75,33090.0451
1775020554,R_75,33094.3028
1775020556,R_75,33102.0248
1775020558,R_75,33099.8013
1775020560,R_75,33102.2577
1775020562,R_75,33109.1027
1775020564,R_75,33116.7995
1775020566,R_75,33120.825
1775020568,R_75,33122.2695
1775020570,R_75,33138.063
1775020572,R_75,33143.3567
1775020574,R_75,33133.6273
1775020576,R_75,33148.2536
1775020578,R_75,33144.924
1775020580,R_75,33136.1423
1775020582,R_75,33132.1201
1775020584,R_75,33125.3101
1775020586,R_75,33132.8707
1775020588,R_75,33127.3403
1775020590,R_75,33117.4068
1775020592,R_75,33116.6567
1775020594,R_75,33123.4206
1775020596,R_75,33116.34
1775020598,R_75,33098.2286
1775020600,R_75,33092.3076
1775020602,R_75,33087.1886
1775020604,R_75,33090.691
1775020606,R_75,33094.9333
1775020608,R_75,33090.6598
1775020610,R_75,33084.4627
1775020612,R_75,33084.976
1775020614,R_75,33087.757
1775020616,R_75,33092.8371
1775020618,R_75,33087.616
1775020620,R_75,33098.9735
1775020622,R_75,33108.503
1775020624,R_75,33105.6639
1775020626,R_75,33102.3647
1775020628,R_75,33103.2753
1775020630,R_75,33104.9109
1775020632,R_75,33108.2763
1775020634,R_75,33103.0112
1775020636,R_75,33092.0208
1775020638,R_75,33097.6663
1775020640,R_75,33093.7249
1775020642,R_75,33087.9961
1775020644,R_75,33094.7544
1775020646,R_75,33091.7577
1775020648,R_75,33081.3046
1775020650,R_75,33079.3761
1775020652,R_75,33060.5446
1775020654,R_75,33067.736
1775020656,R_75,33069.2398
1775020658,R_75,33053.7233
1775020660,R_75,33060.3964
1775020662,R_75,33058.714
1775020664,R_75,33067.5344
1775020666,R_75,33059.4709
1775020668,R_75,33055.9269
1775020670,R_75,33065.4072
1775020672,R_75,33061.3149
1775020674,R_75,33059.2528
1775020676,R_75,33060.5824
1775020678,R_75,33064.8205
1775020680,R_75,33063.6738
1775020682,R_75,33056.4923
1775020684,R_75,33067.1339
1775020686,R_75,33060.461
1775020688,R_75,33048.6204
1775020690,R_75,33049.813
1775020692,R_75,33051.7794
1775020694,R_75,33056.5897
1775020696,R_75,33060.0153
1775020698,R_75,33058.0133
1775020700,R_75,33058.5149
1775020702,R_75,33045.4545
1775020704,R_75,33045.9084
1775020706,R_75,33051.0653
1775020708,R_75,33048.5114
1775020710,R_75,33051.5967
1775020712,R_75,33051.9397
1775020714,R_75,33060.3593
1775020716,R_75,33069.6494
1775020718,R_75,33067.7666
1775020720,R_75,33064.1507
1775020722,R_75,33058.3008
1775020724,R_75,33059.949
1775020726,R_75,33060.1352
1775020728,R_75,33054.8578
1775020730,R_75,33053.1563
1775020732,R_75,33053.7903
1775020734,R_75,33054.2874
1775020736,R_75,33055.2296
1775020738,R_75,33057.1083
1775020740,R_75,33051.7441
1775020742,R_75,33054.4573
1775020744,R_75,33048.342
1775020746,R_75,33049.9081
1775020748,R_75,33056.9932
1775020750,R_75,33065.0232
1775020752,R_75,33071.2907
1775020754,R_75,33068.1428
1775020756,R_75,33074.6422
1775020758,R_75,33066.5374
1775020760,R_75,33068.4138
1775020762,R_75,33070.6729
1775020764,R_75,33070.8068
1775020766,R_75,33072.1807
1775020768,R_75,33073.4497
1775020770,R_75,33080.5916
1775020772,R_75,33079.5376
1775020774,R_75,33082.1224
1775020776,R_75,33081.406
1775020778,R_75,33080.3123
1775020780,R_75,33076.5781
1775020782,R_75,33080.5649
1775020784,R_75,33081.819
1775020786,R_75,33084.1661
1775020788,R_75,33080.0018
1775020790,R_75,33075.5384
1775020792,R_75,33069.4965
1775020794,R_75,33073.5881
1775020796,R_75,33069.7284
1775020798,R_75,33080.1607
1775020800,R_75,33078.4722
1775020802,R_75,33071.539
1775020804,R_75,33065.4447
1775020806,R_75,33056.8329
1775020808,R_75,33058.0041
1775020810,R_75,33062.6439
1775020812,R_75,33058.9525
1775020814,R_75,33054.5001
1775020816,R_75,33055.813
1775020818,R_75,33052.7792
1775020820,R_75,33055.1047
1775020822,R_75,33059.9739
1775020824,R_75,33064.3778
1775020826,R_75,33077.9217
1775020828,R_75,33078.8144
1775020830,R_75,33072.7492
1775020832,R_75,33074.8032
1775020834,R_75,33079.5718
1775020836,R_75,33078.9473
1775020838,R_75,33086.9112
1775020840,R_75,33082.8499
1775020842,R_75,33078.3792
1775020844,R_75,33074.1508
1775020846,R_75,33067.6202
1775020848,R_75,33057.5802
1775020850,R_75,33054.5971
1775020852,R_75,33059.8508
1775020854,R_75,33061.0895
1775020856,R_75,33064.2981
1775020858,R_75,33060.3134
1775020860,R_75,33068.0054
1775020862,R_75,33075.6174
1775020864,R_75,33062.7234
1775020866,R_75,33066.1133
1775020868,R_75,33062.9866
1775020870,R_75,33064.5126
1775020872,R_75,33065.6614
1775020874,R_75,33073.735
1775020876,R_75,33079.3119
1775020878,R_75,33065.4968
1775020880,R_75,33059.821
1775020882,R_75,33051.2028
1775020884,R_75,33048.3733
1775020886,R_75,33045.8047
1775020888,R_75,33049.9066
1775020890,R_75,33053.1857
1775020892,R_75,33042.3885
1775020894,R_75,33039.6533
1775020896,R_75,33044.0443
1775020898,R_75,33032.4543
1775020900,R_75,33027.3717
1775020902,R_75,33017.2762
1775020904,R_75,33028.0994
1775020906,R_75,33029.244
1775020908,R_75,33037.1184
1775020910,R_75,33032.4167
1775020912,R_75,33023.2158
1775020914,R_75,33034.6752
1775020916,R_75,33033.7819
1775020918,R_75,33042.3332
1775020920,R_75,33041.5697
1775020922,R_75,33040.52
1775020924,R_75,33043.6049
1775020926,R_75,33052.2272
1775020928,R_75,33052.717
1775020930,R_75,33049.6213
1775020932,R_75,33051.3483
1775020934,R_75,33056.0496
1775020936,R_75,33053.2424
1775020938,R_75,33057.9038
1775020940,R_75,33059.7676
1775020942,R_75,33062.1674
1775020944,R_75,33071.6572
1775020946,R_75,33077.9045
1775020948,R_75,33077.1132
1775020950,R_75,33088.3748
1775020952,R_75,33098.7817
1775020954,R_75,33104.1578
1775020956,R_75,33108.852
1775020958,R_75,33103.4344
1775020960,R_75,33103.1174
1775020962,R_75,33103.6742
1775020964,R_75,33097.8087
1775020966,R_75,33102.43
1775020968,R_75,33103.2221
1775020970,R_75,33102.6692
