epoch,symbol,price
1757035830,R_75,69507.7581
1757035832,R_75,69512.0741
1757035834,R_75,69489.7671
1757035836,R_75,69492.761
1757035838,R_75,69495.8332
1757035840,R_75,69507.0686
1757035842,R_75,69502.8254
1757035844,R_75,69501.3948
1757035846,R_75,69460.0524
1757035848,R_75,69465.3747
1757035850,R_75,69505.4679
1757035852,R_75,69488.9681
1757035854,R_75,69497.3689
1757035856,R_75,69489.1032
1757035858,R_75,69485.9768
1757035860,R_75,69486.1707
1757035862,R_75,69507.9425
1757035864,R_75,69510.0861
1757035866,R_75,69519.03
1757035868,R_75,69495.2513
1757035870,R_75,69515.1777
1757035872,R_75,69511.1302
1757035874,R_75,69528.8849
1757035876,R_75,69548.7539
1757035878,R_75,69553.5463
1757035880,R_75,69573.3773
1757035882,R_75,69566.2419
1757035884,R_75,69571.7266
1757035886,R_75,69583.2978
1757035888,R_75,69588.1217
1757035890,R_75,69624.6397
1757035892,R_75,69623.3261
1757035894,R_75,69598.4943
1757035896,R_75,69573.9582
1757035898,R_75,69575.3966
1757035900,R_75,69570.0015
1757035902,R_75,69573.7001
1757035904,R_75,69559.301
1757035906,R_75,69538.944
1757035908,R_75,69543.0442
1757035910,R_75,69547.0551
1757035912,R_75,69524.972
1757035914,R_75,69525.8555
1757035916,R_75,69544.133
1757035918,R_75,69543.4572
1757035920,R_75,69566.1161
1757035922,R_75,69575.8377
1757035924,R_75,69584.6874
1757035926,R_75,69587.5392
1757035928,R_75,69609.6847
1757035930,R_75,69611.6495
1757035932,R_75,69615.6499
1757035934,R_75,69598.5177
1757035936,R_75,69613.5819
1757035938,R_75,69621.9083
1757035940,R_75,69637.9603
1757035942,R_75,69641.4637
1757035944,R_75,69661.4149
1757035946,R_75,69668.8088
1757035948,R_75,69673.5937
1757035950,R_75,69660.7301
1757035952,R_75,69652.3924
1757035954,R_75,69675.3685
1757035956,R_75,69666.6445
1757035958,R_75,69659.4474
1757035960,R_75,69656.6341
1757035962,R_75,69633.4106
1757035964,R_75,69620.6115
1757035966,R_75,69641.2008
1757035968,R_75,69633.1088
1757035970,R_75,69625.4385
1757035972,R_75,69624.6045
1757035974,R_75,69615.9185
1757035976,R_75,69610.3205
1757035978,R_75,69610.8574
1757035980,R_75,69609.9896
1757035982,R_75,69617.9106
1757035984,R_75,69627.7231
1757035986,R_75,69636.0555
1757035988,R_75,69634.0163
1757035990,R_75,69651.3578
1757035992,R_75,69662.1149
1757035994,R_75,69645.187
1757035996,R_75,69639.422
1757035998,R_75,69626.5879
1757036000,R_75,69623.9007
1757036002,R_75,69635.3993
1757036004,R_75,69640.7006
1757036006,R_75,69646.1419
1757036008,R_75,69653.468
1757036010,R_75,69651.0105
1757036012,R_75,69644.7379
1757036014,R_75,69660.2307
1757036016,R_75,69647.1504
1757036018,R_75,69651.4839
1757036020,R_75,69656.5248
1757036022,R_75,69667.9266
1757036024,R_75,69665.7617
1757036026,R_75,69685.9575
1757036028,R_75,69670.5355
1757036030,R_75,69674.7951
1757036032,R_75,69659.3365
1757036034,R_75,69660.1642
1757036036,R_75,69642.7593
1757036038,R_75,69649.4607
1757036040,R_75,69635.7524
1757036042,R_75,69632.7379
1757036044,R_75,69632.588
1757036046,R_75,69617.4898
1757036048,R_75,69630.2704
1757036050,R_75,69651.0408
1757036052,R_75,69636.7275
1757036054,R_75,69619.1654
1757036056,R_75,69601.4503
1757036058,R_75,69602.8466
1757036060,R_75,69598.8961
1757036062,R_75,69605.361
1757036064,R_75,69615.4423
1757036066,R_75,69614.278
1757036068,R_75,69598.9106
1757036070,R_75,69593.5837
1757036072,R_75,69592.8642
1757036074,R_75,69613.8113
1757036076,R_75,69591.0821
1757036078,R_75,69607.0704
1757036080,R_75,69644.9394
1757036082,R_75,69642.4684
1757036084,R_75,69645.0058
1757036086,R_75,69647.0962
1757036088,R_75,69647.7662
1757036090,R_75,69659.1244
1757036092,R_75,69656.5026
1757036094,R_75,69666.6399
1757036096,R_75,69690.7797
1757036098,R_75,69703.3833
1757036100,R_75,69703.8315
1757036102,R_75,69716.0596
1757036104,R_75,69714.9592
1757036106,R_75,69718.4631
1757036108,R_75,69715.6402
1757036110,R_75,69704.1452
1757036112,R_75,69707.2743
1757036114,R_75,69693.5301
1757036116,R_75,69693.2754
1757036118,R_75,69673.8433
1757036120,R_75,69686.6241
1757036122,R_75,69690.8021
1757036124,R_75,69689.8321
1757036126,R_75,69686.0463
1757036128,R_75,69671.354
1757036130,R_75,69693.4906
1757036132,R_75,69695.9069
1757036134,R_75,69691.9886
1757036136,R_75,69701.8198
1757036138,R_75,69697.3967
1757036140,R_75,69696.3208
1757036142,R_75,69718.361
1757036144,R_75,69739.6685
1757036146,R_75,69720.8432
1757036148,R_75,69692.6505
1757036150,R_75,69696.42
1757036152,R_75,69687.9764
1757036154,R_75,69724.7121
1757036156,R_75,69737.7393
1757036158,R_75,69749.6457
1757036160,R_75,69739.889
1757036162,R_75,69717.1736
1757036164,R_75,69729.1526
1757036166,R_75,69758.3581
1757036168,R_75,69749.9268
1757036170,R_75,69747.417
1757036172,R_75,69748.03
1757036174,R_75,69778.4011
1757036176,R_75,69790.4972
1757036178,R_75,69780.4306
1757036180,R_75,69766.5937
1757036182,R_75,69751.3651
1757036184,R_75,69746.8426
1757036186,R_75,69737.2981
1757036188,R_75,69752.9488
1757036190,R_75,69762.945
1757036192,R_75,69777.3609
1757036194,R_75,69792.3192
1757036196,R_75,69785.2346
1757036198,R_75,69798.505
1757036200,R_75,69811.3612
1757036202,R_75,69815.2386
1757036204,R_75,69809.9249
1757036206,R_75,69819.5032
1757036208,R_75,69829.7059
1757036210,R_75,69824.5156
1757036212,R_75,69825.2732
1757036214,R_75,69816.7023
1757036216,R_75,69816.7511
1757036218,R_75,69808.8437
1757036220,R_75,69815.9801
1757036222,R_75,69820.3394
1757036224,R_75,69820.7523
1757036226,R_75,69818.6164
1757036228,R_75,69822.8624
1757036230,R_75,69812.4284
1757036232,R_75,69837.7263
1757036234,R_75,69855.3756
1757036236,R_75,69870.364
1757036238,R_75,69868.4519
1757036240,R_75,69840.4208
1757036242,R_75,69830.1534
1757036244,R_75,69803.1498
1757036246,R_75,69805.1056
1757036248,R_75,69799.5642
1757036250,R_75,69809.7339
1757036252,R_75,69808.1868
1757036254,R_75,69780.9458
1757036256,R_75,69785.9223
1757036258,R_75,69777.7245
1757036260,R_75,69760.5776
1757036262,R_75,69769.0861
1757036264,R_75,69777.2905
1757036266,R_75,69784.618
1757036268,R_75,69780.711
1757036270,R_75,69782.0016
1757036272,R_75,69795.3096
1757036274,R_75,69801.7213
1757036276,R_75,69805.6917
1757036278,R_75,69794.6039
1757036280,R_75,69779.4757
1757036282,R_75,69777.39
1757036284,R_75,69773.6579
1757036286,R_75,69796.4664
1757036288,R_75,69788.0922
1757036290,R_75,69764.0538
1757036292,R_75,69767.7997
1757036294,R_75,69730.5851
1757036296,R_75,69740.5189
1757036298,R_75,69769.1632
1757036300,R_75,69769.0222
1757036302,R_75,69762.9875
1757036304,R_75,69751.5602
1757036306,R_75,69758.4626
1757036308,R_75,69769.2727
1757036310,R_75,69778.7667
1757036312,R_75,69776.722
1757036314,R_75,69758.0289
1757036316,R_75,69767.6843
1757036318,R_75,69748.1712
1757036320,R_75,69766.375
1757036322,R_75,69764.8651
1757036324,R_75,69746.3188
1757036326,R_75,69742.0504
1757036328,R_75,69740.1273
1757036330,R_75,69721.4708
1757036332,R_75,69742.0859
1757036334,R_75,69739.2806
1757036336,R_75,69748.8979
1757036338,R_75,69761.0878
1757036340,R_75,69744.1287
1757036342,R_75,69738.0598
1757036344,R_75,69731.2146
1757036346,R_75,69736.8426
1757036348,R_75,69729.2232
1757036350,R_75,69737.7523
1757036352,R_75,69727.5869
1757036354,R_75,69728.3587
1757036356,R_75,69719.3889
1757036358,R_75,69731.8586
1757036360,R_75,69726.7618
1757036362,R_75,69729.3659
1757036364,R_75,69720.5166
1757036366,R_75,69742.6984
1757036368,R_75,69739.4968
1757036370,R_75,69743.1169
1757036372,R_75,69752.9243
1757036374,R_75,69750.7047
1757036376,R_75,69756.8593
1757036378,R_75,69754.6257
1757036380,R_75,69758.39
1757036382,R_75,69739.7264
1757036384,R_75,69727.4727
1757036386,R_75,69708.2458
1757036388,R_75,69702.6589
1757036390,R_75,69706.8044
1757036392,R_75,69715.4231
1757036394,R_75,69710.0634
1757036396,R_75,69721.5887
1757036398,R_75,69696.3199
1757036400,R_75,69706.1067
1757036402,R_75,69708.1626
1757036404,R_75,69692.6058
1757036406,R_75,69703.2216
1757036408,R_75,69692.8049
1757036410,R_75,69700.4796
1757036412,R_75,69706.7251
1757036414,R_75,69731.2018
1757036416,R_75,69708.6426
1757036418,R_75,69729.1923
1757036420,R_75,69728.5157
1757036422,R_75,69740.3214
1757036424,R_75,69725.5494
1757036426,R_75,69718.8603
1757036428,R_75,69711.0625
1757036430,R_75,69716.5173
1757036432,R_75,69711.898
1757036434,R_75,69734.766
1757036436,R_75,69746.7956
1757036438,R_75,69754.2804
1757036440,R_75,69766.6804
1757036442,R_75,69758.1416
1757036444,R_75,69778.4664
1757036446,R_75,69762.0455
1757036448,R_75,69772.3146
1757036450,R_75,69781.3079
1757036452,R_75,69780.6946
1757036454,R_75,69784.832
1757036456,R_75,69792.3336
1757036458,R_75,69770.0698
1757036460,R_75,69791.3422
1757036462,R_75,69796.9184
1757036464,R_75,69770.5072
1757036466,R_75,69764.7344
1757036468,R_75,69785.6407
1757036470,R_75,69785.4166
1757036472,R_75,69824.5334
1757036474,R_75,69812.1268
1757036476,R_75,69803.8501
1757036478,R_75,69818.835
1757036480,R_75,69822.9381
1757036482,R_75,69830.13
1757036484,R_75,69837.9383
1757036486,R_75,69829.3468
1757036488,R_75,69843.2469
1757036490,R_75,69833.3495
1757036492,R_75,69834.9064
1757036494,R_75,69818.5259
1757036496,R_75,69818.2422
1757036498,R_75,69807.162
1757036500,R_75,69814.8219
1757036502,R_75,69820.1742
1757036504,R_75,69834.3127
1757036506,R_75,69819.4821
1757036508,R_75,69809.4359
1757036510,R_75,69808.3944
1757036512,R_75,69802.0516
1757036514,R_75,69802.7157
1757036516,R_75,69813.6713
1757036518,R_75,69812.9668
1757036520,R_75,69824.2156
1757036522,R_75,69835.77
1757036524,R_75,69850.3998
1757036526,R_75,69837.4293
1757036528,R_75,69831.5919
1757036530,R_75,69831.3035
1757036532,R_75,69836.3969
1757036534,R_75,69841.6415
1757036536,R_75,69828.508
1757036538,R_75,69823.7823
1757036540,R_75,69841.6842
1757036542,R_75,69858.2454
1757036544,R_75,69846.3415
1757036546,R_75,69823.6182
1757036548,R_75,69817.3438
1757036550,R_75,69829.5607
1757036552,R_75,69828.1177
1757036554,R_75,69827.3591
1757036556,R_75,69851.8313
1757036558,R_75,69842.8541
1757036560,R_75,69831.1025
1757036562,R_75,69832.221
1757036564,R_75,69836.7426
1757036566,R_75,69831.8068
1757036568,R_75,69854.788
1757036570,R_75,69849.855
1757036572,R_75,69864.6224
1757036574,R_75,69866.5825
1757036576,R_75,69893.8192
1757036578,R_75,69858.6333
1757036580,R_75,69855.3298
1757036582,R_75,69844.9702
1757036584,R_75,69822.4962
1757036586,R_75,69822.657
1757036588,R_75,69831.7129
1757036590,R_75,69813.3599
1757036592,R_75,69834.528
1757036594,R_75,69847.7781
1757036596,R_75,69863.3799
1757036598,R_75,69860.265
1757036600,R_75,69826.5116
1757036602,R_75,69830.1802
1757036604,R_75,69833.466
1757036606,R_75,69833.4082
1757036608,R_75,69846.0967
1757036610,R_75,69841.9839
1757036612,R_75,69850.9414
1757036614,R_75,69851.4678
1757036616,R_75,69863.5703
1757036618,R_75,69873.1118
1757036620,R_75,69877.7006
1757036622,R_75,69876.5092
1757036624,R_75,69859.6064
1757036626,R_75,69850.6041
1757036628,R_75,69857.861
1757036630,R_75,69861.536
1757036632,R_75,69891.0728
1757036634,R_75,69906.0983
1757036636,R_75,69897.368
1757036638,R_75,69908.3884
1757036640,R_75,69917.7558
1757036642,R_75,69926.0417
1757036644,R_75,69931.3604
1757036646,R_75,69940.2521
1757036648,R_75,69939.1697
1757036650,R_75,69937.4314
1757036652,R_75,69945.2007
1757036654,R_75,69925.5207
1757036656,R_75,69931.0486
1757036658,R_75,69905.8155
1757036660,R_75,69907.0581
1757036662,R_75,69904.2645
1757036664,R_75,69907.451
1757036666,R_75,69906.7592
1757036668,R_75,69908.7924
1757036670,R_75,69902.0401
1757036672,R_75,69902.3106
1757036674,R_75,69906.3672
1757036676,R_75,69902.5622
1757036678,R_75,69904.1949
1757036680,R_75,69896.3552
1757036682,R_75,69891.5091
1757036684,R_75,69888.3111
1757036686,R_75,69879.8212
1757036688,R_75,69876.753
1757036690,R_75,69861.3505
1757036692,R_75,69834.5486
1757036694,R_75,69828.9184
1757036696,R_75,69834.0866
1757036698,R_75,69846.5561
1757036700,R_75,69832.999
1757036702,R_75,69842.4864
1757036704,R_75,69846.3396
1757036706,R_75,69837.6946
1757036708,R_75,69848.7042
1757036710,R_75,69863.0341
1757036712,R_75,69863.0725
1757036714,R_75,69895.676
1757036716,R_75,69876.93
1757036718,R_75,69872.4674
1757036720,R_75,69886.7844
1757036722,R_75,69891.678
1757036724,R_75,69898.4707
1757036726,R_75,69894.4949
1757036728,R_75,69894.2863
1757036730,R_75,69866.4553
1757036732,R_75,69882.649
1757036734,R_75,69907.6241
1757036736,R_75,69933.128
1757036738,R_75,69932.1542
1757036740,R_75,69937.3697
1757036742,R_75,69933.8193
1757036744,R_75,69952.357
1757036746,R_75,69930.6315
1757036748,R_75,69932.7938
1757036750,R_75,69920.4503
1757036752,R_75,69941.2253
1757036754,R_75,69952.7162
1757036756,R_75,69951.1792
1757036758,R_75,69959.6532
1757036760,R_75,69966.7012
1757036762,R_75,69971.7615
1757036764,R_75,69987.0091
1757036766,R_75,69984.845
1757036768,R_75,69985.6722
1757036770,R_75,69999.3054
1757036772,R_75,69991.8196
1757036774,R_75,70000.9815
1757036776,R_75,69999.2864
1757036778,R_75,69991.3239
1757036780,R_75,70009.1968
1757036782,R_75,69994.8728
1757036784,R_75,69984.5267
1757036786,R_75,69975.9686
1757036788,R_75,69991.5414
1757036790,R_75,69989.9781
1757036792,R_75,69985.7481
1757036794,R_75,69989.1326
1757036796,R_75,69997.7394
1757036798,R_75,69998.8674
1757036800,R_75,70012.9057
1757036802,R_75,70012.4171
1757036804,R_75,70008.3006
1757036806,R_75,70006.0647
1757036808,R_75,69995.5975
1757036810,R_75,69997.304
1757036812,R_75,69967.0581
1757036814,R_75,69973.2392
1757036816,R_75,69983.4882
1757036818,R_75,69977.14
1757036820,R_75,69988.9505
1757036822,R_75,69991.286
1757036824,R_75,69998.6995
1757036826,R_75,69998.3801
1757036828,R_75,69988.9427
1757036830,R_75,69993.6061
1757036832,R_75,69988.8892
1757036834,R_75,69968.8332
1757036836,R_75,69975.1241
1757036838,R_75,69973.3092
1757036840,R_75,69977.3582
1757036842,R_75,69965.311
1757036844,R_75,69961.1002
1757036846,R_75,69954.8803
1757036848,R_75,69958.1557
1757036850,R_75,69978.0876
1757036852,R_75,69976.9402
1757036854,R_75,69985.2308
1757036856,R_75,69972.8134
1757036858,R_75,69982.8182
1757036860,R_75,69974.0357
1757036862,R_75,69986.1437
1757036864,R_75,69993.3065
1757036866,R_75,69994.6431
1757036868,R_75,70002.3582
1757036870,R_75,69989.8106
1757036872,R_75,69994.2797
1757036874,R_75,69989.5315
1757036876,R_75,69969.7552
1757036878,R_75,69957.4232
1757036880,R_75,69974.9227
1757036882,R_75,69967.2281
1757036884,R_75,69953.7982
1757036886,R_75,69960.16
1757036888,R_75,69978.063
1757036890,R_75,69968.7563
1757036892,R_75,69965.0822
1757036894,R_75,69976.7366
1757036896,R_75,69977.6541
1757036898,R_75,69969.7671
1757036900,R_75,69953.493
1757036902,R_75,69946.9878
1757036904,R_75,69949.9527
1757036906,R_75,69964.986
1757036908,R_75,69962.6209
1757036910,R_75,69985.7608
1757036912,R_75,69957.6952
1757036914,R_75,69951.5323
1757036916,R_75,69944.737
1757036918,R_75,69943.4469
1757036920,R_75,69965.7979
1757036922,R_75,69944.1447
1757036924,R_75,69950.2039
1757036926,R_75,69966.5344
1757036928,R_75,69979.2512
1757036930,R_75,69948.7272
1757036932,R_75,69961.0038
1757036934,R_75,69965.7584
1757036936,R_75,69975.5528
1757036938,R_75,69953.37
1757036940,R_75,69944.6582
1757036942,R_75,69959.1316
1757036944,R_75,69962.0155
1757036946,R_75,69962.9199
1757036948,R_75,69943.435
1757036950,R_75,69929.8011
1757036952,R_75,69934.9737
1757036954,R_75,69931.215
1757036956,R_75,69917.1604
1757036958,R_75,69905.8657
1757036960,R_75,69876.0574
1757036962,R_75,69914.0736
