epoch,symbol,price
1760750572,R_75,56591.4002
1760750574,R_75,56592.9838
1760750576,R_75,56609.0267
1760750578,R_75,56627.2409
1760750580,R_75,56630.0836
1760750582,R_75,56633.8376
1760750584,R_75,56638.5076
1760750586,R_75,56636.9054
1760750588,R_75,56628.9195
1760750590,R_75,56628.1815
1760750592,R_75,56610.3689
1760750594,R_75,56614.0812
1760750596,R_75,56617.9789
1760750598,R_75,56618.0466
1760750600,R_75,56629.9189
1760750602,R_75,56634.6262
1760750604,R_75,56625.3558
1760750606,R_75,56643.2252
1760750608,R_75,56656
1760750610,R_75,56674.0538
1760750612,R_75,56677.7014
1760750614,R_75,56681.826
1760750616,R_75,56662.4931
1760750618,R_75,56663.0253
1760750620,R_75,56659.077
1760750622,R_75,56671.6409
1760750624,R_75,56678.0225
1760750626,R_75,56684.5069
1760750628,R_75,56686.145
1760750630,R_75,56683.7843
1760750632,R_75,56689.4856
1760750634,R_75,56691.8859
1760750636,R_75,56678.0879
1760750638,R_75,56691.2738
1760750640,R_75,56695.5707
1760750642,R_75,56718.17
1760750644,R_75,56728.089
1760750646,R_75,56728.3361
1760750648,R_75,56739.6576
1760750650,R_75,56728.605
1760750652,R_75,56718.1839
1760750654,R_75,56712.3421
1760750656,R_75,56720.9753
1760750658,R_75,56717.0393
1760750660,R_75,56703.7929
1760750662,R_75,56697.9482
1760750664,R_75,56713.2543
1760750666,R_75,56733.9198
1760750668,R_75,56746.0829
1760750670,R_75,56740.9519
1760750672,R_75,56732.7327
1760750674,R_75,56748.4122
1760750676,R_75,56744.1221
1760750678,R_75,56741.141
1760750680,R_75,56745.217
1760750682,R_75,56752.9466
1760750684,R_75,56750.5312
1760750686,R_75,56757.5432
1760750688,R_75,56753.6861
1760750690,R_75,56743.2861
1760750692,R_75,56741.1947
1760750694,R_75,56737.0066
1760750696,R_75,56745.0202
1760750698,R_75,56759.9036
1760750700,R_75,56760.0933
1760750702,R_75,56745.79
1760750704,R_75,56737.7055
1760750706,R_75,56746.6512
1760750708,R_75,56749.4998
1760750710,R_75,56759.2945
1760750712,R_75,56767.0286
1760750714,R_75,56764.6424
1760750716,R_75,56769.2503
1760750718,R_75,56770.5559
1760750720,R_75,56755.5137
1760750722,R_75,56753.9946
1760750724,R_75,56741.1399
1760750726,R_75,56751.1455
1760750728,R_75,56748.7548
1760750730,R_75,56767.0954
1760750732,R_75,56762.557
1760750734,R_75,56776.8377
1760750736,R_75,56780.2077
1760750738,R_75,56784.6824
1760750740,R_75,56780.5055
1760750742,R_75,56790.9152
1760750744,R_75,56806.2859
1760750746,R_75,56816.6595
1760750748,R_75,56796.7923
1760750750,R_75,56791.8297
1760750752,R_75,56797.3266
1760750754,R_75,56806.1025
1760750756,R_75,56808.4545
1760750758,R_75,56813.4376
1760750760,R_75,56793.1506
1760750762,R_75,56792.8735
1760750764,R_75,56801.2144
1760750766,R_75,56799.875
1760750768,R_75,56808.7563
1760750770,R_75,56800.8038
1760750772,R_75,56809.6062
1760750774,R_75,56818.9169
1760750776,R_75,56848.5355
1760750778,R_75,56855.2133
1760750780,R_75,56855.3806
1760750782,R_75,56871.581
1760750784,R_75,56878.5793
1760750786,R_75,56870.7456
1760750788,R_75,56870.3413
1760750790,R_75,56872.9198
1760750792,R_75,56889.6281
1760750794,R_75,56893.8007
1760750796,R_75,56890.4288
1760750798,R_75,56895.3352
1760750800,R_75,56895.7852
1760750802,R_75,56893.8266
1760750804,R_75,56874.2285
1760750806,R_75,56879.2317
1760750808,R_75,56862.1554
1760750810,R_75,56874.3778
1760750812,R_75,56872.7359
1760750814,R_75,56851.7176
1760750816,R_75,56864.6426
1760750818,R_75,56866.907
1760750820,R_75,56860.8103
1760750822,R_75,56866.768
1760750824,R_75,56856.3559
1760750826,R_75,56856.2543
1760750828,R_75,56866.3746
1760750830,R_75,56876.5404
1760750832,R_75,56861.1688
1760750834,R_75,56846.5047
1760750836,R_75,56864.9207
1760750838,R_75,56867.1022
1760750840,R_75,56874.101
1760750842,R_75,56861.947
1760750844,R_75,56862.7378
1760750846,R_75,56852.085
1760750848,R_75,56858.566
1760750850,R_75,56860.2112
1760750852,R_75,56860.5144
1760750854,R_75,56856.1404
1760750856,R_75,56852.4544
1760750858,R_75,56836.6241
1760750860,R_75,56832.1271
1760750862,R_75,56842.0355
1760750864,R_75,56836.716
1760750866,R_75,56829.6464
1760750868,R_75,56810.1716
1760750870,R_75,56803.5666
1760750872,R_75,56797.9336
1760750874,R_75,56796.5388
1760750876,R_75,56805.9766
1760750878,R_75,56815.1873
1760750880,R_75,56814.4387
1760750882,R_75,56812.0571
1760750884,R_75,56822.7117
1760750886,R_75,56810.1789
1760750888,R_75,56807.3338
1760750890,R_75,56819.4498
1760750892,R_75,56806.7452
1760750894,R_75,56811.8177
1760750896,R_75,56810.3205
1760750898,R_75,56796.7333
1760750900,R_75,56794.6114
1760750902,R_75,56797.4244
1760750904,R_75,56804.0638
1760750906,R_75,56776.0829
1760750908,R_75,56772.8295
1760750910,R_75,56773.7315
1760750912,R_75,56772.5526
1760750914,R_75,56782.3598
1760750916,R_75,56785.8512
1760750918,R_75,56769.8761
1760750920,R_75,56788.7207
1760750922,R_75,56800.2922
1760750924,R_75,56791.3768
1760750926,R_75,56783.9187
1760750928,R_75,56785.013
1760750930,R_75,56769.9453
1760750932,R_75,56776.3098
1760750934,R_75,56773.355
1760750936,R_75,56765.0204
1760750938,R_75,56733.6519
1760750940,R_75,56723.3981
1760750942,R_75,56725.5715
1760750944,R_75,56727.1808
1760750946,R_75,56719.3579
1760750948,R_75,56720.1244
1760750950,R_75,56718.8114
1760750952,R_75,56710.8733
1760750954,R_75,56707.6545
1760750956,R_75,56698.7266
1760750958,R_75,56705.0149
1760750960,R_75,56704.493
1760750962,R_75,56700.7353
1760750964,R_75,56690.6162
1760750966,R_75,56693.6321
1760750968,R_75,56695.3289
1760750970,R_75,56686.5705
1760750972,R_75,56676.405
1760750974,R_75,56680.3048
1760750976,R_75,56677.0154
1760750978,R_75,56690.1176
1760750980,R_75,56685.2836
1760750982,R_75,56676.8503
1760750984,R_75,56658.371
1760750986,R_75,56646.5535
1760750988,R_75,56670.2007
1760750990,R_75,56661.4883
1760750992,R_75,56663.1221
1760750994,R_75,56676.8124
1760750996,R_75,56680.2662
1760750998,R_75,56702.9468
1760751000,R_75,56693.396
1760751002,R_75,56678.2449
1760751004,R_75,56710.9815
1760751006,R_75,56697.3486
1760751008,R_75,56689.2128
1760751010,R_75,56679.999
1760751012,R_75,56674.6034
1760751014,R_75,56680.234
1760751016,R_75,56681.6763
1760751018,R_75,56685.2247
1760751020,R_75,56697.7504
1760751022,R_75,56682.7776
1760751024,R_75,56695.2679
1760751026,R_75,56688.6963
1760751028,R_75,56680.2103
1760751030,R_75,56666.5777
1760751032,R_75,56652.8968
1760751034,R_75,56657.7917
1760751036,R_75,56666.462
1760751038,R_75,56692.8472
1760751040,R_75,56715.8589
1760751042,R_75,56720.5162
1760751044,R_75,56732.1469
1760751046,R_75,56736.764
1760751048,R_75,56718.3618
1760751050,R_75,56713.3911
1760751052,R_75,56718.3301
1760751054,R_75,56715.8986
1760751056,R_75,56715.4135
1760751058,R_75,56717.7415
1760751060,R_75,56716.7953
1760751062,R_75,56714.5153
1760751064,R_75,56726.5151
1760751066,R_75,56745.1254
1760751068,R_75,56744.4045
1760751070,R_75,56733.3581
1760751072,R_75,56748.4465
1760751074,R_75,56752.8293
1760751076,R_75,56750.9463
1760751078,R_75,56746.7763
1760751080,R_75,56751.6265
1760751082,R_75,56765.0047
1760751084,R_75,56741.9334
1760751086,R_75,56727.0302
1760751088,R_75,56724.9753
1760751090,R_75,56723.6953
1760751092,R_75,56727.8978
1760751094,R_75,56730.5096
1760751096,R_75,56731.1601
1760751098,R_75,56733.0045
1760751100,R_75,56737.7474
1760751102,R_75,56750.4343
1760751104,R_75,56744.149
1760751106,R_75,56737.224
1760751108,R_75,56733.8834
1760751110,R_75,56745.7557
1760751112,R_75,56748.4355
1760751114,R_75,56742.9495
1760751116,R_75,56748.9034
1760751118,R_75,56759.189
1760751120,R_75,56772.4801
1760751122,R_75,56761.7691
1760751124,R_75,56751.2342
1760751126,R_75,56752.264
1760751128,R_75,56752.1789
1760751130,R_75,56754.4396
1760751132,R_75,56757.3353
1760751134,R_75,56763.8703
1760751136,R_75,56781.0213
1760751138,R_75,56775.5342
1760751140,R_75,56791.0417
1760751142,R_75,56802.3677
1760751144,R_75,56809.8109
1760751146,R_75,56817.7285
1760751148,R_75,56823.9926
1760751150,R_75,56813.1668
1760751152,R_75,56820.9098
1760751154,R_75,56824.1119
1760751156,R_75,56827.2204
1760751158,R_75,56818.4625
1760751160,R_75,56825.766
1760751162,R_75,56835.5576
1760751164,R_75,56832.5686
1760751166,R_75,56836.6221
1760751168,R_75,56836.4465
1760751170,R_75,56829.0172
1760751172,R_75,56796.6742
1760751174,R_75,56815.106
1760751176,R_75,56817.3032
1760751178,R_75,56807.4678
1760751180,R_75,56808.6844
1760751182,R_75,56813.524
1760751184,R_75,56830.3232
1760751186,R_75,56835.4196
1760751188,R_75,56846.3855
1760751190,R_75,56874.8882
1760751192,R_75,56883.6134
1760751194,R_75,56864.5889
1760751196,R_75,56860.3255
1760751198,R_75,56856.2427
1760751200,R_75,56868.1002
1760751202,R_75,56859.1912
1760751204,R_75,56864.7695
1760751206,R_75,56852.2025
1760751208,R_75,56869.8132
1760751210,R_75,56872.064
1760751212,R_75,56860.8701
1760751214,R_75,56878.358
1760751216,R_75,56880.6978
1760751218,R_75,56867.8879
1760751220,R_75,56870.8506
1760751222,R_75,56871.0916
1760751224,R_75,56880.9639
1760751226,R_75,56886.658
1760751228,R_75,56905.8445
1760751230,R_75,56885.5647
1760751232,R_75,56883.5557
1760751234,R_75,56893.3248
1760751236,R_75,56870.1309
1760751238,R_75,56848.2173
1760751240,R_75,56847.8516
1760751242,R_75,56863.1617
1760751244,R_75,56877.8986
1760751246,R_75,56883.5778
1760751248,R_75,56884.6381
1760751250,R_75,56886.1025
1760751252,R_75,56891.0798
1760751254,R_75,56884.2822
1760751256,R_75,56871.7745
1760751258,R_75,56869.3971
1760751260,R_75,56858.615
1760751262,R_75,56831.1592
1760751264,R_75,56848.4036
1760751266,R_75,56859.3109
1760751268,R_75,56867.8012
1760751270,R_75,56863.0572
1760751272,R_75,56856.6386
1760751274,R_75,56862.136
1760751276,R_75,56885.2719
1760751278,R_75,56878.1679
1760751280,R_75,56875.5199
1760751282,R_75,56866.5795
1760751284,R_75,56860.7223
1760751286,R_75,56864.1035
1760751288,R_75,56844.5258
1760751290,R_75,56852.643
1760751292,R_75,56857.9009
1760751294,R_75,56852.0643
1760751296,R_75,56864.221
1760751298,R_75,56859.8564
1760751300,R_75,56858.9941
1760751302,R_75,56865.3933
1760751304,R_75,56856.7159
1760751306,R_75,56857.9457
1760751308,R_75,56849.6411
1760751310,R_75,56869.2642
1760751312,R_75,56873.4177
1760751314,R_75,56853.623
1760751316,R_75,56839.4903
1760751318,R_75,56842.3107
1760751320,R_75,56840.0946
1760751322,R_75,56850.0449
1760751324,R_75,56841.5056
1760751326,R_75,56836.866
1760751328,R_75,56827.6075
1760751330,R_75,56829.6877
1760751332,R_75,56812.4872
1760751334,R_75,56812.4569
1760751336,R_75,56828.3334
1760751338,R_75,56841.6677
1760751340,R_75,56844.0073
1760751342,R_75,56844.4809
1760751344,R_75,56831.0888
1760751346,R_75,56857.0357
1760751348,R_75,56865.6035
1760751350,R_75,56853.1964
1760751352,R_75,56855.7101
1760751354,R_75,56844.219
1760751356,R_75,56858.0365
1760751358,R_75,56866.7313
1760751360,R_75,56876.2237
1760751362,R_75,56880.3317
1760751364,R_75,56873.1683
1760751366,R_75,56881.3694
1760751368,R_75,56866.1245
1760751370,R_75,56867.6883
1760751372,R_75,56867.7208
1760751374,R_75,56887.1684
1760751376,R_75,56884.7202
1760751378,R_75,56886.4448
1760751380,R_75,56888.7444
1760751382,R_75,56885.5446
1760751384,R_75,56893.7203
1760751386,R_75,56906.3712
1760751388,R_75,56911.4016
1760751390,R_75,56912.1125
1760751392,R_75,56891.6377
1760751394,R_75,56882.1238
1760751396,R_75,56858.6901
1760751398,R_75,56856.4559
1760751400,R_75,56847.1713
1760751402,R_75,56839.1074
1760751404,R_75,56823.18
1760751406,R_75,56827.8674
1760751408,R_75,56829.7413
1760751410,R_75,56830.583
1760751412,R_75,56833.796
1760751414,R_75,56836.6909
1760751416,R_75,56834.4246
1760751418,R_75,56827.132
1760751420,R_75,56836.5259
1760751422,R_75,56841.3775
1760751424,R_75,56856.6979
1760751426,R_75,56847.6291
1760751428,R_75,56856.6236
1760751430,R_75,56867.5857
1760751432,R_75,56864.6634
1760751434,R_75,56858.2455
1760751436,R_75,56853.9937
1760751438,R_75,56851.1744
1760751440,R_75,56853.148
1760751442,R_75,56854.4166
1760751444,R_75,56851.1345
1760751446,R_75,56847.8805
1760751448,R_75,56851.5088
1760751450,R_75,56833.8412
1760751452,R_75,56840.4257
1760751454,R_75,56832.6759
1760751456,R_75,56826.8914
1760751458,R_75,56823.8485
1760751460,R_75,56820.5892
1760751462,R_75,56822.0108
1760751464,R_75,56817.2255
1760751466,R_75,56818.4613
1760751468,R_75,56816.9093
1760751470,R_75,56823.4747
1760751472,R_75,56826.1694
1760751474,R_75,56828.8144
1760751476,R_75,56832.9112
1760751478,R_75,56836.8715
1760751480,R_75,56825.6097
1760751482,R_75,56823.7395
1760751484,R_75,56814.8112
1760751486,R_75,56813.3091
1760751488,R_75,56815.8481
1760751490,R_75,56828.6927
1760751492,R_75,56844.2353
1760751494,R_75,56855.6414
1760751496,R_75,56867.5467
1760751498,R_75,56877.4327
1760751500,R_75,56876.5832
1760751502,R_75,56888.8413
1760751504,R_75,56883.4624
1760751506,R_75,56876.3306
1760751508,R_75,56896.0335
1760751510,R_75,56900.2583
1760751512,R_75,56897.6016
1760751514,R_75,56899.5186
1760751516,R_75,56873.1906
1760751518,R_75,56875.3166
1760751520,R_75,56893.712
1760751522,R_75,56880.8296
1760751524,R_75,56878.4783
1760751526,R_75,56888.4415
1760751528,R_75,56913.616
1760751530,R_75,56916.1408
1760751532,R_75,56886.4521
1760751534,R_75,56893.4847
1760751536,R_75,56886.8122
1760751538,R_75,56892.8345
1760751540,R_75,56898.4642
1760751542,R_75,56893.9918
1760751544,R_75,56887.4325
1760751546,R_75,56898.3717
1760751548,R_75,56885.3325
1760751550,R_75,56873.5879
1760751552,R_75,56889.1922
1760751554,R_75,56877.127
1760751556,R_75,56866.1198
1760751558,R_75,56871.1111
1760751560,R_75,56866.9423
1760751562,R_75,56852.1316
1760751564,R_75,56846.5062
1760751566,R_75,56846.0885
1760751568,R_75,56856.6804
1760751570,R_75,56878.7989
1760751572,R_75,56875.7548
1760751574,R_75,56863.1302
1760751576,R_75,56882.832
1760751578,R_75,56881.506
1760751580,R_75,56878.7299
1760751582,R_75,56859.949
1760751584,R_75,56840.4541
1760751586,R_75,56840.0554
1760751588,R_75,56861.6648
1760751590,R_75,56857.0953
1760751592,R_75,56848.6325
1760751594,R_75,56839.7463
1760751596,R_75,56821.0307
1760751598,R_75,56838.8742
1760751600,R_75,56846.0456
1760751602,R_75,56849.8426
1760751604,R_75,56860.4641
1760751606,R_75,56865.9922
1760751608,R_75,56861.9575
1760751610,R_75,56849.0415
1760751612,R_75,56856.4584
1760751614,R_75,56857.8498
1760751616,R_75,56855.0044
1760751618,R_75,56853.5398
1760751620,R_75,56857.001
1760751622,R_75,56859.9453
1760751624,R_75,56884.0086
1760751626,R_75,56886.3227
1760751628,R_75,56879.8524
1760751630,R_75,56884.2787
1760751632,R_75,56888.9944
1760751634,R_75,56884.0994
1760751636,R_75,56876.9749
1760751638,R_75,56852.3952
1760751640,R_75,56843.8166
1760751642,R_75,56850.8711
1760751644,R_75,56861.4424
1760751646,R_75,56853.3417
1760751648,R_75,56858.4339
1760751650,R_75,56877
1760751652,R_75,56866.253
1760751654,R_75,56850.497
1760751656,R_75,56864.9973
1760751658,R_75,56856.5123
1760751660,R_75,56858.4081
1760751662,R_75,56857.8975
1760751664,R_75,56863.2137
1760751666,R_75,56876.7979
1760751668,R_75,56867.5428
1760751670,R_75,56873.6659
1760751672,R_75,56870.705
1760751674,R_75,56856.3125
1760751676,R_75,56861.8103
1760751678,R_75,56852.4886
1760751680,R_75,56857.5605
1760751682,R_75,56850.9199
1760751684,R_75,56853.6893
1760751686,R_75,56853.8078
1760751688,R_75,56859.2016
1760751690,R_75,56874.1746
1760751692,R_75,56868.6544
1760751694,R_75,56841.8631
1760751696,R_75,56847.5886
1760751698,R_75,56852.9506
1760751700,R_75,56861.294
1760751702,R_75,56863.4444
1760751704,R_75,56873.6622
1760751706,R_75,56892.8793
1760751708,R_75,56885.9405
1760751710,R_75,56879.4382
1760751712,R_75,56892.0358
1760751714,R_75,56899.5866
1760751716,R_75,56892.7654
1760751718,R_75,56878.6624
1760751720,R_75,56906.7433
1760751722,R_75,56907.9872
1760751724,R_75,56904.9825
1760751726,R_75,56893.0541
1760751728,R_75,56890.6711
1760751730,R_75,56904.2444
1760751732,R_75,56918.164
1760751734,R_75,56923.7539
1760751736,R_75,56915.6204
1760751738,R_75,56909.2013
1760751740,R_75,56930.5129
1760751742,R_75,56935.5957
1760751744,R_75,56940.0786
1760751746,R_75,56933.4056
1760751748,R_75,56925.6836
1760751750,R_75,56910.7169
1760751752,R_75,56909.2615
1760751754,R_75,56902.5085
1760751756,R_75,56902.9134
1760751758,R_75,56894.6758
1760751760,R_75,56911.2618
1760751762,R_75,56909.971
1760751764,R_75,56914.2513
1760751766,R_75,56920.8517
1760751768,R_75,56900.1986
1760751770,R_75,56905.3476
1760751772,R_75,56907.1799
1760751774,R_75,56918.3064
1760751776,R_75,56921.8425
1760751778,R_75,56923.7706
1760751780,R_75,56930.3966
1760751782,R_75,56922.7569
1760751784,R_75,56933.5806
1760751786,R_75,56944.5684
1760751788,R_75,56924.721
1760751790,R_75,56933.1684
1760751792,R_75,56923.3659
1760751794,R_75,56919.1887
1760751796,R_75,56923.829
1760751798,R_75,56934.335
1760751800,R_75,56946.2008
1760751802,R_75,56926.2488
1760751804,R_75,56921.2233
1760751806,R_75,56914.9708
1760751808,R_75,56912.5851
1760751810,R_75,56916.4191
1760751812,R_75,56915.0806
1760751814,R_75,56913.7136
1760751816,R_75,56924.4851
1760751818,R_75,56931.9973
1760751820,R_75,56947.3231
1760751822,R_75,56949.2873
1760751824,R_75,56939.6078
1760751826,R_75,56948.3094
1760751828,R_75,56949.5792
1760751830,R_75,56942.9569
1760751832,R_75,56948.1708
1760751834,R_75,56946.6653
1760751836,R_75,56918.4585
1760751838,R_75,56917.778
1760751840,R_75,56925.7183
1760751842,R_75,56932.7521
1760751844,R_75,56949.9897
1760751846,R_75,56941.6846
1760751848,R_75,56946.9751
1760751850,R_75,56931.9063
1760751852,R_75,56922.8352
1760751854,R_75,56916.687
1760751856,R_75,56916.5239
1760751858,R_75,56923.5262
1760751860,R_75,56935.1581
1760751862,R_75,56949.2542
1760751864,R_75,56938.775
1760751866,R_75,56933.4433
1760751868,R_75,56919.5668
1760751870,R_75,56913.3033
1760751872,R_75,56920.404
1760751874,R_75,56927.2776
1760751876,R_75,56931.4057
1760751878,R_75,56937.9087
1760751880,R_75,56933.525
1760751882,R_75,56935.7468
1760751884,R_75,56936.648
1760751886,R_75,56926.5208
1760751888,R_75,56929.0478
1760751890,R_75,56914.2491
1760751892,R_75,56917.5644
1760751894,R_75,56916.4346
1760751896,R_75,56925.7126
1760751898,R_75,56932.7036
1760751900,R_75,56916.2673
1760751902,R_75,56912.5989
1760751904,R_75,56921.2402
1760751906,R_75,56932.1402
1760751908,R_75,56938.1313
1760751910,R_75,56936.8341
1760751912,R_75,56944.9256
1760751914,R_75,56930.2264
1760751916,R_75,56937.653
1760751918,R_75,56932.982
1760751920,R_75,56930.51
1760751922,R_75,56898.9996
1760751924,R_75,56886.1472
1760751926,R_75,56875.3293
1760751928,R_75,56859.2147
1760751930,R_75,56854.7243
1760751932,R_75,56876.7272
1760751934,R_75,56885.8316
1760751936,R_75,56886.8548
1760751938,R_75,56884.1253
1760751940,R_75,56868.0758
1760751942,R_75,56900.3633
1760751944,R_75,56898.6526
1760751946,R_75,56901.108
1760751948,R_75,56896.0756
1760751950,R_75,56894.2512
1760751952,R_75,56903.2601
1760751954,R_75,56921.9858
1760751956,R_75,56909.8054
1760751958,R_75,56920.5434
1760751960,R_75,56937.6804
1760751962,R_75,56928.8964
1760751964,R_75,56925.8805
1760751966,R_75,56926.3766
1760751968,R_75,56917.9206
1760751970,R_75,56917.5734
1760751972,R_75,56935.175
1760751974,R_75,56949.9789
1760751976,R_75,56946.1669
1760751978,R_75,56942.5939
1760751980,R_75,56943.0274
1760751982,R_75,56934.8965
1760751984,R_75,56926.522
1760751986,R_75,56935.232
1760751988,R_75,56937.5877
1760751990,R_75,56941.0201
1760751992,R_75,56950.1269
1760751994,R_75,56943.5091
1760751996,R_75,56950.4581
1760751998,R_75,56944.024
1760752000,R_75,56956.197
1760752002,R_75,56963.7107
1760752004,R_75,56957.1237
1760752006,R_75,56952.8903
1760752008,R_75,56936.789
1760752010,R_75,56942.9972
1760752012,R_75,56938.9038
1760752014,R_75,56925.1111
1760752016,R_75,56922.7688
1760752018,R_75,56906.5381
1760752020,R_75,56869.7846
1760752022,R_75,56870.3222
1760752024,R_75,56873.6957
1760752026,R_75,56870.1392
1760752028,R_75,56876.0578
1760752030,R_75,56873.4127
1760752032,R_75,56886.0235
1760752034,R_75,56885.4152
1760752036,R_75,56888.4979
1760752038,R_75,56879.0168
1760752040,R_75,56898.7965
1760752042,R_75,56889.8002
1760752044,R_75,56903.22
1760752046,R_75,56903.6406
1760752048,R_75,56908.6007
1760752050,R_75,56912.2874
1760752052,R_75,56920.1689
1760752054,R_75,56929.1319
1760752056,R_75,56929.9485
1760752058,R_75,56925.6072
1760752060,R_75,56938.1278
1760752062,R_75,56945.6232
1760752064,R_75,56962.8989
