epoch,symbol,price
1760491412,R_75,58346.4512
1760491414,R_75,58359.0518
1760491416,R_75,58360.0248
1760491418,R_75,58353.0422
1760491420,R_75,58353.965
1760491422,R_75,58332.4734
1760491424,R_75,58310.3729
1760491426,R_75,58300.471
1760491428,R_75,58311.9226
1760491430,R_75,58321.4917
1760491432,R_75,58311.1906
1760491434,R_75,58322.9136
1760491436,R_75,58331.3736
1760491438,R_75,58346.6361
1760491440,R_75,58356.3269
1760491442,R_75,58357.059
1760491444,R_75,58352.2216
1760491446,R_75,58355.7661
1760491448,R_75,58367.6426
1760491450,R_75,58367.8772
1760491452,R_75,58359.5518
1760491454,R_75,58368.8765
1760491456,R_75,58378.3102
1760491458,R_75,58378.226
1760491460,R_75,58373.914
1760491462,R_75,58370.2982
1760491464,R_75,58377.8742
1760491466,R_75,58356.9513
1760491468,R_75,58361.2974
1760491470,R_75,58373.3036
1760491472,R_75,58355.848
1760491474,R_75,58361.2441
1760491476,R_75,58363.6081
1760491478,R_75,58365.9966
1760491480,R_75,58361.4878
1760491482,R_75,58355.4455
1760491484,R_75,58356.2799
1760491486,R_75,58368.4355
1760491488,R_75,58366.6229
1760491490,R_75,58371.8901
1760491492,R_75,58378.8198
1760491494,R_75,58373.8472
1760491496,R_75,58362.2659
1760491498,R_75,58387.1502
1760491500,R_75,58390.6265
1760491502,R_75,58397.0826
1760491504,R_75,58390.2503
1760491506,R_75,58383.5577
1760491508,R_75,58400.8226
1760491510,R_75,58388.9314
1760491512,R_75,58379.3115
1760491514,R_75,58368.861
1760491516,R_75,58362.8755
1760491518,R_75,58356.4897
1760491520,R_75,58361.3904
1760491522,R_75,58373.9594
1760491524,R_75,58375.9753
1760491526,R_75,58386.846
1760491528,R_75,58388.7782
1760491530,R_75,58385.705
1760491532,R_75,58373.5039
1760491534,R_75,58385.259
1760491536,R_75,58376.3733
1760491538,R_75,58389.4299
1760491540,R_75,58403.6346
1760491542,R_75,58414.12
1760491544,R_75,58437.1715
1760491546,R_75,58453.9124
1760491548,R_75,58466.9643
1760491550,R_75,58462.0469
1760491552,R_75,58468.7672
1760491554,R_75,58450.1154
1760491556,R_75,58448.4274
1760491558,R_75,58450.8922
1760491560,R_75,58467.3082
1760491562,R_75,58467.0111
1760491564,R_75,58450.5564
1760491566,R_75,58451.194
1760491568,R_75,58452.1223
1760491570,R_75,58449.9428
1760491572,R_75,58468.0896
1760491574,R_75,58476.552
1760491576,R_75,58478.9982
1760491578,R_75,58489.0294
1760491580,R_75,58512.0878
1760491582,R_75,58506.5567
1760491584,R_75,58511.6291
1760491586,R_75,58521.9001
1760491588,R_75,58509.2623
1760491590,R_75,58499.3252
1760491592,R_75,58503.1597
1760491594,R_75,58492.9043
1760491596,R_75,58505.1485
1760491598,R_75,58506.7328
1760491600,R_75,58523.2223
1760491602,R_75,58524.1809
1760491604,R_75,58522.4064
1760491606,R_75,58517.656
1760491608,R_75,58504.3284
1760491610,R_75,58496.887
1760491612,R_75,58495.1165
1760491614,R_75,58495.1124
1760491616,R_75,58493.9135
1760491618,R_75,58505.4679
1760491620,R_75,58501.6726
1760491622,R_75,58505.4385
1760491624,R_75,58499.8445
1760491626,R_75,58504.8264
1760491628,R_75,58505.7711
1760491630,R_75,58501.1296
1760491632,R_75,58498.3295
1760491634,R_75,58484.8551
1760491636,R_75,58496.0217
1760491638,R_75,58489.1194
1760491640,R_75,58499.9409
1760491642,R_75,58496.1815
1760491644,R_75,58475.8308
1760491646,R_75,58486.5273
1760491648,R_75,58498.7502
1760491650,R_75,58507.9739
1760491652,R_75,58503.6661
1760491654,R_75,58487.4298
1760491656,R_75,58490.5064
1760491658,R_75,58478.8683
1760491660,R_75,58477.2837
1760491662,R_75,58477.4112
1760491664,R_75,58460.2318
1760491666,R_75,58461.689
1760491668,R_75,58472.5565
1760491670,R_75,58494.1761
1760491672,R_75,58496.8681
1760491674,R_75,58509.2803
1760491676,R_75,58511.5414
1760491678,R_75,58500.8016
1760491680,R_75,58514.6446
1760491682,R_75,58514.5127
1760491684,R_75,58522.4887
1760491686,R_75,58513.0243
1760491688,R_75,58506.2536
1760491690,R_75,58505.0406
1760491692,R_75,58520.9536
1760491694,R_75,58537.3684
1760491696,R_75,58529.8739
1760491698,R_75,58510.5204
1760491700,R_75,58502.9989
1760491702,R_75,58520.4118
1760491704,R_75,58515.4417
1760491706,R_75,58498.5792
1760491708,R_75,58508.1578
1760491710,R_75,58501.4194
1760491712,R_75,58492.2606
1760491714,R_75,58494.2672
1760491716,R_75,58500.3587
1760491718,R_75,58483.0372
1760491720,R_75,58486.7256
1760491722,R_75,58487.9753
1760491724,R_75,58490.5618
1760491726,R_75,58493.6385
1760491728,R_75,58488.2674
1760491730,R_75,58490.9761
1760491732,R_75,58484.1527
1760491734,R_75,58512.0188
1760491736,R_75,58513.846
1760491738,R_75,58519.4566
1760491740,R_75,58493.6873
1760491742,R_75,58484.8799
1760491744,R_75,58481.9548
1760491746,R_75,58475.1162
1760491748,R_75,58476.617
1760491750,R_75,58487.5792
1760491752,R_75,58492.0687
1760491754,R_75,58491.7216
1760491756,R_75,58483.0728
1760491758,R_75,58504.8466
1760491760,R_75,58511.0231
1760491762,R_75,58507.3958
1760491764,R_75,58514.0886
1760491766,R_75,58515.7914
1760491768,R_75,58503.3947
1760491770,R_75,58524.1713
1760491772,R_75,58506.1315
1760491774,R_75,58493.4818
1760491776,R_75,58496.5848
1760491778,R_75,58499.5865
1760491780,R_75,58505.2597
1760491782,R_75,58507.262
1760491784,R_75,58514.2392
1760491786,R_75,58517.437
1760491788,R_75,58526.5747
1760491790,R_75,58521.2133
1760491792,R_75,58511.5272
1760491794,R_75,58511.6272
1760491796,R_75,58512.8941
1760491798,R_75,58509.2689
1760491800,R_75,58504.0034
1760491802,R_75,58508.6346
1760491804,R_75,58523.8141
1760491806,R_75,58517.5325
1760491808,R_75,58522.6039
1760491810,R_75,58519.2996
1760491812,R_75,58486.7073
1760491814,R_75,58485.1689
1760491816,R_75,58470.5864
1760491818,R_75,58459.0994
1760491820,R_75,58484.332
1760491822,R_75,58500.6249
1760491824,R_75,58511.5169
1760491826,R_75,58506.7969
1760491828,R_75,58505.2341
1760491830,R_75,58507.4249
1760491832,R_75,58509.7144
1760491834,R_75,58519.4458
1760491836,R_75,58508.1108
1760491838,R_75,58520.5201
1760491840,R_75,58518.8397
1760491842,R_75,58534.7836
1760491844,R_75,58545.3582
1760491846,R_75,58526.5714
1760491848,R_75,58532.6141
1760491850,R_75,58544.5841
1760491852,R_75,58561.2741
1760491854,R_75,58553.3784
1760491856,R_75,58542.5954
1760491858,R_75,58529.6304
1760491860,R_75,58533.9467
1760491862,R_75,58529.8364
1760491864,R_75,58521.413
1760491866,R_75,58524.1412
1760491868,R_75,58535.979
1760491870,R_75,58529.1644
1760491872,R_75,58543.7491
1760491874,R_75,58548.6974
1760491876,R_75,58546.3579
1760491878,R_75,58549.6792
1760491880,R_75,58552.0069
1760491882,R_75,58544.2801
1760491884,R_75,58557.1373
1760491886,R_75,58536.3262
1760491888,R_75,58536.7936
1760491890,R_75,58536.7186
1760491892,R_75,58548.2969
1760491894,R_75,58560.3025
1760491896,R_75,58556.899
1760491898,R_75,58548.2747
1760491900,R_75,58551.5962
1760491902,R_75,58542.2997
1760491904,R_75,58547.6613
1760491906,R_75,58559.1823
1760491908,R_75,58547.2287
1760491910,R_75,58546.2557
1760491912,R_75,58555.5648
1760491914,R_75,58561.2213
1760491916,R_75,58583.6949
1760491918,R_75,58577.4129
1760491920,R_75,58610.3862
1760491922,R_75,58599.0181
1760491924,R_75,58584.5427
1760491926,R_75,58585.2781
1760491928,R_75,58593.1575
1760491930,R_75,58583.2379
1760491932,R_75,58587.8855
1760491934,R_75,58593.9877
1760491936,R_75,58604.9473
1760491938,R_75,58595.6743
1760491940,R_75,58593.9969
1760491942,R_75,58592.9218
1760491944,R_75,58582.4022
1760491946,R_75,58585.9939
1760491948,R_75,58580.8146
1760491950,R_75,58567.4909
1760491952,R_75,58577.7408
1760491954,R_75,58580.6894
1760491956,R_75,58580.4844
1760491958,R_75,58587.4494
1760491960,R_75,58589.4793
1760491962,R_75,58587.9554
1760491964,R_75,58585.7123
1760491966,R_75,58570.7335
1760491968,R_75,58558.7118
1760491970,R_75,58567.7429
1760491972,R_75,58592.9438
1760491974,R_75,58614.2731
1760491976,R_75,58614.6311
1760491978,R_75,58620.0994
1760491980,R_75,58623.6266
1760491982,R_75,58630.6309
1760491984,R_75,58632.0547
1760491986,R_75,58605.5214
1760491988,R_75,58598.8874
1760491990,R_75,58607.7738
1760491992,R_75,58609.7819
1760491994,R_75,58626.2426
1760491996,R_75,58629.8914
1760491998,R_75,58627.1172
1760492000,R_75,58614.3279
1760492002,R_75,58602.3197
1760492004,R_75,58604.1067
1760492006,R_75,58594.1464
1760492008,R_75,58583.406
1760492010,R_75,58580.9738
1760492012,R_75,58582.4994
1760492014,R_75,58585.3998
1760492016,R_75,58584.0367
1760492018,R_75,58594.0166
1760492020,R_75,58589.4544
1760492022,R_75,58586.2165
1760492024,R_75,58581.7292
1760492026,R_75,58567.1986
1760492028,R_75,58576.6302
1760492030,R_75,58569.6328
1760492032,R_75,58567.3772
1760492034,R_75,58568.3461
1760492036,R_75,58571.7164
1760492038,R_75,58582.1868
1760492040,R_75,58582.6679
1760492042,R_75,58578.2031
1760492044,R_75,58577.843
1760492046,R_75,58588.1376
1760492048,R_75,58580.0277
1760492050,R_75,58585.5113
1760492052,R_75,58583.9392
1760492054,R_75,58583.2302
1760492056,R_75,58572.1346
1760492058,R_75,58554.2785
1760492060,R_75,58557.5397
1760492062,R_75,58546.0422
1760492064,R_75,58530.4795
1760492066,R_75,58510.5198
1760492068,R_75,58517.0132
1760492070,R_75,58507.1524
1760492072,R_75,58494.8621
1760492074,R_75,58478.4116
1760492076,R_75,58478.8604
1760492078,R_75,58458.035
1760492080,R_75,58456.1732
1760492082,R_75,58445.011
1760492084,R_75,58450.2212
1760492086,R_75,58443.3135
1760492088,R_75,58434.9699
1760492090,R_75,58443.9165
1760492092,R_75,58425.4181
1760492094,R_75,58429.1554
1760492096,R_75,58422.9771
1760492098,R_75,58417.8215
1760492100,R_75,58437.1651
1760492102,R_75,58428.5834
1760492104,R_75,58429.6507
1760492106,R_75,58438.0037
1760492108,R_75,58439.1738
1760492110,R_75,58437.5818
1760492112,R_75,58432.1373
1760492114,R_75,58435.9658
1760492116,R_75,58449.4425
1760492118,R_75,58450.1736
1760492120,R_75,58469.4845
1760492122,R_75,58474.6953
1760492124,R_75,58486.9046
1760492126,R_75,58499.8852
1760492128,R_75,58508.7685
1760492130,R_75,58497.3714
1760492132,R_75,58502.7147
1760492134,R_75,58515.2564
1760492136,R_75,58519.465
1760492138,R_75,58507.3931
1760492140,R_75,58508.5747
1760492142,R_75,58525.8032
1760492144,R_75,58515.2203
1760492146,R_75,58510.3343
1760492148,R_75,58495.4296
1760492150,R_75,58499.6917
1760492152,R_75,58497.7082
1760492154,R_75,58500.0881
1760492156,R_75,58486.2898
1760492158,R_75,58482.9393
1760492160,R_75,58474.2145
1760492162,R_75,58465.0579
1760492164,R_75,58472.7152
1760492166,R_75,58463.6501
1760492168,R_75,58473.2032
1760492170,R_75,58477.8581
1760492172,R_75,58478.4038
1760492174,R_75,58476.8648
1760492176,R_75,58496.0631
1760492178,R_75,58473.9783
1760492180,R_75,58483.8206
1760492182,R_75,58492.229
1760492184,R_75,58478.2816
1760492186,R_75,58488.0465
1760492188,R_75,58491.6776
1760492190,R_75,58491.4755
1760492192,R_75,58499.6243
1760492194,R_75,58505.7599
1760492196,R_75,58505.0656
1760492198,R_75,58500.5175
1760492200,R_75,58504.2283
1760492202,R_75,58508.8227
1760492204,R_75,58499.0249
1760492206,R_75,58516.3406
1760492208,R_75,58522.1194
1760492210,R_75,58533.4644
1760492212,R_75,58519.332
1760492214,R_75,58529.5663
1760492216,R_75,58524.4709
1760492218,R_75,58527.5101
1760492220,R_75,58523.2432
1760492222,R_75,58529.2506
1760492224,R_75,58546.7237
1760492226,R_75,58547.5059
1760492228,R_75,58550.3547
1760492230,R_75,58555.784
1760492232,R_75,58570.1187
1760492234,R_75,58572.328
1760492236,R_75,58595.1604
1760492238,R_75,58616.1474
1760492240,R_75,58602.7224
1760492242,R_75,58576.8226
1760492244,R_75,58577.1451
1760492246,R_75,58572.1844
1760492248,R_75,58580.5296
1760492250,R_75,58557.9262
1760492252,R_75,58567.4503
1760492254,R_75,58557.0009
1760492256,R_75,58554.2162
1760492258,R_75,58544.9182
1760492260,R_75,58527.6598
1760492262,R_75,58521.6198
1760492264,R_75,58530.1037
1760492266,R_75,58532.7211
1760492268,R_75,58502.6383
1760492270,R_75,58496.7128
1760492272,R_75,58517.6289
1760492274,R_75,58537.8385
1760492276,R_75,58527.9247
1760492278,R_75,58545.2588
1760492280,R_75,58534.0637
1760492282,R_75,58522.3891
1760492284,R_75,58517.4712
1760492286,R_75,58507.8765
1760492288,R_75,58524.686
1760492290,R_75,58534.1548
1760492292,R_75,58526.5652
1760492294,R_75,58529.5925
1760492296,R_75,58528.5434
1760492298,R_75,58516.5787
1760492300,R_75,58503.6658
1760492302,R_75,58489.2025
1760492304,R_75,58491.0694
1760492306,R_75,58488.754
1760492308,R_75,58483.6769
1760492310,R_75,58473.8583
1760492312,R_75,58470.1882
1760492314,R_75,58466.8021
1760492316,R_75,58470.3292
1760492318,R_75,58461.3082
1760492320,R_75,58451.4262
1760492322,R_75,58443.2746
1760492324,R_75,58455.945
1760492326,R_75,58446.9133
1760492328,R_75,58455.3512
1760492330,R_75,58438.1925
1760492332,R_75,58459.2446
1760492334,R_75,58457.0226
1760492336,R_75,58443.7085
1760492338,R_75,58434.5058
1760492340,R_75,58445.2659
1760492342,R_75,58431.8789
1760492344,R_75,58446.7545
1760492346,R_75,58443.334
1760492348,R_75,58445.1893
1760492350,R_75,58445.5652
1760492352,R_75,58450.3568
1760492354,R_75,58440.998
1760492356,R_75,58442.4621
1760492358,R_75,58402.3389
1760492360,R_75,58397.8354
1760492362,R_75,58400.8827
1760492364,R_75,58386.965
1760492366,R_75,58385.1708
1760492368,R_75,58371.1683
1760492370,R_75,58358.6826
1760492372,R_75,58387.395
1760492374,R_75,58373.1732
1760492376,R_75,58366.0346
1760492378,R_75,58371.5344
1760492380,R_75,58374.2278
1760492382,R_75,58364.4981
1760492384,R_75,58355.9681
1760492386,R_75,58343.7873
1760492388,R_75,58340.0849
1760492390,R_75,58327.3284
1760492392,R_75,58337.1665
1760492394,R_75,58344.2481
1760492396,R_75,58358.4067
1760492398,R_75,58359.5011
1760492400,R_75,58359.4635
1760492402,R_75,58362.8539
1760492404,R_75,58348.9358
1760492406,R_75,58351.2059
1760492408,R_75,58349.5763
1760492410,R_75,58338.2792
1760492412,R_75,58353.2829
1760492414,R_75,58357.4857
1760492416,R_75,58359.6633
1760492418,R_75,58360.1914
1760492420,R_75,58358.7892
1760492422,R_75,58368.1865
1760492424,R_75,58351.9064
1760492426,R_75,58348.991
1760492428,R_75,58350.0273
1760492430,R_75,58364.8232
1760492432,R_75,58371.0222
1760492434,R_75,58364.0108
1760492436,R_75,58369.4993
1760492438,R_75,58410.8788
1760492440,R_75,58393.8752
1760492442,R_75,58407.3989
1760492444,R_75,58393.5203
1760492446,R_75,58383.6067
1760492448,R_75,58382.1352
1760492450,R_75,58384.3157
1760492452,R_75,58383.8702
1760492454,R_75,58409.1241
1760492456,R_75,58407.0025
1760492458,R_75,58404.9429
1760492460,R_75,58416.0166
1760492462,R_75,58417.5133
1760492464,R_75,58424.7697
1760492466,R_75,58408.8139
1760492468,R_75,58378.8312
1760492470,R_75,58385.582
1760492472,R_75,58401.0143
1760492474,R_75,58391.7992
1760492476,R_75,58394.996
1760492478,R_75,58403.0788
1760492480,R_75,58393.3571
1760492482,R_75,58377.6498
1760492484,R_75,58384.0665
1760492486,R_75,58386.9935
1760492488,R_75,58384.7669
1760492490,R_75,58405.8568
1760492492,R_75,58419.3507
1760492494,R_75,58404.1807
1760492496,R_75,58395.0722
1760492498,R_75,58407.5474
1760492500,R_75,58417.8531
1760492502,R_75,58412.5905
1760492504,R_75,58427.9807
1760492506,R_75,58418.5654
1760492508,R_75,58400.8127
1760492510,R_75,58415.9697
1760492512,R_75,58433.4489
1760492514,R_75,58432.752
1760492516,R_75,58432.413
1760492518,R_75,58452.9531
1760492520,R_75,58454.7968
1760492522,R_75,58442.6626
1760492524,R_75,58434.794
1760492526,R_75,58449.9737
1760492528,R_75,58451.9631
1760492530,R_75,58439.7953
1760492532,R_75,58424.2626
1760492534,R_75,58426.4913
1760492536,R_75,58435.8395
1760492538,R_75,58434.8389
1760492540,R_75,58439.6304
1760492542,R_75,58420.6796
1760492544,R_75,58419.4624
1760492546,R_75,58426.7193
1760492548,R_75,58430.497
1760492550,R_75,58420.6987
1760492552,R_75,58428.8513
1760492554,R_75,58419.4042
1760492556,R_75,58405.8453
1760492558,R_75,58412.5936
1760492560,R_75,58421.9603
1760492562,R_75,58425.8695
1760492564,R_75,58421.9671
1760492566,R_75,58425.3618
1760492568,R_75,58412.566
1760492570,R_75,58416.9611
1760492572,R_75,58431.9819
1760492574,R_75,58406.6515
1760492576,R_75,58397.9851
1760492578,R_75,58383.8775
1760492580,R_75,58392.3694
1760492582,R_75,58373.9685
1760492584,R_75,58370.016
1760492586,R_75,58346.8359
1760492588,R_75,58357.5659
1760492590,R_75,58352.4065
1760492592,R_75,58342.785
1760492594,R_75,58346.9423
1760492596,R_75,58343.2187
1760492598,R_75,58340.434
1760492600,R_75,58346.0413
1760492602,R_75,58345.1457
1760492604,R_75,58349.7493
1760492606,R_75,58357.9695
1760492608,R_75,58372.5124
1760492610,R_75,58374.8356
1760492612,R_75,58385.6793
1760492614,R_75,58383.0335
1760492616,R_75,58366.7818
1760492618,R_75,58379.4328
1760492620,R_75,58382.0293
1760492622,R_75,58401.3207
1760492624,R_75,58410.6343
1760492626,R_75,58410.3503
1760492628,R_75,58416.4155
1760492630,R_75,58406.4909
1760492632,R_75,58399.4255
1760492634,R_75,58393.3226
1760492636,R_75,58397.7087
1760492638,R_75,58391.4716
1760492640,R_75,58379.8273
1760492642,R_75,58390.1568
1760492644,R_75,58402.8616
1760492646,R_75,58405.112
1760492648,R_75,58414.5882
1760492650,R_75,58416.2475
1760492652,R_75,58400.0171
1760492654,R_75,58421.6068
1760492656,R_75,58427.83
1760492658,R_75,58425.545
1760492660,R_75,58449.4001
1760492662,R_75,58449.4608
1760492664,R_75,58452.1537
1760492666,R_75,58466.244
1760492668,R_75,58457.9578
1760492670,R_75,58439.1086
1760492672,R_75,58458.5607
1760492674,R_75,58477.3096
1760492676,R_75,58492.0264
1760492678,R_75,58479.8721
1760492680,R_75,58478.0607
1760492682,R_75,58472.3361
1760492684,R_75,58464.6391
1760492686,R_75,58461.1915
1760492688,R_75,58455.6346
1760492690,R_75,58451.956
1760492692,R_75,58441.0005
1760492694,R_75,58433.303
1760492696,R_75,58428.5737
1760492698,R_75,58420.5173
1760492700,R_75,58418.4827
1760492702,R_75,58403.5737
1760492704,R_75,58396.9783
1760492706,R_75,58406.464
1760492708,R_75,58420.2042
1760492710,R_75,58416.039
1760492712,R_75,58436.4561
1760492714,R_75,58439.5662
1760492716,R_75,58434.3085
1760492718,R_75,58436.2371
1760492720,R_75,58447.0966
1760492722,R_75,58442.3415
1760492724,R_75,58449.4314
1760492726,R_75,58450.3446
1760492728,R_75,58476.2694
1760492730,R_75,58479.0727
1760492732,R_75,58478.5216
1760492734,R_75,58479.8494
1760492736,R_75,58494.9628
1760492738,R_75,58486.3179
1760492740,R_75,58488.0693
1760492742,R_75,58473.3545
1760492744,R_75,58464.0945
1760492746,R_75,58439.1653
1760492748,R_75,58430.2148
1760492750,R_75,58423.0151
1760492752,R_75,58416.241
1760492754,R_75,58403.3409
1760492756,R_75,58410.4955
1760492758,R_75,58416.0127
1760492760,R_75,58428.8797
1760492762,R_75,58431.1978
1760492764,R_75,58407.8793
1760492766,R_75,58414.9736
1760492768,R_75,58411.9691
1760492770,R_75,58417.9601
1760492772,R_75,58427.3608
1760492774,R_75,58409.1424
1760492776,R_75,58397.5447
1760492778,R_75,58388.732
1760492780,R_75,58382.7879
1760492782,R_75,58358.8675
1760492784,R_75,58338.9093
1760492786,R_75,58327.4288
1760492788,R_75,58312.8437
1760492790,R_75,58304.6077
1760492792,R_75,58308.316
1760492794,R_75,58310.519
1760492796,R_75,58311.4474
1760492798,R_75,58345.7115
1760492800,R_75,58322.1572
1760492802,R_75,58320.8986
1760492804,R_75,58328.084
1760492806,R_75,58326.6396
1760492808,R_75,58310.9966
1760492810,R_75,58297.883
1760492812,R_75,58292.4569
1760492814,R_75,58271.8342
1760492816,R_75,58268.7153
1760492818,R_75,58261.4805
1760492820,R_75,58270.6086
1760492822,R_75,58268.2461
1760492824,R_75,58258.1127
1760492826,R_75,58265.8531
1760492828,R_75,58238.7722
1760492830,R_75,58227.948
1760492832,R_75,58233.1749
1760492834,R_75,58227.8206
1760492836,R_75,58232.2688
1760492838,R_75,58224.9789
1760492840,R_75,58225.503
1760492842,R_75,58231.485
1760492844,R_75,58222.7548
1760492846,R_75,58205.2462
1760492848,R_75,58209.127
1760492850,R_75,58197.0888
1760492852,R_75,58195.7921
1760492854,R_75,58189.5156
1760492856,R_75,58198.0001
1760492858,R_75,58206.4516
1760492860,R_75,58190.4955
1760492862,R_75,58198.8138
1760492864,R_75,58191.7936
1760492866,R_75,58183.0145
1760492868,R_75,58189.1761
1760492870,R_75,58175.9397
1760492872,R_75,58187.4675
1760492874,R_75,58194.2424
1760492876,R_75,58197.2325
1760492878,R_75,58192.5666
1760492880,R_75,58196.9966
1760492882,R_75,58203.8372
1760492884,R_75,58206.2341
1760492886,R_75,58223.7008
1760492888,R_75,58223.4825
1760492890,R_75,58224.9658
1760492892,R_75,58211.3579
1760492894,R_75,58229.2089
1760492896,R_75,58220.6291
1760492898,R_75,58215.027
1760492900,R_75,58196.72
1760492902,R_75,58212.7925
1760492904,R_75,58210.849
1760492906,R_75,58222.0167
1760492908,R_75,58212.7362
1760492910,R_75,58221.1378
1760492912,R_75,58222.3105
1760492914,R_75,58223.1986
1760492916,R_75,58235.1243
1760492918,R_75,58225.646
1760492920,R_75,58221.9378
1760492922,R_75,58219.4158
1760492924,R_75,58222.1645
1760492926,R_75,58236.5996
1760492928,R_75,58254.4461
1760492930,R_75,58259.0506
1760492932,R_75,58253.6966
1760492934,R_75,58258.0201
1760492936,R_75,58247.5489
1760492938,R_75,58258.7048
1760492940,R_75,58262.6974
1760492942,R_75,58270.758
1760492944,R_75,58284.6138
1760492946,R_75,58299.4476
1760492948,R_75,58312.5588
1760492950,R_75,58310.1974
1760492952,R_75,58296.3254
1760492954,R_75,58287.2064
1760492956,R_75,58264.4809
1760492958,R_75,58275.7569
1760492960,R_75,58278.1772
1760492962,R_75,58282.7654
1760492964,R_75,58294.6551
1760492966,R_75,58299.1388
1760492968,R_75,58298.0552
1760492970,R_75,58314.9784
1760492972,R_75,58337.1656
1760492974,R_75,58357.6093
1760492976,R_75,58343.8029
1760492978,R_75,58352.5775
1760492980,R_75,58372.6767
1760492982,R_75,58376.787
1760492984,R_75,58377.2029
1760492986,R_75,58382.0957
1760492988,R_75,58392.3957
1760492990,R_75,58398.8784
1760492992,R_75,58394.2582
1760492994,R_75,58396.8297
1760492996,R_75,58394.1798
1760492998,R_75,58386.5484
1760493000,R_75,58378.2163
1760493002,R_75,58389.3787
1760493004,R_75,58392.1943
1760493006,R_75,58397.1693
1760493008,R_75,58401.1111
1760493010,R_75,58400.4924
1760493012,R_75,58396.2254
1760493014,R_75,58378.1916
1760493016,R_75,58347.5685
1760493018,R_75,58360.866
1760493020,R_75,58352.7505
1760493022,R_75,58357.1548
1760493024,R_75,58369.9802
1760493026,R_75,58386.8017
1760493028,R_75,58400.5042
1760493030,R_75,58408.4018
1760493032,R_75,58394.2283
1760493034,R_75,58385.7932
1760493036,R_75,58375.7975
1760493038,R_75,58364.1061
1760493040,R_75,58363.3783
1760493042,R_75,58361.1581
1760493044,R_75,58366.1277
1760493046,R_75,58368.4764
1760493048,R_75,58372.1223
1760493050,R_75,58367.4864
1760493052,R_75,58375.5295
1760493054,R_75,58359.4063
1760493056,R_75,58357.3559
1760493058,R_75,58351.537
1760493060,R_75,58343.8588
1760493062,R_75,58341.6927
1760493064,R_75,58341.9835
1760493066,R_75,58366.5292
1760493068,R_75,58377.953
1760493070,R_75,58367.7824
1760493072,R_75,58360.2508
1760493074,R_75,58358.2991
1760493076,R_75,58343.3558
1760493078,R_75,58341.4549
1760493080,R_75,58343.6122
1760493082,R_75,58348.5391
1760493084,R_75,58343.3238
1760493086,R_75,58349.5155
1760493088,R_75,58360.6398
1760493090,R_75,58364.7183
1760493092,R_75,58373.9213
1760493094,R_75,58359.7395
1760493096,R_75,58359.7179
1760493098,R_75,58367.5058
1760493100,R_75,58372.6436
1760493102,R_75,58373.9526
1760493104,R_75,58371.7941
1760493106,R_75,58366.5068
1760493108,R_75,58359.843
1760493110,R_75,58353.6434
1760493112,R_75,58347.7668
1760493114,R_75,58345.3144
1760493116,R_75,58335.5501
