epoch,symbol,price
1777692166,R_75,36616.6489
1777692168,R_75,36611.6478
1777692170,R_75,36614.3011
1777692172,R_75,36619.837
1777692174,R_75,36622.3205
1777692176,R_75,36624.1286
1777692178,R_75,36614.5131
1777692180,R_75,36615.2053
1777692182,R_75,36617.0536
1777692184,R_75,36625.0639
1777692186,R_75,36628.1357
1777692188,R_75,36617.7387
1777692190,R_75,36615.5589
1777692192,R_75,36610.9796
1777692194,R_75,36617.6748
1777692196,R_75,36616.4236
1777692198,R_75,36614.6593
1777692200,R_75,36608.3746
1777692202,R_75,36615.5297
1777692204,R_75,36616.9232
1777692206,R_75,36615.4957
1777692208,R_75,36616.0867
1777692210,R_75,36617.7678
1777692212,R_75,36625.287
1777692214,R_75,36626.6444
1777692216,R_75,36616.9054
1777692218,R_75,36612.6205
1777692220,R_75,36610.2627
1777692222,R_75,36608.3445
1777692224,R_75,36594.9542
1777692226,R_75,36606.534
1777692228,R_75,36591.3456
1777692230,R_75,36593.4408
1777692232,R_75,36583.5289
1777692234,R_75,36579.2206
1777692236,R_75,36582.5718
1777692238,R_75,36584.1979
1777692240,R_75,36588.8947
1777692242,R_75,36594.3815
1777692244,R_75,36586.8702
1777692246,R_75,36583.4699
1777692248,R_75,36585.6621
1777692250,R_75,36592.3541
1777692252,R_75,36585.446
1777692254,R_75,36598.1909
1777692256,R_75,36588.8401
1777692258,R_75,36581.346
1777692260,R_75,36590.1167
1777692262,R_75,36594.8115
1777692264,R_75,36606.5915
1777692266,R_75,36605.6335
1777692268,R_75,36595.7579
1777692270,R_75,36599.2716
1777692272,R_75,36614.0424
1777692274,R_75,36610.4395
1777692276,R_75,36604.2162
1777692278,R_75,36609.6246
1777692280,R_75,36617.3737
1777692282,R_75,36629.565
1777692284,R_75,36634.7688
1777692286,R_75,36640.1839
1777692288,R_75,36642.3133
1777692290,R_75,36633.0593
1777692292,R_75,36644.436
1777692294,R_75,36638.4347
1777692296,R_75,36630.9975
1777692298,R_75,36636.7785
1777692300,R_75,36629.6425
1777692302,R_75,36624.5053
1777692304,R_75,36619.8932
1777692306,R_75,36628.6646
1777692308,R_75,36627.5821
1777692310,R_75,36626.8196
1777692312,R_75,36623.623
1777692314,R_75,36624.5532
1777692316,R_75,36621.0581
1777692318,R_75,36620.2021
1777692320,R_75,36615.6761
1777692322,R_75,36613.5733
1777692324,R_75,36612.6844
1777692326,R_75,36614.2616
1777692328,R_75,36617.6273
1777692330,R_75,36613.5551
1777692332,R_75,36611.4622
1777692334,R_75,36612.027
1777692336,R_75,36614.6966
1777692338,R_75,36613.8052
1777692340,R_75,36616.0635
1777692342,R_75,36604.8505
1777692344,R_75,36604.3883
1777692346,R_75,36605.3766
1777692348,R_75,36607.4826
1777692350,R_75,36598.4282
1777692352,R_75,36603.6313
1777692354,R_75,36607.0789
1777692356,R_75,36600.2023
1777692358,R_75,36602.285
1777692360,R_75,36596.753
1777692362,R_75,36608.6545
1777692364,R_75,36616.7578
1777692366,R_75,36614.1994
1777692368,R_75,36614.6309
1777692370,R_75,36612.4549
1777692372,R_75,36606.7978
1777692374,R_75,36602.8073
1777692376,R_75,36598.7608
1777692378,R_75,36590.9539
1777692380,R_75,36597.7602
1777692382,R_75,36606.5525
1777692384,R_75,36598.6498
1777692386,R_75,36596.8891
1777692388,R_75,36588.4494
1777692390,R_75,36580.5669
1777692392,R_75,36592.5771
1777692394,R_75,36588.3008
1777692396,R_75,36590.7163
1777692398,R_75,36592.6203
1777692400,R_75,36598.3512
1777692402,R_75,36605.9644
1777692404,R_75,36600.8834
1777692406,R_75,36602.4306
1777692408,R_75,36605.8441
1777692410,R_75,36602.6957
1777692412,R_75,36594.1715
1777692414,R_75,36582.0946
1777692416,R_75,36579.1882
1777692418,R_75,36571.3148
1777692420,R_75,36556.8448
1777692422,R_75,36541.8708
1777692424,R_75,36548.3305
1777692426,R_75,36543.5522
1777692428,R_75,36549.8148
1777692430,R_75,36551.4642
1777692432,R_75,36552.5144
1777692434,R_75,36554.3484
1777692436,R_75,36551.0251
1777692438,R_75,36547.4214
1777692440,R_75,36551.7587
1777692442,R_75,36548.9566
1777692444,R_75,36556.1826
1777692446,R_75,36562.4582
1777692448,R_75,36568.5947
1777692450,R_75,36575.5484
1777692452,R_75,36573.8168
1777692454,R_75,36575.5424
1777692456,R_75,36564.1346
1777692458,R_75,36569.1073
1777692460,R_75,36569.2398
1777692462,R_75,36562.8607
1777692464,R_75,36565.1312
1777692466,R_75,36552.0381
1777692468,R_75,36557.0704
1777692470,R_75,36554.1482
1777692472,R_75,36560.7943
1777692474,R_75,36563.7263
1777692476,R_75,36561.1763
1777692478,R_75,36565.1399
1777692480,R_75,36572.8694
1777692482,R_75,36572.9909
1777692484,R_75,36572.5229
1777692486,R_75,36573.8332
1777692488,R_75,36578.1925
1777692490,R_75,36582.1376
1777692492,R_75,36585.3563
1777692494,R_75,36595.8192
1777692496,R_75,36599.1364
1777692498,R_75,36591.0277
1777692500,R_75,36586.8607
1777692502,R_75,36580.5725
1777692504,R_75,36577.8243
1777692506,R_75,36582.0864
1777692508,R_75,36575.0397
1777692510,R_75,36586.607
1777692512,R_75,36576.6109
1777692514,R_75,36577.6316
1777692516,R_75,36576.7779
1777692518,R_75,36577.9256
1777692520,R_75,36581.5301
1777692522,R_75,36596.8661
1777692524,R_75,36599.3106
1777692526,R_75,36594.2757
1777692528,R_75,36609.2435
1777692530,R_75,36593.8327
1777692532,R_75,36593.737
1777692534,R_75,36591.2482
1777692536,R_75,36594.3068
1777692538,R_75,36600.8375
1777692540,R_75,36606.664
1777692542,R_75,36612.9401
1777692544,R_75,36606.6677
1777692546,R_75,36602.6323
1777692548,R_75,36613.0837
1777692550,R_75,36592.0327
1777692552,R_75,36583.4196
1777692554,R_75,36583.2677
1777692556,R_75,36585.7132
1777692558,R_75,36595.8977
1777692560,R_75,36589.0457
1777692562,R_75,36587.1567
1777692564,R_75,36578.8907
1777692566,R_75,36573.9069
1777692568,R_75,36584.7182
1777692570,R_75,36582.1373
1777692572,R_75,36574.9368
1777692574,R_75,36585.9028
1777692576,R_75,36598.3108
1777692578,R_75,36595.9706
1777692580,R_75,36596.4474
1777692582,R_75,36604.1165
1777692584,R_75,36599.358
1777692586,R_75,36596.1881
1777692588,R_75,36591.1814
1777692590,R_75,36599.4045
1777692592,R_75,36610.8601
1777692594,R_75,36612.5094
1777692596,R_75,36613.211
1777692598,R_75,36607.2375
1777692600,R_75,36606.5511
1777692602,R_75,36596.5655
1777692604,R_75,36599.0095
1777692606,R_75,36595.8808
1777692608,R_75,36593.4588
1777692610,R_75,36595.0713
1777692612,R_75,36591.2222
1777692614,R_75,36591.881
1777692616,R_75,36596.5204
1777692618,R_75,36597.9781
1777692620,R_75,36608.8473
1777692622,R_75,36621.4026
1777692624,R_75,36620.5164
1777692626,R_75,36630.3126
1777692628,R_75,36614.6623
1777692630,R_75,36601.3452
1777692632,R_75,36600.1
1777692634,R_75,36595.915
1777692636,R_75,36596.3627
1777692638,R_75,36593.0882
1777692640,R_75,36611.6443
1777692642,R_75,36619.0641
1777692644,R_75,36618.4483
1777692646,R_75,36626.9716
1777692648,R_75,36631.3748
1777692650,R_75,36630.8211
1777692652,R_75,36618.6934
1777692654,R_75,36613.7095
1777692656,R_75,36606.4715
1777692658,R_75,36606.9788
1777692660,R_75,36619.9607
1777692662,R_75,36622.3155
1777692664,R_75,36624.2285
1777692666,R_75,36635.0776
1777692668,R_75,36637.2931
1777692670,R_75,36641.5042
1777692672,R_75,36642.7701
1777692674,R_75,36636.1557
1777692676,R_75,36646.0408
1777692678,R_75,36632.6957
1777692680,R_75,36634.0882
1777692682,R_75,36643.4047
1777692684,R_75,36648.8152
1777692686,R_75,36650.5429
1777692688,R_75,36652.4585
1777692690,R_75,36651.1936
1777692692,R_75,36646.1043
1777692694,R_75,36641.816
1777692696,R_75,36642.642
1777692698,R_75,36643.3953
1777692700,R_75,36649.7786
1777692702,R_75,36660.1754
1777692704,R_75,36644.2486
1777692706,R_75,36637.3884
1777692708,R_75,36644.651
1777692710,R_75,36642.3251
1777692712,R_75,36643.0475
1777692714,R_75,36647.7183
1777692716,R_75,36639.1932
1777692718,R_75,36635.4211
1777692720,R_75,36630.5446
1777692722,R_75,36627.6473
1777692724,R_75,36626.2183
1777692726,R_75,36632.3043
1777692728,R_75,36630.251
1777692730,R_75,36623.6666
1777692732,R_75,36625.8445
1777692734,R_75,36624.8018
1777692736,R_75,36637.7364
1777692738,R_75,36636.3465
1777692740,R_75,36649.5345
1777692742,R_75,36648.0641
1777692744,R_75,36657.2853
1777692746,R_75,36654.8115
1777692748,R_75,36650.7914
1777692750,R_75,36654.2838
1777692752,R_75,36658.4955
1777692754,R_75,36663.8902
1777692756,R_75,36660.9116
1777692758,R_75,36664.3485
1777692760,R_75,36652.9843
1777692762,R_75,36648.3369
1777692764,R_75,36640.1027
1777692766,R_75,36636.1382
1777692768,R_75,36641.7458
1777692770,R_75,36642.9714
1777692772,R_75,36643.0034
1777692774,R_75,36650.3039
1777692776,R_75,36652.95
1777692778,R_75,36643.7227
1777692780,R_75,36653.8797
1777692782,R_75,36651.061
1777692784,R_75,36651.1017
1777692786,R_75,36657.0068
1777692788,R_75,36657.765
1777692790,R_75,36657.6624
1777692792,R_75,36657.0927
1777692794,R_75,36657.7684
1777692796,R_75,36649.4221
1777692798,R_75,36648.2873
1777692800,R_75,36646.0961
1777692802,R_75,36642.1897
1777692804,R_75,36649.9896
1777692806,R_75,36649.1213
1777692808,R_75,36642.3999
1777692810,R_75,36643.7115
1777692812,R_75,36644.9974
1777692814,R_75,36641.89
1777692816,R_75,36655.4022
1777692818,R_75,36670.517
1777692820,R_75,36672.0756
1777692822,R_75,36684.5676
1777692824,R_75,36692.0019
1777692826,R_75,36694.4327
1777692828,R_75,36696.7765
1777692830,R_75,36685.0525
1777692832,R_75,36679.4731
1777692834,R_75,36665.7232
1777692836,R_75,36660.6885
1777692838,R_75,36662.4939
1777692840,R_75,36653.8786
1777692842,R_75,36656.2673
1777692844,R_75,36666.2665
1777692846,R_75,36674.1865
1777692848,R_75,36678.9748
1777692850,R_75,36680.6503
1777692852,R_75,36679.6249
1777692854,R_75,36681.0665
1777692856,R_75,36675.284
1777692858,R_75,36670.2286
1777692860,R_75,36667.3705
1777692862,R_75,36659.9734
1777692864,R_75,36663.1333
1777692866,R_75,36667.6914
1777692868,R_75,36672.8416
1777692870,R_75,36672.4726
1777692872,R_75,36671.9289
1777692874,R_75,36675.6761
1777692876,R_75,36672.3658
1777692878,R_75,36676.3676
1777692880,R_75,36677.9377
1777692882,R_75,36672.452
1777692884,R_75,36673.4522
1777692886,R_75,36668.1296
1777692888,R_75,36679.0238
1777692890,R_75,36678.3008
1777692892,R_75,36674.9693
1777692894,R_75,36682.973
1777692896,R_75,36698.0235
1777692898,R_75,36697.1776
1777692900,R_75,36694.8992
1777692902,R_75,36703.255
1777692904,R_75,36714.6634
1777692906,R_75,36719.716
1777692908,R_75,36722.7119
1777692910,R_75,36721.4784
1777692912,R_75,36720.8683
1777692914,R_75,36720.7978
1777692916,R_75,36723.8816
1777692918,R_75,36718.8997
1777692920,R_75,36728.3742
1777692922,R_75,36731.7958
1777692924,R_75,36738.8061
1777692926,R_75,36751.0685
1777692928,R_75,36750.3841
1777692930,R_75,36748.698
1777692932,R_75,36755.0554
1777692934,R_75,36757.679
1777692936,R_75,36751.8709
1777692938,R_75,36749.9255
1777692940,R_75,36754.1338
1777692942,R_75,36757.6244
1777692944,R_75,36761.4969
1777692946,R_75,36754.1797
1777692948,R_75,36760.453
1777692950,R_75,36754.6155
1777692952,R_75,36767.9214
1777692954,R_75,36760.1969
1777692956,R_75,36762.3428
1777692958,R_75,36772.22
1777692960,R_75,36773.7154
1777692962,R_75,36764.6722
1777692964,R_75,36763.9299
1777692966,R_75,36766.5837
1777692968,R_75,36760.6175
1777692970,R_75,36766.2051
1777692972,R_75,36762.3086
1777692974,R_75,36753.0506
1777692976,R_75,36740.0781
1777692978,R_75,36737.5192
1777692980,R_75,36749.2462
1777692982,R_75,36745.8345
1777692984,R_75,36742.6189
1777692986,R_75,36734.87
1777692988,R_75,36744.5292
1777692990,R_75,36744.2594
1777692992,R_75,36757.5455
1777692994,R_75,36767.4626
1777692996,R_75,36768.9524
1777692998,R_75,36757.9805
1777693000,R_75,36744.1364
1777693002,R_75,36745.6005
1777693004,R_75,36756.124
1777693006,R_75,36740.5991
1777693008,R_75,36746.1752
1777693010,R_75,36745.8323
1777693012,R_75,36742.4317
1777693014,R_75,36750.4868
1777693016,R_75,36747.1683
1777693018,R_75,36749.835
1777693020,R_75,36743.266
1777693022,R_75,36732.1324
1777693024,R_75,36734.1898
1777693026,R_75,36733.8997
1777693028,R_75,36737.6979
1777693030,R_75,36745.174
1777693032,R_75,36743.9835
1777693034,R_75,36746.9898
1777693036,R_75,36756.8633
1777693038,R_75,36750.8518
1777693040,R_75,36746.2325
1777693042,R_75,36750.971
1777693044,R_75,36749.8422
1777693046,R_75,36748.6765
1777693048,R_75,36756.0527
1777693050,R_75,36753.7941
1777693052,R_75,36754.0554
1777693054,R_75,36763.8217
1777693056,R_75,36761.594
1777693058,R_75,36754.2934
1777693060,R_75,36754.3453
1777693062,R_75,36751.106
1777693064,R_75,36754.6219
1777693066,R_75,36747.3572
1777693068,R_75,36734.7959
1777693070,R_75,36738.473
1777693072,R_75,36749.4225
1777693074,R_75,36744.6803
1777693076,R_75,36740.9609
1777693078,R_75,36740.3591
1777693080,R_75,36738.4563
1777693082,R_75,36745.8751
1777693084,R_75,36734.6457
1777693086,R_75,36734.4289
1777693088,R_75,36732.709
1777693090,R_75,36732.5658
1777693092,R_75,36730.4309
1777693094,R_75,36729.2879
1777693096,R_75,36735.7435
1777693098,R_75,36734.8565
1777693100,R_75,36726.5811
1777693102,R_75,36722.4646
1777693104,R_75,36711.7608
1777693106,R_75,36715.0863
1777693108,R_75,36715.7702
1777693110,R_75,36725.3372
1777693112,R_75,36717.5928
1777693114,R_75,36718.3055
1777693116,R_75,36720.838
1777693118,R_75,36717.641
1777693120,R_75,36715.712
1777693122,R_75,36715.4934
1777693124,R_75,36715.3528
1777693126,R_75,36713.9036
1777693128,R_75,36720.9323
1777693130,R_75,36720.3057
1777693132,R_75,36725.5759
1777693134,R_75,36719.5663
1777693136,R_75,36724.6757
1777693138,R_75,36730.5307
1777693140,R_75,36727.3359
1777693142,R_75,36728.2923
1777693144,R_75,36724.7875
1777693146,R_75,36727.9032
1777693148,R_75,36723.6545
1777693150,R_75,36722.3358
1777693152,R_75,36710.8506
1777693154,R_75,36704.3749
1777693156,R_75,36722.3484
1777693158,R_75,36727.4753
1777693160,R_75,36723.8951
1777693162,R_75,36728.1344
1777693164,R_75,36727.455
1777693166,R_75,36717.3675
1777693168,R_75,36716.2281
1777693170,R_75,36702.593
1777693172,R_75,36693.4018
1777693174,R_75,36690.1382
1777693176,R_75,36691.4673
1777693178,R_75,36681.1938
1777693180,R_75,36687.4532
1777693182,R_75,36689.119
1777693184,R_75,36691.9083
1777693186,R_75,36691.7396
1777693188,R_75,36700.5757
1777693190,R_75,36702.0924
1777693192,R_75,36701.5226
1777693194,R_75,36694.3404
1777693196,R_75,36693.969
1777693198,R_75,36673.139
1777693200,R_75,36678.5761
1777693202,R_75,36671.4383
1777693204,R_75,36669.393
1777693206,R_75,36673.3278
1777693208,R_75,36678.7194
1777693210,R_75,36675.1418
1777693212,R_75,36664.1631
1777693214,R_75,36676.1129
1777693216,R_75,36673.2495
1777693218,R_75,36675.7844
1777693220,R_75,36678.3534
1777693222,R_75,36684.1717
1777693224,R_75,36694.4185
1777693226,R_75,36699.242
1777693228,R_75,36703.8846
1777693230,R_75,36704.1115
1777693232,R_75,36703.493
1777693234,R_75,36709.3357
1777693236,R_75,36704.2431
1777693238,R_75,36696.6677
1777693240,R_75,36697.3044
1777693242,R_75,36691.1718
1777693244,R_75,36704.4128
1777693246,R_75,36707.9501
1777693248,R_75,36712.4867
1777693250,R_75,36723.2756
1777693252,R_75,36723.2001
1777693254,R_75,36733.8488
1777693256,R_75,36743.5878
1777693258,R_75,36737.1252
1777693260,R_75,36730.2504
1777693262,R_75,36730.948
1777693264,R_75,36733.1586
1777693266,R_75,36726.45
1777693268,R_75,36721.4683
1777693270,R_75,36720.2813
1777693272,R_75,36716.8963
1777693274,R_75,36712.3481
1777693276,R_75,36698.8621
1777693278,R_75,36702.2817
1777693280,R_75,36712.0326
1777693282,R_75,36709.1919
1777693284,R_75,36702.8561
1777693286,R_75,36707.3939
1777693288,R_75,36715.6887
1777693290,R_75,36713.4417
1777693292,R_75,36724.9888
1777693294,R_75,36737.4845
1777693296,R_75,36732.8646
1777693298,R_75,36746.3824
1777693300,R_75,36740.0798
1777693302,R_75,36745.3627
1777693304,R_75,36745.3179
1777693306,R_75,36733.3528
1777693308,R_75,36716.2085
1777693310,R_75,36716.911
1777693312,R_75,36719.1181
1777693314,R_75,36728.5984
1777693316,R_75,36723.5165
1777693318,R_75,36721.0234
1777693320,R_75,36725.8951
1777693322,R_75,36726.5161
1777693324,R_75,36708.6979
1777693326,R_75,36701.5238
1777693328,R_75,36695.4771
1777693330,R_75,36708.9521
1777693332,R_75,36721.3984
1777693334,R_75,36714.943
1777693336,R_75,36711.6336
1777693338,R_75,36712.6434
1777693340,R_75,36701.5424
1777693342,R_75,36705.1712
1777693344,R_75,36698.563
1777693346,R_75,36702.7022
1777693348,R_75,36711.1547
1777693350,R_75,36695.7616
1777693352,R_75,36698.2273
1777693354,R_75,36703.3487
1777693356,R_75,36702.0336
1777693358,R_75,36703.0136
1777693360,R_75,36697.7624
1777693362,R_75,36694.9831
1777693364,R_75,36691.8815
1777693366,R_75,36698.9415
1777693368,R_75,36692.7815
1777693370,R_75,36672.2996
1777693372,R_75,36673.6112
1777693374,R_75,36671.5662
1777693376,R_75,36676.2553
1777693378,R_75,36676.2521
1777693380,R_75,36675.7712
1777693382,R_75,36677.3209
1777693384,R_75,36676.6196
1777693386,R_75,36676.5863
1777693388,R_75,36678.9826
1777693390,R_75,36690.6322
1777693392,R_75,36701.7137
1777693394,R_75,36690.4601
1777693396,R_75,36689.1744
1777693398,R_75,36690.4318
1777693400,R_75,36695.6763
1777693402,R_75,36693.382
1777693404,R_75,36691.0016
1777693406,R_75,36687.8342
1777693408,R_75,36692.3464
1777693410,R_75,36702.8201
1777693412,R_75,36711.9801
1777693414,R_75,36719.0663
1777693416,R_75,36717.2724
1777693418,R_75,36713.1028
1777693420,R_75,36705.6365
1777693422,R_75,36700.1667
1777693424,R_75,36697.835
1777693426,R_75,36690.8811
1777693428,R_75,36688.6685
1777693430,R_75,36693.7122
1777693432,R_75,36695.7383
1777693434,R_75,36701.7778
1777693436,R_75,36698.7153
1777693438,R_75,36706.4873
1777693440,R_75,36708.5571
1777693442,R_75,36711.292
1777693444,R_75,36710.9025
1777693446,R_75,36712.7436
1777693448,R_75,36733.4551
1777693450,R_75,36741.808
1777693452,R_75,36741.7896
1777693454,R_75,36739.0295
1777693456,R_75,36731.6285
1777693458,R_75,36749.3842
1777693460,R_75,36756.5123
1777693462,R_75,36759.196
1777693464,R_75,36755.1035
1777693466,R_75,36758.9674
1777693468,R_75,36761.8114
1777693470,R_75,36763.0494
1777693472,R_75,36767.0005
1777693474,R_75,36772.2993
1777693476,R_75,36779.265
1777693478,R_75,36778.0003
1777693480,R_75,36777.3781
1777693482,R_75,36786.9531
1777693484,R_75,36787.9127
1777693486,R_75,36782.8287
1777693488,R_75,36796.1345
1777693490,R_75,36792.9858
1777693492,R_75,36796.1145
1777693494,R_75,36793.2158
1777693496,R_75,36791.8919
1777693498,R_75,36783.6254
1777693500,R_75,36792.8175
1777693502,R_75,36797.4815
1777693504,R_75,36790.8778
1777693506,R_75,36779.9591
1777693508,R_75,36781.7793
1777693510,R_75,36782.3263
1777693512,R_75,36786.8179
1777693514,R_75,36778.7636
1777693516,R_75,36779.2162
1777693518,R_75,36771.912
1777693520,R_75,36768.5138
1777693522,R_75,36757.33
1777693524,R_75,36764.5674
1777693526,R_75,36761.5758
1777693528,R_75,36746.3752
1777693530,R_75,36748.7898
1777693532,R_75,36752.6696
1777693534,R_75,36760.3589
1777693536,R_75,36761.802
1777693538,R_75,36766.6125
1777693540,R_75,36771.3387
1777693542,R_75,36777.4967
1777693544,R_75,36776.5091
1777693546,R_75,36771.1282
1777693548,R_75,36759.4008
1777693550,R_75,36753.4294
1777693552,R_75,36759.8965
1777693554,R_75,36759.4921
1777693556,R_75,36751.2199
1777693558,R_75,36752.9736
1777693560,R_75,36757.0228
1777693562,R_75,36758.0965
1777693564,R_75,36764.8276
1777693566,R_75,36759.5298
1777693568,R_75,36751.5137
1777693570,R_75,36745.8139
1777693572,R_75,36749.3114
1777693574,R_75,36746.8924
1777693576,R_75,36758.0055
1777693578,R_75,36744.5188
1777693580,R_75,36728.1055
1777693582,R_75,36730.8809
1777693584,R_75,36737.9653
1777693586,R_75,36744.5447
1777693588,R_75,36727.5403
1777693590,R_75,36733.365
1777693592,R_75,36737.0655
1777693594,R_75,36745.2837
1777693596,R_75,36752.5608
1777693598,R_75,36747.5914
1777693600,R_75,36742.9352
1777693602,R_75,36747.0297
1777693604,R_75,36752.348
1777693606,R_75,36748.603
1777693608,R_75,36754.2982
1777693610,R_75,36747.1936
1777693612,R_75,36746.1133
1777693614,R_75,36744.7953
1777693616,R_75,36745.4522
1777693618,R_75,36747.0454
1777693620,R_75,36741.9666
1777693622,R_75,36745.5374
1777693624,R_75,36741.7659
1777693626,R_75,36727.1981
1777693628,R_75,36727.0966
1777693630,R_75,36727.2059
1777693632,R_75,36717.8523
1777693634,R_75,36724.593
1777693636,R_75,36724.7371
1777693638,R_75,36723.1653
1777693640,R_75,36718.0716
1777693642,R_75,36721.2659
1777693644,R_75,36723.6773
1777693646,R_75,36730.8202
1777693648,R_75,36714.1416
1777693650,R_75,36713.9523
1777693652,R_75,36723.7985
1777693654,R_75,36725.4215
1777693656,R_75,36729.5803
1777693658,R_75,36727.4528
1777693660,R_75,36719.52
1777693662,R_75,36721.6087
1777693664,R_75,36725.1265
1777693666,R_75,36716.9121
1777693668,R_75,36706.1483
1777693670,R_75,36704.989
1777693672,R_75,36688.7787
1777693674,R_75,36703.7539
1777693676,R_75,36710.9133
1777693678,R_75,36703.3631
1777693680,R_75,36695.9446
1777693682,R_75,36686.2245
1777693684,R_75,36687.0248
1777693686,R_75,36685.4822
1777693688,R_75,36689.5974
1777693690,R_75,36681.951
1777693692,R_75,36686.1862
1777693694,R_75,36679.7196
1777693696,R_75,36681.2873
1777693698,R_75,36665.9436
1777693700,R_75,36654.7519
1777693702,R_75,36655.9134
1777693704,R_75,36670.5656
1777693706,R_75,36693.4096
1777693708,R_75,36692.9504
1777693710,R_75,36690.651
1777693712,R_75,36692.7924
1777693714,R_75,36701.718
1777693716,R_75,36703.9739
1777693718,R_75,36693.2094
1777693720,R_75,36688.9257
1777693722,R_75,36687.6584
1777693724,R_75,36688.6457
1777693726,R_75,36689.2072
1777693728,R_75,36695.4492
1777693730,R_75,36691.8269
1777693732,R_75,36697.3657
1777693734,R_75,36690.4862
1777693736,R_75,36689.351
1777693738,R_75,36689.8016
1777693740,R_75,36685.4309
1777693742,R_75,36683.3982
1777693744,R_75,36685.4024
1777693746,R_75,36684.9341
1777693748,R_75,36679.3648
1777693750,R_75,36675.1535
1777693752,R_75,36692.1747
1777693754,R_75,36689.3735
1777693756,R_75,36694.2561
1777693758,R_75,36708.1196
1777693760,R_75,36707.4833
1777693762,R_75,36699.0211
1777693764,R_75,36700.0716
1777693766,R_75,36700.4987
1777693768,R_75,36704.6012
1777693770,R_75,36704.1337
1777693772,R_75,36701.8847
1777693774,R_75,36714.544
1777693776,R_75,36706.8764
1777693778,R_75,36704.0746
1777693780,R_75,36698.1754
1777693782,R_75,36695.3376
1777693784,R_75,36707.9666
1777693786,R_75,36718.5481
1777693788,R_75,36723.9423
1777693790,R_75,36725.9055
1777693792,R_75,36726.3592
1777693794,R_75,36722.4264
1777693796,R_75,36721.1439
1777693798,R_75,36732.1322
1777693800,R_75,36733.3975
1777693802,R_75,36730.1397
1777693804,R_75,36727.3921
1777693806,R_75,36724.0625
1777693808,R_75,36718.0948
1777693810,R_75,36718.9212
1777693812,R_75,36715.9589
1777693814,R_75,36729.7993
1777693816,R_75,36734.9965
1777693818,R_75,36737.0944
1777693820,R_75,36750.3481
1777693822,R_75,36752.656
1777693824,R_75,36747.5734
1777693826,R_75,36739.7238
1777693828,R_75,36745.4738
1777693830,R_75,36747.0723
1777693832,R_75,36741.3387
1777693834,R_75,36731.3602
1777693836,R_75,36752.7382
1777693838,R_75,36754.8157
1777693840,R_75,36764.7164
1777693842,R_75,36766.3674
1777693844,R_75,36769.0207
1777693846,R_75,36765.1175
1777693848,R_75,36762.3101
