epoch,symbol,price
1753239068,R_75,90382.1616
1753239070,R_75,90378.7759
1753239072,R_75,90390.1624
1753239074,R_75,90412.0561
1753239076,R_75,90415.0595
1753239078,R_75,90424.0473
1753239080,R_75,90440.1727
1753239082,R_75,90498.5699
1753239084,R_75,90498.7432
1753239086,R_75,90490.9915
1753239088,R_75,90466.8488
1753239090,R_75,90488.2176
1753239092,R_75,90489.0323
1753239094,R_75,90479.7042
1753239096,R_75,90466.5001
1753239098,R_75,90452.713
1753239100,R_75,90457.2121
1753239102,R_75,90458.3996
1753239104,R_75,90436.6846
1753239106,R_75,90421.7915
1753239108,R_75,90407.0862
1753239110,R_75,90414.5305
1753239112,R_75,90417.0438
1753239114,R_75,90428.8902
1753239116,R_75,90419.6296
1753239118,R_75,90459.3225
1753239120,R_75,90469.8035
1753239122,R_75,90492.7111
1753239124,R_75,90476.8724
1753239126,R_75,90459.5257
1753239128,R_75,90474.309
1753239130,R_75,90461.1065
1753239132,R_75,90478.8942
1753239134,R_75,90489.9774
1753239136,R_75,90494.7928
1753239138,R_75,90505.5509
1753239140,R_75,90501.4616
1753239142,R_75,90506.7646
1753239144,R_75,90514.5325
1753239146,R_75,90503.9143
1753239148,R_75,90504.0927
1753239150,R_75,90498.8553
1753239152,R_75,90521.2062
1753239154,R_75,90497.7701
1753239156,R_75,90501.7897
1753239158,R_75,90497.4835
1753239160,R_75,90496.6144
1753239162,R_75,90526.7217
1753239164,R_75,90528.4309
1753239166,R_75,90528.1034
1753239168,R_75,90551.2792
1753239170,R_75,90538.813
1753239172,R_75,90553.343
1753239174,R_75,90527.3797
1753239176,R_75,90533.3003
1753239178,R_75,90513.591
1753239180,R_75,90520.6406
1753239182,R_75,90542.5854
1753239184,R_75,90566.7945
1753239186,R_75,90562.8362
1753239188,R_75,90552.651
1753239190,R_75,90550.6976
1753239192,R_75,90558.2903
1753239194,R_75,90552.6005
1753239196,R_75,90558.408
1753239198,R_75,90551.7464
1753239200,R_75,90537.5768
1753239202,R_75,90536.7061
1753239204,R_75,90568.1794
1753239206,R_75,90580.5169
1753239208,R_75,90612.5739
1753239210,R_75,90604.5906
1753239212,R_75,90581.3113
1753239214,R_75,90608.3531
1753239216,R_75,90597.8942
1753239218,R_75,90619.0294
1753239220,R_75,90637.2441
1753239222,R_75,90616.5294
1753239224,R_75,90616.921
1753239226,R_75,90630.6726
1753239228,R_75,90627.2258
1753239230,R_75,90645.7399
1753239232,R_75,90630.519
1753239234,R_75,90626.3881
1753239236,R_75,90649.0122
1753239238,R_75,90657.3749
1753239240,R_75,90662.3626
1753239242,R_75,90661.1092
1753239244,R_75,90665.8044
1753239246,R_75,90652.1486
1753239248,R_75,90609.1246
1753239250,R_75,90580.1055
1753239252,R_75,90587.5498
1753239254,R_75,90553.6998
1753239256,R_75,90561.3709
1753239258,R_75,90579.7168
1753239260,R_75,90601.1349
1753239262,R_75,90617.4686
1753239264,R_75,90593.3229
1753239266,R_75,90587.1981
1753239268,R_75,90570.9304
1753239270,R_75,90566.2577
1753239272,R_75,90595.7516
1753239274,R_75,90610.3633
1753239276,R_75,90589.4557
1753239278,R_75,90624.4239
1753239280,R_75,90632.4079
1753239282,R_75,90592.5774
1753239284,R_75,90614.2275
1753239286,R_75,90609.0555
1753239288,R_75,90612.1058
1753239290,R_75,90612.3709
1753239292,R_75,90608.4881
1753239294,R_75,90573.9506
1753239296,R_75,90574.4011
1753239298,R_75,90553.1597
1753239300,R_75,90541.7071
1753239302,R_75,90572.793
1753239304,R_75,90544.2544
1753239306,R_75,90548.2822
1753239308,R_75,90546.8156
1753239310,R_75,90518.0763
1753239312,R_75,90526.3042
1753239314,R_75,90504.2947
1753239316,R_75,90501.4807
1753239318,R_75,90524.4633
1753239320,R_75,90535.0685
1753239322,R_75,90547.7162
1753239324,R_75,90547.7278
1753239326,R_75,90559.688
1753239328,R_75,90548.6666
1753239330,R_75,90528.5542
1753239332,R_75,90539.0072
1753239334,R_75,90579.3412
1753239336,R_75,90589.1697
1753239338,R_75,90601.0979
1753239340,R_75,90620.5115
1753239342,R_75,90627.7805
1753239344,R_75,90666.3002
1753239346,R_75,90663.1851
1753239348,R_75,90650.5378
1753239350,R_75,90672.104
1753239352,R_75,90684.6374
1753239354,R_75,90672.492
1753239356,R_75,90689.8331
1753239358,R_75,90697.2872
1753239360,R_75,90694.7135
1753239362,R_75,90671.5596
1753239364,R_75,90653.7871
1753239366,R_75,90667.1182
1753239368,R_75,90665.0814
1753239370,R_75,90678.9478
1753239372,R_75,90662.9811
1753239374,R_75,90666.2872
1753239376,R_75,90664.4368
1753239378,R_75,90679.179
1753239380,R_75,90687.2558
1753239382,R_75,90691.543
1753239384,R_75,90705.1936
1753239386,R_75,90716.356
1753239388,R_75,90695.6049
1753239390,R_75,90705.4649
1753239392,R_75,90684.9213
1753239394,R_75,90663.2448
1753239396,R_75,90657.2441
1753239398,R_75,90649.8283
1753239400,R_75,90664.2492
1753239402,R_75,90645.1378
1753239404,R_75,90631.7458
1753239406,R_75,90641.5775
1753239408,R_75,90661.3984
1753239410,R_75,90680.566
1753239412,R_75,90700.1098
1753239414,R_75,90678.1454
1753239416,R_75,90685.2262
1753239418,R_75,90692.0355
1753239420,R_75,90679.9704
1753239422,R_75,90680.6561
1753239424,R_75,90695.3131
1753239426,R_75,90667.776
1753239428,R_75,90659.7706
1753239430,R_75,90631.8084
1753239432,R_75,90656.3097
1753239434,R_75,90646.1412
1753239436,R_75,90617.5493
1753239438,R_75,90624.7788
1753239440,R_75,90603.9324
1753239442,R_75,90612.5369
1753239444,R_75,90615.9422
1753239446,R_75,90624.2717
1753239448,R_75,90604.9377
1753239450,R_75,90579.7378
1753239452,R_75,90581.4381
1753239454,R_75,90552.9771
1753239456,R_75,90580.7644
1753239458,R_75,90598.4222
1753239460,R_75,90552.1348
1753239462,R_75,90570.8309
1753239464,R_75,90574.8812
1753239466,R_75,90581.4814
1753239468,R_75,90573.155
1753239470,R_75,90566.841
1753239472,R_75,90561.3492
1753239474,R_75,90540.4758
1753239476,R_75,90548.513
1753239478,R_75,90538.8971
1753239480,R_75,90536.2766
1753239482,R_75,90515.0571
1753239484,R_75,90512.1688
1753239486,R_75,90502.4847
1753239488,R_75,90480.4405
1753239490,R_75,90465.9307
1753239492,R_75,90435.3884
1753239494,R_75,90417.4195
1753239496,R_75,90396.8957
1753239498,R_75,90416.2593
1753239500,R_75,90419.0186
1753239502,R_75,90405.3546
1753239504,R_75,90390.8207
1753239506,R_75,90391.6533
1753239508,R_75,90411.9677
1753239510,R_75,90417.9553
1753239512,R_75,90411.3509
1753239514,R_75,90402.6838
1753239516,R_75,90398.3527
1753239518,R_75,90388.9965
1753239520,R_75,90404.3992
1753239522,R_75,90396.0154
1753239524,R_75,90406.1455
1753239526,R_75,90408.6595
1753239528,R_75,90442.5889
1753239530,R_75,90455.7572
1753239532,R_75,90462.4859
1753239534,R_75,90472.8719
1753239536,R_75,90433.352
1753239538,R_75,90445.0348
1753239540,R_75,90460.2341
1753239542,R_75,90453.7924
1753239544,R_75,90456.451
1753239546,R_75,90456.0258
1753239548,R_75,90442.9164
1753239550,R_75,90435.2335
1753239552,R_75,90391.4583
1753239554,R_75,90394.2473
1753239556,R_75,90426.2725
1753239558,R_75,90438.9439
1753239560,R_75,90447.7389
1753239562,R_75,90435.9964
1753239564,R_75,90429.9767
1753239566,R_75,90413.654
1753239568,R_75,90447.2283
1753239570,R_75,90444.2161
1753239572,R_75,90451.24
1753239574,R_75,90469.8204
1753239576,R_75,90468.756
1753239578,R_75,90477.0393
1753239580,R_75,90464.0818
1753239582,R_75,90475.4409
1753239584,R_75,90481.4827
1753239586,R_75,90505.6111
1753239588,R_75,90508.2632
1753239590,R_75,90501.7967
1753239592,R_75,90507.4827
1753239594,R_75,90498.1011
1753239596,R_75,90495.6371
1753239598,R_75,90512.4304
1753239600,R_75,90508.4557
1753239602,R_75,90568.7226
1753239604,R_75,90568.0227
1753239606,R_75,90569.8976
1753239608,R_75,90564.9081
1753239610,R_75,90553.93
1753239612,R_75,90553.9284
1753239614,R_75,90568.5441
1753239616,R_75,90568.1051
1753239618,R_75,90562.5929
1753239620,R_75,90563.9264
1753239622,R_75,90538.8416
1753239624,R_75,90553.9468
1753239626,R_75,90549.7827
1753239628,R_75,90564.0328
1753239630,R_75,90558.3318
1753239632,R_75,90564.0406
1753239634,R_75,90543.4474
1753239636,R_75,90562.3464
1753239638,R_75,90547.6644
1753239640,R_75,90533.6433
1753239642,R_75,90545.309
1753239644,R_75,90516.5865
1753239646,R_75,90528.157
1753239648,R_75,90546.738
1753239650,R_75,90568.1728
1753239652,R_75,90565.2168
1753239654,R_75,90559.2585
1753239656,R_75,90579.5983
1753239658,R_75,90558.312
1753239660,R_75,90524.4069
1753239662,R_75,90518.9891
1753239664,R_75,90530.1202
1753239666,R_75,90540.3077
1753239668,R_75,90536.4022
1753239670,R_75,90530.834
1753239672,R_75,90551.3347
1753239674,R_75,90522.8357
1753239676,R_75,90530.6579
1753239678,R_75,90552.9039
1753239680,R_75,90534.967
1753239682,R_75,90515.4565
1753239684,R_75,90522.847
1753239686,R_75,90529.9647
1753239688,R_75,90521.8195
1753239690,R_75,90502.343
1753239692,R_75,90509.1672
1753239694,R_75,90508.7835
1753239696,R_75,90535.5282
1753239698,R_75,90510.9764
1753239700,R_75,90499.7152
1753239702,R_75,90518.7589
1753239704,R_75,90514.1695
1753239706,R_75,90508.7159
1753239708,R_75,90488.8673
1753239710,R_75,90495.431
1753239712,R_75,90478.5092
1753239714,R_75,90482.6101
1753239716,R_75,90505.5925
1753239718,R_75,90516.5699
1753239720,R_75,90528.7457
1753239722,R_75,90529.9654
1753239724,R_75,90525.3824
1753239726,R_75,90525.808
1753239728,R_75,90489.0833
1753239730,R_75,90501.2086
1753239732,R_75,90483.426
1753239734,R_75,90498.0159
1753239736,R_75,90517.0432
1753239738,R_75,90529.83
1753239740,R_75,90544.9039
1753239742,R_75,90569.5419
1753239744,R_75,90577.634
1753239746,R_75,90607.5505
1753239748,R_75,90616.2401
1753239750,R_75,90613.7189
1753239752,R_75,90644.9783
1753239754,R_75,90641.8639
1753239756,R_75,90648.0358
1753239758,R_75,90621.6398
1753239760,R_75,90616.0667
1753239762,R_75,90593.6833
1753239764,R_75,90587.6084
1753239766,R_75,90584.1697
1753239768,R_75,90577.2606
1753239770,R_75,90582.6352
1753239772,R_75,90569.175
1753239774,R_75,90526.5631
1753239776,R_75,90516.1177
1753239778,R_75,90536.9864
1753239780,R_75,90545.8907
1753239782,R_75,90548.3648
1753239784,R_75,90542.967
1753239786,R_75,90546.477
1753239788,R_75,90526.8941
1753239790,R_75,90529.6086
1753239792,R_75,90525.2118
1753239794,R_75,90522.4154
1753239796,R_75,90521.3237
1753239798,R_75,90519.5225
1753239800,R_75,90526.0703
1753239802,R_75,90514.196
1753239804,R_75,90524.0073
1753239806,R_75,90524.4569
1753239808,R_75,90521.1665
1753239810,R_75,90523.5063
1753239812,R_75,90531.236
1753239814,R_75,90553.4779
1753239816,R_75,90555.0249
1753239818,R_75,90528.3994
1753239820,R_75,90528.0188
1753239822,R_75,90527.0632
1753239824,R_75,90535.6832
1753239826,R_75,90537.4941
1753239828,R_75,90564.6202
1753239830,R_75,90555.8139
1753239832,R_75,90525.722
1753239834,R_75,90550.3658
1753239836,R_75,90518.1622
1753239838,R_75,90514.9331
1753239840,R_75,90507.1498
1753239842,R_75,90511.3752
1753239844,R_75,90491.6551
1753239846,R_75,90492.3137
1753239848,R_75,90515.5169
1753239850,R_75,90505.1522
1753239852,R_75,90473.3697
1753239854,R_75,90454.9175
1753239856,R_75,90430.9103
1753239858,R_75,90420.9711
1753239860,R_75,90433.8734
1753239862,R_75,90452.4882
1753239864,R_75,90435.305
1753239866,R_75,90435.9155
1753239868,R_75,90440.5676
1753239870,R_75,90434.7962
1753239872,R_75,90449.2975
1753239874,R_75,90452.5075
1753239876,R_75,90470.7869
1753239878,R_75,90453.2028
1753239880,R_75,90467.0285
1753239882,R_75,90448.4213
1753239884,R_75,90408.4252
1753239886,R_75,90397.4915
1753239888,R_75,90390.3762
1753239890,R_75,90400.9097
1753239892,R_75,90420.1063
1753239894,R_75,90438.501
1753239896,R_75,90416.7164
1753239898,R_75,90414.031
1753239900,R_75,90409.165
1753239902,R_75,90403.0499
1753239904,R_75,90403.1829
1753239906,R_75,90405.0693
1753239908,R_75,90430.1226
1753239910,R_75,90442.7124
1753239912,R_75,90481.2723
1753239914,R_75,90478.1421
1753239916,R_75,90494.1417
1753239918,R_75,90503.8462
1753239920,R_75,90500.3191
1753239922,R_75,90531.747
1753239924,R_75,90503.4101
1753239926,R_75,90491.7763
1753239928,R_75,90491.1274
1753239930,R_75,90494.7445
1753239932,R_75,90496.4463
1753239934,R_75,90492.8712
1753239936,R_75,90498.3191
1753239938,R_75,90500.0167
1753239940,R_75,90504.3224
1753239942,R_75,90500.8372
1753239944,R_75,90489.5833
1753239946,R_75,90457.9691
1753239948,R_75,90459.2689
1753239950,R_75,90474.2991
1753239952,R_75,90473.8037
1753239954,R_75,90460.2408
1753239956,R_75,90461.8977
1753239958,R_75,90481.8759
1753239960,R_75,90471.2244
1753239962,R_75,90455.7466
1753239964,R_75,90468.6452
1753239966,R_75,90480.4979
1753239968,R_75,90482.4347
1753239970,R_75,90479.1306
1753239972,R_75,90504.9749
1753239974,R_75,90477.113
1753239976,R_75,90478.8003
1753239978,R_75,90477.3616
1753239980,R_75,90494.2783
1753239982,R_75,90466.8111
1753239984,R_75,90464.429
1753239986,R_75,90476.5143
1753239988,R_75,90456.3845
1753239990,R_75,90461.2467
1753239992,R_75,90484.2426
1753239994,R_75,90482.8614
1753239996,R_75,90479.5515
1753239998,R_75,90488.9375
1753240000,R_75,90487.3275
1753240002,R_75,90505.8379
1753240004,R_75,90504.9624
1753240006,R_75,90499.452
1753240008,R_75,90493.6334
1753240010,R_75,90487.9923
1753240012,R_75,90485.0313
1753240014,R_75,90453.1101
1753240016,R_75,90455.5084
1753240018,R_75,90419.8581
1753240020,R_75,90399.9155
1753240022,R_75,90375.3438
1753240024,R_75,90415.7871
1753240026,R_75,90384.6046
1753240028,R_75,90404.0244
1753240030,R_75,90409.8575
1753240032,R_75,90406.0283
1753240034,R_75,90412.5201
1753240036,R_75,90416.7717
1753240038,R_75,90427.1135
1753240040,R_75,90421.1149
1753240042,R_75,90422.4783
1753240044,R_75,90407.904
1753240046,R_75,90428.6638
1753240048,R_75,90420.0769
1753240050,R_75,90394.3473
1753240052,R_75,90396.4488
1753240054,R_75,90370.2235
1753240056,R_75,90354.6004
1753240058,R_75,90374.2535
1753240060,R_75,90397.597
1753240062,R_75,90440.4405
1753240064,R_75,90449.9981
1753240066,R_75,90461.7424
1753240068,R_75,90451.989
1753240070,R_75,90449.7708
1753240072,R_75,90488.9972
1753240074,R_75,90482.8758
1753240076,R_75,90467.0284
1753240078,R_75,90515.1405
1753240080,R_75,90522.5278
1753240082,R_75,90507.6952
1753240084,R_75,90530.4529
1753240086,R_75,90550.2623
1753240088,R_75,90547.8796
1753240090,R_75,90544.8699
1753240092,R_75,90534.3651
1753240094,R_75,90523.6019
1753240096,R_75,90525.9754
1753240098,R_75,90534.0222
1753240100,R_75,90540.0606
1753240102,R_75,90540.754
1753240104,R_75,90529.4646
1753240106,R_75,90525.0077
1753240108,R_75,90520.9048
1753240110,R_75,90543.1977
1753240112,R_75,90521.8008
1753240114,R_75,90519.2712
1753240116,R_75,90481.1044
1753240118,R_75,90488.949
1753240120,R_75,90518.8894
1753240122,R_75,90512.9793
1753240124,R_75,90561.3582
1753240126,R_75,90546.4657
1753240128,R_75,90536.5486
1753240130,R_75,90538.9077
1753240132,R_75,90556.7787
1753240134,R_75,90550.3392
1753240136,R_75,90559.9639
1753240138,R_75,90542.5741
1753240140,R_75,90538.7168
1753240142,R_75,90543.5536
1753240144,R_75,90544.4593
1753240146,R_75,90534.3395
1753240148,R_75,90528.1625
1753240150,R_75,90553.7713
1753240152,R_75,90559.0022
1753240154,R_75,90571.6993
1753240156,R_75,90547.8121
1753240158,R_75,90530.4505
1753240160,R_75,90526.5264
1753240162,R_75,90527.7292
1753240164,R_75,90517.5433
1753240166,R_75,90522.4866
1753240168,R_75,90523.5675
1753240170,R_75,90518.5703
1753240172,R_75,90544.7148
1753240174,R_75,90531.2691
1753240176,R_75,90551.6987
1753240178,R_75,90546.4518
1753240180,R_75,90574.6447
1753240182,R_75,90582.6421
1753240184,R_75,90578.5334
1753240186,R_75,90595.0071
1753240188,R_75,90593.1908
1753240190,R_75,90628.7524
1753240192,R_75,90636.5714
1753240194,R_75,90628.191
1753240196,R_75,90642.1021
1753240198,R_75,90660.9049
1753240200,R_75,90644.9723
1753240202,R_75,90631.4068
1753240204,R_75,90609.8601
1753240206,R_75,90626.9678
1753240208,R_75,90641.2066
1753240210,R_75,90653.2943
1753240212,R_75,90629.0594
1753240214,R_75,90627.6893
1753240216,R_75,90618.704
1753240218,R_75,90612.2356
1753240220,R_75,90602.2379
1753240222,R_75,90616.4038
1753240224,R_75,90606.2492
1753240226,R_75,90599.2302
1753240228,R_75,90606.4355
1753240230,R_75,90581.3115
1753240232,R_75,90577.4398
1753240234,R_75,90576.381
1753240236,R_75,90570.0234
1753240238,R_75,90587.7219
1753240240,R_75,90590.8137
1753240242,R_75,90587.135
1753240244,R_75,90606.502
1753240246,R_75,90615.319
1753240248,R_75,90610.6301
1753240250,R_75,90611.9977
1753240252,R_75,90624.3206
1753240254,R_75,90623.3041
1753240256,R_75,90611.7879
1753240258,R_75,90610.2734
1753240260,R_75,90609.9509
1753240262,R_75,90608.6456
1753240264,R_75,90611.0186
1753240266,R_75,90611.4226
1753240268,R_75,90579.2825
1753240270,R_75,90558.2933
1753240272,R_75,90579.2458
1753240274,R_75,90583.8808
1753240276,R_75,90566.3033
1753240278,R_75,90567.9526
1753240280,R_75,90555.9902
1753240282,R_75,90561.8081
1753240284,R_75,90555.2936
1753240286,R_75,90566.8652
1753240288,R_75,90541.6834
1753240290,R_75,90548.8961
1753240292,R_75,90555.537
1753240294,R_75,90570.6702
1753240296,R_75,90542.8378
1753240298,R_75,90561.8374
1753240300,R_75,90513.2159
1753240302,R_75,90509.791
1753240304,R_75,90517.2894
1753240306,R_75,90523.5901
1753240308,R_75,90525.4884
1753240310,R_75,90531.9535
1753240312,R_75,90568.5373
1753240314,R_75,90560.5438
1753240316,R_75,90567.7889
1753240318,R_75,90584.3094
1753240320,R_75,90571.4564
1753240322,R_75,90565.5977
1753240324,R_75,90563.6214
1753240326,R_75,90552.5861
1753240328,R_75,90566.4976
1753240330,R_75,90554.865
1753240332,R_75,90531.7845
1753240334,R_75,90533.6485
1753240336,R_75,90525.2073
1753240338,R_75,90527.3782
1753240340,R_75,90528.726
1753240342,R_75,90560.0652
1753240344,R_75,90525.2115
1753240346,R_75,90507.6091
1753240348,R_75,90508.7672
1753240350,R_75,90506.5519
1753240352,R_75,90506.7006
1753240354,R_75,90503.766
1753240356,R_75,90480.3942
1753240358,R_75,90467.1373
1753240360,R_75,90487.1753
1753240362,R_75,90445.913
1753240364,R_75,90460.4136
1753240366,R_75,90459.1945
1753240368,R_75,90455.0413
1753240370,R_75,90434.1243
1753240372,R_75,90419.1832
1753240374,R_75,90375.2529
1753240376,R_75,90369.9211
1753240378,R_75,90374.2742
1753240380,R_75,90375.8135
1753240382,R_75,90388.7076
1753240384,R_75,90368.5146
1753240386,R_75,90398.3117
1753240388,R_75,90388.4641
1753240390,R_75,90422.3012
1753240392,R_75,90425.1276
1753240394,R_75,90460.4749
1753240396,R_75,90446.3773
1753240398,R_75,90460.9332
1753240400,R_75,90462.9307
1753240402,R_75,90476.2023
1753240404,R_75,90490.34
1753240406,R_75,90480.7685
1753240408,R_75,90456.7337
1753240410,R_75,90428.0939
1753240412,R_75,90442.5372
1753240414,R_75,90459.8504
1753240416,R_75,90467.7851
1753240418,R_75,90452.623
1753240420,R_75,90457.8032
1753240422,R_75,90477.4298
1753240424,R_75,90487.9721
1753240426,R_75,90452.3468
1753240428,R_75,90431.8946
1753240430,R_75,90461.1949
1753240432,R_75,90497.4511
1753240434,R_75,90506.4341
1753240436,R_75,90503.0882
1753240438,R_75,90515.9741
1753240440,R_75,90518.3259
1753240442,R_75,90517.2792
1753240444,R_75,90534.5734
1753240446,R_75,90490.7286
1753240448,R_75,90500.3027
1753240450,R_75,90475.0736
1753240452,R_75,90477.8722
1753240454,R_75,90491.5033
1753240456,R_75,90456.6749
1753240458,R_75,90448.3085
1753240460,R_75,90447.6085
1753240462,R_75,90426.2289
1753240464,R_75,90428.4224
1753240466,R_75,90417.368
1753240468,R_75,90441.0103
1753240470,R_75,90429.8371
1753240472,R_75,90415.3978
1753240474,R_75,90422.4043
1753240476,R_75,90424.3062
1753240478,R_75,90445.2297
1753240480,R_75,90460.4586
1753240482,R_75,90447.4541
1753240484,R_75,90438.4965
1753240486,R_75,90429.0862
1753240488,R_75,90397.2995
1753240490,R_75,90401.156
1753240492,R_75,90396.4867
1753240494,R_75,90425.3666
1753240496,R_75,90403.4775
1753240498,R_75,90402.2685
1753240500,R_75,90399.8329
1753240502,R_75,90397.1579
1753240504,R_75,90377.1318
1753240506,R_75,90389.6711
1753240508,R_75,90421.2722
1753240510,R_75,90432.5292
1753240512,R_75,90408.6151
1753240514,R_75,90432.6074
1753240516,R_75,90456.1396
1753240518,R_75,90410.7018
1753240520,R_75,90405.6607
1753240522,R_75,90411.6822
1753240524,R_75,90422.7181
1753240526,R_75,90413.0417
1753240528,R_75,90436.1197
1753240530,R_75,90458.1699
1753240532,R_75,90476.3749
1753240534,R_75,90496.2579
1753240536,R_75,90490.4106
1753240538,R_75,90485.0371
1753240540,R_75,90480.4954
1753240542,R_75,90494.3756
1753240544,R_75,90475.197
1753240546,R_75,90484.0553
1753240548,R_75,90474.914
1753240550,R_75,90445.0188
1753240552,R_75,90445.6436
1753240554,R_75,90458.7359
1753240556,R_75,90456.2199
1753240558,R_75,90467.8689
1753240560,R_75,90486.1797
1753240562,R_75,90490.7892
1753240564,R_75,90479.6692
1753240566,R_75,90522.9332
1753240568,R_75,90513.5291
1753240570,R_75,90519.6586
1753240572,R_75,90499.7482
1753240574,R_75,90480.7617
1753240576,R_75,90478.3087
1753240578,R_75,90449.9508
1753240580,R_75,90449.6431
1753240582,R_75,90448.7681
1753240584,R_75,90453.1983
1753240586,R_75,90423.156
1753240588,R_75,90449.2574
1753240590,R_75,90456.4417
1753240592,R_75,90454.3768
1753240594,R_75,90442.2307
1753240596,R_75,90453.8285
1753240598,R_75,90462.922
1753240600,R_75,90495.9532
1753240602,R_75,90493.2102
1753240604,R_75,90486.4585
1753240606,R_75,90497.0212
1753240608,R_75,90485.4621
1753240610,R_75,90524.3327
1753240612,R_75,90529.4191
1753240614,R_75,90566.0669
1753240616,R_75,90576.4808
1753240618,R_75,90590.339
1753240620,R_75,90610.0886
1753240622,R_75,90606.4426
1753240624,R_75,90613.1683
1753240626,R_75,90620.2062
1753240628,R_75,90627.0853
1753240630,R_75,90628.1892
1753240632,R_75,90617.8698
1753240634,R_75,90599.057
1753240636,R_75,90581.9079
1753240638,R_75,90553.4864
1753240640,R_75,90574.6994
1753240642,R_75,90578.2905
1753240644,R_75,90591.241
1753240646,R_75,90620.8912
1753240648,R_75,90621.3217
1753240650,R_75,90638.6744
1753240652,R_75,90633.3615
1753240654,R_75,90642.2634
1753240656,R_75,90624.3935
1753240658,R_75,90606.0577
1753240660,R_75,90602.2276
1753240662,R_75,90582.6618
1753240664,R_75,90580.2356
1753240666,R_75,90607.1166
1753240668,R_75,90611.2939
1753240670,R_75,90623.1028
1753240672,R_75,90620.8252
1753240674,R_75,90647.8693
1753240676,R_75,90623.357
1753240678,R_75,90628.3828
1753240680,R_75,90629.6612
1753240682,R_75,90618.7708
1753240684,R_75,90648.4817
1753240686,R_75,90659.3869
1753240688,R_75,90699.8465
1753240690,R_75,90694.582
1753240692,R_75,90693.5588
1753240694,R_75,90673.5874
1753240696,R_75,90651.0275
1753240698,R_75,90612.0682
1753240700,R_75,90619.6477
1753240702,R_75,90597.333
1753240704,R_75,90594.1586
1753240706,R_75,90596.6793
1753240708,R_75,90619.0542
1753240710,R_75,90597.5546
1753240712,R_75,90630.373
1753240714,R_75,90623.1545
1753240716,R_75,90614.9614
1753240718,R_75,90606.8305
1753240720,R_75,90613.3608
1753240722,R_75,90620.8305
1753240724,R_75,90637.9789
1753240726,R_75,90630.945
1753240728,R_75,90613.3593
1753240730,R_75,90604.7436
1753240732,R_75,90599.5332
1753240734,R_75,90574.056
1753240736,R_75,90563.8417
1753240738,R_75,90561.4481
1753240740,R_75,90561.8387
1753240742,R_75,90538.8639
1753240744,R_75,90570.5552
1753240746,R_75,90551.5015
1753240748,R_75,90563.9181
1753240750,R_75,90544.7339
1753240752,R_75,90538.6196
1753240754,R_75,90560.2809
1753240756,R_75,90550.1357
1753240758,R_75,90554.3769
1753240760,R_75,90557.7824
1753240762,R_75,90554.7612
1753240764,R_75,90567.3123
1753240766,R_75,90573.7366
1753240768,R_75,90580.716
1753240770,R_75,90627.9815
1753240772,R_75,90643.6545
1753240774,R_75,90635.2331
1753240776,R_75,90640.8836
1753240778,R_75,90625.9144
1753240780,R_75,90635.4417
1753240782,R_75,90638.0428
1753240784,R_75,90644.6407
1753240786,R_75,90644.8814
1753240788,R_75,90660.1067
1753240790,R_75,90647.9534
1753240792,R_75,90634.2315
1753240794,R_75,90648.7958
1753240796,R_75,90666.0809
1753240798,R_75,90638.1008
1753240800,R_75,90617.8774
1753240802,R_75,90656.0252
1753240804,R_75,90655.6915
1753240806,R_75,90650.1572
1753240808,R_75,90644.0512
1753240810,R_75,90660.082
1753240812,R_75,90651.8449
1753240814,R_75,90658.1766
1753240816,R_75,90633.0607
1753240818,R_75,90634.1141
1753240820,R_75,90618.6948
1753240822,R_75,90612.4043
1753240824,R_75,90630.7563
1753240826,R_75,90617.218
1753240828,R_75,90626.3719
1753240830,R_75,90636.4603
1753240832,R_75,90666.9447
1753240834,R_75,90671.6625
1753240836,R_75,90672.0215
1753240838,R_75,90692.3789
1753240840,R_75,90698.8942
1753240842,R_75,90694.2951
1753240844,R_75,90719.3767
1753240846,R_75,90738.1971
1753240848,R_75,90775.5731
1753240850,R_75,90787.7202
1753240852,R_75,90787.0057
1753240854,R_75,90765.2493
1753240856,R_75,90760.4132
1753240858,R_75,90746.7793
1753240860,R_75,90738.0955
1753240862,R_75,90735.5865
1753240864,R_75,90734.0523
1753240866,R_75,90730.9266
1753240868,R_75,90713.3617
1753240870,R_75,90709.4157
1753240872,R_75,90708.2544
1753240874,R_75,90683.4684
1753240876,R_75,90700.876
1753240878,R_75,90681.5953
1753240880,R_75,90689.7752
1753240882,R_75,90697.6362
1753240884,R_75,90678.3796
1753240886,R_75,90677.3099
1753240888,R_75,90665.1127
1753240890,R_75,90673.8547
1753240892,R_75,90678.5214
1753240894,R_75,90683.9588
1753240896,R_75,90652.8089
1753240898,R_75,90647.6289
1753240900,R_75,90622.1271
1753240902,R_75,90614.6447
1753240904,R_75,90637.5783
1753240906,R_75,90642.6106
1753240908,R_75,90665.2858
1753240910,R_75,90648.4839
1753240912,R_75,90665.0262
1753240914,R_75,90637.8935
1753240916,R_75,90636.3582
1753240918,R_75,90636.3241
1753240920,R_75,90633.0188
1753240922,R_75,90642.2149
1753240924,R_75,90624.221
1753240926,R_75,90616.1904
1753240928,R_75,90621.2015
1753240930,R_75,90607.7084
1753240932,R_75,90631.3198
1753240934,R_75,90608.0779
1753240936,R_75,90616.0715
1753240938,R_75,90611.3181
1753240940,R_75,90619.1175
1753240942,R_75,90607.8733
