epoch,symbol,price
1772332546,R_75,35586.1382
1772332548,R_75,35583.6703
1772332550,R_75,35587.8487
1772332552,R_75,35594.2318
1772332554,R_75,35600.5245
1772332556,R_75,35599.4488
1772332558,R_75,35590.1059
1772332560,R_75,35591.1693
1772332562,R_75,35592.4119
1772332564,R_75,35600.4362
1772332566,R_75,35599.2378
1772332568,R_75,35603.7569
1772332570,R_75,35596.3387
1772332572,R_75,35594.3453
1772332574,R_75,35583.0978
1772332576,R_75,35588.7815
1772332578,R_75,35581.1475
1772332580,R_75,35572.5053
1772332582,R_75,35571.0787
1772332584,R_75,35563.0918
1772332586,R_75,35568.5049
1772332588,R_75,35566.0681
1772332590,R_75,35572.1507
1772332592,R_75,35577.6795
1772332594,R_75,35575.57
1772332596,R_75,35583.1072
1772332598,R_75,35582.0424
1772332600,R_75,35575.5077
1772332602,R_75,35574.9192
1772332604,R_75,35590.2139
1772332606,R_75,35598.0629
1772332608,R_75,35591.1694
1772332610,R_75,35576.1129
1772332612,R_75,35569.3164
1772332614,R_75,35569.9395
1772332616,R_75,35575.3841
1772332618,R_75,35579.3911
1772332620,R_75,35579.6011
1772332622,R_75,35575.2606
1772332624,R_75,35576.4454
1772332626,R_75,35579.1935
1772332628,R_75,35587.2364
1772332630,R_75,35584.2054
1772332632,R_75,35584.6923
1772332634,R_75,35579.5544
1772332636,R_75,35572.4345
1772332638,R_75,35574.2689
1772332640,R_75,35581.8218
1772332642,R_75,35569.8376
1772332644,R_75,35569.2646
1772332646,R_75,35571.2018
1772332648,R_75,35552.3963
1772332650,R_75,35553.2817
1772332652,R_75,35555.6348
1772332654,R_75,35561.9671
1772332656,R_75,35564.8564
1772332658,R_75,35566.2358
1772332660,R_75,35568.0732
1772332662,R_75,35557.1124
1772332664,R_75,35552.853
1772332666,R_75,35552.5443
1772332668,R_75,35557.8038
1772332670,R_75,35567.5362
1772332672,R_75,35567.2418
1772332674,R_75,35576.4832
1772332676,R_75,35582.0657
1772332678,R_75,35568.2111
1772332680,R_75,35578.1117
1772332682,R_75,35589.3992
1772332684,R_75,35578.9632
1772332686,R_75,35570.9157
1772332688,R_75,35578.6859
1772332690,R_75,35578.2112
1772332692,R_75,35574.0333
1772332694,R_75,35558.4647
1772332696,R_75,35574.529
1772332698,R_75,35572.34
1772332700,R_75,35560.6084
1772332702,R_75,35554.4011
1772332704,R_75,35550.0384
1772332706,R_75,35553.1234
1772332708,R_75,35551.9215
1772332710,R_75,35554.8234
1772332712,R_75,35555.9214
1772332714,R_75,35559.0814
1772332716,R_75,35557.5429
1772332718,R_75,35578.9164
1772332720,R_75,35575.4012
1772332722,R_75,35570.7309
1772332724,R_75,35572.4974
1772332726,R_75,35568.3559
1772332728,R_75,35574.8766
1772332730,R_75,35569.9791
1772332732,R_75,35576.2868
1772332734,R_75,35575.0507
1772332736,R_75,35572.4465
1772332738,R_75,35580.3387
1772332740,R_75,35582.1095
1772332742,R_75,35579.6541
1772332744,R_75,35579.9824
1772332746,R_75,35587.1162
1772332748,R_75,35566.4858
1772332750,R_75,35566.3313
1772332752,R_75,35572.4262
1772332754,R_75,35561.9769
1772332756,R_75,35547.4911
1772332758,R_75,35544.5698
1772332760,R_75,35538.319
1772332762,R_75,35537.4125
1772332764,R_75,35527.0072
1772332766,R_75,35532.8055
1772332768,R_75,35520.817
1772332770,R_75,35536.7789
1772332772,R_75,35530.7651
1772332774,R_75,35535.5545
1772332776,R_75,35526.9435
1772332778,R_75,35523.0083
1772332780,R_75,35528.2899
1772332782,R_75,35535.633
1772332784,R_75,35543.5152
1772332786,R_75,35540.2359
1772332788,R_75,35539.2378
1772332790,R_75,35547.7732
1772332792,R_75,35554.4862
1772332794,R_75,35552.0025
1772332796,R_75,35557.6921
1772332798,R_75,35563.0393
1772332800,R_75,35560.6175
1772332802,R_75,35557.5013
1772332804,R_75,35562.0058
1772332806,R_75,35571.0313
1772332808,R_75,35567.1835
1772332810,R_75,35578.1218
1772332812,R_75,35567.2199
1772332814,R_75,35568.2271
1772332816,R_75,35558.08
1772332818,R_75,35535.5376
1772332820,R_75,35531.5643
1772332822,R_75,35535.6515
1772332824,R_75,35547.7975
1772332826,R_75,35534.1489
1772332828,R_75,35529.4244
1772332830,R_75,35531.3593
1772332832,R_75,35536.7389
1772332834,R_75,35542.4593
1772332836,R_75,35543.752
1772332838,R_75,35550.7528
1772332840,R_75,35550.524
1772332842,R_75,35561.0083
1772332844,R_75,35562.7169
1772332846,R_75,35561.3005
1772332848,R_75,35552.8607
1772332850,R_75,35547.4456
1772332852,R_75,35549.5364
1772332854,R_75,35550.9295
1772332856,R_75,35562.2549
1772332858,R_75,35556.3833
1772332860,R_75,35555.9602
1772332862,R_75,35556.2368
1772332864,R_75,35559.0044
1772332866,R_75,35568.1639
1772332868,R_75,35576.0885
1772332870,R_75,35562.9687
1772332872,R_75,35572.2276
1772332874,R_75,35581.9267
1772332876,R_75,35588.2071
1772332878,R_75,35597.7088
1772332880,R_75,35606.0148
1772332882,R_75,35604.9188
1772332884,R_75,35611.2928
1772332886,R_75,35600.4569
1772332888,R_75,35598.6099
1772332890,R_75,35591.3648
1772332892,R_75,35595.5428
1772332894,R_75,35590.908
1772332896,R_75,35588.9677
1772332898,R_75,35593.8413
1772332900,R_75,35589.4221
1772332902,R_75,35582.9105
1772332904,R_75,35587.5708
1772332906,R_75,35595.4976
1772332908,R_75,35599.3723
1772332910,R_75,35599.1248
1772332912,R_75,35603.2821
1772332914,R_75,35607.5534
1772332916,R_75,35610.9603
1772332918,R_75,35616.96
1772332920,R_75,35616.4366
1772332922,R_75,35617.8082
1772332924,R_75,35623.2672
1772332926,R_75,35634.1748
1772332928,R_75,35637.6409
1772332930,R_75,35630.945
1772332932,R_75,35625.4102
1772332934,R_75,35626.895
1772332936,R_75,35621.1919
1772332938,R_75,35618.1949
1772332940,R_75,35620.9458
1772332942,R_75,35631.8176
1772332944,R_75,35606.9422
1772332946,R_75,35610.2381
1772332948,R_75,35614.5901
1772332950,R_75,35610.5807
1772332952,R_75,35617.6583
1772332954,R_75,35617.9229
1772332956,R_75,35622.2698
1772332958,R_75,35615.7339
1772332960,R_75,35599.7448
1772332962,R_75,35596.7073
1772332964,R_75,35608.1565
1772332966,R_75,35605.571
1772332968,R_75,35603.6063
1772332970,R_75,35598.1491
1772332972,R_75,35590.2625
1772332974,R_75,35591.2269
1772332976,R_75,35599.4851
1772332978,R_75,35590.2501
1772332980,R_75,35587.9855
1772332982,R_75,35587.8625
1772332984,R_75,35587.9262
1772332986,R_75,35590.4174
1772332988,R_75,35589.6098
1772332990,R_75,35593.7241
1772332992,R_75,35605.996
1772332994,R_75,35611.2253
1772332996,R_75,35612.8479
1772332998,R_75,35612.3847
1772333000,R_75,35602.7183
1772333002,R_75,35609.751
1772333004,R_75,35597.492
1772333006,R_75,35605.5672
1772333008,R_75,35601.9774
1772333010,R_75,35598.8073
1772333012,R_75,35599.7009
1772333014,R_75,35597.9341
1772333016,R_75,35593.0508
1772333018,R_75,35586.842
1772333020,R_75,35580.8319
1772333022,R_75,35582.1313
1772333024,R_75,35584.9201
1772333026,R_75,35589.8546
1772333028,R_75,35580.5836
1772333030,R_75,35592.5866
1772333032,R_75,35583.6054
1772333034,R_75,35573.9844
1772333036,R_75,35566.5039
1772333038,R_75,35547.5645
1772333040,R_75,35547.8121
1772333042,R_75,35550.3093
1772333044,R_75,35552.3704
1772333046,R_75,35559.0693
1772333048,R_75,35559.9675
1772333050,R_75,35575.2422
1772333052,R_75,35562.5548
1772333054,R_75,35576.8077
1772333056,R_75,35568.0669
1772333058,R_75,35562.637
1772333060,R_75,35560.807
1772333062,R_75,35555.6187
1772333064,R_75,35551.6114
1772333066,R_75,35552.2261
1772333068,R_75,35558.4219
1772333070,R_75,35559.7017
1772333072,R_75,35562.577
1772333074,R_75,35556.0582
1772333076,R_75,35551.8407
1772333078,R_75,35543.9111
1772333080,R_75,35547.3092
1772333082,R_75,35544.2658
1772333084,R_75,35536.5429
1772333086,R_75,35530.0387
1772333088,R_75,35528.8354
1772333090,R_75,35538.7946
1772333092,R_75,35545.0356
1772333094,R_75,35535.519
1772333096,R_75,35529.6278
1772333098,R_75,35538.9275
1772333100,R_75,35543.9744
1772333102,R_75,35546.5391
1772333104,R_75,35547.2727
1772333106,R_75,35557.395
1772333108,R_75,35554.1843
1772333110,R_75,35553.8595
1772333112,R_75,35557.0818
1772333114,R_75,35556.6219
1772333116,R_75,35558.1919
1772333118,R_75,35555.9843
1772333120,R_75,35559.8193
1772333122,R_75,35568.7631
1772333124,R_75,35550.3494
1772333126,R_75,35548.5744
1772333128,R_75,35544.5251
1772333130,R_75,35556.8979
1772333132,R_75,35561.0639
1772333134,R_75,35556.5975
1772333136,R_75,35562.0772
1772333138,R_75,35564.5551
1772333140,R_75,35554.0464
1772333142,R_75,35549.9295
1772333144,R_75,35552.5959
1772333146,R_75,35551.7586
1772333148,R_75,35556.6832
1772333150,R_75,35546.1975
1772333152,R_75,35544.7015
1772333154,R_75,35552.71
1772333156,R_75,35555.8012
1772333158,R_75,35553.1491
1772333160,R_75,35547.3202
1772333162,R_75,35555.1268
1772333164,R_75,35555.8207
1772333166,R_75,35559.2708
1772333168,R_75,35554.4234
1772333170,R_75,35559.7327
1772333172,R_75,35559.7001
1772333174,R_75,35555.5968
1772333176,R_75,35561.3215
1772333178,R_75,35567.1176
1772333180,R_75,35559.4833
1772333182,R_75,35574.064
1772333184,R_75,35573.6914
1772333186,R_75,35585.969
1772333188,R_75,35595.0889
1772333190,R_75,35593.9582
1772333192,R_75,35600.6575
1772333194,R_75,35599.4046
1772333196,R_75,35599.1414
1772333198,R_75,35608.7865
1772333200,R_75,35622.9493
1772333202,R_75,35610.3774
1772333204,R_75,35616.7233
1772333206,R_75,35616.1328
1772333208,R_75,35621.8141
1772333210,R_75,35622.1791
1772333212,R_75,35621.9267
1772333214,R_75,35615.6467
1772333216,R_75,35608.8815
1772333218,R_75,35607.1606
1772333220,R_75,35601.4117
1772333222,R_75,35601.3063
1772333224,R_75,35608.1635
1772333226,R_75,35608.2071
1772333228,R_75,35609.9547
1772333230,R_75,35609.9599
1772333232,R_75,35596.8588
1772333234,R_75,35588.6852
1772333236,R_75,35580.5043
1772333238,R_75,35579.1263
1772333240,R_75,35567.8311
1772333242,R_75,35574.9432
1772333244,R_75,35572.5798
1772333246,R_75,35574.8939
1772333248,R_75,35582.9826
1772333250,R_75,35588.7172
1772333252,R_75,35592.0346
1772333254,R_75,35602.0713
1772333256,R_75,35594.4291
1772333258,R_75,35595.4674
1772333260,R_75,35604.1902
1772333262,R_75,35598.2348
1772333264,R_75,35598.3264
1772333266,R_75,35610.583
1772333268,R_75,35607.3934
1772333270,R_75,35600.4355
1772333272,R_75,35593.1364
1772333274,R_75,35589.7186
1772333276,R_75,35595.4662
1772333278,R_75,35599.4242
1772333280,R_75,35594.3049
1772333282,R_75,35588.8931
1772333284,R_75,35575.5976
1772333286,R_75,35588.6967
1772333288,R_75,35598.1935
1772333290,R_75,35597.112
1772333292,R_75,35592.8098
1772333294,R_75,35602.3717
1772333296,R_75,35608.4581
1772333298,R_75,35602.4504
1772333300,R_75,35608.7499
1772333302,R_75,35607.7312
1772333304,R_75,35609.0922
1772333306,R_75,35612.7649
1772333308,R_75,35609.9952
1772333310,R_75,35615.2159
1772333312,R_75,35619.0561
1772333314,R_75,35612.8556
1772333316,R_75,35607.2814
1772333318,R_75,35614.6992
1772333320,R_75,35612.5737
1772333322,R_75,35621.4123
1772333324,R_75,35623.5323
1772333326,R_75,35619.5418
1772333328,R_75,35611.1535
1772333330,R_75,35616.3709
1772333332,R_75,35623.034
1772333334,R_75,35620.6302
1772333336,R_75,35628.7981
1772333338,R_75,35635.1319
1772333340,R_75,35634.2298
1772333342,R_75,35632.8834
1772333344,R_75,35632.0961
1772333346,R_75,35637.74
1772333348,R_75,35626.9698
1772333350,R_75,35619.1048
1772333352,R_75,35619.8848
1772333354,R_75,35612.0704
1772333356,R_75,35603.8198
1772333358,R_75,35604.4814
1772333360,R_75,35600.5129
1772333362,R_75,35612.5268
1772333364,R_75,35606.6153
1772333366,R_75,35600.8157
1772333368,R_75,35604.7249
1772333370,R_75,35594.1977
1772333372,R_75,35597.4291
1772333374,R_75,35603.5521
1772333376,R_75,35603.246
1772333378,R_75,35596.52
1772333380,R_75,35604.4699
1772333382,R_75,35603.6747
1772333384,R_75,35612.8306
1772333386,R_75,35619.2564
1772333388,R_75,35619.564
1772333390,R_75,35617.5355
1772333392,R_75,35620.8383
1772333394,R_75,35626.1113
1772333396,R_75,35615.7888
1772333398,R_75,35610.9445
1772333400,R_75,35601.8972
1772333402,R_75,35614.0303
1772333404,R_75,35610.0575
1772333406,R_75,35609.9399
1772333408,R_75,35620.3369
1772333410,R_75,35622.1386
1772333412,R_75,35620.1679
1772333414,R_75,35630.9263
1772333416,R_75,35642.6629
1772333418,R_75,35648.2512
1772333420,R_75,35644.3013
1772333422,R_75,35641.6474
1772333424,R_75,35638.6136
1772333426,R_75,35644.1923
1772333428,R_75,35645.4236
1772333430,R_75,35652.8462
1772333432,R_75,35647.5177
1772333434,R_75,35630.433
1772333436,R_75,35622.6738
1772333438,R_75,35614.8281
1772333440,R_75,35632.3484
1772333442,R_75,35633.1508
1772333444,R_75,35630.7538
1772333446,R_75,35632.8154
1772333448,R_75,35623.2555
1772333450,R_75,35629.4671
1772333452,R_75,35630.5632
1772333454,R_75,35637.2129
1772333456,R_75,35642.3695
1772333458,R_75,35642.2675
1772333460,R_75,35634.1839
1772333462,R_75,35639.061
1772333464,R_75,35631.1259
1772333466,R_75,35640.3768
1772333468,R_75,35628.0084
1772333470,R_75,35636.0236
1772333472,R_75,35634.3705
1772333474,R_75,35639.5951
1772333476,R_75,35646.7735
1772333478,R_75,35646.2948
1772333480,R_75,35634.6134
1772333482,R_75,35628.6929
1772333484,R_75,35627.9067
1772333486,R_75,35630.5363
1772333488,R_75,35624.6512
1772333490,R_75,35626.3025
1772333492,R_75,35628.8428
1772333494,R_75,35638.9644
1772333496,R_75,35625.9312
1772333498,R_75,35624.366
1772333500,R_75,35617.5571
1772333502,R_75,35612.4322
1772333504,R_75,35609.9686
1772333506,R_75,35614.5747
1772333508,R_75,35611.5265
1772333510,R_75,35605.671
1772333512,R_75,35602.4282
1772333514,R_75,35603.9251
1772333516,R_75,35605.0722
1772333518,R_75,35610.33
1772333520,R_75,35604.6207
1772333522,R_75,35598.3599
1772333524,R_75,35595.5187
1772333526,R_75,35589.1204
1772333528,R_75,35591.0629
1772333530,R_75,35598.3336
1772333532,R_75,35597.2876
1772333534,R_75,35589.1864
1772333536,R_75,35590.4911
1772333538,R_75,35593.7765
1772333540,R_75,35590.7594
1772333542,R_75,35597.4184
1772333544,R_75,35603.0385
1772333546,R_75,35607.984
1772333548,R_75,35604.4812
1772333550,R_75,35604.6998
1772333552,R_75,35615.6148
1772333554,R_75,35614.2299
1772333556,R_75,35613.9594
1772333558,R_75,35609.6558
1772333560,R_75,35600.8562
1772333562,R_75,35610.2526
1772333564,R_75,35608.6199
1772333566,R_75,35609.2485
1772333568,R_75,35609.3831
1772333570,R_75,35601.244
1772333572,R_75,35580.9859
1772333574,R_75,35576.3327
1772333576,R_75,35577.7573
1772333578,R_75,35582.6004
1772333580,R_75,35586.8102
1772333582,R_75,35587.6651
1772333584,R_75,35587.9625
1772333586,R_75,35583.9089
1772333588,R_75,35589.3228
1772333590,R_75,35594.1736
1772333592,R_75,35598.8903
1772333594,R_75,35590.1306
1772333596,R_75,35601.1678
1772333598,R_75,35592.5573
1772333600,R_75,35603.9586
1772333602,R_75,35602.9884
1772333604,R_75,35595.9537
1772333606,R_75,35595.5646
1772333608,R_75,35595.4554
1772333610,R_75,35600.616
1772333612,R_75,35599.1013
1772333614,R_75,35604.7835
1772333616,R_75,35604.3697
1772333618,R_75,35599.1756
1772333620,R_75,35601.5549
1772333622,R_75,35586.9096
1772333624,R_75,35584.2303
1772333626,R_75,35583.6426
1772333628,R_75,35581.3396
1772333630,R_75,35585.5883
1772333632,R_75,35584.2513
1772333634,R_75,35587.4302
1772333636,R_75,35580.4392
1772333638,R_75,35591.3765
1772333640,R_75,35599.769
1772333642,R_75,35598.6575
1772333644,R_75,35608.209
1772333646,R_75,35605.7777
1772333648,R_75,35614.0944
1772333650,R_75,35621.5502
1772333652,R_75,35628.4153
1772333654,R_75,35630.4352
1772333656,R_75,35627.45
1772333658,R_75,35630.9384
1772333660,R_75,35632.7898
1772333662,R_75,35628.0906
1772333664,R_75,35634.1466
1772333666,R_75,35625.8124
1772333668,R_75,35613.6163
1772333670,R_75,35608.8397
1772333672,R_75,35607.9725
1772333674,R_75,35608.5085
1772333676,R_75,35611.3439
1772333678,R_75,35601.7659
1772333680,R_75,35596.0123
1772333682,R_75,35600.5419
1772333684,R_75,35596.5572
1772333686,R_75,35602.8274
1772333688,R_75,35599.5927
1772333690,R_75,35602.8913
1772333692,R_75,35594.7956
1772333694,R_75,35590.4619
1772333696,R_75,35590.2952
1772333698,R_75,35593.4319
1772333700,R_75,35591.0078
1772333702,R_75,35590.5622
1772333704,R_75,35588.13
1772333706,R_75,35570.845
1772333708,R_75,35569.6318
1772333710,R_75,35564.4306
1772333712,R_75,35557.8029
1772333714,R_75,35559.0147
1772333716,R_75,35558.0012
1772333718,R_75,35559.3379
1772333720,R_75,35557.9834
1772333722,R_75,35559.4841
1772333724,R_75,35554.9
1772333726,R_75,35559.4105
1772333728,R_75,35570.4198
1772333730,R_75,35565.6488
1772333732,R_75,35571.2854
1772333734,R_75,35557.7481
1772333736,R_75,35556.8962
1772333738,R_75,35552.4067
1772333740,R_75,35551.2379
1772333742,R_75,35565.4492
1772333744,R_75,35563.7476
1772333746,R_75,35565.6453
1772333748,R_75,35548.3516
1772333750,R_75,35546.049
1772333752,R_75,35540.3138
1772333754,R_75,35547.2387
1772333756,R_75,35541.8857
1772333758,R_75,35537.9455
1772333760,R_75,35535.0807
1772333762,R_75,35541.4192
1772333764,R_75,35551.149
1772333766,R_75,35551.0442
1772333768,R_75,35556.0287
1772333770,R_75,35572.2846
1772333772,R_75,35563.1364
1772333774,R_75,35565.4962
1772333776,R_75,35548.4607
1772333778,R_75,35561.2049
1772333780,R_75,35571.5609
1772333782,R_75,35572.5177
1772333784,R_75,35570.3895
1772333786,R_75,35561.9404
1772333788,R_75,35559.4029
1772333790,R_75,35565.0406
1772333792,R_75,35557.4601
1772333794,R_75,35555.1906
1772333796,R_75,35548.8933
1772333798,R_75,35539.4395
1772333800,R_75,35540.3384
1772333802,R_75,35533.7661
1772333804,R_75,35518.3459
1772333806,R_75,35526.7006
1772333808,R_75,35539.3151
1772333810,R_75,35524.495
1772333812,R_75,35517.962
1772333814,R_75,35522.5422
1772333816,R_75,35529.0979
1772333818,R_75,35545.1678
1772333820,R_75,35541.6952
1772333822,R_75,35543.6411
1772333824,R_75,35547.1575
1772333826,R_75,35547.7199
1772333828,R_75,35541.1843
1772333830,R_75,35548.3595
1772333832,R_75,35551.1277
1772333834,R_75,35551.5938
1772333836,R_75,35558.8775
1772333838,R_75,35559.7244
1772333840,R_75,35560.4025
1772333842,R_75,35561.6519
1772333844,R_75,35554.7017
1772333846,R_75,35564.5594
1772333848,R_75,35573.126
1772333850,R_75,35566.709
1772333852,R_75,35565.7524
1772333854,R_75,35576.2795
1772333856,R_75,35577.815
1772333858,R_75,35586.3764
1772333860,R_75,35594.3958
1772333862,R_75,35599.857
1772333864,R_75,35591.2083
1772333866,R_75,35599.2374
1772333868,R_75,35596.0795
1772333870,R_75,35591.2709
1772333872,R_75,35587.7151
1772333874,R_75,35597.2858
1772333876,R_75,35604.6558
1772333878,R_75,35607.1399
1772333880,R_75,35593.3699
1772333882,R_75,35582.6421
1772333884,R_75,35577.6745
1772333886,R_75,35566.2153
1772333888,R_75,35559.0023
1772333890,R_75,35551.2973
1772333892,R_75,35533.7304
1772333894,R_75,35541.4753
1772333896,R_75,35545.3071
1772333898,R_75,35544.8617
1772333900,R_75,35551.2874
1772333902,R_75,35561.5609
1772333904,R_75,35548.4807
1772333906,R_75,35551.2961
1772333908,R_75,35553.3633
1772333910,R_75,35557.155
1772333912,R_75,35562.4411
1772333914,R_75,35554.1412
1772333916,R_75,35550.1937
1772333918,R_75,35559.2404
1772333920,R_75,35559.482
1772333922,R_75,35558.0152
1772333924,R_75,35563.4543
1772333926,R_75,35565.3001
1772333928,R_75,35569.3578
1772333930,R_75,35565.8784
1772333932,R_75,35557.6885
1772333934,R_75,35557.398
1772333936,R_75,35548.6047
1772333938,R_75,35552.9563
1772333940,R_75,35548.2069
1772333942,R_75,35551.5753
1772333944,R_75,35548.4528
1772333946,R_75,35545.6065
1772333948,R_75,35551.2415
1772333950,R_75,35539.8917
1772333952,R_75,35527.3484
1772333954,R_75,35531.1114
1772333956,R_75,35525.6215
1772333958,R_75,35538.1454
1772333960,R_75,35542.9107
1772333962,R_75,35535.4933
1772333964,R_75,35525.71
1772333966,R_75,35514.675
1772333968,R_75,35525.645
1772333970,R_75,35516.2979
1772333972,R_75,35525.3742
1772333974,R_75,35514.5335
1772333976,R_75,35520.7332
1772333978,R_75,35525.6884
1772333980,R_75,35526.1824
1772333982,R_75,35521.4843
1772333984,R_75,35515.4672
1772333986,R_75,35509.8236
1772333988,R_75,35507.4683
1772333990,R_75,35500.9117
1772333992,R_75,35499.1247
1772333994,R_75,35490.9738
1772333996,R_75,35477.9515
1772333998,R_75,35480.9251
1772334000,R_75,35482.0679
1772334002,R_75,35484.7888
1772334004,R_75,35488.861
1772334006,R_75,35489.319
1772334008,R_75,35493.443
1772334010,R_75,35485.1767
1772334012,R_75,35486.1621
1772334014,R_75,35479.9946
1772334016,R_75,35473.3609
1772334018,R_75,35464.0644
1772334020,R_75,35454.8244
1772334022,R_75,35457.1844
1772334024,R_75,35457.3289
1772334026,R_75,35455.9029
1772334028,R_75,35452.8527
1772334030,R_75,35461.2985
1772334032,R_75,35463.7704
1772334034,R_75,35466.6952
1772334036,R_75,35474.8695
1772334038,R_75,35479.1109
1772334040,R_75,35486.0598
1772334042,R_75,35487.3407
1772334044,R_75,35480.2706
1772334046,R_75,35478.95
1772334048,R_75,35484.5524
1772334050,R_75,35486.4105
1772334052,R_75,35488.9249
1772334054,R_75,35483.8318
1772334056,R_75,35482.6532
1772334058,R_75,35476.2158
1772334060,R_75,35462.8124
1772334062,R_75,35458.469
1772334064,R_75,35456.0013
1772334066,R_75,35441.9269
1772334068,R_75,35438.9902
1772334070,R_75,35431.5223
1772334072,R_75,35434.7109
1772334074,R_75,35428.7535
1772334076,R_75,35429.9768
1772334078,R_75,35424.0884
1772334080,R_75,35418.5549
1772334082,R_75,35428.0174
1772334084,R_75,35419.5539
1772334086,R_75,35420.9411
1772334088,R_75,35423.7543
