epoch,symbol,price
1749778172,R_75,105235.6004
1749778174,R_75,105230.3026
1749778176,R_75,105255.6932
1749778178,R_75,105225.508
1749778180,R_75,105254.018
1749778182,R_75,105230.5119
1749778184,R_75,105242.1377
1749778186,R_75,105223.1902
1749778188,R_75,105230.18
1749778190,R_75,105229.1238
1749778192,R_75,105226.8761
1749778194,R_75,105210.6835
1749778196,R_75,105217.6757
1749778198,R_75,105210.1435
1749778200,R_75,105214.5374
1749778202,R_75,105184.525
1749778204,R_75,105200.2017
1749778206,R_75,105164.9156
1749778208,R_75,105131.7135
1749778210,R_75,105135.5831
1749778212,R_75,105148.1918
1749778214,R_75,105125.9318
1749778216,R_75,105118.4812
1749778218,R_75,105130.8459
1749778220,R_75,105132.0724
1749778222,R_75,105158.9309
1749778224,R_75,105148.931
1749778226,R_75,105148.2463
1749778228,R_75,105156.7215
1749778230,R_75,105167.4206
1749778232,R_75,105192.094
1749778234,R_75,105203.033
1749778236,R_75,105192.391
1749778238,R_75,105188.5945
1749778240,R_75,105185.1964
1749778242,R_75,105224.0912
1749778244,R_75,105251.356
1749778246,R_75,105242.5201
1749778248,R_75,105278.1516
1749778250,R_75,105247.7173
1749778252,R_75,105231.316
1749778254,R_75,105229.0667
1749778256,R_75,105253.3248
1749778258,R_75,105255.4916
1749778260,R_75,105259.9326
1749778262,R_75,105254.1362
1749778264,R_75,105231.6802
1749778266,R_75,105247.7349
1749778268,R_75,105251.0102
1749778270,R_75,105292.7959
1749778272,R_75,105293.3904
1749778274,R_75,105257.9605
1749778276,R_75,105246.9638
1749778278,R_75,105232.2765
1749778280,R_75,105205.0253
1749778282,R_75,105184.6365
1749778284,R_75,105209.6376
1749778286,R_75,105218.1436
1749778288,R_75,105243.6938
1749778290,R_75,105242.063
1749778292,R_75,105259.3871
1749778294,R_75,105296.9586
1749778296,R_75,105285.0899
1749778298,R_75,105273.3365
1749778300,R_75,105241.696
1749778302,R_75,105249.4657
1749778304,R_75,105261.8381
1749778306,R_75,105242.5862
1749778308,R_75,105229.8189
1749778310,R_75,105223.0411
1749778312,R_75,105186.4445
1749778314,R_75,105179.0599
1749778316,R_75,105178.7655
1749778318,R_75,105173.6136
1749778320,R_75,105209.6984
1749778322,R_75,105189.1588
1749778324,R_75,105187.7801
1749778326,R_75,105164.9343
1749778328,R_75,105141.6652
1749778330,R_75,105160.2729
1749778332,R_75,105170.4342
1749778334,R_75,105190.643
1749778336,R_75,105187.1903
1749778338,R_75,105192.8172
1749778340,R_75,105175.2966
1749778342,R_75,105193.052
1749778344,R_75,105186.7426
1749778346,R_75,105192.9718
1749778348,R_75,105181.9941
1749778350,R_75,105199.0601
1749778352,R_75,105231.328
1749778354,R_75,105219.9654
1749778356,R_75,105204.4348
1749778358,R_75,105188.9683
1749778360,R_75,105167.819
1749778362,R_75,105152.9592
1749778364,R_75,105120.5097
1749778366,R_75,105117.3563
1749778368,R_75,105090.9989
1749778370,R_75,105108.0034
1749778372,R_75,105089.0638
1749778374,R_75,105088.0146
1749778376,R_75,105118.0775
1749778378,R_75,105151.2059
1749778380,R_75,105179.8218
1749778382,R_75,105179.1194
1749778384,R_75,105197.0777
1749778386,R_75,105194.4025
1749778388,R_75,105184.2809
1749778390,R_75,105184.0872
1749778392,R_75,105185.2284
1749778394,R_75,105168.7712
1749778396,R_75,105153.7221
1749778398,R_75,105137.1287
1749778400,R_75,105137.4039
1749778402,R_75,105115.5678
1749778404,R_75,105084.7218
1749778406,R_75,105092.1843
1749778408,R_75,105141.7011
1749778410,R_75,105157.9389
1749778412,R_75,105138.9752
1749778414,R_75,105135.9678
1749778416,R_75,105128.3356
1749778418,R_75,105123.6592
1749778420,R_75,105108.9961
1749778422,R_75,105102.7631
1749778424,R_75,105073.1437
1749778426,R_75,105103.1929
1749778428,R_75,105071.3883
1749778430,R_75,105084.1472
1749778432,R_75,105057.5273
1749778434,R_75,105012.0977
1749778436,R_75,104980.5921
1749778438,R_75,104979.4865
1749778440,R_75,104988.7152
1749778442,R_75,105001.5337
1749778444,R_75,105009.7347
1749778446,R_75,105016.8703
1749778448,R_75,105024.4938
1749778450,R_75,105025.9844
1749778452,R_75,105036.6218
1749778454,R_75,105031.7928
1749778456,R_75,105043.6753
1749778458,R_75,105061.7679
1749778460,R_75,105090.0297
1749778462,R_75,105105.2698
1749778464,R_75,105121.9975
1749778466,R_75,105109.2974
1749778468,R_75,105121.3234
1749778470,R_75,105105.9797
1749778472,R_75,105114.0172
1749778474,R_75,105137.6874
1749778476,R_75,105132.6899
1749778478,R_75,105165.0425
1749778480,R_75,105168.3758
1749778482,R_75,105162.3894
1749778484,R_75,105119.9559
1749778486,R_75,105111.3275
1749778488,R_75,105146.2069
1749778490,R_75,105121.0942
1749778492,R_75,105133.2753
1749778494,R_75,105177.8728
1749778496,R_75,105183.4634
1749778498,R_75,105176.4752
1749778500,R_75,105180.3108
1749778502,R_75,105175.3618
1749778504,R_75,105186.0511
1749778506,R_75,105174.6527
1749778508,R_75,105168.3861
1749778510,R_75,105154.4606
1749778512,R_75,105140.7441
1749778514,R_75,105134.3887
1749778516,R_75,105132.922
1749778518,R_75,105143.2395
1749778520,R_75,105156.479
1749778522,R_75,105158.7261
1749778524,R_75,105142.5198
1749778526,R_75,105137.1779
1749778528,R_75,105151.5068
1749778530,R_75,105153.6922
1749778532,R_75,105182.6131
1749778534,R_75,105170.6227
1749778536,R_75,105161.485
1749778538,R_75,105167.8702
1749778540,R_75,105187.0096
1749778542,R_75,105205.4547
1749778544,R_75,105195.6045
1749778546,R_75,105191.0067
1749778548,R_75,105180.5887
1749778550,R_75,105199.2504
1749778552,R_75,105142.408
1749778554,R_75,105158.0708
1749778556,R_75,105137.8623
1749778558,R_75,105158.9521
1749778560,R_75,105145.6036
1749778562,R_75,105123.1901
1749778564,R_75,105091.6838
1749778566,R_75,105087.4974
1749778568,R_75,105049.6724
1749778570,R_75,105027.3149
1749778572,R_75,105023.5192
1749778574,R_75,105015.2794
1749778576,R_75,105036.26
1749778578,R_75,105018.9165
1749778580,R_75,104979.4282
1749778582,R_75,104987.6383
1749778584,R_75,104981.667
1749778586,R_75,104956.2133
1749778588,R_75,104955.054
1749778590,R_75,104942.2068
1749778592,R_75,104927.0243
1749778594,R_75,104955.1711
1749778596,R_75,104971.0979
1749778598,R_75,104965.6017
1749778600,R_75,105001.8914
1749778602,R_75,104986.1954
1749778604,R_75,105030.2051
1749778606,R_75,105058.4425
1749778608,R_75,105059.8673
1749778610,R_75,105057.571
1749778612,R_75,105043.3423
1749778614,R_75,105032.1806
1749778616,R_75,105028.4096
1749778618,R_75,105032.7554
1749778620,R_75,105061.1122
1749778622,R_75,105060.5353
1749778624,R_75,105108.1136
1749778626,R_75,105111.8903
1749778628,R_75,105112.0263
1749778630,R_75,105081.2536
1749778632,R_75,105069.2027
1749778634,R_75,105046.84
1749778636,R_75,105054.5316
1749778638,R_75,105061.1764
1749778640,R_75,105070.1198
1749778642,R_75,105077.779
1749778644,R_75,105061.9044
1749778646,R_75,105032.6249
1749778648,R_75,105030.5557
1749778650,R_75,105039.9838
1749778652,R_75,105007.6716
1749778654,R_75,105022.3612
1749778656,R_75,105006.4131
1749778658,R_75,105002.8055
1749778660,R_75,104974.938
1749778662,R_75,105005.6556
1749778664,R_75,105007.5055
1749778666,R_75,105006.0446
1749778668,R_75,104999.9749
1749778670,R_75,105029.441
1749778672,R_75,105033.9264
1749778674,R_75,105045.075
1749778676,R_75,105026.9527
1749778678,R_75,104994.9562
1749778680,R_75,104963.7304
1749778682,R_75,104965.4716
1749778684,R_75,104959.7334
1749778686,R_75,104947.8352
1749778688,R_75,104980.2573
1749778690,R_75,104981.6569
1749778692,R_75,104982.0097
1749778694,R_75,104933.7856
1749778696,R_75,104967.2684
1749778698,R_75,104982.4309
1749778700,R_75,104979.0017
1749778702,R_75,104987.8618
1749778704,R_75,104972.1737
1749778706,R_75,104952.2684
1749778708,R_75,104936.0814
1749778710,R_75,104955.2762
1749778712,R_75,104938.0795
1749778714,R_75,104924.4724
1749778716,R_75,104937.9132
1749778718,R_75,104959.0408
1749778720,R_75,104938.7201
1749778722,R_75,104921.192
1749778724,R_75,104936.5192
1749778726,R_75,104942.2557
1749778728,R_75,104947.9986
1749778730,R_75,104952.1246
1749778732,R_75,104958.6782
1749778734,R_75,104961.3835
1749778736,R_75,104984.3842
1749778738,R_75,104977.2775
1749778740,R_75,104974.134
1749778742,R_75,104992.7896
1749778744,R_75,104971.1988
1749778746,R_75,104957.8608
1749778748,R_75,104954.8401
1749778750,R_75,104936.0777
1749778752,R_75,104957.7055
1749778754,R_75,104940.8481
1749778756,R_75,104920.5517
1749778758,R_75,104911.1467
1749778760,R_75,104930.4173
1749778762,R_75,104934.7373
1749778764,R_75,104909.802
1749778766,R_75,104905.9038
1749778768,R_75,104901.0694
1749778770,R_75,104884.1112
1749778772,R_75,104861.7857
1749778774,R_75,104845.7858
1749778776,R_75,104837.1106
1749778778,R_75,104845.9125
1749778780,R_75,104834.5877
1749778782,R_75,104829.5538
1749778784,R_75,104826.6443
1749778786,R_75,104833.7119
1749778788,R_75,104820.867
1749778790,R_75,104827.8657
1749778792,R_75,104828.318
1749778794,R_75,104792.5355
1749778796,R_75,104761.5741
1749778798,R_75,104731.3727
1749778800,R_75,104724.2779
1749778802,R_75,104749.4748
1749778804,R_75,104773.435
1749778806,R_75,104791.8061
1749778808,R_75,104790.9099
1749778810,R_75,104796.1947
1749778812,R_75,104803.7528
1749778814,R_75,104788.5347
1749778816,R_75,104804.3027
1749778818,R_75,104797.6089
1749778820,R_75,104791.0888
1749778822,R_75,104795.0923
1749778824,R_75,104798.1172
1749778826,R_75,104807.8381
1749778828,R_75,104780.7828
1749778830,R_75,104789.2017
1749778832,R_75,104793.5232
1749778834,R_75,104808.7024
1749778836,R_75,104806.0269
1749778838,R_75,104786.4253
1749778840,R_75,104780.9291
1749778842,R_75,104760.9276
1749778844,R_75,104778.9521
1749778846,R_75,104808.1155
1749778848,R_75,104770.712
1749778850,R_75,104794.0813
1749778852,R_75,104795.7178
1749778854,R_75,104792.6812
1749778856,R_75,104814.213
1749778858,R_75,104839.0448
1749778860,R_75,104887.111
1749778862,R_75,104877.8461
1749778864,R_75,104855.9245
1749778866,R_75,104861.0159
1749778868,R_75,104837.6075
1749778870,R_75,104844.322
1749778872,R_75,104812.6688
1749778874,R_75,104827.2574
1749778876,R_75,104815.6225
1749778878,R_75,104815.6127
1749778880,R_75,104822.6701
1749778882,R_75,104833.2944
1749778884,R_75,104833.4936
1749778886,R_75,104822.7497
1749778888,R_75,104812.4727
1749778890,R_75,104820.0818
1749778892,R_75,104807.025
1749778894,R_75,104766.314
1749778896,R_75,104765.949
1749778898,R_75,104808.4866
1749778900,R_75,104826.7796
1749778902,R_75,104816.5379
1749778904,R_75,104787.7754
1749778906,R_75,104792.6561
1749778908,R_75,104813.8571
1749778910,R_75,104817.9139
1749778912,R_75,104828.2313
1749778914,R_75,104817.4839
1749778916,R_75,104817.4077
1749778918,R_75,104857.1242
1749778920,R_75,104849.2124
1749778922,R_75,104832.9355
1749778924,R_75,104831.2641
1749778926,R_75,104854.9385
1749778928,R_75,104844.2017
1749778930,R_75,104814.9761
1749778932,R_75,104807.9845
1749778934,R_75,104843.934
1749778936,R_75,104823.745
1749778938,R_75,104841.2045
1749778940,R_75,104854.6055
1749778942,R_75,104855.2389
1749778944,R_75,104851.3262
1749778946,R_75,104843.8576
1749778948,R_75,104827.4085
1749778950,R_75,104791.5519
1749778952,R_75,104779.5131
1749778954,R_75,104787.7454
1749778956,R_75,104743.5587
1749778958,R_75,104754.8251
1749778960,R_75,104758.7666
1749778962,R_75,104770.9137
1749778964,R_75,104770.3229
1749778966,R_75,104784.6845
1749778968,R_75,104781.1885
1749778970,R_75,104735.2541
1749778972,R_75,104758.7128
1749778974,R_75,104703.2835
1749778976,R_75,104709.9728
1749778978,R_75,104734.2295
1749778980,R_75,104704.6069
1749778982,R_75,104681.7657
1749778984,R_75,104704.239
1749778986,R_75,104684.4842
1749778988,R_75,104692.7785
1749778990,R_75,104719.3337
1749778992,R_75,104725.4924
1749778994,R_75,104709.7555
1749778996,R_75,104718.592
1749778998,R_75,104704.5772
1749779000,R_75,104690.4921
1749779002,R_75,104697.7951
1749779004,R_75,104700.6012
1749779006,R_75,104671.7897
1749779008,R_75,104680.5582
1749779010,R_75,104656.9659
1749779012,R_75,104691.0418
1749779014,R_75,104680.3365
1749779016,R_75,104671.3219
1749779018,R_75,104665.6214
1749779020,R_75,104689.2039
1749779022,R_75,104680.3558
1749779024,R_75,104661.8036
1749779026,R_75,104636.3226
1749779028,R_75,104629.0274
1749779030,R_75,104616.9647
1749779032,R_75,104616.9604
1749779034,R_75,104605.0336
1749779036,R_75,104638.317
1749779038,R_75,104657.0238
1749779040,R_75,104663.0957
1749779042,R_75,104672.2324
1749779044,R_75,104676.3732
1749779046,R_75,104710.8127
1749779048,R_75,104700.9447
1749779050,R_75,104679.2521
1749779052,R_75,104731.0293
1749779054,R_75,104716.5079
1749779056,R_75,104718.7875
1749779058,R_75,104680.3102
1749779060,R_75,104678.4791
1749779062,R_75,104691.122
1749779064,R_75,104705.3406
1749779066,R_75,104719.3694
1749779068,R_75,104727.1736
1749779070,R_75,104715.1964
1749779072,R_75,104712.6547
1749779074,R_75,104700.7837
1749779076,R_75,104696.7392
1749779078,R_75,104683.4835
1749779080,R_75,104695.2898
1749779082,R_75,104697.7652
1749779084,R_75,104720.3108
1749779086,R_75,104703.1245
1749779088,R_75,104693.7367
1749779090,R_75,104687.4801
1749779092,R_75,104672.8109
1749779094,R_75,104698.6338
1749779096,R_75,104727.9956
1749779098,R_75,104717.6355
1749779100,R_75,104708.4095
1749779102,R_75,104712.6342
1749779104,R_75,104699.6335
1749779106,R_75,104700.7424
1749779108,R_75,104688.3081
1749779110,R_75,104699.4044
1749779112,R_75,104697.2268
1749779114,R_75,104701.5557
1749779116,R_75,104719.5547
1749779118,R_75,104748.5155
1749779120,R_75,104737.7067
1749779122,R_75,104728.4014
1749779124,R_75,104735.4338
1749779126,R_75,104730.1757
1749779128,R_75,104731.4947
1749779130,R_75,104746.4606
1749779132,R_75,104762.2331
1749779134,R_75,104723.9243
1749779136,R_75,104736.0366
1749779138,R_75,104760.1179
1749779140,R_75,104750.9421
1749779142,R_75,104745.6155
1749779144,R_75,104771.5388
1749779146,R_75,104804.0584
1749779148,R_75,104829.0958
1749779150,R_75,104857.3372
1749779152,R_75,104863.0453
1749779154,R_75,104871.1074
1749779156,R_75,104891.4798
1749779158,R_75,104875.6446
1749779160,R_75,104875.0426
1749779162,R_75,104899.9162
1749779164,R_75,104867.2169
1749779166,R_75,104859.2601
1749779168,R_75,104885.7755
1749779170,R_75,104875.8098
1749779172,R_75,104905.0771
1749779174,R_75,104949.8168
1749779176,R_75,104939.6002
1749779178,R_75,104916.8651
1749779180,R_75,104906.8294
1749779182,R_75,104898.6776
1749779184,R_75,104874.3377
1749779186,R_75,104857.194
1749779188,R_75,104876.4813
1749779190,R_75,104897.2332
1749779192,R_75,104911.9875
1749779194,R_75,104900.2722
1749779196,R_75,104886.0753
1749779198,R_75,104872.727
1749779200,R_75,104847.0388
1749779202,R_75,104875.9329
1749779204,R_75,104904.2439
1749779206,R_75,104899.1821
1749779208,R_75,104893.6965
1749779210,R_75,104883.6184
1749779212,R_75,104873.4919
1749779214,R_75,104851.8564
1749779216,R_75,104857.3913
1749779218,R_75,104813.0223
1749779220,R_75,104791.5901
1749779222,R_75,104741.1091
1749779224,R_75,104742.3899
1749779226,R_75,104740.7473
1749779228,R_75,104742.5232
1749779230,R_75,104751.729
1749779232,R_75,104780.2086
1749779234,R_75,104769.0025
1749779236,R_75,104769.8366
1749779238,R_75,104732.9179
1749779240,R_75,104741.4952
1749779242,R_75,104782.4551
1749779244,R_75,104785.4307
1749779246,R_75,104810.3203
1749779248,R_75,104825.0627
1749779250,R_75,104836.9022
1749779252,R_75,104846.5864
1749779254,R_75,104807.998
1749779256,R_75,104818.8488
1749779258,R_75,104832.6297
1749779260,R_75,104794.7771
1749779262,R_75,104757.6501
1749779264,R_75,104754.6325
1749779266,R_75,104764.2517
1749779268,R_75,104774.6181
1749779270,R_75,104792.7056
1749779272,R_75,104788.0366
1749779274,R_75,104776.0921
1749779276,R_75,104775.6513
1749779278,R_75,104771.2148
1749779280,R_75,104725.6103
1749779282,R_75,104738.9367
1749779284,R_75,104742.5612
1749779286,R_75,104730.3782
1749779288,R_75,104736.8447
1749779290,R_75,104756.7948
1749779292,R_75,104744.0229
1749779294,R_75,104727.963
1749779296,R_75,104759.8774
1749779298,R_75,104755.8144
1749779300,R_75,104747.231
1749779302,R_75,104763.3332
1749779304,R_75,104768.6251
1749779306,R_75,104782.5584
1749779308,R_75,104766.5528
1749779310,R_75,104739.8862
1749779312,R_75,104757.3049
1749779314,R_75,104740.7214
1749779316,R_75,104725.2767
1749779318,R_75,104719.1288
1749779320,R_75,104708.7709
1749779322,R_75,104697.4621
1749779324,R_75,104688.2968
1749779326,R_75,104672.6692
1749779328,R_75,104668.7542
1749779330,R_75,104665.3829
1749779332,R_75,104671.7373
1749779334,R_75,104673.6964
1749779336,R_75,104671.4069
1749779338,R_75,104699.0264
1749779340,R_75,104691.9948
1749779342,R_75,104698.5585
1749779344,R_75,104717.6346
1749779346,R_75,104722.1025
1749779348,R_75,104736.7649
1749779350,R_75,104721.9159
1749779352,R_75,104729.3617
1749779354,R_75,104701.9667
1749779356,R_75,104702.0001
1749779358,R_75,104699.0555
1749779360,R_75,104691.7093
1749779362,R_75,104682.2194
1749779364,R_75,104687.0541
1749779366,R_75,104678.7356
1749779368,R_75,104665.7624
1749779370,R_75,104675.7509
1749779372,R_75,104678.948
1749779374,R_75,104673.0132
1749779376,R_75,104661.0187
1749779378,R_75,104684.4742
1749779380,R_75,104674.7688
1749779382,R_75,104669.5507
1749779384,R_75,104656.3453
1749779386,R_75,104630.1061
1749779388,R_75,104627.8109
1749779390,R_75,104642.9412
1749779392,R_75,104636.2112
1749779394,R_75,104620.8537
1749779396,R_75,104610.8883
1749779398,R_75,104612.9762
1749779400,R_75,104610.8969
1749779402,R_75,104628.1506
1749779404,R_75,104623.7035
1749779406,R_75,104610.6062
1749779408,R_75,104590.1529
1749779410,R_75,104578.5438
1749779412,R_75,104575.1807
1749779414,R_75,104593.3349
1749779416,R_75,104577.3334
1749779418,R_75,104563.488
1749779420,R_75,104537.8003
1749779422,R_75,104526.3832
1749779424,R_75,104523.9639
1749779426,R_75,104498.0621
1749779428,R_75,104492.4793
1749779430,R_75,104513.2326
1749779432,R_75,104519.3595
1749779434,R_75,104529.9425
1749779436,R_75,104521.2196
1749779438,R_75,104503.6355
1749779440,R_75,104530.2964
1749779442,R_75,104551.9729
1749779444,R_75,104552.4815
1749779446,R_75,104533.9789
1749779448,R_75,104531.6231
1749779450,R_75,104553.076
1749779452,R_75,104574.1584
1749779454,R_75,104564.5578
1749779456,R_75,104539.9444
1749779458,R_75,104526.5902
1749779460,R_75,104533.8984
1749779462,R_75,104527.0446
1749779464,R_75,104554.8611
1749779466,R_75,104569.5915
1749779468,R_75,104582.6406
1749779470,R_75,104569.1008
1749779472,R_75,104589.6838
1749779474,R_75,104571.5509
1749779476,R_75,104575.3612
1749779478,R_75,104565.89
1749779480,R_75,104538.0559
1749779482,R_75,104538.0027
1749779484,R_75,104555.8442
1749779486,R_75,104565.1124
1749779488,R_75,104572.5112
1749779490,R_75,104588.5595
1749779492,R_75,104586.491
1749779494,R_75,104562.1268
1749779496,R_75,104594.9707
1749779498,R_75,104596.3205
1749779500,R_75,104536.1777
1749779502,R_75,104542.4754
1749779504,R_75,104525.8092
1749779506,R_75,104523.1722
1749779508,R_75,104532.6693
1749779510,R_75,104523.5928
1749779512,R_75,104525.065
1749779514,R_75,104514.1547
1749779516,R_75,104498.1276
1749779518,R_75,104484.7312
1749779520,R_75,104451.8044
1749779522,R_75,104436.7704
1749779524,R_75,104435.3461
1749779526,R_75,104460.7746
1749779528,R_75,104465.4833
1749779530,R_75,104484.609
1749779532,R_75,104490.4226
1749779534,R_75,104493.872
1749779536,R_75,104496.2483
1749779538,R_75,104467.8848
1749779540,R_75,104446.1849
1749779542,R_75,104469.8075
1749779544,R_75,104482.4981
1749779546,R_75,104481.3259
1749779548,R_75,104477.9319
1749779550,R_75,104464.979
1749779552,R_75,104459.8357
1749779554,R_75,104450.4854
1749779556,R_75,104410.3346
1749779558,R_75,104430.5239
1749779560,R_75,104424.6413
1749779562,R_75,104431.1543
1749779564,R_75,104430.0292
1749779566,R_75,104437.1202
1749779568,R_75,104415.4694
1749779570,R_75,104413.4226
1749779572,R_75,104430.5694
1749779574,R_75,104454.7597
1749779576,R_75,104432.1528
1749779578,R_75,104457.8333
1749779580,R_75,104462.0183
1749779582,R_75,104444.2032
1749779584,R_75,104428.6923
1749779586,R_75,104438.0955
1749779588,R_75,104449.1753
1749779590,R_75,104435.2978
1749779592,R_75,104392.134
1749779594,R_75,104395.1951
1749779596,R_75,104338.4984
1749779598,R_75,104341.4118
1749779600,R_75,104344.1525
1749779602,R_75,104352.5935
1749779604,R_75,104337.7968
1749779606,R_75,104350.3263
1749779608,R_75,104315.8386
1749779610,R_75,104340.2364
1749779612,R_75,104366.733
1749779614,R_75,104335.4586
1749779616,R_75,104359.8602
1749779618,R_75,104377.031
1749779620,R_75,104390.8905
1749779622,R_75,104418.6074
1749779624,R_75,104423.4495
1749779626,R_75,104413.9016
1749779628,R_75,104412.4273
1749779630,R_75,104410.0588
1749779632,R_75,104392.9086
1749779634,R_75,104408.1915
1749779636,R_75,104394.274
1749779638,R_75,104383.6996
1749779640,R_75,104374.0069
1749779642,R_75,104365.6275
1749779644,R_75,104362.5823
1749779646,R_75,104344.9355
1749779648,R_75,104323.4542
1749779650,R_75,104298.2745
1749779652,R_75,104294.7115
1749779654,R_75,104252.0498
1749779656,R_75,104261.9439
1749779658,R_75,104235.1631
1749779660,R_75,104228.0124
1749779662,R_75,104248.8629
1749779664,R_75,104247.7682
1749779666,R_75,104222.119
1749779668,R_75,104170.3544
1749779670,R_75,104169.0126
1749779672,R_75,104173.6685
1749779674,R_75,104153.6169
1749779676,R_75,104134.8019
1749779678,R_75,104129.7131
1749779680,R_75,104096.4789
1749779682,R_75,104087.7261
1749779684,R_75,104098.9407
1749779686,R_75,104113.3879
1749779688,R_75,104116.9561
1749779690,R_75,104090.4002
1749779692,R_75,104080.377
1749779694,R_75,104097.6905
1749779696,R_75,104097.2234
1749779698,R_75,104093.0658
1749779700,R_75,104080.6282
1749779702,R_75,104083.3266
1749779704,R_75,104104.4534
1749779706,R_75,104114.2768
1749779708,R_75,104136.4982
1749779710,R_75,104099.0362
1749779712,R_75,104089.3231
1749779714,R_75,104067.814
1749779716,R_75,104039.9745
1749779718,R_75,104044.6591
1749779720,R_75,104054.6833
1749779722,R_75,104048.9271
1749779724,R_75,104056.6084
1749779726,R_75,104049.0704
1749779728,R_75,104042.9202
1749779730,R_75,104070.04
1749779732,R_75,104077.6602
1749779734,R_75,104126.4559
1749779736,R_75,104125.6109
1749779738,R_75,104101.74
1749779740,R_75,104099.6853
1749779742,R_75,104080.9061
1749779744,R_75,104079.3069
1749779746,R_75,104106.5692
1749779748,R_75,104103.0472
1749779750,R_75,104095.1385
1749779752,R_75,104095.3832
1749779754,R_75,104100.3044
1749779756,R_75,104080.4017
1749779758,R_75,104077.998
1749779760,R_75,104071.0801
1749779762,R_75,104071.2436
1749779764,R_75,104089.829
1749779766,R_75,104103.9863
1749779768,R_75,104075.8159
1749779770,R_75,104052.0556
1749779772,R_75,104093.0806
1749779774,R_75,104091.6266
1749779776,R_75,104109.5814
1749779778,R_75,104144.152
1749779780,R_75,104132.3427
1749779782,R_75,104144.9623
1749779784,R_75,104159.4757
1749779786,R_75,104147.7873
1749779788,R_75,104153.1286
1749779790,R_75,104137.7732
1749779792,R_75,104127.7457
1749779794,R_75,104144.8813
1749779796,R_75,104103.7071
1749779798,R_75,104118.5113
1749779800,R_75,104128.2404
1749779802,R_75,104146.4555
1749779804,R_75,104172.6376
1749779806,R_75,104175.2712
1749779808,R_75,104154.0043
1749779810,R_75,104132.6365
1749779812,R_75,104110.8954
1749779814,R_75,104118.3572
1749779816,R_75,104133.2102
1749779818,R_75,104128.9176
1749779820,R_75,104137.7535
1749779822,R_75,104114.0976
1749779824,R_75,104107.5483
1749779826,R_75,104105.6497
1749779828,R_75,104112.4578
1749779830,R_75,104108.2551
1749779832,R_75,104122.8868
1749779834,R_75,104109.1022
1749779836,R_75,104096.0261
1749779838,R_75,104116.1391
1749779840,R_75,104143.3732
1749779842,R_75,104121.6036
1749779844,R_75,104104.2738
1749779846,R_75,104131.2107
1749779848,R_75,104140.1358
1749779850,R_75,104152.8627
1749779852,R_75,104158.8743
1749779854,R_75,104172.2855
1749779856,R_75,104143.9785
1749779858,R_75,104138.4988
1749779860,R_75,104136.2701
