epoch,symbol,price
1754359822,R_75,99274.1313
1754359824,R_75,99264.8887
1754359826,R_75,99275.3276
1754359828,R_75,99275.1931
1754359830,R_75,99286.095
1754359832,R_75,99295.6949
1754359834,R_75,99325.6118
1754359836,R_75,99328.6815
1754359838,R_75,99294.7085
1754359840,R_75,99280.8529
1754359842,R_75,99264.2633
1754359844,R_75,99292.8046
1754359846,R_75,99292.6993
1754359848,R_75,99297.9685
1754359850,R_75,99311.5048
1754359852,R_75,99342.8769
1754359854,R_75,99338.3444
1754359856,R_75,99328.2878
1754359858,R_75,99322.466
1754359860,R_75,99314.749
1754359862,R_75,99307.2392
1754359864,R_75,99305.9221
1754359866,R_75,99287.27
1754359868,R_75,99291.8945
1754359870,R_75,99249.9117
1754359872,R_75,99251.6582
1754359874,R_75,99240.0736
1754359876,R_75,99285.8953
1754359878,R_75,99276.1093
1754359880,R_75,99301.2045
1754359882,R_75,99312.7294
1754359884,R_75,99333.7136
1754359886,R_75,99348.5848
1754359888,R_75,99314.2898
1754359890,R_75,99301.7856
1754359892,R_75,99270.8851
1754359894,R_75,99276.8611
1754359896,R_75,99287.3849
1754359898,R_75,99289.1157
1754359900,R_75,99306.7858
1754359902,R_75,99312.1733
1754359904,R_75,99305.4897
1754359906,R_75,99298.5488
1754359908,R_75,99280.6803
1754359910,R_75,99279.6653
1754359912,R_75,99277.3875
1754359914,R_75,99283.8547
1754359916,R_75,99315.78
1754359918,R_75,99297.0166
1754359920,R_75,99283.63
1754359922,R_75,99271.073
1754359924,R_75,99282.4341
1754359926,R_75,99276.8329
1754359928,R_75,99286.4652
1754359930,R_75,99288.916
1754359932,R_75,99304.8477
1754359934,R_75,99340.4016
1754359936,R_75,99351.5711
1754359938,R_75,99362.0778
1754359940,R_75,99346.1564
1754359942,R_75,99365.5472
1754359944,R_75,99377.2261
1754359946,R_75,99375.7818
1754359948,R_75,99336.0535
1754359950,R_75,99348.9093
1754359952,R_75,99316.8199
1754359954,R_75,99317.55
1754359956,R_75,99305.869
1754359958,R_75,99302.9908
1754359960,R_75,99299.8288
1754359962,R_75,99320.3299
1754359964,R_75,99329.5841
1754359966,R_75,99311.2367
1754359968,R_75,99318.0262
1754359970,R_75,99340.231
1754359972,R_75,99332.3246
1754359974,R_75,99377.7038
1754359976,R_75,99365.6748
1754359978,R_75,99323.1947
1754359980,R_75,99343.6403
1754359982,R_75,99329.5879
1754359984,R_75,99348.3316
1754359986,R_75,99349.459
1754359988,R_75,99328.7099
1754359990,R_75,99348.9238
1754359992,R_75,99354.8207
1754359994,R_75,99379.9905
1754359996,R_75,99403.1034
1754359998,R_75,99397.1909
1754360000,R_75,99388.1395
1754360002,R_75,99371.7265
1754360004,R_75,99348.6059
1754360006,R_75,99396.9909
1754360008,R_75,99356.5624
1754360010,R_75,99371.887
1754360012,R_75,99350.4684
1754360014,R_75,99345.8067
1754360016,R_75,99352.3617
1754360018,R_75,99344.6301
1754360020,R_75,99329.6394
1754360022,R_75,99306.0275
1754360024,R_75,99307.106
1754360026,R_75,99295.0571
1754360028,R_75,99277.0966
1754360030,R_75,99240.7631
1754360032,R_75,99240.5606
1754360034,R_75,99256.1485
1754360036,R_75,99248.513
1754360038,R_75,99257.694
1754360040,R_75,99227.7742
1754360042,R_75,99215.4621
1754360044,R_75,99185.4436
1754360046,R_75,99203.0744
1754360048,R_75,99199.3287
1754360050,R_75,99190.2734
1754360052,R_75,99193.7681
1754360054,R_75,99198.4662
1754360056,R_75,99169.6534
1754360058,R_75,99117.9598
1754360060,R_75,99091.461
1754360062,R_75,99083.7024
1754360064,R_75,99098.3311
1754360066,R_75,99109.2091
1754360068,R_75,99076.2346
1754360070,R_75,99088.186
1754360072,R_75,99088.0062
1754360074,R_75,99106.0163
1754360076,R_75,99088.1862
1754360078,R_75,99121.4734
1754360080,R_75,99118.085
1754360082,R_75,99094.2847
1754360084,R_75,99108.3962
1754360086,R_75,99094
1754360088,R_75,99077.9027
1754360090,R_75,99100.2566
1754360092,R_75,99074.0628
1754360094,R_75,99077.1261
1754360096,R_75,99090.4314
1754360098,R_75,99065.9531
1754360100,R_75,99092.5905
1754360102,R_75,99093.5039
1754360104,R_75,99126.9753
1754360106,R_75,99130.0407
1754360108,R_75,99156.206
1754360110,R_75,99137.8355
1754360112,R_75,99099.6281
1754360114,R_75,99085.8315
1754360116,R_75,99068.1617
1754360118,R_75,99051.2762
1754360120,R_75,99102.0928
1754360122,R_75,99077.6581
1754360124,R_75,99067.2804
1754360126,R_75,99055.6051
1754360128,R_75,99037.5248
1754360130,R_75,99085.0354
1754360132,R_75,99066.7403
1754360134,R_75,99075.3754
1754360136,R_75,99085.7968
1754360138,R_75,99088.8749
1754360140,R_75,99111.3745
1754360142,R_75,99089.518
1754360144,R_75,99100.8384
1754360146,R_75,99067.6246
1754360148,R_75,99075.4987
1754360150,R_75,99088.5374
1754360152,R_75,99102.8001
1754360154,R_75,99115.3364
1754360156,R_75,99118.8832
1754360158,R_75,99098.5569
1754360160,R_75,99118.3475
1754360162,R_75,99071.0195
1754360164,R_75,99067.8021
1754360166,R_75,99102.1836
1754360168,R_75,99095.1232
1754360170,R_75,99080.5493
1754360172,R_75,99068.376
1754360174,R_75,99073.3306
1754360176,R_75,99046.3065
1754360178,R_75,99046.4703
1754360180,R_75,99035.8168
1754360182,R_75,99051.5703
1754360184,R_75,99076.6886
1754360186,R_75,99080.8832
1754360188,R_75,99043.6195
1754360190,R_75,99048.0304
1754360192,R_75,98981.7042
1754360194,R_75,98996.5419
1754360196,R_75,98995.4891
1754360198,R_75,98967.1274
1754360200,R_75,98973.4891
1754360202,R_75,98989.9863
1754360204,R_75,98960.3396
1754360206,R_75,98956.1652
1754360208,R_75,98933.8874
1754360210,R_75,98930.713
1754360212,R_75,98922.2006
1754360214,R_75,98944.6018
1754360216,R_75,98907.41
1754360218,R_75,98921.1154
1754360220,R_75,98922.183
1754360222,R_75,98950.1804
1754360224,R_75,98965.0163
1754360226,R_75,98959.1119
1754360228,R_75,98940.5267
1754360230,R_75,98966.2187
1754360232,R_75,98962.316
1754360234,R_75,98959.4549
1754360236,R_75,98965.8085
1754360238,R_75,98964.7029
1754360240,R_75,98966.5287
1754360242,R_75,98966.1743
