epoch,symbol,price
1759980104,R_75,67589.181
1759980106,R_75,67581.7667
1759980108,R_75,67613.6394
1759980110,R_75,67612.2896
1759980112,R_75,67617.2811
1759980114,R_75,67600.9852
1759980116,R_75,67596.2474
1759980118,R_75,67586.7159
1759980120,R_75,67583.6605
1759980122,R_75,67612.0496
1759980124,R_75,67618.9941
1759980126,R_75,67625.9186
1759980128,R_75,67628.8895
1759980130,R_75,67635.1733
1759980132,R_75,67625.6364
1759980134,R_75,67616.4619
1759980136,R_75,67635.8024
1759980138,R_75,67629.1061
1759980140,R_75,67642.3546
1759980142,R_75,67623.628
1759980144,R_75,67629.7787
1759980146,R_75,67642.0942
1759980148,R_75,67625.1225
1759980150,R_75,67624.5745
1759980152,R_75,67620.1654
1759980154,R_75,67623.4926
1759980156,R_75,67627.827
1759980158,R_75,67615.8332
1759980160,R_75,67611.5659
1759980162,R_75,67611.2738
1759980164,R_75,67594.5117
1759980166,R_75,67614.3512
1759980168,R_75,67607.7818
1759980170,R_75,67586.2246
1759980172,R_75,67584.128
1759980174,R_75,67584.4417
1759980176,R_75,67576.8985
1759980178,R_75,67560.0299
1759980180,R_75,67554.7476
1759980182,R_75,67563.2425
1759980184,R_75,67551.5518
1759980186,R_75,67571.8445
1759980188,R_75,67558.1812
1759980190,R_75,67576.041
1759980192,R_75,67560.5301
1759980194,R_75,67564.8385
1759980196,R_75,67546.9834
1759980198,R_75,67572.0866
1759980200,R_75,67558.8516
1759980202,R_75,67563.6839
1759980204,R_75,67559.2159
1759980206,R_75,67578.8408
1759980208,R_75,67581.5356
1759980210,R_75,67558.3706
1759980212,R_75,67554.8237
1759980214,R_75,67553.8881
1759980216,R_75,67547.59
1759980218,R_75,67542.8062
1759980220,R_75,67531.3429
1759980222,R_75,67520.3844
1759980224,R_75,67523.9801
1759980226,R_75,67519.1012
1759980228,R_75,67506.0921
1759980230,R_75,67508.4189
1759980232,R_75,67512.3529
1759980234,R_75,67511.4219
1759980236,R_75,67512.7207
1759980238,R_75,67509.0735
1759980240,R_75,67496.7136
1759980242,R_75,67498.2264
1759980244,R_75,67467.8159
1759980246,R_75,67466.0435
1759980248,R_75,67455.7844
1759980250,R_75,67447.8096
1759980252,R_75,67449.1134
1759980254,R_75,67443.0847
1759980256,R_75,67442.9198
1759980258,R_75,67466.027
1759980260,R_75,67466.6558
1759980262,R_75,67452.1582
1759980264,R_75,67467.3973
1759980266,R_75,67467.9342
1759980268,R_75,67481.539
1759980270,R_75,67477.4777
1759980272,R_75,67476.4896
1759980274,R_75,67473.9965
1759980276,R_75,67461.2544
1759980278,R_75,67459.4165
1759980280,R_75,67457.7679
1759980282,R_75,67451.6195
1759980284,R_75,67447.278
1759980286,R_75,67457.0051
1759980288,R_75,67447.763
1759980290,R_75,67434.4959
1759980292,R_75,67428.1184
1759980294,R_75,67416.0553
1759980296,R_75,67379.7239
1759980298,R_75,67408.01
1759980300,R_75,67389.4341
1759980302,R_75,67385.859
1759980304,R_75,67365.3488
1759980306,R_75,67354.4565
1759980308,R_75,67339.7001
1759980310,R_75,67325.6247
1759980312,R_75,67342.9369
1759980314,R_75,67323.3168
1759980316,R_75,67321.5696
1759980318,R_75,67312.278
1759980320,R_75,67301.1227
1759980322,R_75,67303.9151
1759980324,R_75,67303.4075
1759980326,R_75,67284.2118
1759980328,R_75,67259.5896
1759980330,R_75,67251.0649
1759980332,R_75,67250.2542
1759980334,R_75,67275.2651
1759980336,R_75,67288.2552
1759980338,R_75,67272.749
1759980340,R_75,67284.6446
1759980342,R_75,67275.6881
1759980344,R_75,67263.2419
1759980346,R_75,67259.8241
1759980348,R_75,67243.5216
1759980350,R_75,67237.1701
1759980352,R_75,67233.823
1759980354,R_75,67235.0417
1759980356,R_75,67248.0731
1759980358,R_75,67261.2758
1759980360,R_75,67263.7636
1759980362,R_75,67237.5652
1759980364,R_75,67246.1651
1759980366,R_75,67237.141
1759980368,R_75,67240.4814
1759980370,R_75,67241.8934
1759980372,R_75,67211.8065
1759980374,R_75,67203.6166
1759980376,R_75,67222.239
1759980378,R_75,67241.1738
1759980380,R_75,67229.8692
1759980382,R_75,67231.8865
1759980384,R_75,67229.5049
1759980386,R_75,67229.6401
1759980388,R_75,67237.3233
1759980390,R_75,67219.5418
1759980392,R_75,67224.4421
1759980394,R_75,67221.7047
1759980396,R_75,67239.4248
1759980398,R_75,67235.4609
1759980400,R_75,67235.3948
1759980402,R_75,67219.9954
1759980404,R_75,67208.333
1759980406,R_75,67202.8487
1759980408,R_75,67197.19
1759980410,R_75,67188.9509
1759980412,R_75,67202.0619
1759980414,R_75,67216.5482
1759980416,R_75,67207.5655
1759980418,R_75,67202.0811
1759980420,R_75,67198.6253
1759980422,R_75,67215.0641
1759980424,R_75,67210.4137
1759980426,R_75,67213.0071
1759980428,R_75,67214.6492
1759980430,R_75,67212.8542
1759980432,R_75,67193.4317
1759980434,R_75,67190.4254
1759980436,R_75,67195.8167
1759980438,R_75,67168.9281
1759980440,R_75,67150.6492
1759980442,R_75,67155.4566
1759980444,R_75,67169.8707
1759980446,R_75,67157.1507
1759980448,R_75,67146.9356
1759980450,R_75,67150.3131
1759980452,R_75,67152.8237
1759980454,R_75,67149.6023
1759980456,R_75,67163.0315
1759980458,R_75,67152.9867
1759980460,R_75,67158.1995
1759980462,R_75,67151.7689
1759980464,R_75,67163.4957
1759980466,R_75,67170.3315
1759980468,R_75,67154.6571
1759980470,R_75,67153.2835
1759980472,R_75,67150.6385
1759980474,R_75,67160.4638
1759980476,R_75,67165.373
1759980478,R_75,67161.4065
1759980480,R_75,67146.8013
1759980482,R_75,67155.0128
1759980484,R_75,67153.535
1759980486,R_75,67144.4192
1759980488,R_75,67151.9824
1759980490,R_75,67144.12
1759980492,R_75,67142.6013
1759980494,R_75,67119.8229
1759980496,R_75,67135.5062
1759980498,R_75,67135.8893
1759980500,R_75,67138.6363
1759980502,R_75,67142.9086
1759980504,R_75,67152.7703
1759980506,R_75,67124.9878
1759980508,R_75,67113.799
1759980510,R_75,67113.8625
1759980512,R_75,67099.404
1759980514,R_75,67108.5215
1759980516,R_75,67089.2066
1759980518,R_75,67089.2969
1759980520,R_75,67072.3588
1759980522,R_75,67055.8477
1759980524,R_75,67048.8916
1759980526,R_75,67060.1599
1759980528,R_75,67043.6023
1759980530,R_75,67050.6819
1759980532,R_75,67027.6452
1759980534,R_75,67029.9614
1759980536,R_75,67041.1127
1759980538,R_75,67043.5441
1759980540,R_75,67060.4311
1759980542,R_75,67061.356
1759980544,R_75,67054.9456
1759980546,R_75,67041.1786
1759980548,R_75,67026.2587
1759980550,R_75,67020.1304
1759980552,R_75,67049.3141
1759980554,R_75,67032.9785
1759980556,R_75,67047.0621
1759980558,R_75,67047.2321
1759980560,R_75,67053.0883
1759980562,R_75,67042.3823
1759980564,R_75,67033.4271
1759980566,R_75,67020.9782
1759980568,R_75,67036.0156
1759980570,R_75,67026.9314
1759980572,R_75,67028.1268
1759980574,R_75,67036.4539
1759980576,R_75,67051.0345
1759980578,R_75,67054.3237
1759980580,R_75,67039.553
1759980582,R_75,67022.5641
1759980584,R_75,67023.288
1759980586,R_75,67026.8362
1759980588,R_75,67007.9444
1759980590,R_75,67020.7698
1759980592,R_75,67030.6026
1759980594,R_75,67038.7685
1759980596,R_75,67032.2547
1759980598,R_75,67016.615
1759980600,R_75,67009.9535
1759980602,R_75,67001.2946
1759980604,R_75,67013.796
1759980606,R_75,67021.6111
1759980608,R_75,67053.334
1759980610,R_75,67037.8927
1759980612,R_75,67043.0004
1759980614,R_75,67066.6666
1759980616,R_75,67074.7695
1759980618,R_75,67083.7116
1759980620,R_75,67067.5777
1759980622,R_75,67061.1753
1759980624,R_75,67058.0378
1759980626,R_75,67057.2971
1759980628,R_75,67045.6429
1759980630,R_75,67039.1436
1759980632,R_75,67020.3671
1759980634,R_75,67010.0136
1759980636,R_75,67012.0765
1759980638,R_75,67019.9996
1759980640,R_75,67027.2545
1759980642,R_75,67020.4682
1759980644,R_75,67020.3883
1759980646,R_75,67025.4048
1759980648,R_75,66998.5068
1759980650,R_75,66984.6233
1759980652,R_75,66977.5893
1759980654,R_75,66953.8618
1759980656,R_75,66972.6772
1759980658,R_75,66950.5081
1759980660,R_75,66957.1354
1759980662,R_75,66936.1405
1759980664,R_75,66914.9932
1759980666,R_75,66920.7091
1759980668,R_75,66929.2268
1759980670,R_75,66927.8081
1759980672,R_75,66929.9081
1759980674,R_75,66923.389
1759980676,R_75,66940.6754
1759980678,R_75,66949.6073
1759980680,R_75,66956.8824
1759980682,R_75,66982.1367
1759980684,R_75,66971.2423
1759980686,R_75,66968.2978
1759980688,R_75,66975.4563
1759980690,R_75,66966.3369
1759980692,R_75,66981.6488
1759980694,R_75,66988.0427
1759980696,R_75,66984.1794
1759980698,R_75,66988.4263
1759980700,R_75,66993.3311
1759980702,R_75,66976.1554
1759980704,R_75,66977.0463
1759980706,R_75,66972.0978
1759980708,R_75,66965.2919
1759980710,R_75,66967.7843
1759980712,R_75,66967.6912
1759980714,R_75,66972.0665
1759980716,R_75,66986.2629
1759980718,R_75,66996.7887
1759980720,R_75,66996.1988
1759980722,R_75,66984.5694
1759980724,R_75,66995.2333
1759980726,R_75,67021.8786
1759980728,R_75,67030.0393
1759980730,R_75,67033.9248
1759980732,R_75,67057.8029
1759980734,R_75,67043.5787
1759980736,R_75,67047.2777
1759980738,R_75,67057.6077
1759980740,R_75,67070.6739
1759980742,R_75,67090.4378
1759980744,R_75,67091.4379
1759980746,R_75,67088.9612
1759980748,R_75,67084.4041
1759980750,R_75,67058.0065
1759980752,R_75,67039.0217
1759980754,R_75,67032.5339
1759980756,R_75,67033.6583
1759980758,R_75,67025.2475
1759980760,R_75,67020.9414
1759980762,R_75,67021.0586
1759980764,R_75,67011.3993
1759980766,R_75,67024.0966
1759980768,R_75,67031.1556
1759980770,R_75,67036.6757
1759980772,R_75,67048.4431
1759980774,R_75,67056.5763
1759980776,R_75,67068.0863
1759980778,R_75,67081.3746
1759980780,R_75,67066.0693
1759980782,R_75,67081.7002
1759980784,R_75,67103.9435
1759980786,R_75,67110.5187
1759980788,R_75,67096.8572
1759980790,R_75,67121.0411
1759980792,R_75,67125.7129
1759980794,R_75,67121.3133
1759980796,R_75,67123.4753
1759980798,R_75,67125.4351
1759980800,R_75,67126.5525
1759980802,R_75,67123.9695
1759980804,R_75,67146.6079
1759980806,R_75,67179.1877
1759980808,R_75,67181.414
1759980810,R_75,67181.648
1759980812,R_75,67179.192
1759980814,R_75,67170.0196
1759980816,R_75,67160.9327
1759980818,R_75,67165.0134
1759980820,R_75,67174.2019
1759980822,R_75,67171.6572
1759980824,R_75,67187.5761
1759980826,R_75,67189.5501
1759980828,R_75,67198.9307
1759980830,R_75,67208.0588
1759980832,R_75,67185.4698
1759980834,R_75,67191.0488
1759980836,R_75,67183.3179
1759980838,R_75,67178.0696
1759980840,R_75,67161.9199
1759980842,R_75,67153.914
1759980844,R_75,67155.11
1759980846,R_75,67163.6346
1759980848,R_75,67139.1568
1759980850,R_75,67136.727
1759980852,R_75,67130.4476
1759980854,R_75,67117.9703
1759980856,R_75,67116.4273
1759980858,R_75,67122.1805
1759980860,R_75,67123.9798
1759980862,R_75,67123.4064
1759980864,R_75,67107.9184
1759980866,R_75,67093.7357
1759980868,R_75,67099.1019
1759980870,R_75,67102.6373
1759980872,R_75,67115.4556
1759980874,R_75,67124.2828
1759980876,R_75,67102.1995
1759980878,R_75,67086.3934
1759980880,R_75,67088.2568
1759980882,R_75,67082.5237
1759980884,R_75,67083.6412
1759980886,R_75,67085.0285
1759980888,R_75,67090.1691
1759980890,R_75,67070.7097
1759980892,R_75,67092.032
1759980894,R_75,67116.0378
1759980896,R_75,67106.4293
1759980898,R_75,67111.667
1759980900,R_75,67123.2472
1759980902,R_75,67113.8828
1759980904,R_75,67115.1908
1759980906,R_75,67102.0741
1759980908,R_75,67112.2782
1759980910,R_75,67122.725
1759980912,R_75,67135.3517
1759980914,R_75,67130.2655
1759980916,R_75,67146.0067
1759980918,R_75,67123.99
1759980920,R_75,67120.8776
1759980922,R_75,67117.5652
1759980924,R_75,67105.2051
1759980926,R_75,67092.0034
1759980928,R_75,67092.0818
1759980930,R_75,67096.9595
1759980932,R_75,67114.3265
1759980934,R_75,67128.5513
1759980936,R_75,67113.2876
1759980938,R_75,67122.083
1759980940,R_75,67127.9457
1759980942,R_75,67144.4537
1759980944,R_75,67144.0777
1759980946,R_75,67144.9644
1759980948,R_75,67121.0372
1759980950,R_75,67141.7134
1759980952,R_75,67156.4624
1759980954,R_75,67143.0877
1759980956,R_75,67130.6875
1759980958,R_75,67133.3782
1759980960,R_75,67153.0871
1759980962,R_75,67143.929
1759980964,R_75,67132.321
1759980966,R_75,67134.8654
1759980968,R_75,67125.9366
1759980970,R_75,67127.0989
1759980972,R_75,67102.4757
1759980974,R_75,67109.4579
1759980976,R_75,67094.9527
1759980978,R_75,67089.9828
1759980980,R_75,67085.5886
1759980982,R_75,67100.6935
1759980984,R_75,67095.9002
1759980986,R_75,67075.5272
1759980988,R_75,67056.4532
1759980990,R_75,67043.0252
1759980992,R_75,67049.3856
1759980994,R_75,67071.9809
1759980996,R_75,67064.4401
1759980998,R_75,67058.9373
1759981000,R_75,67073.3284
1759981002,R_75,67079.3661
1759981004,R_75,67093.8891
1759981006,R_75,67070.5796
1759981008,R_75,67064.1448
1759981010,R_75,67061.0327
1759981012,R_75,67081.3026
1759981014,R_75,67100.9209
1759981016,R_75,67107.3002
1759981018,R_75,67115.2575
1759981020,R_75,67110.2261
1759981022,R_75,67115.9362
1759981024,R_75,67129.1951
1759981026,R_75,67135.0429
1759981028,R_75,67130.6847
1759981030,R_75,67136.2464
1759981032,R_75,67126.2207
1759981034,R_75,67129.8088
1759981036,R_75,67114.3446
1759981038,R_75,67097.9975
1759981040,R_75,67109.1744
1759981042,R_75,67088.7053
1759981044,R_75,67083.8527
1759981046,R_75,67088.4203
1759981048,R_75,67080.4358
1759981050,R_75,67082.7543
1759981052,R_75,67102.1035
1759981054,R_75,67120.0071
1759981056,R_75,67123.8246
1759981058,R_75,67115.5905
1759981060,R_75,67125.8148
1759981062,R_75,67098.267
1759981064,R_75,67097.666
1759981066,R_75,67082.9971
1759981068,R_75,67092.0536
1759981070,R_75,67089.4216
1759981072,R_75,67084.3838
1759981074,R_75,67074.2471
1759981076,R_75,67079.3502
1759981078,R_75,67054.4368
1759981080,R_75,67052.5855
1759981082,R_75,67051.8844
1759981084,R_75,67029.7233
1759981086,R_75,67034.6929
1759981088,R_75,67016.854
1759981090,R_75,67034.7535
1759981092,R_75,67027.411
1759981094,R_75,67037.9864
1759981096,R_75,67018.1691
1759981098,R_75,67041.5791
1759981100,R_75,67039.2611
1759981102,R_75,67034.647
1759981104,R_75,67041.8118
1759981106,R_75,67030.9886
1759981108,R_75,67017.5078
1759981110,R_75,67008.9512
1759981112,R_75,67004.203
1759981114,R_75,66997.1676
1759981116,R_75,66997.5972
1759981118,R_75,67011.6136
1759981120,R_75,67002.2562
1759981122,R_75,66977.9109
1759981124,R_75,66972.6913
1759981126,R_75,66970.6309
1759981128,R_75,66979.1479
1759981130,R_75,66977.3526
1759981132,R_75,66985.1253
1759981134,R_75,66982.8576
1759981136,R_75,66981.3888
1759981138,R_75,67009.3443
1759981140,R_75,67023.3809
1759981142,R_75,67029.9006
1759981144,R_75,67037.0368
1759981146,R_75,67052.2876
1759981148,R_75,67037.2083
1759981150,R_75,67031.8053
1759981152,R_75,67020.9033
1759981154,R_75,67021.4859
1759981156,R_75,67024.7986
1759981158,R_75,67025.3907
1759981160,R_75,67014.7733
1759981162,R_75,67040.7233
1759981164,R_75,67054.1041
1759981166,R_75,67054.1165
1759981168,R_75,67060.5393
1759981170,R_75,67043.427
1759981172,R_75,67041.0451
1759981174,R_75,67030.4925
1759981176,R_75,67008.5651
1759981178,R_75,67030.8289
1759981180,R_75,67016.9831
1759981182,R_75,67016.4806
1759981184,R_75,67026.3049
1759981186,R_75,67020.2758
1759981188,R_75,67033.9031
1759981190,R_75,67040.1351
1759981192,R_75,67056.8445
1759981194,R_75,67063.6964
1759981196,R_75,67062.3474
1759981198,R_75,67073.5792
1759981200,R_75,67057.6296
1759981202,R_75,67076.5317
1759981204,R_75,67098.5885
1759981206,R_75,67109.3715
1759981208,R_75,67084.6737
1759981210,R_75,67058.452
1759981212,R_75,67040.0354
1759981214,R_75,67063.2547
1759981216,R_75,67072.4281
1759981218,R_75,67055.0603
1759981220,R_75,67060.9955
1759981222,R_75,67046.0997
1759981224,R_75,67058.0814
1759981226,R_75,67043.451
1759981228,R_75,67053.5986
1759981230,R_75,67052.1364
1759981232,R_75,67026.978
1759981234,R_75,67062.3935
1759981236,R_75,67050.6234
1759981238,R_75,67057.3446
1759981240,R_75,67054.4719
1759981242,R_75,67061.0462
1759981244,R_75,67032.1559
1759981246,R_75,66997.7723
1759981248,R_75,67006.7666
1759981250,R_75,67001.1226
1759981252,R_75,66980.6256
1759981254,R_75,66987.0418
1759981256,R_75,66973.7633
1759981258,R_75,66972.8309
1759981260,R_75,66954.885
1759981262,R_75,66971.7571
1759981264,R_75,66979.1958
1759981266,R_75,66951.0348
1759981268,R_75,66968.2053
1759981270,R_75,66959.452
1759981272,R_75,66946.7394
1759981274,R_75,66934.0889
1759981276,R_75,66921.5487
1759981278,R_75,66928.1715
1759981280,R_75,66938.3017
1759981282,R_75,66970.4101
1759981284,R_75,66974.2202
1759981286,R_75,66978.6274
1759981288,R_75,66990.3216
1759981290,R_75,66980.4002
1759981292,R_75,66966.2627
1759981294,R_75,66964.7547
1759981296,R_75,66956.7822
1759981298,R_75,66949.9362
1759981300,R_75,66960.9016
1759981302,R_75,66951.6779
1759981304,R_75,66953.2479
1759981306,R_75,66963.4432
1759981308,R_75,66979.6121
1759981310,R_75,66981.8472
1759981312,R_75,66977.6702
1759981314,R_75,66977.842
1759981316,R_75,66959.5303
1759981318,R_75,66963.6771
1759981320,R_75,66946.8222
1759981322,R_75,66941.8321
1759981324,R_75,66919.0872
1759981326,R_75,66927.2218
1759981328,R_75,66930.0374
1759981330,R_75,66928.8386
1759981332,R_75,66918.2136
1759981334,R_75,66921.32
1759981336,R_75,66904.0739
1759981338,R_75,66905.1267
1759981340,R_75,66911.2539
1759981342,R_75,66919.2118
1759981344,R_75,66917.3291
1759981346,R_75,66912.6305
1759981348,R_75,66896.821
1759981350,R_75,66887.5294
1759981352,R_75,66888.9502
1759981354,R_75,66879.8107
1759981356,R_75,66879.4686
1759981358,R_75,66882.7631
1759981360,R_75,66867.3289
1759981362,R_75,66860.8713
1759981364,R_75,66858.54
1759981366,R_75,66870.5786
1759981368,R_75,66856.2799
1759981370,R_75,66876.6118
1759981372,R_75,66867.6129
1759981374,R_75,66857.8325
1759981376,R_75,66856.1251
1759981378,R_75,66849.5228
1759981380,R_75,66853.2627
1759981382,R_75,66838.3858
1759981384,R_75,66812.4222
1759981386,R_75,66822.1591
1759981388,R_75,66822.9619
1759981390,R_75,66823.1991
1759981392,R_75,66822.2413
1759981394,R_75,66820.8246
1759981396,R_75,66833.5705
1759981398,R_75,66851.004
1759981400,R_75,66855.8798
1759981402,R_75,66841.1631
1759981404,R_75,66849.5531
1759981406,R_75,66841.1205
1759981408,R_75,66838.5193
1759981410,R_75,66828.9382
1759981412,R_75,66821.0387
1759981414,R_75,66805.0567
1759981416,R_75,66804.984
1759981418,R_75,66808.3403
1759981420,R_75,66817.45
1759981422,R_75,66817.1949
1759981424,R_75,66844.0723
1759981426,R_75,66821.5883
1759981428,R_75,66815.026
1759981430,R_75,66813.086
1759981432,R_75,66817.9074
1759981434,R_75,66802.761
1759981436,R_75,66805.6755
1759981438,R_75,66810.8752
1759981440,R_75,66824.9509
1759981442,R_75,66812.8042
1759981444,R_75,66789.4644
1759981446,R_75,66776.6154
1759981448,R_75,66787.072
1759981450,R_75,66769.444
1759981452,R_75,66777.984
1759981454,R_75,66777.2437
1759981456,R_75,66771.0925
1759981458,R_75,66769.4422
1759981460,R_75,66756.4162
1759981462,R_75,66755.721
1759981464,R_75,66750.4538
1759981466,R_75,66735.7199
1759981468,R_75,66732.1206
1759981470,R_75,66745.5932
1759981472,R_75,66743.7847
1759981474,R_75,66748.9478
1759981476,R_75,66756.8982
1759981478,R_75,66748.487
1759981480,R_75,66765.4701
1759981482,R_75,66761.2371
1759981484,R_75,66759.8378
1759981486,R_75,66769.2123
1759981488,R_75,66770.161
1759981490,R_75,66761.8068
1759981492,R_75,66745.3572
1759981494,R_75,66736.0762
1759981496,R_75,66730.7216
1759981498,R_75,66733.3162
1759981500,R_75,66746.3947
1759981502,R_75,66756.4841
1759981504,R_75,66751.9428
1759981506,R_75,66754.395
1759981508,R_75,66777.3415
1759981510,R_75,66775.0039
1759981512,R_75,66773.9614
1759981514,R_75,66776.8228
1759981516,R_75,66776.6325
1759981518,R_75,66773.7438
1759981520,R_75,66781.557
1759981522,R_75,66789.4531
1759981524,R_75,66786.619
1759981526,R_75,66791.8158
1759981528,R_75,66807.4937
1759981530,R_75,66815.4176
1759981532,R_75,66849.5886
1759981534,R_75,66863.2089
1759981536,R_75,66871.3107
1759981538,R_75,66859.5519
1759981540,R_75,66858.9033
1759981542,R_75,66857.7494
1759981544,R_75,66859.0001
1759981546,R_75,66868.6557
1759981548,R_75,66865.8554
1759981550,R_75,66853.4058
1759981552,R_75,66849.5964
1759981554,R_75,66845.5826
1759981556,R_75,66854.9712
1759981558,R_75,66868.3866
1759981560,R_75,66869.2701
1759981562,R_75,66868.5689
1759981564,R_75,66870.8675
1759981566,R_75,66866.5515
1759981568,R_75,66900.4092
1759981570,R_75,66890.5105
1759981572,R_75,66878.744
1759981574,R_75,66875.7034
1759981576,R_75,66882.9038
1759981578,R_75,66897.9092
1759981580,R_75,66896.8066
1759981582,R_75,66905.7337
1759981584,R_75,66913.0714
1759981586,R_75,66908.2221
1759981588,R_75,66933.0497
1759981590,R_75,66916.6155
1759981592,R_75,66914.121
1759981594,R_75,66923.6001
1759981596,R_75,66893.3111
1759981598,R_75,66901.9448
1759981600,R_75,66913.4292
1759981602,R_75,66929.0052
1759981604,R_75,66944.4257
1759981606,R_75,66951.8498
1759981608,R_75,66936.4753
1759981610,R_75,66934.5568
1759981612,R_75,66937.1758
1759981614,R_75,66937.1429
1759981616,R_75,66954.1394
1759981618,R_75,66969.6519
1759981620,R_75,66978.2615
1759981622,R_75,66963.8228
1759981624,R_75,66988.1371
1759981626,R_75,66972.512
1759981628,R_75,66985.3172
1759981630,R_75,66983.7701
1759981632,R_75,66980.782
1759981634,R_75,66978.4677
1759981636,R_75,66975.6986
1759981638,R_75,66968.4236
1759981640,R_75,66974.0798
1759981642,R_75,67008.0263
1759981644,R_75,67018.0919
1759981646,R_75,67031.3304
1759981648,R_75,67018.9552
1759981650,R_75,67001.656
1759981652,R_75,66969.281
1759981654,R_75,66958.3858
1759981656,R_75,66964.2679
1759981658,R_75,66951.3239
1759981660,R_75,66948.0843
1759981662,R_75,66941.4354
1759981664,R_75,66946.944
1759981666,R_75,66923.8872
1759981668,R_75,66925.5918
1759981670,R_75,66913.8234
1759981672,R_75,66916.9771
1759981674,R_75,66921.0422
1759981676,R_75,66932.5933
1759981678,R_75,66926.6522
1759981680,R_75,66935.7909
1759981682,R_75,66924.9775
1759981684,R_75,66926.4832
1759981686,R_75,66930.7067
1759981688,R_75,66942.4956
1759981690,R_75,66921.8402
1759981692,R_75,66899.6302
1759981694,R_75,66934.8193
1759981696,R_75,66954.7593
1759981698,R_75,66944.1196
1759981700,R_75,66919.908
1759981702,R_75,66912.3989
1759981704,R_75,66903.7154
1759981706,R_75,66913.9338
1759981708,R_75,66927.819
1759981710,R_75,66926.6663
1759981712,R_75,66922.6217
1759981714,R_75,66903.5331
1759981716,R_75,66917.2936
1759981718,R_75,66894.5016
1759981720,R_75,66903.8374
1759981722,R_75,66906.7406
1759981724,R_75,66915.7743
1759981726,R_75,66902.5092
1759981728,R_75,66903.5095
1759981730,R_75,66895.7416
1759981732,R_75,66879.4983
1759981734,R_75,66886.5348
1759981736,R_75,66883.324
1759981738,R_75,66883.476
1759981740,R_75,66870.0493
1759981742,R_75,66881.701
1759981744,R_75,66888.4092
1759981746,R_75,66888.7309
1759981748,R_75,66885.2229
1759981750,R_75,66897.8476
1759981752,R_75,66876.8779
1759981754,R_75,66870.4215
1759981756,R_75,66890.4348
1759981758,R_75,66923.2663
1759981760,R_75,66925.5572
1759981762,R_75,66921.6169
1759981764,R_75,66923.4576
1759981766,R_75,66922.7997
1759981768,R_75,66924.5021
1759981770,R_75,66937.9221
1759981772,R_75,66930.9021
1759981774,R_75,66924.4577
1759981776,R_75,66926.6349
1759981778,R_75,66931.1036
1759981780,R_75,66941.1863
1759981782,R_75,66902.5493
1759981784,R_75,66896.046
1759981786,R_75,66892.4693
1759981788,R_75,66892.6624
1759981790,R_75,66900.657
1759981792,R_75,66877.0505
1759981794,R_75,66867.6588
1759981796,R_75,66866.8423
1759981798,R_75,66873.4564
1759981800,R_75,66873.9297
1759981802,R_75,66893.7689
1759981804,R_75,66888.7043
1759981806,R_75,66916.0063
1759981808,R_75,66931.5128
1759981810,R_75,66941.1565
1759981812,R_75,66943.7451
1759981814,R_75,66908.008
1759981816,R_75,66918.0759
1759981818,R_75,66919.0105
1759981820,R_75,66930.1138
1759981822,R_75,66948.7726
1759981824,R_75,66944.1827
1759981826,R_75,66938.6676
1759981828,R_75,66928.1876
1759981830,R_75,66943.9214
1759981832,R_75,66927.7214
1759981834,R_75,66918.5623
1759981836,R_75,66912.6141
1759981838,R_75,66922.6053
1759981840,R_75,66947.8578
1759981842,R_75,66949.404
1759981844,R_75,66955.6759
1759981846,R_75,66952.2141
1759981848,R_75,66970.3146
1759981850,R_75,66947.4733
1759981852,R_75,66962.5965
1759981854,R_75,66952.2411
1759981856,R_75,66955.9483
1759981858,R_75,66965.5742
1759981860,R_75,66952.536
1759981862,R_75,66938.0531
1759981864,R_75,66949.1219
1759981866,R_75,66932.4779
1759981868,R_75,66933.9439
1759981870,R_75,66915.1567
1759981872,R_75,66919.1834
1759981874,R_75,66904.1589
1759981876,R_75,66918.6869
1759981878,R_75,66929.3553
1759981880,R_75,66905.0431
1759981882,R_75,66901.6179
1759981884,R_75,66899.5947
1759981886,R_75,66896.9256
1759981888,R_75,66894.6567
1759981890,R_75,66882.8344
1759981892,R_75,66879.3516
1759981894,R_75,66882.8578
1759981896,R_75,66857.97
1759981898,R_75,66825.6284
1759981900,R_75,66811.6154
1759981902,R_75,66807.7842
1759981904,R_75,66804.4369
1759981906,R_75,66794.6122
1759981908,R_75,66808.5885
1759981910,R_75,66815.727
1759981912,R_75,66831.6847
1759981914,R_75,66820.1723
1759981916,R_75,66811.2335
1759981918,R_75,66822.6609
1759981920,R_75,66833.8079
1759981922,R_75,66845.2148
1759981924,R_75,66861.5384
1759981926,R_75,66857.0229
1759981928,R_75,66860.6382
1759981930,R_75,66850.7022
1759981932,R_75,66833.5635
1759981934,R_75,66836.5336
1759981936,R_75,66864.4434
1759981938,R_75,66863.0235
1759981940,R_75,66859.919
1759981942,R_75,66854.0885
1759981944,R_75,66855.2461
1759981946,R_75,66869.1398
1759981948,R_75,66878.6783
1759981950,R_75,66881.2173
1759981952,R_75,66885.209
1759981954,R_75,66918.3316
1759981956,R_75,66922.1157
1759981958,R_75,66929.5126
1759981960,R_75,66919.6412
1759981962,R_75,66924.1073
1759981964,R_75,66928.0494
1759981966,R_75,66947.2322
1759981968,R_75,66947.9132
1759981970,R_75,66929.1214
1759981972,R_75,66946.262
1759981974,R_75,66933.6673
1759981976,R_75,66929.7126
1759981978,R_75,66937.3606
1759981980,R_75,66924.5777
