epoch,symbol,price
1766628880,R_75,42361.0756
1766628882,R_75,42367.9173
1766628884,R_75,42358.2536
1766628886,R_75,42363.1358
1766628888,R_75,42366.2235
1766628890,R_75,42371.6204
1766628892,R_75,42379.154
1766628894,R_75,42366.731
1766628896,R_75,42353.8116
1766628898,R_75,42359.2315
1766628900,R_75,42364.053
1766628902,R_75,42362.3725
1766628904,R_75,42344.8894
1766628906,R_75,42330.2877
1766628908,R_75,42319.044
1766628910,R_75,42324.7849
1766628912,R_75,42327.3669
1766628914,R_75,42333.8797
1766628916,R_75,42330.208
1766628918,R_75,42316.0025
1766628920,R_75,42315.394
1766628922,R_75,42319.3204
1766628924,R_75,42320.2337
1766628926,R_75,42326.0421
1766628928,R_75,42328.0798
1766628930,R_75,42327.2415
1766628932,R_75,42328.9392
1766628934,R_75,42331.2757
1766628936,R_75,42330.9901
1766628938,R_75,42324.7853
1766628940,R_75,42320.9404
1766628942,R_75,42311.2423
1766628944,R_75,42317.1792
1766628946,R_75,42312.1698
1766628948,R_75,42301.7253
1766628950,R_75,42301.4599
1766628952,R_75,42286.7894
1766628954,R_75,42286.3503
1766628956,R_75,42291.0596
1766628958,R_75,42302.897
1766628960,R_75,42293.0911
1766628962,R_75,42311.9964
1766628964,R_75,42315.1717
1766628966,R_75,42317.2841
1766628968,R_75,42335.7071
1766628970,R_75,42350.9959
1766628972,R_75,42363.8362
1766628974,R_75,42365.4836
1766628976,R_75,42368.2518
1766628978,R_75,42367.5207
1766628980,R_75,42362.3635
1766628982,R_75,42368.8492
1766628984,R_75,42365.0911
1766628986,R_75,42356.5489
1766628988,R_75,42365.8011
1766628990,R_75,42370.8489
1766628992,R_75,42370.5999
1766628994,R_75,42391.3934
1766628996,R_75,42405.5978
1766628998,R_75,42396.8904
1766629000,R_75,42392.8974
1766629002,R_75,42366.8925
1766629004,R_75,42368.3447
1766629006,R_75,42377.7129
1766629008,R_75,42364.4206
1766629010,R_75,42356.5948
1766629012,R_75,42364.4026
1766629014,R_75,42357.3725
1766629016,R_75,42371.5565
1766629018,R_75,42380.2724
1766629020,R_75,42371.1988
1766629022,R_75,42374.2979
1766629024,R_75,42366.6733
1766629026,R_75,42372.7175
1766629028,R_75,42362.8142
1766629030,R_75,42353.6455
1766629032,R_75,42352.9939
1766629034,R_75,42349.5189
1766629036,R_75,42347.6904
1766629038,R_75,42344.5037
1766629040,R_75,42360.4127
1766629042,R_75,42356.7234
1766629044,R_75,42360.432
1766629046,R_75,42345.7957
1766629048,R_75,42341.8204
1766629050,R_75,42351.0877
1766629052,R_75,42345.5178
1766629054,R_75,42347.2832
1766629056,R_75,42360.2935
1766629058,R_75,42344.8632
1766629060,R_75,42347.3469
1766629062,R_75,42342.1042
1766629064,R_75,42352.8912
1766629066,R_75,42373.2227
1766629068,R_75,42378.4579
1766629070,R_75,42369.2139
1766629072,R_75,42379.7255
1766629074,R_75,42378.9285
1766629076,R_75,42375.7643
1766629078,R_75,42384.3448
1766629080,R_75,42389.9123
1766629082,R_75,42391.2661
1766629084,R_75,42379.9197
1766629086,R_75,42379.6709
1766629088,R_75,42369.8898
1766629090,R_75,42379.0315
1766629092,R_75,42365.8451
1766629094,R_75,42375.2418
1766629096,R_75,42373.8506
1766629098,R_75,42375.4877
1766629100,R_75,42387.3869
1766629102,R_75,42384.9902
1766629104,R_75,42381.1676
1766629106,R_75,42388.5695
1766629108,R_75,42380.7748
1766629110,R_75,42386.1431
1766629112,R_75,42392.6556
1766629114,R_75,42382.7453
1766629116,R_75,42385.3798
1766629118,R_75,42389.6685
1766629120,R_75,42393.299
1766629122,R_75,42388.5433
1766629124,R_75,42380.8803
1766629126,R_75,42393.2816
1766629128,R_75,42391.0306
1766629130,R_75,42392.721
1766629132,R_75,42395.7424
1766629134,R_75,42395.6321
1766629136,R_75,42393.0581
1766629138,R_75,42402.9426
1766629140,R_75,42408.7911
1766629142,R_75,42408.9146
1766629144,R_75,42408.1573
1766629146,R_75,42417.8265
1766629148,R_75,42417.3934
1766629150,R_75,42407.7578
1766629152,R_75,42413.292
1766629154,R_75,42416.2751
1766629156,R_75,42419.2663
1766629158,R_75,42416.9176
1766629160,R_75,42424.6619
1766629162,R_75,42442.4881
1766629164,R_75,42442.5154
1766629166,R_75,42438.1477
1766629168,R_75,42431.7563
1766629170,R_75,42426.4335
1766629172,R_75,42420.82
1766629174,R_75,42423.5212
1766629176,R_75,42426.0538
1766629178,R_75,42432.9513
1766629180,R_75,42444.5101
1766629182,R_75,42444.0386
1766629184,R_75,42445.0823
1766629186,R_75,42428.446
1766629188,R_75,42422.2938
1766629190,R_75,42422.3188
1766629192,R_75,42416.3827
1766629194,R_75,42399.357
1766629196,R_75,42399.9712
1766629198,R_75,42403.7557
1766629200,R_75,42396.0491
1766629202,R_75,42385.6569
1766629204,R_75,42380.6369
1766629206,R_75,42374.1343
1766629208,R_75,42383.2275
1766629210,R_75,42383.9
1766629212,R_75,42369.1302
1766629214,R_75,42367.6629
1766629216,R_75,42370.9119
1766629218,R_75,42362.2759
1766629220,R_75,42364.4231
1766629222,R_75,42367.1372
1766629224,R_75,42354.8364
1766629226,R_75,42359.7029
1766629228,R_75,42362.4716
1766629230,R_75,42357.907
1766629232,R_75,42359.7935
1766629234,R_75,42378.0434
1766629236,R_75,42389.6193
1766629238,R_75,42389.2632
1766629240,R_75,42386.2334
1766629242,R_75,42410.8926
1766629244,R_75,42436.4229
1766629246,R_75,42431.1188
1766629248,R_75,42422.6844
1766629250,R_75,42410.5899
1766629252,R_75,42416.2821
1766629254,R_75,42404.5899
1766629256,R_75,42407.4932
1766629258,R_75,42412.3102
1766629260,R_75,42414.4641
1766629262,R_75,42422.2684
1766629264,R_75,42431.4684
1766629266,R_75,42411.5609
1766629268,R_75,42420.8249
1766629270,R_75,42419.0618
1766629272,R_75,42426.9378
1766629274,R_75,42422.0551
1766629276,R_75,42414.3221
1766629278,R_75,42427.6849
1766629280,R_75,42418.5915
1766629282,R_75,42424.1426
1766629284,R_75,42419.8056
1766629286,R_75,42410.4345
1766629288,R_75,42395.9242
1766629290,R_75,42395.2922
1766629292,R_75,42394.1963
1766629294,R_75,42398.3052
1766629296,R_75,42396.616
1766629298,R_75,42391.2332
1766629300,R_75,42401.5436
1766629302,R_75,42389.4317
1766629304,R_75,42397.0522
1766629306,R_75,42398.2238
1766629308,R_75,42387.6427
1766629310,R_75,42376.2807
1766629312,R_75,42380.1937
1766629314,R_75,42374.6632
