epoch,symbol,price
1770343928,R_75,26930.5495
1770343930,R_75,26936.2773
1770343932,R_75,26934.4646
1770343934,R_75,26938.9469
1770343936,R_75,26934.9175
1770343938,R_75,26928.5793
1770343940,R_75,26926.1202
1770343942,R_75,26922.703
1770343944,R_75,26913.6559
1770343946,R_75,26915.9397
1770343948,R_75,26912.4805
1770343950,R_75,26917.8026
1770343952,R_75,26918.4607
1770343954,R_75,26918.2958
1770343956,R_75,26914.8332
1770343958,R_75,26910.4436
1770343960,R_75,26915.8226
1770343962,R_75,26915.4383
1770343964,R_75,26919.9537
1770343966,R_75,26924.633
1770343968,R_75,26927.9754
1770343970,R_75,26924.8885
1770343972,R_75,26925.6973
1770343974,R_75,26923.6108
1770343976,R_75,26927.3705
1770343978,R_75,26925.6965
1770343980,R_75,26917.7466
1770343982,R_75,26927.644
1770343984,R_75,26929.5188
1770343986,R_75,26929.9561
1770343988,R_75,26936.5595
1770343990,R_75,26942.3859
1770343992,R_75,26943.8433
1770343994,R_75,26944.6676
1770343996,R_75,26941.4736
1770343998,R_75,26938.0522
1770344000,R_75,26932.9194
1770344002,R_75,26940.5646
1770344004,R_75,26939.6519
1770344006,R_75,26951.8199
1770344008,R_75,26947.7183
1770344010,R_75,26948.2738
1770344012,R_75,26958.3038
1770344014,R_75,26956.8405
1770344016,R_75,26962.2544
1770344018,R_75,26952.3469
1770344020,R_75,26948.4929
1770344022,R_75,26944.8426
1770344024,R_75,26947.2871
1770344026,R_75,26933.7139
1770344028,R_75,26926.2324
1770344030,R_75,26926.3778
1770344032,R_75,26924.3893
1770344034,R_75,26928.2072
1770344036,R_75,26932.5475
1770344038,R_75,26935.9553
1770344040,R_75,26940.9108
1770344042,R_75,26938.5302
1770344044,R_75,26943.9866
1770344046,R_75,26940.8681
1770344048,R_75,26942.5305
1770344050,R_75,26939.007
1770344052,R_75,26948.6952
1770344054,R_75,26950.0741
1770344056,R_75,26953.7198
1770344058,R_75,26964.6925
1770344060,R_75,26966.3219
1770344062,R_75,26966.7808
1770344064,R_75,26974.0627
1770344066,R_75,26973.0005
1770344068,R_75,26972.9265
1770344070,R_75,26974.4207
1770344072,R_75,26976.3128
1770344074,R_75,26977.4679
1770344076,R_75,26980.1666
1770344078,R_75,26981.4223
1770344080,R_75,26975.1185
1770344082,R_75,26977.982
1770344084,R_75,26978.3547
1770344086,R_75,26981.6436
1770344088,R_75,26978.2221
1770344090,R_75,26976.2375
1770344092,R_75,26966.7383
1770344094,R_75,26968.643
1770344096,R_75,26973.7832
1770344098,R_75,26973.603
1770344100,R_75,26971.7687
1770344102,R_75,26971.1253
1770344104,R_75,26975.5159
1770344106,R_75,26971.176
1770344108,R_75,26966.6761
1770344110,R_75,26967.3633
1770344112,R_75,26963.5207
1770344114,R_75,26963.8031
1770344116,R_75,26961.1533
1770344118,R_75,26959.5603
1770344120,R_75,26962.2195
1770344122,R_75,26961.7875
1770344124,R_75,26961.2903
1770344126,R_75,26958.4016
1770344128,R_75,26957.2558
1770344130,R_75,26960.2689
1770344132,R_75,26958.4972
1770344134,R_75,26953.3882
1770344136,R_75,26959.0783
1770344138,R_75,26960.6776
1770344140,R_75,26959.7153
1770344142,R_75,26957.1414
1770344144,R_75,26956.6301
1770344146,R_75,26948.8388
1770344148,R_75,26953.4432
1770344150,R_75,26947.2382
1770344152,R_75,26941.4605
1770344154,R_75,26936.7748
1770344156,R_75,26933.1682
1770344158,R_75,26926.5905
1770344160,R_75,26927.6195
1770344162,R_75,26926.3695
1770344164,R_75,26918.543
1770344166,R_75,26922.2709
1770344168,R_75,26919.0189
1770344170,R_75,26920.2656
1770344172,R_75,26934.4222
1770344174,R_75,26929.3866
1770344176,R_75,26925.1131
1770344178,R_75,26931.4489
1770344180,R_75,26926.4874
1770344182,R_75,26933.1201
1770344184,R_75,26940.5888
1770344186,R_75,26935.0745
1770344188,R_75,26930.0715
1770344190,R_75,26927.0559
1770344192,R_75,26928.588
1770344194,R_75,26930.5611
1770344196,R_75,26925.6827
1770344198,R_75,26925.0813
1770344200,R_75,26925.4962
1770344202,R_75,26926.1401
1770344204,R_75,26935.676
1770344206,R_75,26943.8183
1770344208,R_75,26943.7362
1770344210,R_75,26945.3587
1770344212,R_75,26939.3845
1770344214,R_75,26937.47
1770344216,R_75,26943.383
1770344218,R_75,26952.9743
1770344220,R_75,26950.3106
1770344222,R_75,26951.1959
1770344224,R_75,26953.3798
1770344226,R_75,26954.5197
1770344228,R_75,26956.5523
1770344230,R_75,26957.1314
1770344232,R_75,26957.1582
1770344234,R_75,26953.3932
1770344236,R_75,26956.387
1770344238,R_75,26961.5411
1770344240,R_75,26973.6961
1770344242,R_75,26971.482
1770344244,R_75,26973.8472
1770344246,R_75,26981.72
1770344248,R_75,26981.5019
1770344250,R_75,26976.3523
1770344252,R_75,26967.8462
1770344254,R_75,26966.0516
1770344256,R_75,26960.3379
1770344258,R_75,26962.2901
1770344260,R_75,26953.3782
1770344262,R_75,26949.6508
1770344264,R_75,26946.0605
1770344266,R_75,26946.1246
1770344268,R_75,26940.8771
1770344270,R_75,26936.773
1770344272,R_75,26931.938
1770344274,R_75,26929.3293
1770344276,R_75,26929.0178
1770344278,R_75,26930.1174
1770344280,R_75,26930.0548
1770344282,R_75,26928.3622
1770344284,R_75,26929.8599
1770344286,R_75,26920.9999
1770344288,R_75,26911.0661
1770344290,R_75,26909.283
1770344292,R_75,26911.7692
1770344294,R_75,26920.3377
1770344296,R_75,26922.5219
1770344298,R_75,26925.1202
1770344300,R_75,26925.7317
1770344302,R_75,26922.617
1770344304,R_75,26933.566
1770344306,R_75,26935.5995
1770344308,R_75,26942.0922
1770344310,R_75,26950.0302
1770344312,R_75,26950.8601
1770344314,R_75,26951.1721
1770344316,R_75,26946.4461
1770344318,R_75,26943.1203
1770344320,R_75,26939.7662
1770344322,R_75,26937.9821
1770344324,R_75,26940.3395
1770344326,R_75,26947.678
1770344328,R_75,26947.3622
1770344330,R_75,26943.1544
1770344332,R_75,26943.1753
1770344334,R_75,26951.127
1770344336,R_75,26955.5185
1770344338,R_75,26956.0608
1770344340,R_75,26953.6503
1770344342,R_75,26962.4055
1770344344,R_75,26969.8873
1770344346,R_75,26965.4211
1770344348,R_75,26972.2781
1770344350,R_75,26978.2997
1770344352,R_75,26977.5453
1770344354,R_75,26985.8853
1770344356,R_75,26987.7581
1770344358,R_75,26985.2401
1770344360,R_75,26987.2213
1770344362,R_75,26999.7572
1770344364,R_75,27006.9773
1770344366,R_75,26995.806
1770344368,R_75,27000.5941
1770344370,R_75,26993.7247
1770344372,R_75,26991.1053
1770344374,R_75,26981.1827
1770344376,R_75,26977.0302
1770344378,R_75,26977.8181
1770344380,R_75,26979.0366
1770344382,R_75,26974.8085
1770344384,R_75,26974.5112
1770344386,R_75,26968.0974
1770344388,R_75,26975.3161
1770344390,R_75,26984.5169
1770344392,R_75,26986.0475
1770344394,R_75,26992.7352
1770344396,R_75,27004.3913
1770344398,R_75,26998.0705
1770344400,R_75,26997.6445
1770344402,R_75,26994.948
1770344404,R_75,26994.7457
1770344406,R_75,27001.204
1770344408,R_75,27011.9304
1770344410,R_75,27009.8326
1770344412,R_75,27014.6673
1770344414,R_75,27024.8547
1770344416,R_75,27029.3212
1770344418,R_75,27038.3048
1770344420,R_75,27041.8558
1770344422,R_75,27031.5276
1770344424,R_75,27032.0093
1770344426,R_75,27034.7411
1770344428,R_75,27032.747
1770344430,R_75,27033.1384
1770344432,R_75,27031.8652
1770344434,R_75,27032.5412
1770344436,R_75,27021.8746
1770344438,R_75,27022.366
1770344440,R_75,27024.6037
1770344442,R_75,27020.0446
1770344444,R_75,27015.184
1770344446,R_75,27024.7488
1770344448,R_75,27019.2364
1770344450,R_75,27018.7701
1770344452,R_75,27022.1629
1770344454,R_75,27019.8712
1770344456,R_75,27016.8102
1770344458,R_75,27017.8991
1770344460,R_75,27024.3708
1770344462,R_75,27028.7333
1770344464,R_75,27018.7302
1770344466,R_75,27009.3943
1770344468,R_75,27005.6118
1770344470,R_75,26999.3726
1770344472,R_75,27004.8991
1770344474,R_75,27011.3968
1770344476,R_75,27013.1903
1770344478,R_75,27013.1435
1770344480,R_75,27009.2397
1770344482,R_75,27006.8425
1770344484,R_75,27010.6701
1770344486,R_75,27008.121
1770344488,R_75,27015.6573
1770344490,R_75,27009.1799
1770344492,R_75,27011.5995
1770344494,R_75,27017.3508
1770344496,R_75,27018.5659
1770344498,R_75,27017.1163
1770344500,R_75,27021.2127
1770344502,R_75,27022.2341
1770344504,R_75,27021.3081
1770344506,R_75,27021.5689
1770344508,R_75,27019.751
1770344510,R_75,27017.5668
1770344512,R_75,27009.7345
1770344514,R_75,27013.0012
1770344516,R_75,27008.5556
1770344518,R_75,27012.5474
1770344520,R_75,27008.3181
1770344522,R_75,26998.7626
1770344524,R_75,26993.7636
1770344526,R_75,26984.188
1770344528,R_75,26981.4568
1770344530,R_75,26976.6434
1770344532,R_75,26981.4913
1770344534,R_75,26982.8064
1770344536,R_75,26986.8903
1770344538,R_75,26984.3009
1770344540,R_75,26984.4746
1770344542,R_75,26983.1904
1770344544,R_75,26989.543
1770344546,R_75,26988.1145
1770344548,R_75,26992.7197
1770344550,R_75,26995.3443
1770344552,R_75,26994.2468
1770344554,R_75,26991.7015
1770344556,R_75,26988.5645
1770344558,R_75,26997.7627
1770344560,R_75,26999.6543
1770344562,R_75,26995.6278
1770344564,R_75,26999.1218
1770344566,R_75,26995.3824
1770344568,R_75,26995.1877
1770344570,R_75,26997.8134
1770344572,R_75,27003.7149
1770344574,R_75,26999.4391
1770344576,R_75,26999.7934
1770344578,R_75,26993.5398
1770344580,R_75,26991.9739
1770344582,R_75,26988.4291
1770344584,R_75,26991.6045
1770344586,R_75,26988.2002
1770344588,R_75,26993.6777
1770344590,R_75,26996.7782
1770344592,R_75,26996.5517
1770344594,R_75,27005.5818
1770344596,R_75,27000.1775
1770344598,R_75,26999.4118
1770344600,R_75,26999.3607
1770344602,R_75,27003.157
1770344604,R_75,26999.5003
1770344606,R_75,27001.3317
1770344608,R_75,27002.3999
1770344610,R_75,26999.9518
1770344612,R_75,27001.9548
1770344614,R_75,27002.0377
1770344616,R_75,27005.2107
1770344618,R_75,27002.4354
1770344620,R_75,27004.5528
1770344622,R_75,27000.1056
1770344624,R_75,26989.4652
1770344626,R_75,26986.5357
1770344628,R_75,27001.9672
1770344630,R_75,27002.7331
1770344632,R_75,26994.0597
1770344634,R_75,26993.6273
1770344636,R_75,27004.1285
1770344638,R_75,27008.0537
1770344640,R_75,27007.021
1770344642,R_75,27005.8595
1770344644,R_75,27005.1263
1770344646,R_75,27009.663
1770344648,R_75,27002.1361
1770344650,R_75,27001.8847
1770344652,R_75,27016.8012
1770344654,R_75,27016.7507
1770344656,R_75,27017.3303
1770344658,R_75,27009.3172
1770344660,R_75,27008.5999
1770344662,R_75,27008.3604
1770344664,R_75,27009.5887
1770344666,R_75,27008.4139
1770344668,R_75,27017.9145
1770344670,R_75,27016.7682
1770344672,R_75,27019.4872
1770344674,R_75,27026.2452
1770344676,R_75,27014.7361
1770344678,R_75,27020.9724
1770344680,R_75,27015.7218
1770344682,R_75,27010.4419
1770344684,R_75,27012.9297
1770344686,R_75,27011.6757
1770344688,R_75,27006.8416
1770344690,R_75,27012.8675
1770344692,R_75,27008.69
1770344694,R_75,27014.4255
1770344696,R_75,27013.8083
1770344698,R_75,27004.7911
1770344700,R_75,27004.9206
1770344702,R_75,26999.1303
1770344704,R_75,26995.8346
1770344706,R_75,27000.1986
1770344708,R_75,26993.3788
1770344710,R_75,26996.4232
1770344712,R_75,26998.4937
1770344714,R_75,26996.7336
1770344716,R_75,27002.0333
1770344718,R_75,27000.8272
1770344720,R_75,26999.4862
1770344722,R_75,26997.1101
1770344724,R_75,26990.3551
1770344726,R_75,26997.4248
1770344728,R_75,26990.8242
1770344730,R_75,26990.1802
1770344732,R_75,26997.1937
1770344734,R_75,26989.9291
1770344736,R_75,26995.0836
1770344738,R_75,26998.4593
1770344740,R_75,27009.4857
1770344742,R_75,27003.1483
1770344744,R_75,27005.9727
1770344746,R_75,27001.8721
1770344748,R_75,27004.2526
1770344750,R_75,26999.0712
1770344752,R_75,27002.642
1770344754,R_75,27001.0978
1770344756,R_75,27011.0368
1770344758,R_75,27008.688
1770344760,R_75,27013.1644
1770344762,R_75,27014.2709
1770344764,R_75,27019.6976
1770344766,R_75,27014.3797
1770344768,R_75,27012.0606
1770344770,R_75,27012.9323
1770344772,R_75,27010.9066
1770344774,R_75,27014.4525
1770344776,R_75,27011.9404
1770344778,R_75,27006.9081
1770344780,R_75,27005.7953
1770344782,R_75,27012.5344
1770344784,R_75,27015.6803
1770344786,R_75,27021.1584
1770344788,R_75,27030.1329
1770344790,R_75,27034.6989
1770344792,R_75,27034.1838
1770344794,R_75,27043.7229
1770344796,R_75,27040.8674
1770344798,R_75,27041.1514
1770344800,R_75,27037.0147
1770344802,R_75,27038.5814
1770344804,R_75,27045.171
1770344806,R_75,27046.4886
1770344808,R_75,27048.254
1770344810,R_75,27045.1426
1770344812,R_75,27051.1714
1770344814,R_75,27049.3039
1770344816,R_75,27048.7203
1770344818,R_75,27041.8934
1770344820,R_75,27031.6616
1770344822,R_75,27028.7945
1770344824,R_75,27034.2236
1770344826,R_75,27034.5446
1770344828,R_75,27032.9118
1770344830,R_75,27035.2549
1770344832,R_75,27032.3797
1770344834,R_75,27039.1831
1770344836,R_75,27043.007
1770344838,R_75,27032.6408
1770344840,R_75,27028.7437
1770344842,R_75,27026.3395
1770344844,R_75,27030.6215
1770344846,R_75,27035.9099
1770344848,R_75,27029.5938
1770344850,R_75,27032.1181
1770344852,R_75,27031.4375
1770344854,R_75,27030.0085
1770344856,R_75,27034.0205
1770344858,R_75,27018.6961
1770344860,R_75,27016.5536
1770344862,R_75,27017.1167
1770344864,R_75,27012.2628
1770344866,R_75,27009.5243
1770344868,R_75,27005.1608
1770344870,R_75,27002.0625
1770344872,R_75,26994.4106
1770344874,R_75,26993.5514
1770344876,R_75,27001.4335
1770344878,R_75,26997.6638
1770344880,R_75,26998.2871
1770344882,R_75,26998.816
1770344884,R_75,27002.6638
1770344886,R_75,26998.5004
1770344888,R_75,26999.8375
1770344890,R_75,27001.0336
1770344892,R_75,27004.9166
1770344894,R_75,27009.8481
1770344896,R_75,27008.9131
1770344898,R_75,27009.8527
1770344900,R_75,26998.9939
1770344902,R_75,26999.0532
1770344904,R_75,26999.2008
1770344906,R_75,26996.5432
1770344908,R_75,27001.0578
1770344910,R_75,27001.2088
1770344912,R_75,27006.6662
1770344914,R_75,27014.8552
1770344916,R_75,27014.7234
1770344918,R_75,27019.9575
1770344920,R_75,27025.0303
1770344922,R_75,27016.6224
1770344924,R_75,27015.8862
1770344926,R_75,27006.2699
1770344928,R_75,27001.196
1770344930,R_75,26999.0178
1770344932,R_75,26998.0553
1770344934,R_75,26994.0739
1770344936,R_75,26993.2619
1770344938,R_75,26993.4482
1770344940,R_75,26997.6992
1770344942,R_75,26998.0743
1770344944,R_75,27004.5143
1770344946,R_75,26998.9012
1770344948,R_75,26996.2391
1770344950,R_75,26999.6244
1770344952,R_75,27005.3105
1770344954,R_75,26999.5997
1770344956,R_75,27000.7611
1770344958,R_75,27001.956
1770344960,R_75,27003.4312
1770344962,R_75,27001.3282
1770344964,R_75,27000.2083
1770344966,R_75,27006.9806
1770344968,R_75,27003.5327
1770344970,R_75,26998.9064
1770344972,R_75,27001.2954
1770344974,R_75,27004.3448
1770344976,R_75,26993.7765
1770344978,R_75,26986.6083
1770344980,R_75,26983.9514
1770344982,R_75,26986.6714
1770344984,R_75,26983.4177
1770344986,R_75,26974.2068
1770344988,R_75,26973.011
1770344990,R_75,26972.782
1770344992,R_75,26971.2347
1770344994,R_75,26966.4947
1770344996,R_75,26972.4042
1770344998,R_75,26965.9376
1770345000,R_75,26968.4283
1770345002,R_75,26969.3438
1770345004,R_75,26971.5281
1770345006,R_75,26966.8541
1770345008,R_75,26967.2147
1770345010,R_75,26970.2348
1770345012,R_75,26969.0392
1770345014,R_75,26961.1991
1770345016,R_75,26966.4482
1770345018,R_75,26967.1659
1770345020,R_75,26956.552
1770345022,R_75,26957.2934
1770345024,R_75,26953.5918
1770345026,R_75,26948.2881
1770345028,R_75,26953.6582
1770345030,R_75,26960.0557
