epoch,symbol,price
1763435428,R_75,42387.4082
1763435430,R_75,42383.9694
1763435432,R_75,42381.5726
1763435434,R_75,42382.3223
1763435436,R_75,42400.079
1763435438,R_75,42379.951
1763435440,R_75,42383.6536
1763435442,R_75,42387.1849
1763435444,R_75,42379.9328
1763435446,R_75,42377.7907
1763435448,R_75,42378.7711
1763435450,R_75,42385.0722
1763435452,R_75,42390.8581
1763435454,R_75,42384.8366
1763435456,R_75,42403.7552
1763435458,R_75,42402.7853
1763435460,R_75,42401.3929
1763435462,R_75,42393.2503
1763435464,R_75,42393.9543
1763435466,R_75,42393.4909
1763435468,R_75,42382.7266
1763435470,R_75,42376.3564
1763435472,R_75,42388.5864
1763435474,R_75,42384.8204
1763435476,R_75,42389.9961
1763435478,R_75,42387.4619
1763435480,R_75,42388.5904
1763435482,R_75,42375.93
1763435484,R_75,42380.7912
1763435486,R_75,42382.5268
1763435488,R_75,42375.0416
1763435490,R_75,42366.6238
1763435492,R_75,42350.9722
1763435494,R_75,42373.7833
1763435496,R_75,42386.2616
1763435498,R_75,42387.7097
1763435500,R_75,42400.9512
1763435502,R_75,42397.1994
1763435504,R_75,42403.6134
1763435506,R_75,42398.3446
1763435508,R_75,42398.1599
1763435510,R_75,42402.1408
1763435512,R_75,42409.1027
1763435514,R_75,42413.4424
1763435516,R_75,42420.7643
1763435518,R_75,42418.3009
1763435520,R_75,42421.1193
1763435522,R_75,42411.8
1763435524,R_75,42399.5534
1763435526,R_75,42403.5607
1763435528,R_75,42408.2402
1763435530,R_75,42408.795
1763435532,R_75,42408.125
1763435534,R_75,42415.838
1763435536,R_75,42416.8029
1763435538,R_75,42420.7228
1763435540,R_75,42419.5947
1763435542,R_75,42420.1442
1763435544,R_75,42418.5132
1763435546,R_75,42409.8669
1763435548,R_75,42415.1921
1763435550,R_75,42415.7168
1763435552,R_75,42411.1848
1763435554,R_75,42419.0019
1763435556,R_75,42410.0271
1763435558,R_75,42418.259
1763435560,R_75,42416.4848
1763435562,R_75,42422.2806
1763435564,R_75,42431.7776
1763435566,R_75,42440.8172
1763435568,R_75,42444.8119
1763435570,R_75,42449.3555
1763435572,R_75,42448.3061
1763435574,R_75,42445.6868
1763435576,R_75,42441.1108
1763435578,R_75,42447.9178
1763435580,R_75,42462.8049
1763435582,R_75,42463.9435
1763435584,R_75,42460.2827
1763435586,R_75,42462.9487
1763435588,R_75,42464.4875
1763435590,R_75,42460.9725
1763435592,R_75,42458.2549
1763435594,R_75,42466.4521
1763435596,R_75,42461.1467
1763435598,R_75,42448.9771
1763435600,R_75,42438.1034
1763435602,R_75,42447.323
1763435604,R_75,42449.4555
1763435606,R_75,42458.7424
1763435608,R_75,42465.8324
1763435610,R_75,42461.3337
1763435612,R_75,42465.9407
1763435614,R_75,42471.5178
1763435616,R_75,42472.7809
1763435618,R_75,42472.8186
1763435620,R_75,42469.9925
1763435622,R_75,42464.6037
1763435624,R_75,42456.7061
1763435626,R_75,42447.757
1763435628,R_75,42451.3874
1763435630,R_75,42450.2267
1763435632,R_75,42447.6316
1763435634,R_75,42449.4094
1763435636,R_75,42455.7751
1763435638,R_75,42452.4414
1763435640,R_75,42448.139
1763435642,R_75,42449.4335
1763435644,R_75,42438.281
1763435646,R_75,42428.5639
1763435648,R_75,42421.375
1763435650,R_75,42414.757
1763435652,R_75,42420.6111
1763435654,R_75,42409.1218
1763435656,R_75,42405.2438
1763435658,R_75,42410.9751
1763435660,R_75,42422.3817
1763435662,R_75,42435.9439
1763435664,R_75,42431.0374
1763435666,R_75,42445.4501
1763435668,R_75,42443.5071
1763435670,R_75,42432.4226
1763435672,R_75,42427.7671
1763435674,R_75,42427.017
1763435676,R_75,42424.5948
1763435678,R_75,42439.7995
1763435680,R_75,42443.9418
1763435682,R_75,42452.3093
1763435684,R_75,42458.0257
1763435686,R_75,42470.0051
1763435688,R_75,42461.7587
1763435690,R_75,42467.0866
1763435692,R_75,42462.5338
1763435694,R_75,42473.6679
1763435696,R_75,42480.1574
1763435698,R_75,42476.1816
1763435700,R_75,42483.1695
1763435702,R_75,42492.1175
1763435704,R_75,42492.6852
1763435706,R_75,42478.541
1763435708,R_75,42471.5684
1763435710,R_75,42472.1603
1763435712,R_75,42461.8146
1763435714,R_75,42444.2338
1763435716,R_75,42453.7153
1763435718,R_75,42440.9692
1763435720,R_75,42431.2274
1763435722,R_75,42433.8471
1763435724,R_75,42442.7147
1763435726,R_75,42432.9197
1763435728,R_75,42426.6492
1763435730,R_75,42426.378
1763435732,R_75,42433.7818
1763435734,R_75,42428.5365
1763435736,R_75,42427.9103
1763435738,R_75,42431.0741
1763435740,R_75,42442.0214
1763435742,R_75,42433.8913
1763435744,R_75,42448.3161
1763435746,R_75,42446.1885
1763435748,R_75,42458.9186
1763435750,R_75,42455.5949
1763435752,R_75,42463.1124
1763435754,R_75,42460.919
1763435756,R_75,42452.2546
1763435758,R_75,42455.721
1763435760,R_75,42455.4099
1763435762,R_75,42468.3864
1763435764,R_75,42453.3608
1763435766,R_75,42462.0374
1763435768,R_75,42458.6487
1763435770,R_75,42459.9611
1763435772,R_75,42464.4009
1763435774,R_75,42473.3499
1763435776,R_75,42469.6179
1763435778,R_75,42468.0261
1763435780,R_75,42465.1331
1763435782,R_75,42453.7381
1763435784,R_75,42463.7086
1763435786,R_75,42470.3671
1763435788,R_75,42470.4651
1763435790,R_75,42473.777
1763435792,R_75,42466.5555
1763435794,R_75,42465.0994
1763435796,R_75,42475.75
1763435798,R_75,42488.2093
1763435800,R_75,42484.7585
1763435802,R_75,42488.9533
1763435804,R_75,42480.1842
1763435806,R_75,42478.1964
1763435808,R_75,42472.5404
1763435810,R_75,42482.5305
1763435812,R_75,42475.2345
1763435814,R_75,42461.1464
1763435816,R_75,42469.9247
1763435818,R_75,42481.9157
1763435820,R_75,42469.2988
1763435822,R_75,42470.9702
1763435824,R_75,42461.6407
1763435826,R_75,42454.7215
1763435828,R_75,42456.2556
1763435830,R_75,42465.8291
1763435832,R_75,42440.4777
1763435834,R_75,42441.9739
1763435836,R_75,42437.1457
1763435838,R_75,42444.3122
1763435840,R_75,42455.7698
1763435842,R_75,42445.3303
1763435844,R_75,42431.0583
1763435846,R_75,42432.1544
1763435848,R_75,42430.339
1763435850,R_75,42430.8319
1763435852,R_75,42435.317
1763435854,R_75,42439.5879
1763435856,R_75,42421.42
1763435858,R_75,42431.8181
1763435860,R_75,42440.4482
1763435862,R_75,42435.7959
1763435864,R_75,42434.8811
1763435866,R_75,42439.2166
1763435868,R_75,42428.7901
1763435870,R_75,42431.593
1763435872,R_75,42433.5309
1763435874,R_75,42437.48
1763435876,R_75,42451.5875
1763435878,R_75,42446.6412
1763435880,R_75,42441.3504
1763435882,R_75,42448.0794
1763435884,R_75,42445.8614
1763435886,R_75,42453.275
1763435888,R_75,42458.3207
1763435890,R_75,42456.6378
1763435892,R_75,42449.7811
1763435894,R_75,42458.8422
1763435896,R_75,42451.5499
1763435898,R_75,42442.8158
1763435900,R_75,42442.6723
1763435902,R_75,42435.8107
1763435904,R_75,42434.6684
1763435906,R_75,42438.2036
1763435908,R_75,42434.5596
1763435910,R_75,42427.8798
1763435912,R_75,42431.3206
1763435914,R_75,42426.3417
1763435916,R_75,42434.8342
1763435918,R_75,42439.8437
1763435920,R_75,42440.3161
1763435922,R_75,42454.8785
1763435924,R_75,42451.8712
1763435926,R_75,42446.8673
1763435928,R_75,42455.7943
1763435930,R_75,42450.9505
1763435932,R_75,42443.9968
1763435934,R_75,42428.5849
1763435936,R_75,42431.4984
1763435938,R_75,42436.5445
1763435940,R_75,42454.4114
1763435942,R_75,42466.577
1763435944,R_75,42469.8963
1763435946,R_75,42476.4432
1763435948,R_75,42480.656
1763435950,R_75,42478.5813
1763435952,R_75,42487.3831
1763435954,R_75,42479.8782
1763435956,R_75,42473.2605
1763435958,R_75,42480.7021
1763435960,R_75,42467.3797
1763435962,R_75,42466.2934
1763435964,R_75,42464.0438
1763435966,R_75,42461.0057
1763435968,R_75,42455.4315
1763435970,R_75,42445.1948
1763435972,R_75,42445.5726
1763435974,R_75,42445.6882
1763435976,R_75,42433.5879
1763435978,R_75,42440.8179
1763435980,R_75,42452.2234
1763435982,R_75,42445.0754
1763435984,R_75,42453.8419
1763435986,R_75,42460.4602
1763435988,R_75,42457.576
1763435990,R_75,42463.3036
1763435992,R_75,42466.7497
1763435994,R_75,42452.5926
1763435996,R_75,42447.6967
1763435998,R_75,42442.231
1763436000,R_75,42439.226
1763436002,R_75,42445.4702
1763436004,R_75,42453.0267
1763436006,R_75,42464.0095
1763436008,R_75,42470.1172
1763436010,R_75,42474.703
1763436012,R_75,42467.263
1763436014,R_75,42475.8782
1763436016,R_75,42480.5981
1763436018,R_75,42491.519
1763436020,R_75,42491.0353
1763436022,R_75,42494.2797
1763436024,R_75,42482.0929
1763436026,R_75,42490.001
1763436028,R_75,42508.6718
1763436030,R_75,42494.5367
1763436032,R_75,42499.819
1763436034,R_75,42476.0507
1763436036,R_75,42472.2433
1763436038,R_75,42465.4843
1763436040,R_75,42460.1268
1763436042,R_75,42457.5935
1763436044,R_75,42454.0613
1763436046,R_75,42444.222
1763436048,R_75,42431.268
1763436050,R_75,42439.1893
1763436052,R_75,42440.6704
1763436054,R_75,42429.247
1763436056,R_75,42429.8104
1763436058,R_75,42440.2406
1763436060,R_75,42435.34
1763436062,R_75,42432.6635
1763436064,R_75,42431.7826
1763436066,R_75,42435.6013
1763436068,R_75,42438.6588
1763436070,R_75,42450.7352
1763436072,R_75,42450.813
1763436074,R_75,42447.0361
1763436076,R_75,42439.6419
1763436078,R_75,42442.1808
1763436080,R_75,42452.513
1763436082,R_75,42445.6372
1763436084,R_75,42445.9826
1763436086,R_75,42450.6513
1763436088,R_75,42444.306
1763436090,R_75,42468.6909
1763436092,R_75,42465.1409
1763436094,R_75,42474.1693
1763436096,R_75,42469.722
1763436098,R_75,42481.9019
1763436100,R_75,42479.8232
1763436102,R_75,42483.7803
1763436104,R_75,42482.3874
1763436106,R_75,42476.4369
1763436108,R_75,42478.2882
1763436110,R_75,42490.3504
1763436112,R_75,42493.3914
1763436114,R_75,42494.6556
1763436116,R_75,42505.0636
1763436118,R_75,42516.753
1763436120,R_75,42507.7606
1763436122,R_75,42512.8167
1763436124,R_75,42513.1361
1763436126,R_75,42515.112
1763436128,R_75,42506.4222
1763436130,R_75,42503.0945
1763436132,R_75,42500.6252
1763436134,R_75,42503.7961
1763436136,R_75,42512.8795
1763436138,R_75,42524.8932
1763436140,R_75,42527.9305
1763436142,R_75,42523.8499
1763436144,R_75,42532.4239
1763436146,R_75,42516.4989
1763436148,R_75,42510.2322
1763436150,R_75,42508.8367
1763436152,R_75,42503.5876
1763436154,R_75,42502.1482
1763436156,R_75,42496
1763436158,R_75,42483.9489
1763436160,R_75,42479.8183
1763436162,R_75,42491.4194
1763436164,R_75,42488.3453
1763436166,R_75,42497.2504
1763436168,R_75,42504.1874
1763436170,R_75,42505.6929
1763436172,R_75,42499.4832
1763436174,R_75,42481.7369
1763436176,R_75,42479.2504
1763436178,R_75,42472.1131
1763436180,R_75,42470.9725
1763436182,R_75,42477.7545
1763436184,R_75,42470.4715
1763436186,R_75,42464.7174
1763436188,R_75,42462.6527
1763436190,R_75,42463.3488
1763436192,R_75,42461.7052
1763436194,R_75,42464.7999
1763436196,R_75,42471.4445
1763436198,R_75,42479.9189
1763436200,R_75,42475.8177
1763436202,R_75,42480.4635
1763436204,R_75,42486.0104
1763436206,R_75,42488.1369
1763436208,R_75,42499.5231
1763436210,R_75,42503.8718
1763436212,R_75,42501.4923
1763436214,R_75,42510.5875
1763436216,R_75,42529.7168
1763436218,R_75,42533.1982
1763436220,R_75,42519.8709
1763436222,R_75,42524.5685
1763436224,R_75,42537.9699
1763436226,R_75,42531.1392
1763436228,R_75,42546.0367
1763436230,R_75,42545.1549
1763436232,R_75,42545.0805
1763436234,R_75,42543.5811
1763436236,R_75,42529.5449
1763436238,R_75,42511.6935
1763436240,R_75,42511.5344
1763436242,R_75,42492.4003
1763436244,R_75,42483.2884
1763436246,R_75,42472.6952
1763436248,R_75,42467.2217
1763436250,R_75,42456.4589
1763436252,R_75,42453.3622
1763436254,R_75,42456.6654
1763436256,R_75,42451.2888
1763436258,R_75,42450.7113
1763436260,R_75,42449.0021
1763436262,R_75,42446.5497
1763436264,R_75,42431.1797
1763436266,R_75,42453.9402
1763436268,R_75,42452.55
1763436270,R_75,42453.1904
1763436272,R_75,42455.7109
1763436274,R_75,42463.5564
1763436276,R_75,42457.1872
1763436278,R_75,42460.0687
1763436280,R_75,42453.4118
1763436282,R_75,42442.5277
1763436284,R_75,42449.0702
1763436286,R_75,42451.8715
1763436288,R_75,42458.2174
1763436290,R_75,42463.5373
1763436292,R_75,42478.898
1763436294,R_75,42476.2004
1763436296,R_75,42457.0758
1763436298,R_75,42464.8912
1763436300,R_75,42443.2735
1763436302,R_75,42454.9146
1763436304,R_75,42456.9787
1763436306,R_75,42467.883
1763436308,R_75,42469.1502
1763436310,R_75,42478.6412
1763436312,R_75,42474.3495
1763436314,R_75,42472.7618
1763436316,R_75,42473.332
1763436318,R_75,42479.3761
1763436320,R_75,42470.9872
1763436322,R_75,42460.4114
1763436324,R_75,42450.3067
1763436326,R_75,42458.2157
1763436328,R_75,42451.3157
1763436330,R_75,42445.4471
1763436332,R_75,42439.2427
1763436334,R_75,42439.2616
1763436336,R_75,42428.112
1763436338,R_75,42417.1068
1763436340,R_75,42417.2615
1763436342,R_75,42426.0827
1763436344,R_75,42437.3361
1763436346,R_75,42437.5015
1763436348,R_75,42428.6228
1763436350,R_75,42441.3236
1763436352,R_75,42445.1533
1763436354,R_75,42442.2165
1763436356,R_75,42443.1702
1763436358,R_75,42437.2252
1763436360,R_75,42438.372
1763436362,R_75,42438.6174
1763436364,R_75,42443.5725
1763436366,R_75,42430.4309
1763436368,R_75,42432.0549
1763436370,R_75,42436.0619
1763436372,R_75,42445.113
1763436374,R_75,42433.5465
1763436376,R_75,42424.0874
1763436378,R_75,42423.1275
1763436380,R_75,42419.4266
1763436382,R_75,42417.9408
1763436384,R_75,42414.8757
1763436386,R_75,42422.5602
1763436388,R_75,42422.9986
1763436390,R_75,42425.957
1763436392,R_75,42404.4029
1763436394,R_75,42410.5665
1763436396,R_75,42399.705
1763436398,R_75,42405.5357
1763436400,R_75,42403.5253
1763436402,R_75,42397.3015
1763436404,R_75,42393.559
1763436406,R_75,42393.9151
1763436408,R_75,42400.2652
1763436410,R_75,42396.9293
1763436412,R_75,42391.2749
1763436414,R_75,42401.1779
1763436416,R_75,42394.7265
1763436418,R_75,42395.8481
1763436420,R_75,42390.3825
1763436422,R_75,42384.2591
1763436424,R_75,42374.5665
1763436426,R_75,42382.7879
1763436428,R_75,42387.5983
1763436430,R_75,42392.3702
1763436432,R_75,42390.3451
1763436434,R_75,42381.1079
1763436436,R_75,42371.3704
1763436438,R_75,42361.3517
1763436440,R_75,42358.7045
1763436442,R_75,42367.276
1763436444,R_75,42374.819
1763436446,R_75,42369.2635
1763436448,R_75,42359.6598
1763436450,R_75,42364.5862
1763436452,R_75,42349.5085
1763436454,R_75,42344.2372
1763436456,R_75,42332.6268
1763436458,R_75,42331.908
1763436460,R_75,42323.7598
1763436462,R_75,42320.5467
1763436464,R_75,42297.8188
1763436466,R_75,42290.1525
1763436468,R_75,42308.7023
1763436470,R_75,42304.2959
1763436472,R_75,42312.0774
1763436474,R_75,42313.6976
1763436476,R_75,42321.4339
1763436478,R_75,42326.4176
1763436480,R_75,42331.1932
1763436482,R_75,42331.4618
1763436484,R_75,42313.0859
1763436486,R_75,42329.6546
1763436488,R_75,42330.7758
1763436490,R_75,42332.5952
1763436492,R_75,42316.5572
1763436494,R_75,42310.2476
1763436496,R_75,42316.175
1763436498,R_75,42310.5336
1763436500,R_75,42329.3455
1763436502,R_75,42330.4108
1763436504,R_75,42325.2474
1763436506,R_75,42337.4685
1763436508,R_75,42333.7032
1763436510,R_75,42321.8827
1763436512,R_75,42311.4675
1763436514,R_75,42307.8781
1763436516,R_75,42301.1573
1763436518,R_75,42304.4912
1763436520,R_75,42312.5545
1763436522,R_75,42315.5304
1763436524,R_75,42311.1002
1763436526,R_75,42337.8909
1763436528,R_75,42326.712
1763436530,R_75,42335.0583
1763436532,R_75,42348.7716
1763436534,R_75,42353.159
1763436536,R_75,42350.2994
1763436538,R_75,42348.1858
1763436540,R_75,42356.9333
1763436542,R_75,42374.2269
1763436544,R_75,42372.8261
1763436546,R_75,42385.3267
1763436548,R_75,42388.5252
1763436550,R_75,42381.1338
1763436552,R_75,42392.6785
1763436554,R_75,42407.5256
1763436556,R_75,42407.3872
1763436558,R_75,42415.803
1763436560,R_75,42400.925
1763436562,R_75,42400.159
1763436564,R_75,42392.119
1763436566,R_75,42390.2706
1763436568,R_75,42393.0873
1763436570,R_75,42399.909
1763436572,R_75,42402.4328
1763436574,R_75,42401.4936
1763436576,R_75,42394.8796
1763436578,R_75,42402.1076
1763436580,R_75,42396.0019
1763436582,R_75,42390.6956
1763436584,R_75,42384.447
1763436586,R_75,42382.5177
1763436588,R_75,42380.855
1763436590,R_75,42381.341
1763436592,R_75,42401.2713
1763436594,R_75,42398.2103
1763436596,R_75,42399.7774
1763436598,R_75,42400.2469
1763436600,R_75,42401.7184
1763436602,R_75,42408.0565
1763436604,R_75,42413.2127
1763436606,R_75,42410.9493
1763436608,R_75,42416.8777
1763436610,R_75,42428.1899
1763436612,R_75,42415.5028
1763436614,R_75,42422.4584
1763436616,R_75,42417.5937
1763436618,R_75,42417.9513
1763436620,R_75,42410.1584
1763436622,R_75,42415.1209
1763436624,R_75,42410.7427
1763436626,R_75,42409.9375
1763436628,R_75,42404.452
1763436630,R_75,42422.1075
1763436632,R_75,42423.9106
1763436634,R_75,42424.9354
1763436636,R_75,42412.7594
1763436638,R_75,42417.3154
1763436640,R_75,42416.4093
1763436642,R_75,42414.9267
1763436644,R_75,42417.917
1763436646,R_75,42412.0824
1763436648,R_75,42410.3633
1763436650,R_75,42408.5819
1763436652,R_75,42405.6673
1763436654,R_75,42410.9241
1763436656,R_75,42407.1359
1763436658,R_75,42408.5991
1763436660,R_75,42404.9506
1763436662,R_75,42404.7525
1763436664,R_75,42405.0978
1763436666,R_75,42402.8845
1763436668,R_75,42407.5496
1763436670,R_75,42407.6952
1763436672,R_75,42414.5067
1763436674,R_75,42426.4321
1763436676,R_75,42418.846
1763436678,R_75,42418.4454
1763436680,R_75,42425.039
1763436682,R_75,42428.0418
1763436684,R_75,42426.5752
1763436686,R_75,42416.8637
1763436688,R_75,42419.7248
1763436690,R_75,42429.6353
1763436692,R_75,42436.3834
1763436694,R_75,42427.2695
1763436696,R_75,42413.0632
1763436698,R_75,42421.848
1763436700,R_75,42425.007
1763436702,R_75,42435.3563
1763436704,R_75,42436.6893
1763436706,R_75,42451.5525
1763436708,R_75,42450.1127
1763436710,R_75,42462.9122
1763436712,R_75,42458.6109
1763436714,R_75,42461.428
1763436716,R_75,42461.3933
1763436718,R_75,42450.2279
1763436720,R_75,42438.1797
1763436722,R_75,42440.1707
1763436724,R_75,42419.9788
1763436726,R_75,42420.7943
1763436728,R_75,42413.7051
1763436730,R_75,42424.3126
1763436732,R_75,42425.4903
1763436734,R_75,42423.2002
1763436736,R_75,42440.7551
1763436738,R_75,42447.5798
1763436740,R_75,42451.8263
1763436742,R_75,42457.4245
1763436744,R_75,42453.5908
1763436746,R_75,42454.3778
1763436748,R_75,42454.881
1763436750,R_75,42462.3747
1763436752,R_75,42473.9396
1763436754,R_75,42463.9799
1763436756,R_75,42464.0182
1763436758,R_75,42473.2513
1763436760,R_75,42467.5994
1763436762,R_75,42471.8343
1763436764,R_75,42485.9683
1763436766,R_75,42483.2625
1763436768,R_75,42478.4794
1763436770,R_75,42477.8283
1763436772,R_75,42475.6328
1763436774,R_75,42473.3114
1763436776,R_75,42483.6751
1763436778,R_75,42492.3659
1763436780,R_75,42484.5367
1763436782,R_75,42490.6058
1763436784,R_75,42478.9343
1763436786,R_75,42490.4096
1763436788,R_75,42494.4721
1763436790,R_75,42495.4497
1763436792,R_75,42494.2749
1763436794,R_75,42483.0617
1763436796,R_75,42487.8172
1763436798,R_75,42487.1515
1763436800,R_75,42489.839
1763436802,R_75,42498.7489
1763436804,R_75,42495.2583
1763436806,R_75,42503.9036
1763436808,R_75,42503.7589
1763436810,R_75,42502.4705
1763436812,R_75,42495.8552
1763436814,R_75,42499.562
1763436816,R_75,42502.3893
1763436818,R_75,42513.6043
1763436820,R_75,42510.8224
1763436822,R_75,42505.6228
1763436824,R_75,42500.8103
1763436826,R_75,42498.9238
1763436828,R_75,42487.0428
1763436830,R_75,42486.5344
1763436832,R_75,42476.8314
1763436834,R_75,42485.8065
1763436836,R_75,42485.2066
1763436838,R_75,42499.3898
1763436840,R_75,42488.5445
1763436842,R_75,42485.928
1763436844,R_75,42489.765
1763436846,R_75,42495.9654
1763436848,R_75,42511.2605
1763436850,R_75,42501.3028
1763436852,R_75,42500.1996
1763436854,R_75,42486.3472
1763436856,R_75,42487.5585
1763436858,R_75,42492.6046
1763436860,R_75,42503.9404
1763436862,R_75,42504.6867
1763436864,R_75,42517.5683
1763436866,R_75,42522.6742
1763436868,R_75,42527.4313
1763436870,R_75,42525.1109
1763436872,R_75,42516.9579
1763436874,R_75,42524.6108
1763436876,R_75,42524.3725
1763436878,R_75,42531.1705
1763436880,R_75,42520.8012
1763436882,R_75,42518.0885
1763436884,R_75,42515.3453
1763436886,R_75,42522.5189
1763436888,R_75,42525.9862
1763436890,R_75,42523.7432
1763436892,R_75,42516.8219
1763436894,R_75,42502.4798
1763436896,R_75,42497.842
1763436898,R_75,42501.8229
1763436900,R_75,42492.6298
1763436902,R_75,42493.5975
1763436904,R_75,42496.2958
1763436906,R_75,42492.1753
1763436908,R_75,42489.4688
1763436910,R_75,42495.063
1763436912,R_75,42481.5835
1763436914,R_75,42487.8048
1763436916,R_75,42496.066
1763436918,R_75,42497.6695
1763436920,R_75,42499.739
1763436922,R_75,42504.5454
1763436924,R_75,42511.5865
1763436926,R_75,42521.7662
1763436928,R_75,42511.494
1763436930,R_75,42514.4028
1763436932,R_75,42525.0428
1763436934,R_75,42540.3675
1763436936,R_75,42532.9371
1763436938,R_75,42537.0192
1763436940,R_75,42532.69
1763436942,R_75,42541.621
1763436944,R_75,42530.6204
1763436946,R_75,42519.2405
1763436948,R_75,42509.3912
1763436950,R_75,42517.2809
1763436952,R_75,42513.2641
1763436954,R_75,42519.2296
1763436956,R_75,42517.1146
1763436958,R_75,42527.0862
1763436960,R_75,42525.8556
1763436962,R_75,42525.208
1763436964,R_75,42519.1824
1763436966,R_75,42521.1346
1763436968,R_75,42527.5502
1763436970,R_75,42522.4198
1763436972,R_75,42526.7491
1763436974,R_75,42515.6409
1763436976,R_75,42514.1432
1763436978,R_75,42515.627
1763436980,R_75,42502.2694
1763436982,R_75,42515.1982
1763436984,R_75,42510.9458
1763436986,R_75,42506.3641
1763436988,R_75,42502.598
1763436990,R_75,42500.7276
1763436992,R_75,42499.3471
1763436994,R_75,42513.2431
1763436996,R_75,42515.3267
1763436998,R_75,42511.287
1763437000,R_75,42513.0301
1763437002,R_75,42511.2558
1763437004,R_75,42510.767
1763437006,R_75,42518.0275
1763437008,R_75,42514.7495
1763437010,R_75,42515.906
1763437012,R_75,42527.5079
1763437014,R_75,42532.1177
1763437016,R_75,42520.5528
1763437018,R_75,42506.0792
1763437020,R_75,42510.2167
1763437022,R_75,42511.3026
1763437024,R_75,42517.9103
1763437026,R_75,42533.5116
1763437028,R_75,42532.3421
1763437030,R_75,42524.1379
1763437032,R_75,42525.4666
1763437034,R_75,42507.9868
1763437036,R_75,42498.5508
1763437038,R_75,42494.5558
1763437040,R_75,42480.4994
1763437042,R_75,42475.9179
1763437044,R_75,42472.8469
1763437046,R_75,42468.3569
1763437048,R_75,42471.3387
1763437050,R_75,42465.4834
1763437052,R_75,42468.4576
1763437054,R_75,42470.2414
1763437056,R_75,42482.4473
1763437058,R_75,42483.1396
1763437060,R_75,42480.4187
1763437062,R_75,42475.7326
1763437064,R_75,42474.3383
1763437066,R_75,42467.2864
1763437068,R_75,42459.9615
1763437070,R_75,42468.38
1763437072,R_75,42469.0518
1763437074,R_75,42465.1992
1763437076,R_75,42451.9316
1763437078,R_75,42461.7562
1763437080,R_75,42467.7594
1763437082,R_75,42460.6958
1763437084,R_75,42448.7613
1763437086,R_75,42436.86
1763437088,R_75,42440.7924
1763437090,R_75,42438.9969
1763437092,R_75,42433.2184
1763437094,R_75,42425.6151
1763437096,R_75,42437.4929
1763437098,R_75,42446.6347
1763437100,R_75,42446.9426
1763437102,R_75,42443.2337
1763437104,R_75,42439.5701
1763437106,R_75,42433.1323
1763437108,R_75,42443.9631
1763437110,R_75,42463.5453
1763437112,R_75,42468.8429
1763437114,R_75,42474.9922
1763437116,R_75,42468.8373
1763437118,R_75,42493.8961
1763437120,R_75,42500.4552
1763437122,R_75,42503.9853
1763437124,R_75,42510.0558
1763437126,R_75,42505.6495
1763437128,R_75,42507.8943
1763437130,R_75,42501.5399
1763437132,R_75,42499.3733
1763437134,R_75,42496.1205
1763437136,R_75,42500.363
1763437138,R_75,42505.7559
1763437140,R_75,42499.8457
1763437142,R_75,42497.6091
1763437144,R_75,42492.8195
1763437146,R_75,42494.1752
1763437148,R_75,42494.1815
1763437150,R_75,42492.8882
1763437152,R_75,42493.0444
1763437154,R_75,42491.3651
1763437156,R_75,42483.46
1763437158,R_75,42490.8202
1763437160,R_75,42496.9586
1763437162,R_75,42492.1789
1763437164,R_75,42488.0848
1763437166,R_75,42479.6572
1763437168,R_75,42483.8186
1763437170,R_75,42479.1474
1763437172,R_75,42480.9572
1763437174,R_75,42484.0992
1763437176,R_75,42497.57
1763437178,R_75,42507.5564
1763437180,R_75,42505.3627
1763437182,R_75,42510.2309
1763437184,R_75,42521.5648
1763437186,R_75,42531.124
1763437188,R_75,42527.2816
1763437190,R_75,42515.5185
1763437192,R_75,42503.6496
1763437194,R_75,42504.0151
1763437196,R_75,42510.5048
1763437198,R_75,42510.2522
1763437200,R_75,42500.5108
1763437202,R_75,42506.7185
1763437204,R_75,42508.1448
1763437206,R_75,42503.5582
1763437208,R_75,42503.2524
1763437210,R_75,42504.1858
1763437212,R_75,42490.5935
1763437214,R_75,42505.8117
1763437216,R_75,42499.3377
1763437218,R_75,42504.5697
1763437220,R_75,42497.6168
1763437222,R_75,42506.0918
1763437224,R_75,42498.3332
1763437226,R_75,42494.1282
1763437228,R_75,42510.0023
1763437230,R_75,42504.5475
1763437232,R_75,42517.9553
1763437234,R_75,42521.5003
1763437236,R_75,42524.3239
1763437238,R_75,42527.9284
1763437240,R_75,42525.568
1763437242,R_75,42527.5511
1763437244,R_75,42520.0692
1763437246,R_75,42534.2528
1763437248,R_75,42522.5999
1763437250,R_75,42526.1828
1763437252,R_75,42519.3369
1763437254,R_75,42521.1783
1763437256,R_75,42519.5843
1763437258,R_75,42521.6726
1763437260,R_75,42521.7215
1763437262,R_75,42521.8944
1763437264,R_75,42522.6658
1763437266,R_75,42527.4774
1763437268,R_75,42538.262
1763437270,R_75,42547.4198
1763437272,R_75,42539.1675
1763437274,R_75,42551.4019
1763437276,R_75,42562.8539
1763437278,R_75,42569.3872
1763437280,R_75,42578.5812
1763437282,R_75,42586.6482
1763437284,R_75,42589.4904
1763437286,R_75,42588.9004
1763437288,R_75,42572.8639
1763437290,R_75,42569.4737
1763437292,R_75,42579.6401
1763437294,R_75,42573.4966
1763437296,R_75,42568.6945
1763437298,R_75,42566.993
1763437300,R_75,42558.6106
1763437302,R_75,42550.004
1763437304,R_75,42541.5508
