epoch,symbol,price
1776500002,R_75,33943.1582
1776500004,R_75,33947.011
1776500006,R_75,33951.1894
1776500008,R_75,33955.4639
1776500010,R_75,33963.5554
1776500012,R_75,33958.7876
1776500014,R_75,33960.4822
1776500016,R_75,33958.3674
1776500018,R_75,33955.8506
1776500020,R_75,33945.6193
1776500022,R_75,33945.8699
1776500024,R_75,33940.9122
1776500026,R_75,33935.3229
1776500028,R_75,33930.4082
1776500030,R_75,33930.5818
1776500032,R_75,33926.276
1776500034,R_75,33930.1382
1776500036,R_75,33933.3393
1776500038,R_75,33932.3501
1776500040,R_75,33927.8215
1776500042,R_75,33926.1757
1776500044,R_75,33914.143
1776500046,R_75,33909.6892
1776500048,R_75,33912.6124
1776500050,R_75,33905.8381
1776500052,R_75,33904.8203
1776500054,R_75,33901.2487
1776500056,R_75,33894.2445
1776500058,R_75,33898.8038
1776500060,R_75,33903.4926
1776500062,R_75,33914.7923
1776500064,R_75,33923.3567
1776500066,R_75,33920.1048
1776500068,R_75,33918.8277
1776500070,R_75,33931.6524
1776500072,R_75,33934.1231
1776500074,R_75,33941.7426
1776500076,R_75,33947.6311
1776500078,R_75,33945.9782
1776500080,R_75,33950.2783
1776500082,R_75,33946.9693
1776500084,R_75,33944.9721
1776500086,R_75,33953.3937
1776500088,R_75,33947.5947
1776500090,R_75,33944.4302
1776500092,R_75,33945.7929
1776500094,R_75,33947.1196
1776500096,R_75,33949.2269
1776500098,R_75,33942.7265
1776500100,R_75,33952.6443
1776500102,R_75,33943.5407
1776500104,R_75,33946.5773
1776500106,R_75,33948.3424
1776500108,R_75,33950.4914
1776500110,R_75,33954.8019
1776500112,R_75,33959.8135
1776500114,R_75,33963.4605
1776500116,R_75,33967.3701
1776500118,R_75,33962.9874
1776500120,R_75,33962.2729
1776500122,R_75,33948.161
1776500124,R_75,33951.8081
1776500126,R_75,33952.6606
1776500128,R_75,33953.841
1776500130,R_75,33966.5271
1776500132,R_75,33961.16
1776500134,R_75,33968.342
1776500136,R_75,33977.1395
1776500138,R_75,33981.9857
1776500140,R_75,33973.318
1776500142,R_75,33971.636
1776500144,R_75,33975.6691
1776500146,R_75,33964.0834
1776500148,R_75,33952.6924
1776500150,R_75,33943.0608
1776500152,R_75,33944.7662
1776500154,R_75,33943.7622
1776500156,R_75,33944.2045
1776500158,R_75,33952.9607
1776500160,R_75,33944.6028
1776500162,R_75,33941.4508
1776500164,R_75,33938.3578
1776500166,R_75,33939.7898
1776500168,R_75,33931.7095
1776500170,R_75,33928.6176
1776500172,R_75,33939.7347
1776500174,R_75,33944.5588
1776500176,R_75,33951.3688
1776500178,R_75,33946.6895
1776500180,R_75,33943.8071
1776500182,R_75,33944.412
1776500184,R_75,33942.972
1776500186,R_75,33941.5106
1776500188,R_75,33947.1537
1776500190,R_75,33956.5694
1776500192,R_75,33962.1885
1776500194,R_75,33957.6867
1776500196,R_75,33959.2865
1776500198,R_75,33957.9919
1776500200,R_75,33969.4178
1776500202,R_75,33967.433
1776500204,R_75,33965.6731
1776500206,R_75,33968.7096
1776500208,R_75,33972.9814
1776500210,R_75,33979.0025
1776500212,R_75,33979.7425
1776500214,R_75,33984.6755
1776500216,R_75,33991.24
1776500218,R_75,33983.1236
1776500220,R_75,33980.3413
1776500222,R_75,33973.2234
1776500224,R_75,33993.6449
1776500226,R_75,34000.9197
1776500228,R_75,34009.116
1776500230,R_75,34000.7116
1776500232,R_75,34001.03
1776500234,R_75,34004.2306
1776500236,R_75,33999.7495
1776500238,R_75,34005.8658
1776500240,R_75,34005.8141
1776500242,R_75,33995.0417
1776500244,R_75,34014.7444
1776500246,R_75,34007.8594
1776500248,R_75,34021.551
1776500250,R_75,34029.9651
1776500252,R_75,34025.266
1776500254,R_75,34036.0486
1776500256,R_75,34036.5317
1776500258,R_75,34033.0711
1776500260,R_75,34031.3383
1776500262,R_75,34019.1039
1776500264,R_75,34021.8827
1776500266,R_75,34020.2238
1776500268,R_75,34020.3982
1776500270,R_75,34018.8965
1776500272,R_75,34022.1349
1776500274,R_75,34027.7827
1776500276,R_75,34034.9873
1776500278,R_75,34040.9249
1776500280,R_75,34044.499
1776500282,R_75,34039.606
1776500284,R_75,34038.9256
1776500286,R_75,34043.0923
1776500288,R_75,34045.163
1776500290,R_75,34046.8866
1776500292,R_75,34041.386
1776500294,R_75,34043.1208
1776500296,R_75,34035.3092
1776500298,R_75,34044.7008
1776500300,R_75,34039.6604
1776500302,R_75,34045.902
1776500304,R_75,34048.889
1776500306,R_75,34054.6756
1776500308,R_75,34057.9229
1776500310,R_75,34053.9165
1776500312,R_75,34052.4362
1776500314,R_75,34044.7394
1776500316,R_75,34061.3936
1776500318,R_75,34060.2657
1776500320,R_75,34053.9847
1776500322,R_75,34055.8238
1776500324,R_75,34060.381
1776500326,R_75,34061.7036
1776500328,R_75,34067.784
1776500330,R_75,34065.9779
1776500332,R_75,34064.4318
1776500334,R_75,34061.0135
1776500336,R_75,34060.8791
1776500338,R_75,34046.1292
1776500340,R_75,34045.2534
1776500342,R_75,34043.6249
1776500344,R_75,34056.9522
1776500346,R_75,34062.4113
1776500348,R_75,34056.8721
1776500350,R_75,34055.1878
1776500352,R_75,34063.2344
1776500354,R_75,34061.7753
1776500356,R_75,34056.1249
1776500358,R_75,34056.1885
1776500360,R_75,34058.7654
1776500362,R_75,34063.9681
1776500364,R_75,34065.3621
1776500366,R_75,34056.5935
1776500368,R_75,34058.9254
1776500370,R_75,34059.1266
1776500372,R_75,34061.1166
1776500374,R_75,34061.8839
1776500376,R_75,34058.1066
1776500378,R_75,34058.894
1776500380,R_75,34058.0824
1776500382,R_75,34067.4631
1776500384,R_75,34061.271
1776500386,R_75,34076.3981
1776500388,R_75,34078.702
1776500390,R_75,34075.5291
1776500392,R_75,34076.0587
1776500394,R_75,34070.3498
1776500396,R_75,34066.5491
1776500398,R_75,34073.3762
1776500400,R_75,34072.2276
1776500402,R_75,34062.6565
1776500404,R_75,34069.5593
1776500406,R_75,34066.9461
1776500408,R_75,34061.0297
1776500410,R_75,34070.9324
1776500412,R_75,34078.4213
1776500414,R_75,34078.2089
1776500416,R_75,34085.7906
1776500418,R_75,34083.0573
1776500420,R_75,34078.591
1776500422,R_75,34078.155
1776500424,R_75,34064.7568
1776500426,R_75,34066.6584
1776500428,R_75,34065.6742
1776500430,R_75,34062.6425
1776500432,R_75,34047.0761
1776500434,R_75,34055.5051
1776500436,R_75,34054.2497
1776500438,R_75,34055.8442
1776500440,R_75,34059.6302
1776500442,R_75,34069.6173
1776500444,R_75,34071.5724
1776500446,R_75,34075.9333
1776500448,R_75,34073.0562
1776500450,R_75,34076.1718
1776500452,R_75,34081.9653
1776500454,R_75,34081.041
1776500456,R_75,34076.006
1776500458,R_75,34075.9768
1776500460,R_75,34069.999
1776500462,R_75,34072.1258
1776500464,R_75,34082.5486
1776500466,R_75,34082.8218
1776500468,R_75,34082.9307
1776500470,R_75,34087.6363
1776500472,R_75,34082.5732
1776500474,R_75,34073.9834
1776500476,R_75,34078.9177
1776500478,R_75,34075.8965
1776500480,R_75,34077.2334
1776500482,R_75,34068.4263
1776500484,R_75,34072.3846
1776500486,R_75,34082.2339
1776500488,R_75,34082.3895
1776500490,R_75,34086.3479
1776500492,R_75,34089.0516
1776500494,R_75,34094.4868
1776500496,R_75,34097.2126
1776500498,R_75,34093.5531
1776500500,R_75,34085.0348
1776500502,R_75,34079.2016
1776500504,R_75,34083.5696
1776500506,R_75,34078.597
1776500508,R_75,34069.2862
1776500510,R_75,34067.906
1776500512,R_75,34057.0267
1776500514,R_75,34050.6919
1776500516,R_75,34045.9264
1776500518,R_75,34043.7382
1776500520,R_75,34048.5495
1776500522,R_75,34048.7468
1776500524,R_75,34050.9033
1776500526,R_75,34037.7785
1776500528,R_75,34031.4248
1776500530,R_75,34026.0895
1776500532,R_75,34019.3565
1776500534,R_75,34025.1713
1776500536,R_75,34029.1874
1776500538,R_75,34035.898
1776500540,R_75,34033.7447
1776500542,R_75,34034.4937
1776500544,R_75,34038.4974
1776500546,R_75,34053.259
1776500548,R_75,34059.9952
1776500550,R_75,34063.3248
1776500552,R_75,34054.0466
1776500554,R_75,34054.4678
1776500556,R_75,34055.0986
1776500558,R_75,34054.1007
1776500560,R_75,34059.4619
1776500562,R_75,34061.5045
1776500564,R_75,34059.3367
1776500566,R_75,34050.857
1776500568,R_75,34047.4274
1776500570,R_75,34042.2563
1776500572,R_75,34055.5208
1776500574,R_75,34060.2279
1776500576,R_75,34068.516
1776500578,R_75,34069.8559
1776500580,R_75,34068.1621
1776500582,R_75,34071.851
1776500584,R_75,34081.3445
1776500586,R_75,34088.2055
1776500588,R_75,34080.0886
1776500590,R_75,34070.7466
1776500592,R_75,34078.3582
1776500594,R_75,34066.1519
1776500596,R_75,34063.7604
1776500598,R_75,34061.0986
1776500600,R_75,34058.6437
1776500602,R_75,34058.9263
1776500604,R_75,34056.5876
1776500606,R_75,34055.8346
1776500608,R_75,34057.9424
1776500610,R_75,34063.9493
1776500612,R_75,34078.1787
1776500614,R_75,34078.6751
1776500616,R_75,34077.5949
1776500618,R_75,34065.7785
1776500620,R_75,34068.6387
1776500622,R_75,34058.9732
1776500624,R_75,34059.3141
1776500626,R_75,34074.0889
1776500628,R_75,34071.6549
1776500630,R_75,34071.2218
1776500632,R_75,34070.327
1776500634,R_75,34069.9278
1776500636,R_75,34073.0511
1776500638,R_75,34079.3961
1776500640,R_75,34080.4288
1776500642,R_75,34086.1964
1776500644,R_75,34091.0964
1776500646,R_75,34092.2137
1776500648,R_75,34099.0034
1776500650,R_75,34102.5761
1776500652,R_75,34104.6432
1776500654,R_75,34095.9989
1776500656,R_75,34111.6116
1776500658,R_75,34101.0933
1776500660,R_75,34099.1462
1776500662,R_75,34097.4993
1776500664,R_75,34079.0032
1776500666,R_75,34078.1146
1776500668,R_75,34076.1665
1776500670,R_75,34078.4301
1776500672,R_75,34074.9964
1776500674,R_75,34073.4878
1776500676,R_75,34067.5107
1776500678,R_75,34066.9639
1776500680,R_75,34085.0673
1776500682,R_75,34086.771
1776500684,R_75,34083.5391
1776500686,R_75,34082.1073
1776500688,R_75,34071.9535
1776500690,R_75,34067.8785
1776500692,R_75,34071.76
1776500694,R_75,34071.6822
1776500696,R_75,34070.2169
1776500698,R_75,34065.1284
1776500700,R_75,34056.9611
1776500702,R_75,34057.9291
1776500704,R_75,34050.7612
1776500706,R_75,34041.8648
1776500708,R_75,34052.634
1776500710,R_75,34058.3574
1776500712,R_75,34050.4439
1776500714,R_75,34040.9793
1776500716,R_75,34040.4895
1776500718,R_75,34031.289
1776500720,R_75,34036.1594
1776500722,R_75,34042.7264
1776500724,R_75,34037.0666
1776500726,R_75,34033.0316
1776500728,R_75,34032.9143
1776500730,R_75,34032.9949
1776500732,R_75,34039.2404
1776500734,R_75,34045.3017
1776500736,R_75,34053.9404
1776500738,R_75,34057.3526
1776500740,R_75,34065.649
1776500742,R_75,34063.5706
1776500744,R_75,34058.0256
1776500746,R_75,34044.878
1776500748,R_75,34049.9747
1776500750,R_75,34053.7104
1776500752,R_75,34058.2109
1776500754,R_75,34068.0225
1776500756,R_75,34072.274
1776500758,R_75,34068.6394
1776500760,R_75,34058.9996
1776500762,R_75,34058.0837
1776500764,R_75,34060.0567
1776500766,R_75,34060.9349
1776500768,R_75,34065.3407
1776500770,R_75,34063.0857
1776500772,R_75,34066.2931
1776500774,R_75,34071.6683
1776500776,R_75,34075.1774
1776500778,R_75,34071.4815
1776500780,R_75,34081.3424
1776500782,R_75,34076.6898
1776500784,R_75,34081.3019
1776500786,R_75,34083.0356
1776500788,R_75,34089.5019
1776500790,R_75,34091.6481
1776500792,R_75,34100.3463
1776500794,R_75,34104.1705
1776500796,R_75,34103.3726
1776500798,R_75,34093.9292
1776500800,R_75,34094.6826
1776500802,R_75,34095.3222
1776500804,R_75,34103.6961
1776500806,R_75,34106.5267
1776500808,R_75,34110.0982
1776500810,R_75,34108.6543
1776500812,R_75,34114.9232
1776500814,R_75,34123.8301
1776500816,R_75,34107.1096
1776500818,R_75,34105.3079
1776500820,R_75,34100.9553
1776500822,R_75,34089.2301
1776500824,R_75,34102.1898
1776500826,R_75,34101.9001
1776500828,R_75,34104.0293
1776500830,R_75,34108.3436
1776500832,R_75,34107.2579
1776500834,R_75,34103.1433
1776500836,R_75,34106.5712
1776500838,R_75,34097.1847
1776500840,R_75,34095.816
1776500842,R_75,34084.563
1776500844,R_75,34095.0027
1776500846,R_75,34100.7693
1776500848,R_75,34097.4085
1776500850,R_75,34100.9743
1776500852,R_75,34103.4475
1776500854,R_75,34096.6028
1776500856,R_75,34106.1581
1776500858,R_75,34112.2644
1776500860,R_75,34112.1967
1776500862,R_75,34122.3949
1776500864,R_75,34116.3574
1776500866,R_75,34115.3717
1776500868,R_75,34111.6005
1776500870,R_75,34103.1683
1776500872,R_75,34096.9834
1776500874,R_75,34112.7171
1776500876,R_75,34109.966
1776500878,R_75,34113.1852
1776500880,R_75,34101.215
1776500882,R_75,34113.9578
1776500884,R_75,34115.0251
1776500886,R_75,34114.7332
1776500888,R_75,34124.8605
1776500890,R_75,34132.8116
1776500892,R_75,34139.5062
1776500894,R_75,34140.8647
1776500896,R_75,34126.849
1776500898,R_75,34131.0603
1776500900,R_75,34127.7095
1776500902,R_75,34136.5802
1776500904,R_75,34137.9707
1776500906,R_75,34147.5911
1776500908,R_75,34148.1754
1776500910,R_75,34141.2603
1776500912,R_75,34145.148
1776500914,R_75,34135.1987
1776500916,R_75,34147.4601
1776500918,R_75,34137.1492
1776500920,R_75,34138.9065
1776500922,R_75,34145.7021
1776500924,R_75,34141.3978
1776500926,R_75,34139.312
1776500928,R_75,34144.6837
1776500930,R_75,34151.0726
1776500932,R_75,34153.6715
1776500934,R_75,34157.2252
1776500936,R_75,34170.8511
1776500938,R_75,34171.0651
1776500940,R_75,34170.8711
1776500942,R_75,34168.6234
1776500944,R_75,34162.4848
1776500946,R_75,34173.7302
1776500948,R_75,34177.1981
1776500950,R_75,34178.2929
1776500952,R_75,34177.1194
1776500954,R_75,34180.4589
1776500956,R_75,34176.1348
1776500958,R_75,34186.1545
1776500960,R_75,34184.261
1776500962,R_75,34179.6833
1776500964,R_75,34193.023
1776500966,R_75,34204.2458
1776500968,R_75,34203.736
1776500970,R_75,34202.3439
1776500972,R_75,34209.704
1776500974,R_75,34205.5503
1776500976,R_75,34210.9274
1776500978,R_75,34214.8599
1776500980,R_75,34213.1722
1776500982,R_75,34219.2655
1776500984,R_75,34218.8378
1776500986,R_75,34216.5092
1776500988,R_75,34205.1505
1776500990,R_75,34203.8337
1776500992,R_75,34209.6087
1776500994,R_75,34212.8768
1776500996,R_75,34207.2205
1776500998,R_75,34196.9161
1776501000,R_75,34210.1433
1776501002,R_75,34206.0001
1776501004,R_75,34193.5223
1776501006,R_75,34194.047
1776501008,R_75,34198.6725
1776501010,R_75,34189.661
1776501012,R_75,34197.3904
1776501014,R_75,34187.7974
1776501016,R_75,34181.434
1776501018,R_75,34184.1394
1776501020,R_75,34183.6797
1776501022,R_75,34188.7525
1776501024,R_75,34188.3018
1776501026,R_75,34187.0477
1776501028,R_75,34184.1966
1776501030,R_75,34188.0405
1776501032,R_75,34189.8898
1776501034,R_75,34193.1628
1776501036,R_75,34191.9605
1776501038,R_75,34200.7351
1776501040,R_75,34200.8783
1776501042,R_75,34212.6556
1776501044,R_75,34214.1083
1776501046,R_75,34219.4461
1776501048,R_75,34211.4251
1776501050,R_75,34236.1489
1776501052,R_75,34232.4616
1776501054,R_75,34235.1479
1776501056,R_75,34218.8148
1776501058,R_75,34216.2202
1776501060,R_75,34219.2855
1776501062,R_75,34211.8464
1776501064,R_75,34210.845
1776501066,R_75,34214.6855
1776501068,R_75,34221.4381
1776501070,R_75,34232.3361
1776501072,R_75,34224.4572
1776501074,R_75,34230.3432
1776501076,R_75,34240.9874
1776501078,R_75,34242.3956
1776501080,R_75,34245.1472
1776501082,R_75,34247.3663
1776501084,R_75,34245.9527
1776501086,R_75,34250.7225
1776501088,R_75,34244.6562
1776501090,R_75,34249.6116
1776501092,R_75,34239.1416
1776501094,R_75,34238.4045
1776501096,R_75,34232.9651
1776501098,R_75,34230.6136
1776501100,R_75,34223.5921
1776501102,R_75,34222.2241
1776501104,R_75,34222.8368
1776501106,R_75,34230.1589
1776501108,R_75,34222.4474
1776501110,R_75,34223.4058
1776501112,R_75,34220.1443
1776501114,R_75,34207.111
1776501116,R_75,34203.0064
1776501118,R_75,34209.2699
1776501120,R_75,34204.2094
1776501122,R_75,34208.5152
1776501124,R_75,34210.2793
1776501126,R_75,34207.198
1776501128,R_75,34215.7019
1776501130,R_75,34222.1472
1776501132,R_75,34222.887
1776501134,R_75,34215.5128
1776501136,R_75,34210.509
1776501138,R_75,34212.4275
1776501140,R_75,34219.3119
1776501142,R_75,34218.167
1776501144,R_75,34222.4214
1776501146,R_75,34211.0622
1776501148,R_75,34212.2456
1776501150,R_75,34212.5325
1776501152,R_75,34210.1248
1776501154,R_75,34209.2556
1776501156,R_75,34199.1454
1776501158,R_75,34202.9717
1776501160,R_75,34203.6645
1776501162,R_75,34208.7052
1776501164,R_75,34194.8924
1776501166,R_75,34192.3251
1776501168,R_75,34205.7999
1776501170,R_75,34209.1041
1776501172,R_75,34206.1061
1776501174,R_75,34204.8497
1776501176,R_75,34201.0623
1776501178,R_75,34207.7457
1776501180,R_75,34206.2511
1776501182,R_75,34214.358
1776501184,R_75,34206.0722
1776501186,R_75,34210.2415
1776501188,R_75,34208.5433
1776501190,R_75,34222.3128
1776501192,R_75,34228.2601
1776501194,R_75,34224.7792
1776501196,R_75,34216.8952
1776501198,R_75,34213.2224
1776501200,R_75,34221.5555
1776501202,R_75,34222.1578
1776501204,R_75,34213.7414
1776501206,R_75,34212.2225
1776501208,R_75,34206.5518
1776501210,R_75,34207.715
1776501212,R_75,34198.8566
1776501214,R_75,34197.6608
1776501216,R_75,34204.3511
1776501218,R_75,34194.4323
1776501220,R_75,34205.254
1776501222,R_75,34200.4014
1776501224,R_75,34198.379
1776501226,R_75,34205.8028
1776501228,R_75,34208.7782
1776501230,R_75,34210.6197
1776501232,R_75,34214.4851
1776501234,R_75,34229.3132
1776501236,R_75,34230.2556
1776501238,R_75,34242.3499
1776501240,R_75,34242.392
1776501242,R_75,34235.5196
1776501244,R_75,34241.5992
1776501246,R_75,34232.583
1776501248,R_75,34226.1254
1776501250,R_75,34240.18
1776501252,R_75,34240.6878
1776501254,R_75,34239.3795
1776501256,R_75,34245.1915
1776501258,R_75,34241.396
1776501260,R_75,34240.6465
1776501262,R_75,34248.5641
1776501264,R_75,34246.3555
1776501266,R_75,34247.5871
1776501268,R_75,34258.0679
1776501270,R_75,34264.2917
1776501272,R_75,34272.4675
1776501274,R_75,34262.8678
1776501276,R_75,34269.9651
1776501278,R_75,34277.3084
1776501280,R_75,34275.6728
1776501282,R_75,34272.9069
1776501284,R_75,34273.3169
1776501286,R_75,34274.2123
1776501288,R_75,34273.2274
1776501290,R_75,34263.0798
1776501292,R_75,34258.8606
1776501294,R_75,34262.6927
1776501296,R_75,34261.2564
1776501298,R_75,34261.9732
1776501300,R_75,34261.0441
1776501302,R_75,34262.7302
1776501304,R_75,34257.0844
1776501306,R_75,34250.5926
1776501308,R_75,34255.3471
1776501310,R_75,34258.5519
1776501312,R_75,34272.0773
1776501314,R_75,34277.7892
1776501316,R_75,34272.0732
1776501318,R_75,34260.9284
1776501320,R_75,34255.0798
1776501322,R_75,34254.4758
1776501324,R_75,34261.1217
1776501326,R_75,34264.5108
1776501328,R_75,34259.6737
1776501330,R_75,34262.2978
1776501332,R_75,34261.4415
1776501334,R_75,34273.8525
1776501336,R_75,34278.0388
1776501338,R_75,34270.5837
1776501340,R_75,34273.1255
1776501342,R_75,34275.4553
1776501344,R_75,34271.5282
1776501346,R_75,34272.0978
1776501348,R_75,34273.7932
1776501350,R_75,34265.2394
1776501352,R_75,34257.3404
1776501354,R_75,34252.2207
1776501356,R_75,34256.7677
1776501358,R_75,34241.7843
1776501360,R_75,34248.2277
1776501362,R_75,34245.2864
1776501364,R_75,34268.0748
1776501366,R_75,34259.3374
1776501368,R_75,34251.0691
1776501370,R_75,34251.2486
1776501372,R_75,34245.2935
1776501374,R_75,34245.2145
1776501376,R_75,34244.626
1776501378,R_75,34242.7377
1776501380,R_75,34237.1739
1776501382,R_75,34234.6536
1776501384,R_75,34229.1949
1776501386,R_75,34233.438
1776501388,R_75,34231.0879
1776501390,R_75,34226.9733
1776501392,R_75,34238.7115
1776501394,R_75,34223.7496
1776501396,R_75,34215.2316
1776501398,R_75,34214.5988
1776501400,R_75,34226.8856
1776501402,R_75,34233.5556
1776501404,R_75,34234.1387
1776501406,R_75,34255.754
1776501408,R_75,34252.2882
1776501410,R_75,34255.6452
1776501412,R_75,34268.135
1776501414,R_75,34266.5538
1776501416,R_75,34265.5494
1776501418,R_75,34259.3492
1776501420,R_75,34255.5864
1776501422,R_75,34263.0545
1776501424,R_75,34262.8158
1776501426,R_75,34267.4879
1776501428,R_75,34275.0459
1776501430,R_75,34281.493
1776501432,R_75,34276.3961
1776501434,R_75,34269.0417
1776501436,R_75,34276.5253
1776501438,R_75,34271.9335
1776501440,R_75,34259.7898
1776501442,R_75,34264.9068
1776501444,R_75,34255.8259
1776501446,R_75,34262.5351
1776501448,R_75,34258.0527
1776501450,R_75,34253.7061
1776501452,R_75,34252.0911
1776501454,R_75,34263.0103
1776501456,R_75,34268.9856
1776501458,R_75,34265.1331
1776501460,R_75,34260.0651
1776501462,R_75,34260.5728
1776501464,R_75,34256.3056
1776501466,R_75,34256.364
1776501468,R_75,34262.5175
1776501470,R_75,34265.3438
1776501472,R_75,34261.668
1776501474,R_75,34263.3136
1776501476,R_75,34261.2692
1776501478,R_75,34251.6547
1776501480,R_75,34257.1658
1776501482,R_75,34254.8397
1776501484,R_75,34255.7223
1776501486,R_75,34248.2005
1776501488,R_75,34254.0592
1776501490,R_75,34250.5494
1776501492,R_75,34247.4393
1776501494,R_75,34260.717
1776501496,R_75,34256.7526
1776501498,R_75,34265.2078
1776501500,R_75,34264.2123
1776501502,R_75,34259.6412
1776501504,R_75,34259.2575
1776501506,R_75,34256.8163
1776501508,R_75,34250.8032
1776501510,R_75,34257.4953
1776501512,R_75,34257.2941
1776501514,R_75,34254.4101
1776501516,R_75,34264.0216
1776501518,R_75,34266.5737
1776501520,R_75,34253.498
1776501522,R_75,34249.5509
1776501524,R_75,34233.1763
1776501526,R_75,34234.4183
1776501528,R_75,34240.043
1776501530,R_75,34243.7382
1776501532,R_75,34246.6834
1776501534,R_75,34238.8731
1776501536,R_75,34237.2744
1776501538,R_75,34240.4821
1776501540,R_75,34243.0365
1776501542,R_75,34247.0317
1776501544,R_75,34257.218
1776501546,R_75,34250.6046
1776501548,R_75,34244.7183
1776501550,R_75,34237.3831
1776501552,R_75,34240.0634
1776501554,R_75,34254.6751
1776501556,R_75,34254.0147
1776501558,R_75,34247.5927
1776501560,R_75,34246.9122
1776501562,R_75,34238.1027
1776501564,R_75,34239.9355
1776501566,R_75,34242.864
1776501568,R_75,34243.2692
1776501570,R_75,34240.7566
1776501572,R_75,34231.8794
1776501574,R_75,34229.714
1776501576,R_75,34234.5718
1776501578,R_75,34237.9285
1776501580,R_75,34244.1846
1776501582,R_75,34244.785
1776501584,R_75,34236.8814
1776501586,R_75,34244.8493
1776501588,R_75,34250.7031
1776501590,R_75,34254.1086
1776501592,R_75,34254.6901
1776501594,R_75,34245.3675
1776501596,R_75,34246.3059
1776501598,R_75,34246.954
1776501600,R_75,34245.2419
1776501602,R_75,34236.1556
1776501604,R_75,34241.5677
1776501606,R_75,34236.4115
1776501608,R_75,34230.3929
1776501610,R_75,34225.0911
1776501612,R_75,34224.1901
1776501614,R_75,34225.6194
1776501616,R_75,34222.9999
1776501618,R_75,34222.0109
1776501620,R_75,34223.9334
1776501622,R_75,34209.2522
1776501624,R_75,34203.7943
1776501626,R_75,34212.3243
1776501628,R_75,34211.4109
1776501630,R_75,34216.0422
1776501632,R_75,34209.1218
1776501634,R_75,34199.6597
1776501636,R_75,34208.9563
1776501638,R_75,34211.0833
1776501640,R_75,34217.9278
1776501642,R_75,34211.5185
1776501644,R_75,34207.2447
1776501646,R_75,34201.1934
1776501648,R_75,34200.5447
1776501650,R_75,34204.8237
1776501652,R_75,34204.8656
1776501654,R_75,34205.0993
1776501656,R_75,34208.8373
1776501658,R_75,34208.8224
1776501660,R_75,34209.0742
1776501662,R_75,34205.1586
1776501664,R_75,34196.495
1776501666,R_75,34199.375
1776501668,R_75,34203.641
1776501670,R_75,34208.3971
1776501672,R_75,34212.0682
1776501674,R_75,34215.7674
1776501676,R_75,34218.5179
1776501678,R_75,34222.7121
1776501680,R_75,34219.1753
1776501682,R_75,34232.8379
1776501684,R_75,34232.659
1776501686,R_75,34227.7869
1776501688,R_75,34230.3614
1776501690,R_75,34223.9791
1776501692,R_75,34223.1688
1776501694,R_75,34211.748
1776501696,R_75,34204.7257
1776501698,R_75,34212.6538
1776501700,R_75,34205.0084
1776501702,R_75,34200.344
1776501704,R_75,34187.2527
1776501706,R_75,34183.9866
1776501708,R_75,34193.7325
1776501710,R_75,34195.651
1776501712,R_75,34200.2913
1776501714,R_75,34198.6586
1776501716,R_75,34195.0833
1776501718,R_75,34193.5693
1776501720,R_75,34202.9904
1776501722,R_75,34213.4604
1776501724,R_75,34217.6463
1776501726,R_75,34213.4231
1776501728,R_75,34198.8612
1776501730,R_75,34195.3423
1776501732,R_75,34207.006
1776501734,R_75,34209.348
1776501736,R_75,34197.2073
1776501738,R_75,34206.3129
1776501740,R_75,34220.3459
1776501742,R_75,34216.6319
1776501744,R_75,34220.7965
1776501746,R_75,34221.08
1776501748,R_75,34221.4612
1776501750,R_75,34212.9416
1776501752,R_75,34205.3983
1776501754,R_75,34208.602
1776501756,R_75,34204.0208
1776501758,R_75,34195.1682
1776501760,R_75,34193.9139
1776501762,R_75,34190.1362
1776501764,R_75,34186.788
1776501766,R_75,34188.2153
1776501768,R_75,34184.884
1776501770,R_75,34185.6916
1776501772,R_75,34192.928
1776501774,R_75,34192.0394
1776501776,R_75,34188.5362
1776501778,R_75,34184.5472
1776501780,R_75,34182.2219
1776501782,R_75,34178.3701
1776501784,R_75,34185.1022
1776501786,R_75,34184.4839
1776501788,R_75,34184.5773
1776501790,R_75,34187.1457
1776501792,R_75,34188.0019
1776501794,R_75,34184.3053
1776501796,R_75,34175.4994
1776501798,R_75,34173.5921
1776501800,R_75,34167.4849
1776501802,R_75,34170.1753
1776501804,R_75,34171.0994
1776501806,R_75,34181.2416
1776501808,R_75,34168.3563
1776501810,R_75,34167.7171
1776501812,R_75,34170.7101
1776501814,R_75,34173.8226
1776501816,R_75,34171.8982
1776501818,R_75,34186.0176
1776501820,R_75,34196.7918
1776501822,R_75,34209.852
1776501824,R_75,34208.9663
1776501826,R_75,34219.8603
1776501828,R_75,34216.3082
1776501830,R_75,34227.1154
1776501832,R_75,34233.6901
1776501834,R_75,34228.33
1776501836,R_75,34220.9941
1776501838,R_75,34222.5929
1776501840,R_75,34235.0723
1776501842,R_75,34227.0683
1776501844,R_75,34227.5648
1776501846,R_75,34231.504
1776501848,R_75,34236.8664
1776501850,R_75,34225.5428
1776501852,R_75,34219.4853
1776501854,R_75,34222.8052
1776501856,R_75,34233.3426
1776501858,R_75,34240.3691
1776501860,R_75,34239.7351
1776501862,R_75,34237.6962
1776501864,R_75,34230.2264
1776501866,R_75,34233.0735
1776501868,R_75,34221.2737
1776501870,R_75,34210.0401
1776501872,R_75,34209.0937
1776501874,R_75,34216.8225
1776501876,R_75,34226.7526
1776501878,R_75,34223.0564
