epoch,symbol,price
1749259768,R_75,95699.8113
1749259770,R_75,95713.5744
1749259772,R_75,95701.8187
1749259774,R_75,95699.1125
1749259776,R_75,95681.1357
1749259778,R_75,95704.9728
1749259780,R_75,95731.6452
1749259782,R_75,95739.0249
1749259784,R_75,95761.3707
1749259786,R_75,95760.7158
1749259788,R_75,95750.622
1749259790,R_75,95760.7258
1749259792,R_75,95791.7485
1749259794,R_75,95748.9954
1749259796,R_75,95742.588
1749259798,R_75,95713.8871
1749259800,R_75,95716.5452
1749259802,R_75,95695.3418
1749259804,R_75,95738.9715
1749259806,R_75,95696.5291
1749259808,R_75,95694.5366
1749259810,R_75,95679.1688
1749259812,R_75,95692.9026
1749259814,R_75,95685.0326
1749259816,R_75,95671.2736
1749259818,R_75,95620.9307
1749259820,R_75,95641.3542
1749259822,R_75,95630.7646
1749259824,R_75,95627.1048
1749259826,R_75,95626.5816
1749259828,R_75,95611.3916
1749259830,R_75,95617.9035
1749259832,R_75,95598.5057
1749259834,R_75,95602.0127
1749259836,R_75,95595.5543
1749259838,R_75,95594.7295
1749259840,R_75,95593.2469
1749259842,R_75,95595.5447
1749259844,R_75,95600.7248
1749259846,R_75,95596.1298
1749259848,R_75,95579.1394
1749259850,R_75,95579.965
1749259852,R_75,95595.9877
1749259854,R_75,95628.954
1749259856,R_75,95617.7495
1749259858,R_75,95631.6736
1749259860,R_75,95616.2866
1749259862,R_75,95637.5324
1749259864,R_75,95608.5648
1749259866,R_75,95609.1486
1749259868,R_75,95601.449
1749259870,R_75,95584.1431
1749259872,R_75,95556.4474
1749259874,R_75,95574.3676
1749259876,R_75,95549.9484
1749259878,R_75,95572.8829
1749259880,R_75,95521.8724
1749259882,R_75,95528.3278
1749259884,R_75,95549.1417
1749259886,R_75,95547.3235
1749259888,R_75,95556.2248
1749259890,R_75,95552.5155
1749259892,R_75,95530.561
1749259894,R_75,95534.2148
1749259896,R_75,95521.008
1749259898,R_75,95538.1131
1749259900,R_75,95551.0613
1749259902,R_75,95551.9973
1749259904,R_75,95511.8424
1749259906,R_75,95524.6488
1749259908,R_75,95536.8564
1749259910,R_75,95535.965
1749259912,R_75,95547.7377
1749259914,R_75,95545.9538
1749259916,R_75,95537.3315
1749259918,R_75,95516.244
1749259920,R_75,95527.321
1749259922,R_75,95527.5885
1749259924,R_75,95556.6485
1749259926,R_75,95543.2824
1749259928,R_75,95539.1173
1749259930,R_75,95561.1736
1749259932,R_75,95546.9256
1749259934,R_75,95537.6974
1749259936,R_75,95545.2275
1749259938,R_75,95533.398
1749259940,R_75,95522.17
1749259942,R_75,95506.7432
1749259944,R_75,95512.2398
1749259946,R_75,95541.147
1749259948,R_75,95509.352
1749259950,R_75,95512.5057
1749259952,R_75,95508.4535
1749259954,R_75,95507.6921
1749259956,R_75,95492.7366
1749259958,R_75,95518.4092
1749259960,R_75,95558.6829
1749259962,R_75,95555.1337
1749259964,R_75,95559.015
1749259966,R_75,95577.8472
1749259968,R_75,95587.6166
1749259970,R_75,95572.4302
1749259972,R_75,95570.6517
1749259974,R_75,95582.0638
1749259976,R_75,95557.2033
1749259978,R_75,95546.904
1749259980,R_75,95499.2567
1749259982,R_75,95529.4572
1749259984,R_75,95534.3671
1749259986,R_75,95524.7326
1749259988,R_75,95506.6925
1749259990,R_75,95471.8351
1749259992,R_75,95448.2163
1749259994,R_75,95446.1319
1749259996,R_75,95479.3146
1749259998,R_75,95465.5144
1749260000,R_75,95483.6108
1749260002,R_75,95493.9385
1749260004,R_75,95506.4239
1749260006,R_75,95517.4316
1749260008,R_75,95530.3777
1749260010,R_75,95521.33
1749260012,R_75,95507.9476
1749260014,R_75,95485.4859
1749260016,R_75,95485.3452
1749260018,R_75,95480.9122
1749260020,R_75,95487.8667
1749260022,R_75,95482.0354
1749260024,R_75,95492.8119
1749260026,R_75,95491.6528
1749260028,R_75,95491.3826
1749260030,R_75,95495.8933
1749260032,R_75,95520.8847
1749260034,R_75,95494.1871
1749260036,R_75,95516.8196
1749260038,R_75,95538.711
1749260040,R_75,95520.5448
1749260042,R_75,95495.5396
1749260044,R_75,95496.3959
1749260046,R_75,95496.061
1749260048,R_75,95507.0873
1749260050,R_75,95473.5323
1749260052,R_75,95483.0436
1749260054,R_75,95495.199
1749260056,R_75,95491.7
1749260058,R_75,95499.2889
1749260060,R_75,95496.9585
1749260062,R_75,95478.6041
1749260064,R_75,95477.0879
1749260066,R_75,95465.557
1749260068,R_75,95446.6115
1749260070,R_75,95454.9964
1749260072,R_75,95449.2796
1749260074,R_75,95464.2172
1749260076,R_75,95462.3539
1749260078,R_75,95464.33
1749260080,R_75,95449.8527
1749260082,R_75,95441.2645
1749260084,R_75,95456.8638
1749260086,R_75,95515.7869
1749260088,R_75,95503.8263
1749260090,R_75,95500.087
1749260092,R_75,95511.3224
1749260094,R_75,95500.2937
1749260096,R_75,95524.138
1749260098,R_75,95514.2342
1749260100,R_75,95521.237
1749260102,R_75,95488.9038
1749260104,R_75,95493.318
1749260106,R_75,95502.2176
1749260108,R_75,95492.4858
1749260110,R_75,95508.2146
1749260112,R_75,95554.8411
1749260114,R_75,95533.5896
1749260116,R_75,95537.1387
1749260118,R_75,95499.9391
1749260120,R_75,95510.0676
1749260122,R_75,95520.2179
1749260124,R_75,95526.998
1749260126,R_75,95524.85
1749260128,R_75,95526.9013
1749260130,R_75,95515.7482
1749260132,R_75,95521.6554
1749260134,R_75,95531.1732
1749260136,R_75,95515.3156
1749260138,R_75,95532.6437
1749260140,R_75,95559.6614
1749260142,R_75,95596.5253
1749260144,R_75,95588.9245
1749260146,R_75,95583.9785
1749260148,R_75,95581.2732
1749260150,R_75,95619.1724
1749260152,R_75,95623.5467
1749260154,R_75,95625.11
1749260156,R_75,95597.4547
1749260158,R_75,95590.2926
1749260160,R_75,95598.7737
1749260162,R_75,95619.789
1749260164,R_75,95626.1914
1749260166,R_75,95640.8589
1749260168,R_75,95614.2614
1749260170,R_75,95611.6137
1749260172,R_75,95622.0947
1749260174,R_75,95625.6799
1749260176,R_75,95673.4336
1749260178,R_75,95657.3654
1749260180,R_75,95649.4907
1749260182,R_75,95655.4658
1749260184,R_75,95656.2059
1749260186,R_75,95643.6389
1749260188,R_75,95635.8971
1749260190,R_75,95631.4329
1749260192,R_75,95617.8342
1749260194,R_75,95612.1457
1749260196,R_75,95588.7748
1749260198,R_75,95572.7807
1749260200,R_75,95592.1047
1749260202,R_75,95568.1809
1749260204,R_75,95581.7627
1749260206,R_75,95599.5836
1749260208,R_75,95617.1446
1749260210,R_75,95640.6668
1749260212,R_75,95660.7587
1749260214,R_75,95685.0254
1749260216,R_75,95687.4694
1749260218,R_75,95665.7849
1749260220,R_75,95664.6774
1749260222,R_75,95671.8037
1749260224,R_75,95666.3311
1749260226,R_75,95657.9588
1749260228,R_75,95653.5132
1749260230,R_75,95682.4265
1749260232,R_75,95705.1242
1749260234,R_75,95718.8247
1749260236,R_75,95734.3572
1749260238,R_75,95755.1161
1749260240,R_75,95749.5324
1749260242,R_75,95761.0917
1749260244,R_75,95773.157
1749260246,R_75,95787.2742
1749260248,R_75,95828.5501
1749260250,R_75,95820.6627
1749260252,R_75,95813.1729
1749260254,R_75,95812.4362
1749260256,R_75,95825.2089
1749260258,R_75,95857.2437
1749260260,R_75,95828.2451
1749260262,R_75,95837.4471
1749260264,R_75,95886.7424
1749260266,R_75,95874.9219
1749260268,R_75,95867.5423
1749260270,R_75,95867.3592
1749260272,R_75,95870.6476
1749260274,R_75,95837.8071
1749260276,R_75,95840.7645
1749260278,R_75,95823.5233
1749260280,R_75,95816.3982
1749260282,R_75,95813.8065
1749260284,R_75,95834.632
1749260286,R_75,95828.8082
1749260288,R_75,95843.1311
1749260290,R_75,95829.4482
1749260292,R_75,95845.8088
1749260294,R_75,95845.0185
1749260296,R_75,95837.3892
1749260298,R_75,95842.9815
1749260300,R_75,95833.5665
1749260302,R_75,95842.9796
1749260304,R_75,95834.4209
1749260306,R_75,95825.5605
1749260308,R_75,95801.4241
1749260310,R_75,95798.7498
1749260312,R_75,95833.6255
1749260314,R_75,95849.7316
1749260316,R_75,95847.5443
1749260318,R_75,95857.2733
1749260320,R_75,95838.7974
1749260322,R_75,95828.2114
1749260324,R_75,95845.7264
1749260326,R_75,95841.7224
1749260328,R_75,95821.7217
1749260330,R_75,95827.7983
1749260332,R_75,95802.7188
1749260334,R_75,95805.8851
1749260336,R_75,95796.7368
1749260338,R_75,95782.9259
1749260340,R_75,95800.0742
1749260342,R_75,95803.9405
1749260344,R_75,95812.7246
1749260346,R_75,95785.6054
1749260348,R_75,95803.092
1749260350,R_75,95808.1666
1749260352,R_75,95797.772
1749260354,R_75,95764.78
1749260356,R_75,95773.3366
1749260358,R_75,95784.4164
1749260360,R_75,95804.1965
1749260362,R_75,95825.0899
1749260364,R_75,95817.6179
1749260366,R_75,95850.7883
1749260368,R_75,95837.2827
1749260370,R_75,95815.5134
1749260372,R_75,95836.1747
1749260374,R_75,95834.0782
1749260376,R_75,95839.5843
1749260378,R_75,95844.372
1749260380,R_75,95864.5899
1749260382,R_75,95856.9875
1749260384,R_75,95884.4343
1749260386,R_75,95874.2751
1749260388,R_75,95911.5547
1749260390,R_75,95884.1836
1749260392,R_75,95870.1143
1749260394,R_75,95861.2947
1749260396,R_75,95889.6604
1749260398,R_75,95910.332
1749260400,R_75,95921.4013
1749260402,R_75,95911.1068
1749260404,R_75,95945.4827
1749260406,R_75,95949.9452
1749260408,R_75,95930.0663
1749260410,R_75,95943.2582
1749260412,R_75,95965.6325
1749260414,R_75,95949.2005
1749260416,R_75,95964.1301
1749260418,R_75,95967.0228
1749260420,R_75,95952.0455
1749260422,R_75,95958.9312
1749260424,R_75,95963.0157
1749260426,R_75,95933.7863
1749260428,R_75,95957.0977
1749260430,R_75,95955.576
1749260432,R_75,95937.6603
1749260434,R_75,95972.2959
1749260436,R_75,95980.9509
1749260438,R_75,95959.6797
1749260440,R_75,95976.2415
1749260442,R_75,95971.2991
1749260444,R_75,95981.3237
1749260446,R_75,95963.0716
1749260448,R_75,95969.1962
1749260450,R_75,95988.1967
1749260452,R_75,95992.2254
1749260454,R_75,95998.5166
1749260456,R_75,95995.3043
1749260458,R_75,96009.0952
1749260460,R_75,96033.1108
1749260462,R_75,96009.0656
1749260464,R_75,96028.8268
1749260466,R_75,96023.5543
1749260468,R_75,96020.6928
1749260470,R_75,96023.4144
1749260472,R_75,96022.2543
1749260474,R_75,95996.2106
1749260476,R_75,96004.9474
1749260478,R_75,96020.8227
1749260480,R_75,96024.4914
1749260482,R_75,96013.07
1749260484,R_75,96004.8308
1749260486,R_75,96011.0567
1749260488,R_75,96017.6156
1749260490,R_75,96052.1145
1749260492,R_75,96054.7003
1749260494,R_75,96055.6107
1749260496,R_75,96060.1231
1749260498,R_75,96030.7442
1749260500,R_75,96020.5344
1749260502,R_75,96042.6615
1749260504,R_75,96045.0044
1749260506,R_75,96057.1376
1749260508,R_75,96058.834
1749260510,R_75,96032.6169
1749260512,R_75,96018.4255
1749260514,R_75,95989.6134
1749260516,R_75,95948.706
1749260518,R_75,95945.8893
1749260520,R_75,95965.8129
1749260522,R_75,95984.4366
1749260524,R_75,95993.7105
1749260526,R_75,95984.7013
1749260528,R_75,95997.3085
1749260530,R_75,96006.6184
1749260532,R_75,96010.5419
1749260534,R_75,96013.461
1749260536,R_75,96028.3796
1749260538,R_75,96026.6282
1749260540,R_75,96026.2628
1749260542,R_75,96013.6234
1749260544,R_75,95997.3922
1749260546,R_75,95988.3207
1749260548,R_75,96000.2956
1749260550,R_75,95985.8832
1749260552,R_75,95970.6605
1749260554,R_75,95963.7392
1749260556,R_75,95955.4348
1749260558,R_75,95974.0303
1749260560,R_75,95944.9369
1749260562,R_75,95941.4794
1749260564,R_75,95961.3791
1749260566,R_75,95962.0961
1749260568,R_75,95942.3298
1749260570,R_75,95896.8191
1749260572,R_75,95928.5396
1749260574,R_75,95957.0494
1749260576,R_75,95930.2859
1749260578,R_75,95917.4107
1749260580,R_75,95897.7071
1749260582,R_75,95930.6291
1749260584,R_75,95931.8275
1749260586,R_75,95948.4072
1749260588,R_75,95966.66
1749260590,R_75,95949.5009
1749260592,R_75,95965.1243
1749260594,R_75,95956.2286
1749260596,R_75,95949.3764
1749260598,R_75,95955.181
1749260600,R_75,95949.4861
1749260602,R_75,95952.1693
1749260604,R_75,95960.8203
1749260606,R_75,95963.4054
1749260608,R_75,95977.4928
1749260610,R_75,95978.406
1749260612,R_75,95994.9722
1749260614,R_75,95976.9651
1749260616,R_75,95999.1085
1749260618,R_75,95971.4896
1749260620,R_75,95949.2385
1749260622,R_75,95936.6628
1749260624,R_75,95923.7334
1749260626,R_75,95935.7365
1749260628,R_75,95904.6776
1749260630,R_75,95872.2237
1749260632,R_75,95896.5884
1749260634,R_75,95882.1252
1749260636,R_75,95883.3272
1749260638,R_75,95900.4167
1749260640,R_75,95935.4859
1749260642,R_75,95937.8069
1749260644,R_75,95953.0907
1749260646,R_75,95949.6568
1749260648,R_75,95973.155
1749260650,R_75,95939.2519
1749260652,R_75,95915.8282
1749260654,R_75,95908.1305
1749260656,R_75,95900.2622
1749260658,R_75,95914.7264
1749260660,R_75,95907.7836
1749260662,R_75,95891.2919
1749260664,R_75,95895.7777
1749260666,R_75,95905.1804
1749260668,R_75,95907.6155
1749260670,R_75,95927.6484
1749260672,R_75,95908.5174
1749260674,R_75,95920.5632
1749260676,R_75,95919.6614
1749260678,R_75,95920.0423
1749260680,R_75,95934.331
1749260682,R_75,95898.201
1749260684,R_75,95899.4245
1749260686,R_75,95930.2383
1749260688,R_75,95932.2761
1749260690,R_75,95900.5691
1749260692,R_75,95914.9178
1749260694,R_75,95916.8375
1749260696,R_75,95941.8248
1749260698,R_75,95943.7982
1749260700,R_75,95926.192
1749260702,R_75,95923.6124
1749260704,R_75,95916.9462
1749260706,R_75,95953.9956
1749260708,R_75,95924.3231
1749260710,R_75,95917.0335
1749260712,R_75,95926.4118
1749260714,R_75,95952.7923
1749260716,R_75,95926.1751
1749260718,R_75,95941.4264
1749260720,R_75,95913.2912
1749260722,R_75,95902.6339
1749260724,R_75,95942.1234
1749260726,R_75,95934.5518
1749260728,R_75,95932.5221
1749260730,R_75,95905.3428
1749260732,R_75,95904.4821
1749260734,R_75,95889.7263
1749260736,R_75,95878.1997
1749260738,R_75,95866.9529
1749260740,R_75,95856.1442
1749260742,R_75,95866.7196
1749260744,R_75,95890.1592
1749260746,R_75,95891.1169
1749260748,R_75,95909.2445
1749260750,R_75,95934.4216
1749260752,R_75,95955.979
1749260754,R_75,95944.6263
1749260756,R_75,95959.7156
1749260758,R_75,95944.8244
1749260760,R_75,95925.6024
1749260762,R_75,95961.8581
1749260764,R_75,95959.8708
1749260766,R_75,95924.3046
1749260768,R_75,95912.3267
1749260770,R_75,95925.3416
1749260772,R_75,95923.9721
1749260774,R_75,95931.0245
1749260776,R_75,95957.9233
1749260778,R_75,95934.8519
1749260780,R_75,95938.3012
1749260782,R_75,95919.3843
1749260784,R_75,95919.2558
1749260786,R_75,95913.7782
1749260788,R_75,95902.7202
1749260790,R_75,95893.2924
1749260792,R_75,95881.6042
1749260794,R_75,95875.9034
1749260796,R_75,95903.7839
1749260798,R_75,95899.4171
1749260800,R_75,95885.5674
1749260802,R_75,95890.3382
1749260804,R_75,95873.6347
1749260806,R_75,95884.3795
1749260808,R_75,95886.7664
1749260810,R_75,95894.7497
1749260812,R_75,95905.1508
1749260814,R_75,95900.9694
1749260816,R_75,95943.8392
1749260818,R_75,95959.0457
1749260820,R_75,95954.4883
1749260822,R_75,95928.8887
1749260824,R_75,95914.7182
1749260826,R_75,95912.3582
1749260828,R_75,95916.3115
1749260830,R_75,95953.7153
1749260832,R_75,95944.7702
1749260834,R_75,95943.3297
1749260836,R_75,95955.258
1749260838,R_75,95943.8778
1749260840,R_75,95943.4139
1749260842,R_75,95974.2406
1749260844,R_75,95958.7287
1749260846,R_75,95947.0176
1749260848,R_75,95915.9277
1749260850,R_75,95920.7289
1749260852,R_75,95951.5496
1749260854,R_75,95935.1129
1749260856,R_75,95915.3435
1749260858,R_75,95895.3583
1749260860,R_75,95899.3881
1749260862,R_75,95914.1313
1749260864,R_75,95920.6243
1749260866,R_75,95945.7203
1749260868,R_75,95928.7577
1749260870,R_75,95914.6339
1749260872,R_75,95921.2323
1749260874,R_75,95921.0893
1749260876,R_75,95940.2171
1749260878,R_75,95939.6076
1749260880,R_75,95981.7787
1749260882,R_75,95991.8192
1749260884,R_75,95978.3005
1749260886,R_75,95971.4345
1749260888,R_75,95977.4198
1749260890,R_75,95997.3
1749260892,R_75,95992.399
1749260894,R_75,95981.3773
1749260896,R_75,95967.4389
1749260898,R_75,95974.7805
1749260900,R_75,95997.5528
1749260902,R_75,95986.6481
1749260904,R_75,95979.7651
1749260906,R_75,95988.8378
1749260908,R_75,96002.7565
1749260910,R_75,96003.3114
1749260912,R_75,96016.6501
1749260914,R_75,96032.4496
1749260916,R_75,96003.8732
1749260918,R_75,95990.317
1749260920,R_75,95995.6308
1749260922,R_75,96006.6119
1749260924,R_75,95967.6623
1749260926,R_75,95951.4439
1749260928,R_75,95966.8673
1749260930,R_75,95974.426
1749260932,R_75,95956.5125
1749260934,R_75,95981.0019
1749260936,R_75,95982.1453
1749260938,R_75,95969.4222
1749260940,R_75,95983.0637
1749260942,R_75,95990.778
1749260944,R_75,95966.4218
1749260946,R_75,95968.1786
1749260948,R_75,95941.6849
1749260950,R_75,95938.6716
1749260952,R_75,95934.1449
1749260954,R_75,95910.2518
1749260956,R_75,95919.2939
1749260958,R_75,95907.8631
1749260960,R_75,95921.6497
1749260962,R_75,95921.0554
1749260964,R_75,95905.5963
1749260966,R_75,95892.2843
1749260968,R_75,95883.6775
1749260970,R_75,95895.0356
1749260972,R_75,95880.1616
1749260974,R_75,95865.8241
1749260976,R_75,95882.3412
1749260978,R_75,95863.7429
1749260980,R_75,95825.8508
1749260982,R_75,95818.8302
1749260984,R_75,95830.0075
1749260986,R_75,95836.2235
1749260988,R_75,95846.9812
1749260990,R_75,95834.2766
1749260992,R_75,95815.0787
1749260994,R_75,95786.0832
1749260996,R_75,95783.8438
1749260998,R_75,95766.8864
1749261000,R_75,95771.9312
1749261002,R_75,95734.88
1749261004,R_75,95769.8832
1749261006,R_75,95771.126
1749261008,R_75,95768.7847
1749261010,R_75,95768.8364
1749261012,R_75,95757.3043
1749261014,R_75,95767.1402
1749261016,R_75,95765.5053
1749261018,R_75,95789.0007
1749261020,R_75,95788.3019
1749261022,R_75,95786.7323
1749261024,R_75,95811.1303
1749261026,R_75,95799.4337
1749261028,R_75,95812.9166
1749261030,R_75,95817.7138
1749261032,R_75,95852.6445
1749261034,R_75,95858.3001
1749261036,R_75,95863.2387
1749261038,R_75,95875.3455
1749261040,R_75,95874.1267
1749261042,R_75,95829.6875
1749261044,R_75,95836.9182
1749261046,R_75,95828.322
1749261048,R_75,95842.3475
1749261050,R_75,95844.7231
1749261052,R_75,95848.3457
1749261054,R_75,95843.3802
1749261056,R_75,95880.9628
1749261058,R_75,95913.1182
1749261060,R_75,95912.5708
1749261062,R_75,95905.9447
1749261064,R_75,95886.4623
1749261066,R_75,95872.534
1749261068,R_75,95897.8468
1749261070,R_75,95927.5225
1749261072,R_75,95948.2925
1749261074,R_75,95918.5734
1749261076,R_75,95878.6399
1749261078,R_75,95878.8819
1749261080,R_75,95872.4523
1749261082,R_75,95886.5593
1749261084,R_75,95866.8346
1749261086,R_75,95843.3801
1749261088,R_75,95861.3752
1749261090,R_75,95859.7491
1749261092,R_75,95876.7378
1749261094,R_75,95874.0449
1749261096,R_75,95889.8682
1749261098,R_75,95883.3011
1749261100,R_75,95912.5193
1749261102,R_75,95915.802
1749261104,R_75,95952.0779
1749261106,R_75,95940.0636
1749261108,R_75,95922.9194
1749261110,R_75,95899.7054
1749261112,R_75,95912.2141
1749261114,R_75,95907.8535
1749261116,R_75,95919.1418
1749261118,R_75,95931.8985
1749261120,R_75,95938.7856
1749261122,R_75,95915.7677
1749261124,R_75,95935.8622
1749261126,R_75,95914.2818
1749261128,R_75,95913.3573
1749261130,R_75,95924.4672
1749261132,R_75,95939.9109
1749261134,R_75,95947.887
1749261136,R_75,95933.0258
1749261138,R_75,95918.7778
1749261140,R_75,95928.1157
1749261142,R_75,95946.1162
1749261144,R_75,95967.5777
1749261146,R_75,95987.7329
1749261148,R_75,95974.63
1749261150,R_75,95938.526
1749261152,R_75,95934.8318
1749261154,R_75,95934.5989
1749261156,R_75,95926.0901
1749261158,R_75,95918.7605
1749261160,R_75,95931.4012
1749261162,R_75,95887.2121
1749261164,R_75,95874.3746
1749261166,R_75,95877.5471
1749261168,R_75,95869.6338
1749261170,R_75,95869.3247
1749261172,R_75,95837.5585
1749261174,R_75,95856.0539
1749261176,R_75,95850.9607
1749261178,R_75,95895.2984
1749261180,R_75,95887.6805
1749261182,R_75,95921.8294
1749261184,R_75,95908.5375
1749261186,R_75,95896.2716
1749261188,R_75,95867.1403
1749261190,R_75,95875.5152
1749261192,R_75,95869.7841
1749261194,R_75,95882.5787
1749261196,R_75,95882.3945
1749261198,R_75,95902.4381
1749261200,R_75,95881.7779
1749261202,R_75,95891.3702
1749261204,R_75,95889.738
1749261206,R_75,95873.1093
1749261208,R_75,95859.0614
1749261210,R_75,95861.0804
1749261212,R_75,95839.7329
1749261214,R_75,95824.0874
1749261216,R_75,95866.8574
1749261218,R_75,95871.171
1749261220,R_75,95847.1509
1749261222,R_75,95838.0732
1749261224,R_75,95829.1274
1749261226,R_75,95843.0947
1749261228,R_75,95828.0188
1749261230,R_75,95856.2759
1749261232,R_75,95808.244
1749261234,R_75,95816.723
1749261236,R_75,95818.8429
1749261238,R_75,95796.4301
1749261240,R_75,95813.5873
1749261242,R_75,95810.6257
1749261244,R_75,95844.1121
1749261246,R_75,95853.7795
1749261248,R_75,95846.4267
1749261250,R_75,95847.3144
1749261252,R_75,95847.9578
1749261254,R_75,95847.9089
1749261256,R_75,95859.0039
1749261258,R_75,95843.6764
1749261260,R_75,95842.0532
1749261262,R_75,95849.4193
1749261264,R_75,95844.8113
1749261266,R_75,95833.5392
1749261268,R_75,95821.215
1749261270,R_75,95798.9985
1749261272,R_75,95796.7833
1749261274,R_75,95760.8261
1749261276,R_75,95760.6112
1749261278,R_75,95784.9079
1749261280,R_75,95762.4253
1749261282,R_75,95802.3637
1749261284,R_75,95809.165
1749261286,R_75,95787.0317
1749261288,R_75,95799.099
1749261290,R_75,95825.1895
1749261292,R_75,95833.1685
1749261294,R_75,95838.8601
1749261296,R_75,95849.3514
1749261298,R_75,95860.2094
1749261300,R_75,95844.5564
1749261302,R_75,95856.6045
1749261304,R_75,95868.9063
1749261306,R_75,95867.6055
1749261308,R_75,95876.9471
1749261310,R_75,95880.3454
1749261312,R_75,95882.4004
1749261314,R_75,95868.5126
1749261316,R_75,95865.3541
1749261318,R_75,95878.0112
1749261320,R_75,95895.3411
1749261322,R_75,95900.6593
1749261324,R_75,95914.3156
1749261326,R_75,95939.7782
1749261328,R_75,95959.3519
1749261330,R_75,95951.582
1749261332,R_75,95950.96
