epoch,symbol,price
1779066256,R_75,27171.574
1779066258,R_75,27164.8074
1779066260,R_75,27158.302
1779066262,R_75,27149.591
1779066264,R_75,27143.2774
1779066266,R_75,27142.6814
1779066268,R_75,27139.8892
1779066270,R_75,27143.2721
1779066272,R_75,27139.8261
1779066274,R_75,27138.0687
1779066276,R_75,27137.443
1779066278,R_75,27136.8254
1779066280,R_75,27133.704
1779066282,R_75,27131.2054
1779066284,R_75,27134.4368
1779066286,R_75,27136.7691
1779066288,R_75,27137.5324
1779066290,R_75,27140.2068
1779066292,R_75,27131.1209
1779066294,R_75,27130.5464
1779066296,R_75,27123.3729
1779066298,R_75,27123.0116
1779066300,R_75,27128.0975
1779066302,R_75,27134.2947
1779066304,R_75,27135.3115
1779066306,R_75,27138.0829
1779066308,R_75,27137.1013
1779066310,R_75,27139.5338
1779066312,R_75,27141.3063
1779066314,R_75,27141.0106
1779066316,R_75,27150.5575
1779066318,R_75,27150.7645
1779066320,R_75,27145.969
1779066322,R_75,27142.4748
1779066324,R_75,27148.8224
1779066326,R_75,27148.6916
1779066328,R_75,27140.4466
1779066330,R_75,27142.3091
1779066332,R_75,27144.0248
1779066334,R_75,27152.3817
1779066336,R_75,27148.0015
1779066338,R_75,27152.8752
1779066340,R_75,27151.904
1779066342,R_75,27154.578
1779066344,R_75,27153.8696
1779066346,R_75,27160.1148
1779066348,R_75,27159.0442
1779066350,R_75,27160.7676
1779066352,R_75,27161.5926
1779066354,R_75,27165.2042
1779066356,R_75,27160.8668
1779066358,R_75,27155.4121
1779066360,R_75,27156.0293
1779066362,R_75,27156.0659
1779066364,R_75,27162.4598
1779066366,R_75,27173.0294
1779066368,R_75,27178.0011
1779066370,R_75,27178.9802
1779066372,R_75,27173.0347
1779066374,R_75,27181.4956
1779066376,R_75,27180.8782
1779066378,R_75,27179.4152
1779066380,R_75,27167.0442
1779066382,R_75,27157.0136
1779066384,R_75,27157.0225
1779066386,R_75,27152.4317
1779066388,R_75,27151.8069
1779066390,R_75,27143.3829
1779066392,R_75,27144.2736
1779066394,R_75,27137.0321
1779066396,R_75,27147.6569
1779066398,R_75,27144.0857
1779066400,R_75,27142.2072
1779066402,R_75,27142.3841
1779066404,R_75,27137.1491
1779066406,R_75,27137.2348
1779066408,R_75,27135.3055
1779066410,R_75,27137.0727
1779066412,R_75,27136.9629
1779066414,R_75,27135.6922
1779066416,R_75,27133.3689
1779066418,R_75,27136.894
1779066420,R_75,27139.3396
1779066422,R_75,27135.0642
1779066424,R_75,27137.5601
1779066426,R_75,27139.2942
1779066428,R_75,27131.4123
1779066430,R_75,27127.6864
1779066432,R_75,27129.6895
1779066434,R_75,27122.0351
1779066436,R_75,27116.0031
1779066438,R_75,27115.7545
1779066440,R_75,27118.0096
1779066442,R_75,27131.4199
1779066444,R_75,27134.4067
1779066446,R_75,27131.3037
1779066448,R_75,27140.9354
1779066450,R_75,27149.1444
1779066452,R_75,27157.4683
1779066454,R_75,27153.9906
1779066456,R_75,27152.3075
1779066458,R_75,27147.9581
1779066460,R_75,27146.2168
1779066462,R_75,27143.8534
1779066464,R_75,27136.7987
1779066466,R_75,27140.1832
1779066468,R_75,27141.3829
1779066470,R_75,27143.752
1779066472,R_75,27149.5163
1779066474,R_75,27154.6012
1779066476,R_75,27156.5013
1779066478,R_75,27158.0629
1779066480,R_75,27164.4126
1779066482,R_75,27172.2976
1779066484,R_75,27169.4012
1779066486,R_75,27169.0605
1779066488,R_75,27163.2491
1779066490,R_75,27155.4922
1779066492,R_75,27146.1398
1779066494,R_75,27139.2529
1779066496,R_75,27140.2736
1779066498,R_75,27146.0878
1779066500,R_75,27144.8594
1779066502,R_75,27137.5636
1779066504,R_75,27143.0855
1779066506,R_75,27139.9338
1779066508,R_75,27137.9491
1779066510,R_75,27146.224
1779066512,R_75,27146.1957
1779066514,R_75,27141.1692
1779066516,R_75,27142.4589
1779066518,R_75,27145.2765
1779066520,R_75,27143.8372
1779066522,R_75,27141.5742
1779066524,R_75,27154.2704
1779066526,R_75,27151.7608
1779066528,R_75,27145.26
1779066530,R_75,27145.4178
1779066532,R_75,27146.3765
1779066534,R_75,27138.8623
1779066536,R_75,27131.7612
1779066538,R_75,27139.4361
1779066540,R_75,27148.0146
1779066542,R_75,27142.5062
1779066544,R_75,27140.8441
1779066546,R_75,27136.2756
1779066548,R_75,27138.7121
1779066550,R_75,27140.7736
1779066552,R_75,27146.378
1779066554,R_75,27146.1685
1779066556,R_75,27155.4044
1779066558,R_75,27157.8887
1779066560,R_75,27150.8774
1779066562,R_75,27149.3041
1779066564,R_75,27154.4279
1779066566,R_75,27155.4005
1779066568,R_75,27152.8977
1779066570,R_75,27153.1962
1779066572,R_75,27142.4191
1779066574,R_75,27136.2046
1779066576,R_75,27143.0311
1779066578,R_75,27136.3865
1779066580,R_75,27145.0332
1779066582,R_75,27138.5057
1779066584,R_75,27135.8886
1779066586,R_75,27136.8269
1779066588,R_75,27137.9022
1779066590,R_75,27142.3801
1779066592,R_75,27140.2788
1779066594,R_75,27137.7182
1779066596,R_75,27135.2319
1779066598,R_75,27130.5853
1779066600,R_75,27135.2295
1779066602,R_75,27140.5173
1779066604,R_75,27144.2945
1779066606,R_75,27147.6421
1779066608,R_75,27153.6153
1779066610,R_75,27149.5672
1779066612,R_75,27145.9817
1779066614,R_75,27144.3335
1779066616,R_75,27151.8101
1779066618,R_75,27158.4729
1779066620,R_75,27162.3311
1779066622,R_75,27170.6325
1779066624,R_75,27179.1347
1779066626,R_75,27181.9535
1779066628,R_75,27188.9216
1779066630,R_75,27192.3226
1779066632,R_75,27199.7723
1779066634,R_75,27208.7122
1779066636,R_75,27206.6936
1779066638,R_75,27214.0591
1779066640,R_75,27218.7432
1779066642,R_75,27219.4519
1779066644,R_75,27215.5205
1779066646,R_75,27216.2916
1779066648,R_75,27212.0956
1779066650,R_75,27212.121
1779066652,R_75,27216.6218
1779066654,R_75,27210.4543
1779066656,R_75,27211.7564
1779066658,R_75,27220.2322
1779066660,R_75,27218.2364
1779066662,R_75,27221.751
1779066664,R_75,27226.0702
1779066666,R_75,27226.218
1779066668,R_75,27217.1293
1779066670,R_75,27215.3356
1779066672,R_75,27221.6381
1779066674,R_75,27219.1934
1779066676,R_75,27224.3055
1779066678,R_75,27223.9804
1779066680,R_75,27220.2533
1779066682,R_75,27216.5201
1779066684,R_75,27213.8317
1779066686,R_75,27209.3794
1779066688,R_75,27211.4853
1779066690,R_75,27210.9632
1779066692,R_75,27204.0817
1779066694,R_75,27202.5283
1779066696,R_75,27210.6288
1779066698,R_75,27207.4385
1779066700,R_75,27202.1063
1779066702,R_75,27195.848
1779066704,R_75,27197.9089
1779066706,R_75,27195.9028
1779066708,R_75,27187.5533
1779066710,R_75,27197.838
1779066712,R_75,27186.3859
1779066714,R_75,27186.1088
1779066716,R_75,27189.2928
1779066718,R_75,27193.7001
1779066720,R_75,27200.5425
1779066722,R_75,27206.0131
1779066724,R_75,27207.1495
1779066726,R_75,27207.1482
1779066728,R_75,27205.39
1779066730,R_75,27209.5951
1779066732,R_75,27205.1327
1779066734,R_75,27203.4269
1779066736,R_75,27192.8089
1779066738,R_75,27189.4432
1779066740,R_75,27188.3519
1779066742,R_75,27190.7163
1779066744,R_75,27186.9426
1779066746,R_75,27191.7632
1779066748,R_75,27197.9782
1779066750,R_75,27193.8457
1779066752,R_75,27202.295
1779066754,R_75,27203.6724
1779066756,R_75,27198.3867
1779066758,R_75,27190.8534
1779066760,R_75,27191.8264
1779066762,R_75,27191.0563
1779066764,R_75,27190.9992
1779066766,R_75,27193.8669
1779066768,R_75,27195.515
1779066770,R_75,27197.5875
1779066772,R_75,27202.427
1779066774,R_75,27198.5179
1779066776,R_75,27194.1801
1779066778,R_75,27197.7026
1779066780,R_75,27197.2959
1779066782,R_75,27195.1166
1779066784,R_75,27193.4212
1779066786,R_75,27186.23
1779066788,R_75,27184.9251
1779066790,R_75,27179.7154
1779066792,R_75,27184.4154
1779066794,R_75,27186.9055
1779066796,R_75,27190.4776
1779066798,R_75,27188.337
1779066800,R_75,27180.1943
1779066802,R_75,27185.9197
1779066804,R_75,27190.88
1779066806,R_75,27184.8801
1779066808,R_75,27181.2957
1779066810,R_75,27189.4513
1779066812,R_75,27190.2362
1779066814,R_75,27183.4501
1779066816,R_75,27193.577
1779066818,R_75,27183.5482
1779066820,R_75,27190.5255
1779066822,R_75,27191.5254
1779066824,R_75,27191.771
1779066826,R_75,27187.2208
1779066828,R_75,27187.4316
1779066830,R_75,27199.7199
1779066832,R_75,27193.9234
1779066834,R_75,27194.7843
1779066836,R_75,27186.2159
1779066838,R_75,27191.7714
1779066840,R_75,27197.6893
1779066842,R_75,27199.455
1779066844,R_75,27191.555
1779066846,R_75,27189.9397
1779066848,R_75,27181.7329
1779066850,R_75,27190.1966
1779066852,R_75,27188.7787
1779066854,R_75,27203.998
1779066856,R_75,27203.9204
1779066858,R_75,27199.4143
1779066860,R_75,27205.2801
1779066862,R_75,27209.6075
1779066864,R_75,27208.5406
1779066866,R_75,27202.284
1779066868,R_75,27202.8349
1779066870,R_75,27209.7472
1779066872,R_75,27208.665
1779066874,R_75,27221.2965
1779066876,R_75,27230.2062
1779066878,R_75,27228.0798
1779066880,R_75,27221.065
1779066882,R_75,27221.9839
1779066884,R_75,27218.6631
1779066886,R_75,27220.8455
1779066888,R_75,27222.1056
1779066890,R_75,27226.7226
1779066892,R_75,27224.0892
1779066894,R_75,27223.5587
1779066896,R_75,27218.1143
1779066898,R_75,27214.0999
1779066900,R_75,27223.9696
1779066902,R_75,27219.9813
1779066904,R_75,27221.4329
1779066906,R_75,27219.4392
1779066908,R_75,27219.2764
1779066910,R_75,27230.3597
1779066912,R_75,27228.8218
1779066914,R_75,27215.0958
1779066916,R_75,27209.9261
1779066918,R_75,27207.4832
1779066920,R_75,27204.4053
1779066922,R_75,27204.2526
1779066924,R_75,27199.5121
1779066926,R_75,27195.1864
1779066928,R_75,27194.9339
1779066930,R_75,27195.4353
1779066932,R_75,27179.3106
1779066934,R_75,27176.0726
1779066936,R_75,27175.7136
1779066938,R_75,27175.534
1779066940,R_75,27175.2898
1779066942,R_75,27171.8843
1779066944,R_75,27170.9807
1779066946,R_75,27178.4744
1779066948,R_75,27179.7075
1779066950,R_75,27171.7466
1779066952,R_75,27162.7936
1779066954,R_75,27167.216
1779066956,R_75,27170.8973
1779066958,R_75,27168.3129
1779066960,R_75,27165.6429
1779066962,R_75,27170.8002
1779066964,R_75,27173.0094
1779066966,R_75,27173.4991
1779066968,R_75,27169.9165
1779066970,R_75,27166.0866
1779066972,R_75,27168.7698
1779066974,R_75,27173.7765
1779066976,R_75,27171.1022
1779066978,R_75,27168.9436
1779066980,R_75,27165.2514
1779066982,R_75,27169.6628
1779066984,R_75,27172.6884
1779066986,R_75,27171.1831
1779066988,R_75,27177.4221
1779066990,R_75,27172.7829
1779066992,R_75,27170.3358
1779066994,R_75,27168.8608
1779066996,R_75,27176.7917
1779066998,R_75,27178.7592
1779067000,R_75,27179.4951
1779067002,R_75,27174.4388
1779067004,R_75,27168.6547
1779067006,R_75,27164.458
1779067008,R_75,27156.4552
1779067010,R_75,27168.1388
1779067012,R_75,27169.707
1779067014,R_75,27168.0158
1779067016,R_75,27163.3932
1779067018,R_75,27167.681
1779067020,R_75,27160.2831
1779067022,R_75,27165.6442
1779067024,R_75,27166.4913
1779067026,R_75,27167.1137
1779067028,R_75,27161.2836
1779067030,R_75,27155.2349
1779067032,R_75,27158.0593
1779067034,R_75,27154.9239
1779067036,R_75,27149.4224
1779067038,R_75,27142.4799
1779067040,R_75,27153.7383
1779067042,R_75,27164.74
1779067044,R_75,27160.4479
1779067046,R_75,27152.4805
1779067048,R_75,27150.0664
1779067050,R_75,27146.7737
1779067052,R_75,27149.3356
1779067054,R_75,27152.8505
1779067056,R_75,27148.3951
1779067058,R_75,27146.1658
1779067060,R_75,27148.3975
1779067062,R_75,27151.1426
1779067064,R_75,27150.7208
1779067066,R_75,27143.4417
1779067068,R_75,27144.2039
1779067070,R_75,27140.3729
1779067072,R_75,27141.3938
1779067074,R_75,27133.4767
1779067076,R_75,27129.2155
1779067078,R_75,27131.8556
1779067080,R_75,27127.3377
1779067082,R_75,27138.2455
1779067084,R_75,27143.9271
1779067086,R_75,27138.7542
1779067088,R_75,27137.4864
1779067090,R_75,27137.5732
1779067092,R_75,27136.7627
1779067094,R_75,27134.2941
1779067096,R_75,27134.4992
1779067098,R_75,27139.4402
1779067100,R_75,27143.5322
1779067102,R_75,27142.2615
1779067104,R_75,27143.409
1779067106,R_75,27146.9259
1779067108,R_75,27145.0019
1779067110,R_75,27143.9049
1779067112,R_75,27145.0959
1779067114,R_75,27145.6991
1779067116,R_75,27150.1203
1779067118,R_75,27148.6698
1779067120,R_75,27135.1349
1779067122,R_75,27129.1196
1779067124,R_75,27129.2829
1779067126,R_75,27129.7511
1779067128,R_75,27133.9212
1779067130,R_75,27135.4358
1779067132,R_75,27134.9315
1779067134,R_75,27129.6498
1779067136,R_75,27123.3761
1779067138,R_75,27115.8535
1779067140,R_75,27122.9695
1779067142,R_75,27113.8541
1779067144,R_75,27108.2501
1779067146,R_75,27110.9739
1779067148,R_75,27124.762
1779067150,R_75,27117.8422
1779067152,R_75,27120.9909
1779067154,R_75,27125.2931
1779067156,R_75,27135.409
1779067158,R_75,27132.5742
1779067160,R_75,27137.9442
1779067162,R_75,27140.224
1779067164,R_75,27143.5678
1779067166,R_75,27145.537
1779067168,R_75,27142.8345
1779067170,R_75,27144.5652
1779067172,R_75,27142.2033
1779067174,R_75,27149.7074
1779067176,R_75,27150.4579
1779067178,R_75,27150.1618
1779067180,R_75,27154.4354
1779067182,R_75,27156.1483
1779067184,R_75,27152.7313
1779067186,R_75,27162.3164
1779067188,R_75,27164.9169
