epoch,symbol,price
1754618058,R_75,93757.5766
1754618060,R_75,93761.3602
1754618062,R_75,93759.4254
1754618064,R_75,93738.9002
1754618066,R_75,93744.6318
1754618068,R_75,93723.8027
1754618070,R_75,93693.2365
1754618072,R_75,93700.4003
1754618074,R_75,93711.8802
1754618076,R_75,93737.3627
1754618078,R_75,93739.3861
1754618080,R_75,93762.243
1754618082,R_75,93759.6823
1754618084,R_75,93725.7482
1754618086,R_75,93735.4778
1754618088,R_75,93742.9742
1754618090,R_75,93734.8934
1754618092,R_75,93743.5492
1754618094,R_75,93771.0976
1754618096,R_75,93774.3447
1754618098,R_75,93767.7332
1754618100,R_75,93774.4062
1754618102,R_75,93800.7523
1754618104,R_75,93797.0047
1754618106,R_75,93798.9828
1754618108,R_75,93799.3434
1754618110,R_75,93780.3265
1754618112,R_75,93775.6188
1754618114,R_75,93750.2588
1754618116,R_75,93751.3621
1754618118,R_75,93756.4211
1754618120,R_75,93706.1349
1754618122,R_75,93731.9217
1754618124,R_75,93706.6004
1754618126,R_75,93700.1785
1754618128,R_75,93718.4373
1754618130,R_75,93697.4033
1754618132,R_75,93718.429
1754618134,R_75,93717.173
1754618136,R_75,93724.0351
1754618138,R_75,93761.1886
1754618140,R_75,93758.4937
1754618142,R_75,93736.2935
1754618144,R_75,93737.8414
1754618146,R_75,93741.8637
1754618148,R_75,93756.6675
1754618150,R_75,93763.4947
1754618152,R_75,93750.1426
1754618154,R_75,93706.2746
1754618156,R_75,93739.7105
1754618158,R_75,93762.1855
1754618160,R_75,93753.2946
1754618162,R_75,93732.5722
1754618164,R_75,93726.0189
1754618166,R_75,93744.6896
1754618168,R_75,93758.1669
1754618170,R_75,93791.7047
1754618172,R_75,93793.6541
1754618174,R_75,93797.74
1754618176,R_75,93804.0482
1754618178,R_75,93798.1248
1754618180,R_75,93825.7735
1754618182,R_75,93851.366
1754618184,R_75,93846.0431
1754618186,R_75,93835.445
1754618188,R_75,93815.3579
1754618190,R_75,93800.654
1754618192,R_75,93798.2096
1754618194,R_75,93799.1414
1754618196,R_75,93779.7198
1754618198,R_75,93782.977
1754618200,R_75,93781.951
1754618202,R_75,93776.3136
1754618204,R_75,93759.935
1754618206,R_75,93759.7818
1754618208,R_75,93771.6399
1754618210,R_75,93777.3724
1754618212,R_75,93770.2465
1754618214,R_75,93787.4734
1754618216,R_75,93785.3486
1754618218,R_75,93822.9959
1754618220,R_75,93852.8694
1754618222,R_75,93859.1019
1754618224,R_75,93835.4059
1754618226,R_75,93803.8839
1754618228,R_75,93820.5199
1754618230,R_75,93840.0484
1754618232,R_75,93842.6686
1754618234,R_75,93828.6785
1754618236,R_75,93857.512
1754618238,R_75,93875.0638
1754618240,R_75,93855.3951
1754618242,R_75,93853.6241
1754618244,R_75,93833.465
1754618246,R_75,93818.7725
1754618248,R_75,93768.962
1754618250,R_75,93782.7754
1754618252,R_75,93761.0243
1754618254,R_75,93748.1828
1754618256,R_75,93759.65
1754618258,R_75,93779.8676
1754618260,R_75,93755.2883
1754618262,R_75,93750.5968
1754618264,R_75,93770.5052
1754618266,R_75,93761.7167
1754618268,R_75,93792.0215
1754618270,R_75,93817.3318
1754618272,R_75,93817.621
1754618274,R_75,93840.0551
1754618276,R_75,93846.402
1754618278,R_75,93851.0175
1754618280,R_75,93860.9874
1754618282,R_75,93857.4216
1754618284,R_75,93831.2496
1754618286,R_75,93806.2567
1754618288,R_75,93807.2637
1754618290,R_75,93800.9889
1754618292,R_75,93804.4704
1754618294,R_75,93791.5366
1754618296,R_75,93824.8757
1754618298,R_75,93833.3285
1754618300,R_75,93798.0365
1754618302,R_75,93803.05
1754618304,R_75,93815.6364
1754618306,R_75,93800.7327
1754618308,R_75,93808.1305
1754618310,R_75,93809.1703
1754618312,R_75,93843.8781
1754618314,R_75,93838.2598
1754618316,R_75,93841.3817
1754618318,R_75,93861.0661
1754618320,R_75,93842.0507
1754618322,R_75,93838.2301
1754618324,R_75,93832.4986
1754618326,R_75,93854.9807
1754618328,R_75,93845.0865
1754618330,R_75,93853.1722
1754618332,R_75,93828.6109
1754618334,R_75,93807.5752
1754618336,R_75,93815.0325
1754618338,R_75,93794.2667
1754618340,R_75,93795.1204
1754618342,R_75,93792.0406
1754618344,R_75,93807.0929
1754618346,R_75,93810.4329
1754618348,R_75,93813.1743
1754618350,R_75,93827.7548
1754618352,R_75,93816.9755
1754618354,R_75,93816.5548
1754618356,R_75,93814.7779
1754618358,R_75,93822.8344
1754618360,R_75,93842.6126
1754618362,R_75,93823.8686
1754618364,R_75,93869.0351
1754618366,R_75,93869.1182
1754618368,R_75,93842.0905
1754618370,R_75,93844.3569
1754618372,R_75,93841.4597
1754618374,R_75,93851.1933
1754618376,R_75,93845.9435
1754618378,R_75,93831.2711
1754618380,R_75,93832.1683
1754618382,R_75,93805.1214
1754618384,R_75,93812.5655
1754618386,R_75,93807.885
1754618388,R_75,93809.3506
1754618390,R_75,93816.6417
1754618392,R_75,93815.0375
1754618394,R_75,93787.7449
1754618396,R_75,93795.7585
1754618398,R_75,93811.503
1754618400,R_75,93807.1361
1754618402,R_75,93781.805
1754618404,R_75,93740.9819
1754618406,R_75,93769.0487
1754618408,R_75,93759.7583
1754618410,R_75,93753.7886
1754618412,R_75,93756.8051
1754618414,R_75,93768.5906
1754618416,R_75,93799.1038
1754618418,R_75,93777.0415
1754618420,R_75,93773.5588
1754618422,R_75,93794.4955
1754618424,R_75,93804.6262
1754618426,R_75,93825.0798
1754618428,R_75,93843.5877
1754618430,R_75,93852.4453
1754618432,R_75,93849.8814
1754618434,R_75,93886.8749
1754618436,R_75,93890.673
1754618438,R_75,93874.7333
1754618440,R_75,93842.0188
1754618442,R_75,93814.6763
1754618444,R_75,93831.6585
1754618446,R_75,93819.5971
1754618448,R_75,93821.9409
1754618450,R_75,93848.7448
1754618452,R_75,93818.79
1754618454,R_75,93811.2086
1754618456,R_75,93797.8982
1754618458,R_75,93797.5159
1754618460,R_75,93789.6985
1754618462,R_75,93792.935
1754618464,R_75,93779.4603
1754618466,R_75,93812.549
1754618468,R_75,93850.3124
1754618470,R_75,93848.6686
1754618472,R_75,93852.8696
1754618474,R_75,93843.6757
1754618476,R_75,93886.7859
1754618478,R_75,93905.1935
1754618480,R_75,93910.1546
1754618482,R_75,93880.5599
1754618484,R_75,93864.192
1754618486,R_75,93854.2924
1754618488,R_75,93846.7621
1754618490,R_75,93844.9562
1754618492,R_75,93846.2728
1754618494,R_75,93858.384
1754618496,R_75,93873.6909
1754618498,R_75,93901.7695
1754618500,R_75,93906.1616
1754618502,R_75,93913.2245
1754618504,R_75,93903.7389
1754618506,R_75,93898.0475
1754618508,R_75,93887.4237
1754618510,R_75,93867.363
1754618512,R_75,93854.9272
1754618514,R_75,93884.7309
1754618516,R_75,93890.0243
1754618518,R_75,93882.5653
1754618520,R_75,93887.8585
1754618522,R_75,93914.4564
1754618524,R_75,93919.0654
1754618526,R_75,93918.2384
1754618528,R_75,93897.7866
1754618530,R_75,93877.4405
1754618532,R_75,93880.3648
1754618534,R_75,93877.1989
1754618536,R_75,93885.741
1754618538,R_75,93892.8315
1754618540,R_75,93911.2854
1754618542,R_75,93920.0714
1754618544,R_75,93911.8875
1754618546,R_75,93886.302
1754618548,R_75,93900.0039
1754618550,R_75,93911.6402
1754618552,R_75,93917.889
1754618554,R_75,93940.0517
1754618556,R_75,93941.7075
1754618558,R_75,93958.7991
1754618560,R_75,93972.6036
1754618562,R_75,93991.4999
1754618564,R_75,93983.7449
1754618566,R_75,93962.4212
1754618568,R_75,93989.7157
1754618570,R_75,93968.4724
1754618572,R_75,93980.319
1754618574,R_75,93978.9897
1754618576,R_75,93974.1878
1754618578,R_75,93972.603
1754618580,R_75,93968.4349
1754618582,R_75,93963.0623
1754618584,R_75,93946.9776
1754618586,R_75,93954.7619
1754618588,R_75,93975.6326
1754618590,R_75,93973.0843
1754618592,R_75,93984.5293
1754618594,R_75,93993.9074
1754618596,R_75,93996.7791
1754618598,R_75,94002.1514
1754618600,R_75,94007.3348
1754618602,R_75,94000.6519
1754618604,R_75,94009.5745
1754618606,R_75,93993.1411
1754618608,R_75,93982.3569
1754618610,R_75,94011.7728
1754618612,R_75,94000.5757
1754618614,R_75,94002.0439
1754618616,R_75,94025.9839
1754618618,R_75,94034.1833
1754618620,R_75,94011.5821
1754618622,R_75,93990.7246
1754618624,R_75,93994.0662
1754618626,R_75,93987.1498
1754618628,R_75,93987.8056
1754618630,R_75,93947.5617
1754618632,R_75,93937.2611
1754618634,R_75,93960.2548
1754618636,R_75,93963.5191
1754618638,R_75,93939.7907
1754618640,R_75,93915.388
1754618642,R_75,93926.1295
1754618644,R_75,93937.7096
1754618646,R_75,93932.9596
1754618648,R_75,93903.9011
1754618650,R_75,93908.1902
1754618652,R_75,93885.4563
1754618654,R_75,93870.5472
1754618656,R_75,93842.0261
1754618658,R_75,93852.097
1754618660,R_75,93793.8847
1754618662,R_75,93795.2104
1754618664,R_75,93780.5049
1754618666,R_75,93753.8165
1754618668,R_75,93744.1301
1754618670,R_75,93733.72
1754618672,R_75,93723.3256
1754618674,R_75,93718.7197
1754618676,R_75,93716.1312
1754618678,R_75,93705.1848
1754618680,R_75,93739.0064
1754618682,R_75,93728.6515
1754618684,R_75,93713.2863
1754618686,R_75,93716.5446
1754618688,R_75,93706.9561
1754618690,R_75,93689.9833
1754618692,R_75,93663.3786
1754618694,R_75,93686.3138
1754618696,R_75,93668.1906
1754618698,R_75,93653.9076
1754618700,R_75,93657.5326
1754618702,R_75,93638.8751
1754618704,R_75,93647.6911
1754618706,R_75,93664.5304
1754618708,R_75,93669.5408
1754618710,R_75,93668.3099
1754618712,R_75,93638.1611
1754618714,R_75,93656.6125
1754618716,R_75,93651.8958
1754618718,R_75,93627.9904
1754618720,R_75,93609.1404
1754618722,R_75,93585.7488
1754618724,R_75,93610.7028
1754618726,R_75,93609.6503
1754618728,R_75,93604.5575
1754618730,R_75,93602.9556
1754618732,R_75,93602.2702
1754618734,R_75,93605.2388
1754618736,R_75,93621.8238
1754618738,R_75,93664.9031
1754618740,R_75,93640.1168
1754618742,R_75,93654.0525
1754618744,R_75,93654.5309
1754618746,R_75,93670.5499
1754618748,R_75,93669.0703
1754618750,R_75,93708.2422
1754618752,R_75,93734.0207
1754618754,R_75,93742.766
1754618756,R_75,93740.3759
1754618758,R_75,93748.596
1754618760,R_75,93755.5898
1754618762,R_75,93769.6271
1754618764,R_75,93790.6554
1754618766,R_75,93807.2143
1754618768,R_75,93811.367
1754618770,R_75,93824.4121
1754618772,R_75,93856.9447
1754618774,R_75,93839.4505
1754618776,R_75,93835.6582
1754618778,R_75,93842.4086
1754618780,R_75,93820.1872
1754618782,R_75,93774.3731
1754618784,R_75,93770.8094
1754618786,R_75,93750.0023
1754618788,R_75,93779.6024
1754618790,R_75,93790.3368
1754618792,R_75,93770.8165
1754618794,R_75,93744.7955
1754618796,R_75,93736.5811
1754618798,R_75,93754.7476
1754618800,R_75,93753.6249
1754618802,R_75,93747.1621
1754618804,R_75,93726.6597
1754618806,R_75,93728.2266
1754618808,R_75,93717.0464
1754618810,R_75,93736.364
1754618812,R_75,93737.5322
1754618814,R_75,93726.3555
1754618816,R_75,93727.4978
1754618818,R_75,93726.4492
1754618820,R_75,93710.4053
1754618822,R_75,93720.7773
1754618824,R_75,93741.8838
1754618826,R_75,93742.5167
1754618828,R_75,93741.4703
1754618830,R_75,93729.581
1754618832,R_75,93770.2693
1754618834,R_75,93768.3355
1754618836,R_75,93760.0086
1754618838,R_75,93767.1821
1754618840,R_75,93774.5218
1754618842,R_75,93773.4728
1754618844,R_75,93749.4473
1754618846,R_75,93735.4382
1754618848,R_75,93705.503
1754618850,R_75,93700.7451
1754618852,R_75,93712.4132
1754618854,R_75,93684.8905
1754618856,R_75,93670.7626
1754618858,R_75,93666.6319
1754618860,R_75,93671.4634
1754618862,R_75,93664.9735
1754618864,R_75,93701.8263
1754618866,R_75,93711.7718
1754618868,R_75,93744.2255
1754618870,R_75,93758.2235
1754618872,R_75,93738.0761
1754618874,R_75,93735.3733
1754618876,R_75,93741.1525
1754618878,R_75,93728.7476
1754618880,R_75,93748.7651
1754618882,R_75,93741.9312
1754618884,R_75,93751.7819
1754618886,R_75,93740.0879
1754618888,R_75,93758.8564
1754618890,R_75,93792.3734
1754618892,R_75,93809.6851
1754618894,R_75,93829.8325
1754618896,R_75,93812.2571
1754618898,R_75,93810.1926
1754618900,R_75,93829.3849
1754618902,R_75,93821.2351
1754618904,R_75,93842.95
1754618906,R_75,93816.0172
1754618908,R_75,93826.8928
1754618910,R_75,93827.8804
1754618912,R_75,93823.7394
1754618914,R_75,93822.8242
1754618916,R_75,93816.7932
1754618918,R_75,93833.2487
1754618920,R_75,93808.706
1754618922,R_75,93802.3146
1754618924,R_75,93785.2678
1754618926,R_75,93782.6948
1754618928,R_75,93775.9471
1754618930,R_75,93777.8112
1754618932,R_75,93767.1899
1754618934,R_75,93769.4934
1754618936,R_75,93739.9115
1754618938,R_75,93762.8069
1754618940,R_75,93752.8139
1754618942,R_75,93751.8689
1754618944,R_75,93724.8994
1754618946,R_75,93745.1973
1754618948,R_75,93737.7595
1754618950,R_75,93727.1054
1754618952,R_75,93730.0382
1754618954,R_75,93695.1188
1754618956,R_75,93710.4906
1754618958,R_75,93695.318
1754618960,R_75,93726.0309
1754618962,R_75,93737.6476
1754618964,R_75,93712.4542
1754618966,R_75,93683.6931
1754618968,R_75,93680.1974
1754618970,R_75,93650.7187
1754618972,R_75,93643.3102
1754618974,R_75,93644.7274
1754618976,R_75,93649.9272
1754618978,R_75,93637.4423
1754618980,R_75,93646.2417
1754618982,R_75,93674.3326
1754618984,R_75,93691.5734
1754618986,R_75,93704.2086
1754618988,R_75,93721.3455
1754618990,R_75,93700.2379
1754618992,R_75,93680.9771
1754618994,R_75,93687.0772
1754618996,R_75,93691.7562
1754618998,R_75,93702.3597
1754619000,R_75,93688.966
1754619002,R_75,93688.8398
1754619004,R_75,93692.5621
1754619006,R_75,93682.4584
1754619008,R_75,93709.7364
1754619010,R_75,93697.554
1754619012,R_75,93686.2981
1754619014,R_75,93664.5567
1754619016,R_75,93672.5622
1754619018,R_75,93664.9662
1754619020,R_75,93650.1169
1754619022,R_75,93645.061
1754619024,R_75,93630.192
1754619026,R_75,93633.1992
1754619028,R_75,93630.0917
1754619030,R_75,93617.0239
1754619032,R_75,93601.9265
1754619034,R_75,93632.0548
1754619036,R_75,93617.6147
1754619038,R_75,93588.0126
1754619040,R_75,93579.1954
1754619042,R_75,93551.1824
1754619044,R_75,93562.6587
1754619046,R_75,93532.2043
1754619048,R_75,93553.2124
1754619050,R_75,93547.6442
1754619052,R_75,93528.609
1754619054,R_75,93566.8744
1754619056,R_75,93581.84
1754619058,R_75,93601.3372
1754619060,R_75,93600.6433
1754619062,R_75,93623.1807
1754619064,R_75,93606.4355
1754619066,R_75,93630.4261
1754619068,R_75,93629.6402
1754619070,R_75,93637.9896
1754619072,R_75,93630.1385
1754619074,R_75,93623.6576
1754619076,R_75,93641.4663
1754619078,R_75,93651.126
1754619080,R_75,93646.5761
1754619082,R_75,93650.2923
1754619084,R_75,93636.562
1754619086,R_75,93600.9268
1754619088,R_75,93596.3994
1754619090,R_75,93595.5737
1754619092,R_75,93596.6521
1754619094,R_75,93591.9543
1754619096,R_75,93592.8838
1754619098,R_75,93604.0202
1754619100,R_75,93609.9877
1754619102,R_75,93636.0286
1754619104,R_75,93640.5687
1754619106,R_75,93635.7209
1754619108,R_75,93632.9265
1754619110,R_75,93666.1196
1754619112,R_75,93654.8982
1754619114,R_75,93658.0923
1754619116,R_75,93676.0118
1754619118,R_75,93679.1845
1754619120,R_75,93681.8904
1754619122,R_75,93676.2328
1754619124,R_75,93688.0874
1754619126,R_75,93712.5859
1754619128,R_75,93714.2007
1754619130,R_75,93722.4332
1754619132,R_75,93739.7407
1754619134,R_75,93750.5131
1754619136,R_75,93718.9699
1754619138,R_75,93731.6543
1754619140,R_75,93730.3474
1754619142,R_75,93745.9967
1754619144,R_75,93724.8385
1754619146,R_75,93724.3736
1754619148,R_75,93719.8864
1754619150,R_75,93700.5724
1754619152,R_75,93700.1588
1754619154,R_75,93726.6122
1754619156,R_75,93741.2389
1754619158,R_75,93739.0382
1754619160,R_75,93755.5269
1754619162,R_75,93789.0593
1754619164,R_75,93788.7569
1754619166,R_75,93805.9123
1754619168,R_75,93816.0682
1754619170,R_75,93828.5439
1754619172,R_75,93807.8118
1754619174,R_75,93802.8522
1754619176,R_75,93801.1384
1754619178,R_75,93808.6858
1754619180,R_75,93823.1717
1754619182,R_75,93842.7335
1754619184,R_75,93818.2816
1754619186,R_75,93781.335
1754619188,R_75,93775.0725
1754619190,R_75,93784.1414
1754619192,R_75,93798.1394
1754619194,R_75,93802.6404
1754619196,R_75,93836.898
1754619198,R_75,93865.1162
1754619200,R_75,93856.6778
1754619202,R_75,93892.0702
1754619204,R_75,93881.9952
1754619206,R_75,93875.299
1754619208,R_75,93840.8693
1754619210,R_75,93841.2407
1754619212,R_75,93844.6338
1754619214,R_75,93846.322
1754619216,R_75,93859.6745
1754619218,R_75,93859.8434
1754619220,R_75,93845.2848
1754619222,R_75,93826.9891
1754619224,R_75,93813.478
1754619226,R_75,93832.6522
1754619228,R_75,93810.6958
1754619230,R_75,93792.6263
1754619232,R_75,93784.2592
1754619234,R_75,93781.2338
1754619236,R_75,93774.812
1754619238,R_75,93787.9879
1754619240,R_75,93772.4528
1754619242,R_75,93766.2762
1754619244,R_75,93796.1619
1754619246,R_75,93793.6285
1754619248,R_75,93798.8991
1754619250,R_75,93805.0034
1754619252,R_75,93802.7085
1754619254,R_75,93755.8688
1754619256,R_75,93761.9061
1754619258,R_75,93751.6986
1754619260,R_75,93743.9052
1754619262,R_75,93738.5076
1754619264,R_75,93769.9516
1754619266,R_75,93779.7655
1754619268,R_75,93798.8226
1754619270,R_75,93829.0926
1754619272,R_75,93827.7838
1754619274,R_75,93798.5158
1754619276,R_75,93804.5712
1754619278,R_75,93800.0926
1754619280,R_75,93781.6555
1754619282,R_75,93752.651
1754619284,R_75,93770.3849
1754619286,R_75,93786.9608
1754619288,R_75,93750.5735
1754619290,R_75,93766.8066
1754619292,R_75,93776.5634
1754619294,R_75,93756.487
1754619296,R_75,93798.5773
1754619298,R_75,93802.9449
1754619300,R_75,93800.0686
1754619302,R_75,93769.9655
1754619304,R_75,93722.7287
1754619306,R_75,93736.5319
1754619308,R_75,93712.1928
1754619310,R_75,93699.9396
1754619312,R_75,93696.2927
1754619314,R_75,93703.2663
