epoch,symbol,price
1774753212,R_75,35247.1337
1774753214,R_75,35253.0467
1774753216,R_75,35245.2831
1774753218,R_75,35237.9811
1774753220,R_75,35233.6796
1774753222,R_75,35230.3231
1774753224,R_75,35234.5436
1774753226,R_75,35232.6873
1774753228,R_75,35225.4539
1774753230,R_75,35224.5716
1774753232,R_75,35222.0119
1774753234,R_75,35222.7552
1774753236,R_75,35220.9576
1774753238,R_75,35218.1894
1774753240,R_75,35213.0955
1774753242,R_75,35220.5086
1774753244,R_75,35216.3712
1774753246,R_75,35213.1063
1774753248,R_75,35198.6407
1774753250,R_75,35192.9873
1774753252,R_75,35189.8243
1774753254,R_75,35191.9093
1774753256,R_75,35195.9757
1774753258,R_75,35202.0099
1774753260,R_75,35200.0142
1774753262,R_75,35185.1285
1774753264,R_75,35190.4023
1774753266,R_75,35196.5416
1774753268,R_75,35209.0309
1774753270,R_75,35224.9034
1774753272,R_75,35227.6972
1774753274,R_75,35237.6741
1774753276,R_75,35242.0231
1774753278,R_75,35245.5486
1774753280,R_75,35235.0973
1774753282,R_75,35241.222
1774753284,R_75,35238.4084
1774753286,R_75,35235.3901
1774753288,R_75,35239.2104
1774753290,R_75,35232.9065
1774753292,R_75,35231.6522
1774753294,R_75,35229.9272
1774753296,R_75,35237.915
1774753298,R_75,35235.5643
1774753300,R_75,35236.0121
1774753302,R_75,35230.0479
1774753304,R_75,35233.265
1774753306,R_75,35239.0589
1774753308,R_75,35233.2778
1774753310,R_75,35229.3079
1774753312,R_75,35215.8826
1774753314,R_75,35210.0277
1774753316,R_75,35214.9431
1774753318,R_75,35222.3526
1774753320,R_75,35222.9701
1774753322,R_75,35215.5304
1774753324,R_75,35204.8379
1774753326,R_75,35192.0715
1774753328,R_75,35189.0358
1774753330,R_75,35184.8483
1774753332,R_75,35192.088
1774753334,R_75,35191.1534
1774753336,R_75,35189.3356
1774753338,R_75,35184.9635
1774753340,R_75,35178.0034
1774753342,R_75,35177.4673
1774753344,R_75,35175.7973
1774753346,R_75,35186.5737
1774753348,R_75,35178.6919
1774753350,R_75,35185.4475
1774753352,R_75,35194.2914
1774753354,R_75,35189.8994
1774753356,R_75,35193.5509
1774753358,R_75,35189.3522
1774753360,R_75,35187.2937
1774753362,R_75,35186.0846
1774753364,R_75,35163.5488
1774753366,R_75,35150.4289
1774753368,R_75,35152.6435
1774753370,R_75,35162.043
1774753372,R_75,35163.0667
1774753374,R_75,35155.0844
1774753376,R_75,35159.808
1774753378,R_75,35155.3532
1774753380,R_75,35158.6364
1774753382,R_75,35162.431
1774753384,R_75,35153.8809
1774753386,R_75,35156.8524
1774753388,R_75,35154.4515
1774753390,R_75,35156.5183
1774753392,R_75,35152.4367
1774753394,R_75,35142.8324
1774753396,R_75,35147.6636
1774753398,R_75,35150.7971
1774753400,R_75,35154.0569
1774753402,R_75,35156.2977
1774753404,R_75,35152.7453
1774753406,R_75,35154.2484
1774753408,R_75,35158.5705
1774753410,R_75,35159.3804
1774753412,R_75,35161.7241
1774753414,R_75,35167.4238
1774753416,R_75,35180.056
1774753418,R_75,35177.2474
1774753420,R_75,35169.6285
1774753422,R_75,35166.4168
1774753424,R_75,35164.8868
1774753426,R_75,35167.7583
1774753428,R_75,35172.9572
1774753430,R_75,35170.2263
1774753432,R_75,35178.4645
1774753434,R_75,35179.8532
1774753436,R_75,35203.3274
1774753438,R_75,35207.2395
1774753440,R_75,35211.7411
1774753442,R_75,35223.346
1774753444,R_75,35228.7073
1774753446,R_75,35235.8126
1774753448,R_75,35237.0789
1774753450,R_75,35230.4932
1774753452,R_75,35237.2061
1774753454,R_75,35247.7856
1774753456,R_75,35241.2036
1774753458,R_75,35250.0342
1774753460,R_75,35254.7308
1774753462,R_75,35249.921
1774753464,R_75,35240.0668
1774753466,R_75,35246.3469
1774753468,R_75,35246.9237
1774753470,R_75,35243.076
1774753472,R_75,35243.5324
1774753474,R_75,35254.0626
1774753476,R_75,35253.9179
1774753478,R_75,35248.8007
1774753480,R_75,35250.7869
1774753482,R_75,35238.5742
1774753484,R_75,35232.003
1774753486,R_75,35225.0487
1774753488,R_75,35234.2776
1774753490,R_75,35243.2329
1774753492,R_75,35254.6604
1774753494,R_75,35249.6891
1774753496,R_75,35248.2937
1774753498,R_75,35249.3446
1774753500,R_75,35243.6994
1774753502,R_75,35240.9107
1774753504,R_75,35239.7563
1774753506,R_75,35243.6869
1774753508,R_75,35239.8192
1774753510,R_75,35245.5263
1774753512,R_75,35245.7236
1774753514,R_75,35238.7274
1774753516,R_75,35240.0749
1774753518,R_75,35241.3339
1774753520,R_75,35244.6543
1774753522,R_75,35249.4449
1774753524,R_75,35260.22
1774753526,R_75,35256.7283
1774753528,R_75,35256.1218
1774753530,R_75,35254.6449
1774753532,R_75,35244.4593
1774753534,R_75,35236.0245
1774753536,R_75,35238.1827
1774753538,R_75,35229.996
1774753540,R_75,35232.9567
1774753542,R_75,35225.6987
1774753544,R_75,35224.8656
1774753546,R_75,35229.6483
1774753548,R_75,35234.8432
1774753550,R_75,35232.4977
1774753552,R_75,35234.101
1774753554,R_75,35226.8887
1774753556,R_75,35238.4778
1774753558,R_75,35235.5001
1774753560,R_75,35228.2491
1774753562,R_75,35220.7796
1774753564,R_75,35230.8582
1774753566,R_75,35229.4659
1774753568,R_75,35233.7846
1774753570,R_75,35243.0643
1774753572,R_75,35240.6827
1774753574,R_75,35237.5518
1774753576,R_75,35227.4486
1774753578,R_75,35237.1764
1774753580,R_75,35233.821
1774753582,R_75,35245.9626
1774753584,R_75,35239.6127
1774753586,R_75,35234.2725
1774753588,R_75,35227.783
1774753590,R_75,35220.7492
1774753592,R_75,35225.6793
1774753594,R_75,35220.4766
1774753596,R_75,35223.1131
1774753598,R_75,35222.4347
1774753600,R_75,35222.1527
1774753602,R_75,35215.7002
1774753604,R_75,35210.1516
1774753606,R_75,35211.0866
1774753608,R_75,35210.1526
1774753610,R_75,35198.4082
1774753612,R_75,35198.0441
1774753614,R_75,35201.102
1774753616,R_75,35201.8861
1774753618,R_75,35211.411
1774753620,R_75,35211.0703
1774753622,R_75,35210.9988
1774753624,R_75,35216.383
1774753626,R_75,35214.8415
1774753628,R_75,35220.3834
1774753630,R_75,35222.3908
1774753632,R_75,35212.7216
1774753634,R_75,35215.9523
1774753636,R_75,35210.1558
1774753638,R_75,35217.087
1774753640,R_75,35218.7586
1774753642,R_75,35219.2609
1774753644,R_75,35222.499
1774753646,R_75,35224.1774
1774753648,R_75,35220.5143
1774753650,R_75,35214.4153
1774753652,R_75,35206.9621
1774753654,R_75,35214.9861
1774753656,R_75,35212.5475
1774753658,R_75,35211.9135
1774753660,R_75,35213.9224
1774753662,R_75,35222.5159
1774753664,R_75,35223.0482
1774753666,R_75,35227.9912
1774753668,R_75,35227.693
1774753670,R_75,35229.4788
1774753672,R_75,35224.5365
1774753674,R_75,35215.8632
1774753676,R_75,35216.8909
1774753678,R_75,35216.6014
1774753680,R_75,35216.0793
1774753682,R_75,35222.7528
1774753684,R_75,35216.6717
1774753686,R_75,35216.1639
1774753688,R_75,35202.5373
1774753690,R_75,35198.8032
1774753692,R_75,35190.7363
1774753694,R_75,35201.4461
1774753696,R_75,35208.4338
1774753698,R_75,35203.7576
1774753700,R_75,35200.1774
1774753702,R_75,35191.7878
1774753704,R_75,35195.4421
1774753706,R_75,35207.9235
1774753708,R_75,35208.906
1774753710,R_75,35212.4839
1774753712,R_75,35219.6295
1774753714,R_75,35218.4145
1774753716,R_75,35219.163
1774753718,R_75,35213.7954
1774753720,R_75,35207.4949
1774753722,R_75,35211.8826
1774753724,R_75,35209.9026
1774753726,R_75,35196.2995
1774753728,R_75,35179.9736
1774753730,R_75,35179.5761
1774753732,R_75,35173.8889
1774753734,R_75,35173.4946
1774753736,R_75,35177.5132
1774753738,R_75,35162.6407
1774753740,R_75,35158.8978
1774753742,R_75,35162.5824
1774753744,R_75,35147.5028
1774753746,R_75,35145.4252
1774753748,R_75,35144.5426
1774753750,R_75,35134.0173
1774753752,R_75,35135.0721
1774753754,R_75,35140.464
1774753756,R_75,35139.4654
1774753758,R_75,35142.0658
1774753760,R_75,35149.6779
1774753762,R_75,35145.6244
1774753764,R_75,35147.3603
1774753766,R_75,35152.9416
1774753768,R_75,35151.2905
1774753770,R_75,35147.0051
1774753772,R_75,35148.2496
1774753774,R_75,35152.6048
1774753776,R_75,35147.1206
1774753778,R_75,35153.8736
1774753780,R_75,35154.9174
1774753782,R_75,35154.3128
1774753784,R_75,35162.2081
1774753786,R_75,35162.2155
1774753788,R_75,35151.0808
1774753790,R_75,35157.218
1774753792,R_75,35150.1874
1774753794,R_75,35152.2994
1774753796,R_75,35157.2296
1774753798,R_75,35156.7206
1774753800,R_75,35161.4161
1774753802,R_75,35165.4899
1774753804,R_75,35166.9032
1774753806,R_75,35167.9466
1774753808,R_75,35163.9537
1774753810,R_75,35175.0646
1774753812,R_75,35184.407
1774753814,R_75,35177.0501
1774753816,R_75,35173.3812
1774753818,R_75,35169.2691
1774753820,R_75,35168.2408
1774753822,R_75,35162.6808
1774753824,R_75,35176.0911
1774753826,R_75,35185.2608
1774753828,R_75,35188.1751
1774753830,R_75,35185.3853
1774753832,R_75,35195.1158
1774753834,R_75,35190.3078
1774753836,R_75,35177.5948
1774753838,R_75,35191.657
1774753840,R_75,35186.6338
1774753842,R_75,35193.9694
1774753844,R_75,35196.3205
1774753846,R_75,35203.5281
1774753848,R_75,35206.3694
1774753850,R_75,35199.9408
1774753852,R_75,35200.773
1774753854,R_75,35189.9411
1774753856,R_75,35185.9156
1774753858,R_75,35179.9279
1774753860,R_75,35179.9701
1774753862,R_75,35191.2603
1774753864,R_75,35172.0295
1774753866,R_75,35183.4799
1774753868,R_75,35183.251
1774753870,R_75,35171.8481
1774753872,R_75,35178.6951
1774753874,R_75,35186.0586
1774753876,R_75,35188.4427
1774753878,R_75,35197.1556
1774753880,R_75,35196.0501
1774753882,R_75,35194.0652
1774753884,R_75,35198.9655
1774753886,R_75,35200.027
1774753888,R_75,35206.2314
1774753890,R_75,35211.1382
1774753892,R_75,35218.5109
1774753894,R_75,35226.5301
1774753896,R_75,35219.0866
1774753898,R_75,35213.613
1774753900,R_75,35215.3906
1774753902,R_75,35211.2252
1774753904,R_75,35218.9815
1774753906,R_75,35207.1132
1774753908,R_75,35206.5544
1774753910,R_75,35201.8386
1774753912,R_75,35214.3746
1774753914,R_75,35221.5055
1774753916,R_75,35228.9794
1774753918,R_75,35228.5491
1774753920,R_75,35228.2499
1774753922,R_75,35226.8694
1774753924,R_75,35240.9981
1774753926,R_75,35240.0861
1774753928,R_75,35237.6657
1774753930,R_75,35234.8436
1774753932,R_75,35230.5401
1774753934,R_75,35219.7352
1774753936,R_75,35221.6033
1774753938,R_75,35234.359
1774753940,R_75,35230.2855
1774753942,R_75,35235.9034
1774753944,R_75,35238.9717
1774753946,R_75,35240.4351
1774753948,R_75,35241.6506
1774753950,R_75,35242.6645
1774753952,R_75,35248.3111
1774753954,R_75,35222.0755
1774753956,R_75,35221.8344
1774753958,R_75,35224.9812
1774753960,R_75,35223.7109
1774753962,R_75,35218.1427
1774753964,R_75,35228.3893
1774753966,R_75,35231.4405
1774753968,R_75,35233.9321
1774753970,R_75,35237.9386
1774753972,R_75,35242.6417
1774753974,R_75,35238.5954
1774753976,R_75,35234.584
1774753978,R_75,35240.2025
1774753980,R_75,35230.5096
1774753982,R_75,35226.4867
1774753984,R_75,35243.2449
1774753986,R_75,35243.0072
1774753988,R_75,35250.1449
1774753990,R_75,35251.1993
1774753992,R_75,35250.3781
1774753994,R_75,35253.7479
1774753996,R_75,35256.9883
1774753998,R_75,35259.6387
1774754000,R_75,35257.2473
1774754002,R_75,35241.3755
1774754004,R_75,35235.034
1774754006,R_75,35226.0089
1774754008,R_75,35244.6841
1774754010,R_75,35260.2629
1774754012,R_75,35271.1244
1774754014,R_75,35285.2716
1774754016,R_75,35286.7356
1774754018,R_75,35288.394
1774754020,R_75,35293.255
1774754022,R_75,35299.2089
1774754024,R_75,35288.2687
1774754026,R_75,35290.0077
1774754028,R_75,35289.3298
1774754030,R_75,35276.0536
1774754032,R_75,35256.5767
1774754034,R_75,35257.2898
1774754036,R_75,35267.1989
1774754038,R_75,35269.8
1774754040,R_75,35272.3997
1774754042,R_75,35276.4097
1774754044,R_75,35287.1749
1774754046,R_75,35299.81
1774754048,R_75,35293.0709
1774754050,R_75,35287.6521
1774754052,R_75,35290.2353
1774754054,R_75,35286.7
1774754056,R_75,35291.5995
1774754058,R_75,35294.408
1774754060,R_75,35286.5269
1774754062,R_75,35283.5892
1774754064,R_75,35285.5273
1774754066,R_75,35290.9879
1774754068,R_75,35281.678
1774754070,R_75,35282.4735
1774754072,R_75,35278.46
1774754074,R_75,35277.9522
1774754076,R_75,35284.0555
1774754078,R_75,35274.8608
1774754080,R_75,35269.7091
1774754082,R_75,35276.0885
1774754084,R_75,35269.7428
1774754086,R_75,35266.8061
1774754088,R_75,35273.7679
1774754090,R_75,35273.5035
1774754092,R_75,35265.6248
1774754094,R_75,35266.3704
1774754096,R_75,35264.7352
1774754098,R_75,35257.3579
1774754100,R_75,35266.077
1774754102,R_75,35260.2399
1774754104,R_75,35258.4658
1774754106,R_75,35263.3689
1774754108,R_75,35264.2758
1774754110,R_75,35273.356
1774754112,R_75,35258.9716
1774754114,R_75,35259.8089
1774754116,R_75,35268.9248
1774754118,R_75,35266.6914
1774754120,R_75,35262.1997
1774754122,R_75,35253.2482
1774754124,R_75,35239.2221
1774754126,R_75,35245.1082
1774754128,R_75,35250.468
1774754130,R_75,35257.2224
1774754132,R_75,35258.4639
1774754134,R_75,35255.916
1774754136,R_75,35255.8463
1774754138,R_75,35267.4681
1774754140,R_75,35270.6473
1774754142,R_75,35276.5184
1774754144,R_75,35286.284
1774754146,R_75,35289.3812
1774754148,R_75,35287.549
1774754150,R_75,35296.4551
1774754152,R_75,35313.1116
1774754154,R_75,35307.3691
1774754156,R_75,35313.532
1774754158,R_75,35308.2387
1774754160,R_75,35311.1194
1774754162,R_75,35301.9
1774754164,R_75,35304.0764
1774754166,R_75,35306.9667
1774754168,R_75,35300.7627
1774754170,R_75,35289.8473
1774754172,R_75,35292.0158
1774754174,R_75,35286.5446
1774754176,R_75,35289.2338
1774754178,R_75,35293.7626
1774754180,R_75,35282.7851
1774754182,R_75,35288.5219
1774754184,R_75,35298.5501
1774754186,R_75,35309.931
1774754188,R_75,35316.5933
1774754190,R_75,35314.0207
1774754192,R_75,35321.619
1774754194,R_75,35317.8588
1774754196,R_75,35319.5001
1774754198,R_75,35333.8662
1774754200,R_75,35343.5974
1774754202,R_75,35341.7669
1774754204,R_75,35338.5451
1774754206,R_75,35344.7131
1774754208,R_75,35343.3997
1774754210,R_75,35343.671
1774754212,R_75,35343.5285
1774754214,R_75,35345.7798
1774754216,R_75,35345.5945
1774754218,R_75,35343.3984
1774754220,R_75,35343.1518
1774754222,R_75,35345.711
1774754224,R_75,35345.8191
1774754226,R_75,35342.5834
1774754228,R_75,35348.9808
1774754230,R_75,35348.4206
1774754232,R_75,35351.6771
1774754234,R_75,35350.0491
1774754236,R_75,35364.6554
1774754238,R_75,35368.0693
1774754240,R_75,35366.5298
1774754242,R_75,35358.9231
1774754244,R_75,35356.4134
1774754246,R_75,35364.1593
1774754248,R_75,35364.2003
1774754250,R_75,35369.1796
1774754252,R_75,35363.6854
1774754254,R_75,35365.8059
1774754256,R_75,35364.5286
1774754258,R_75,35365.7444
1774754260,R_75,35363.2172
1774754262,R_75,35369.661
1774754264,R_75,35373.8953
1774754266,R_75,35368.7595
1774754268,R_75,35358.3238
1774754270,R_75,35361.4057
1774754272,R_75,35367.6735
1774754274,R_75,35374.734
1774754276,R_75,35379.2284
1774754278,R_75,35377.5926
1774754280,R_75,35382.4159
1774754282,R_75,35377.2724
1774754284,R_75,35371.0392
1774754286,R_75,35376.901
1774754288,R_75,35378.0213
1774754290,R_75,35367.9366
1774754292,R_75,35362.8723
1774754294,R_75,35371.184
1774754296,R_75,35369.0195
1774754298,R_75,35366.5243
1774754300,R_75,35361.6587
1774754302,R_75,35370.414
1774754304,R_75,35371.7938
1774754306,R_75,35366.2341
1774754308,R_75,35370.6462
1774754310,R_75,35368.3251
1774754312,R_75,35366.8352
1774754314,R_75,35370.0909
1774754316,R_75,35374.1468
1774754318,R_75,35373.9325
1774754320,R_75,35372.782
1774754322,R_75,35375.8851
1774754324,R_75,35376.452
1774754326,R_75,35379.082
1774754328,R_75,35369.1635
1774754330,R_75,35378.9661
1774754332,R_75,35367.3735
1774754334,R_75,35376.4404
1774754336,R_75,35379.0042
1774754338,R_75,35379.6645
1774754340,R_75,35392.2409
1774754342,R_75,35395.7146
1774754344,R_75,35396.4351
1774754346,R_75,35396.7353
1774754348,R_75,35399.4317
1774754350,R_75,35393.5101
1774754352,R_75,35395.8197
1774754354,R_75,35390.0516
1774754356,R_75,35402.6302
1774754358,R_75,35404.5403
1774754360,R_75,35409.7318
1774754362,R_75,35409.5561
1774754364,R_75,35413.8528
1774754366,R_75,35410.6503
1774754368,R_75,35408.3746
1774754370,R_75,35405.401
1774754372,R_75,35401.5702
1774754374,R_75,35401.2595
1774754376,R_75,35398.4996
1774754378,R_75,35401.6806
1774754380,R_75,35401.4303
1774754382,R_75,35405.9895
1774754384,R_75,35417.1423
1774754386,R_75,35415.461
1774754388,R_75,35411.5185
1774754390,R_75,35413.0977
1774754392,R_75,35403.1424
1774754394,R_75,35401.3787
1774754396,R_75,35399.9538
1774754398,R_75,35404.626
1774754400,R_75,35415.139
1774754402,R_75,35422.5813
1774754404,R_75,35425.0404
1774754406,R_75,35425.3994
1774754408,R_75,35427.822
1774754410,R_75,35428.3723
1774754412,R_75,35427.405
1774754414,R_75,35418.1551
1774754416,R_75,35424.3415
1774754418,R_75,35422.9763
1774754420,R_75,35425.7652
1774754422,R_75,35435.9524
1774754424,R_75,35432.4456
1774754426,R_75,35445.1347
1774754428,R_75,35449.3399
1774754430,R_75,35441.3322
1774754432,R_75,35446.3307
1774754434,R_75,35447.1346
1774754436,R_75,35451.5601
1774754438,R_75,35450.706
1774754440,R_75,35451.1749
1774754442,R_75,35458.0722
1774754444,R_75,35462.9058
1774754446,R_75,35451.1657
1774754448,R_75,35446.8763
1774754450,R_75,35451.677
1774754452,R_75,35450.5384
1774754454,R_75,35455.9306
1774754456,R_75,35466.3381
1774754458,R_75,35463.6712
1774754460,R_75,35459.6711
1774754462,R_75,35458.586
1774754464,R_75,35454.0019
1774754466,R_75,35458.5158
1774754468,R_75,35466.5379
1774754470,R_75,35471.0219
1774754472,R_75,35466.0785
1774754474,R_75,35476.4747
1774754476,R_75,35484.7972
1774754478,R_75,35483.6539
1774754480,R_75,35475.7518
1774754482,R_75,35468.3497
1774754484,R_75,35476.948
1774754486,R_75,35479.5179
1774754488,R_75,35482.5587
1774754490,R_75,35482.1908
1774754492,R_75,35483.9092
1774754494,R_75,35477.8333
1774754496,R_75,35477.8936
1774754498,R_75,35476.7922
1774754500,R_75,35473.5367
1774754502,R_75,35476.0496
1774754504,R_75,35471.0074
1774754506,R_75,35475.3629
1774754508,R_75,35473.1599
1774754510,R_75,35464.4197
1774754512,R_75,35477.6554
1774754514,R_75,35477.7356
1774754516,R_75,35483.1478
1774754518,R_75,35479.0937
1774754520,R_75,35478.0285
1774754522,R_75,35489.2327
1774754524,R_75,35496.4858
1774754526,R_75,35496.5176
1774754528,R_75,35486.7872
1774754530,R_75,35493.1479
1774754532,R_75,35491.7959
1774754534,R_75,35500.2735
1774754536,R_75,35505.4658
1774754538,R_75,35512.6106
1774754540,R_75,35509.8691
1774754542,R_75,35521.624
1774754544,R_75,35533.429
1774754546,R_75,35543.528
1774754548,R_75,35549.66
1774754550,R_75,35558.7333
1774754552,R_75,35554.9185
1774754554,R_75,35556.3382
1774754556,R_75,35551.9075
1774754558,R_75,35549.4024
1774754560,R_75,35555.2974
1774754562,R_75,35552.68
1774754564,R_75,35560.8641
1774754566,R_75,35562.177
1774754568,R_75,35560.4106
1774754570,R_75,35559.5786
1774754572,R_75,35558.752
1774754574,R_75,35549.9672
1774754576,R_75,35561.1196
1774754578,R_75,35563.0352
1774754580,R_75,35552.3388
1774754582,R_75,35562.4436
1774754584,R_75,35564.9538
1774754586,R_75,35557.3509
1774754588,R_75,35556.2447
1774754590,R_75,35554.6267
1774754592,R_75,35559.3428
1774754594,R_75,35558.9746
1774754596,R_75,35565.2353
1774754598,R_75,35574.9405
1774754600,R_75,35565.2236
1774754602,R_75,35571.333
1774754604,R_75,35572.2052
1774754606,R_75,35570.6641
1774754608,R_75,35571.9495
1774754610,R_75,35568.0419
1774754612,R_75,35577.0897
1774754614,R_75,35582.2179
1774754616,R_75,35588.6016
1774754618,R_75,35591.9325
1774754620,R_75,35592.4354
1774754622,R_75,35588.0807
1774754624,R_75,35587.5594
1774754626,R_75,35591.7241
1774754628,R_75,35587.4139
1774754630,R_75,35591.765
1774754632,R_75,35589.8114
1774754634,R_75,35590.3133
1774754636,R_75,35587.7756
1774754638,R_75,35596.7135
1774754640,R_75,35597.3434
1774754642,R_75,35592.2291
1774754644,R_75,35574.2198
1774754646,R_75,35565.2131
1774754648,R_75,35560.8258
1774754650,R_75,35566.5122
1774754652,R_75,35563.3467
1774754654,R_75,35571.1153
1774754656,R_75,35585.5128
1774754658,R_75,35580.7791
1774754660,R_75,35582.8986
1774754662,R_75,35581.1809
1774754664,R_75,35586.9569
1774754666,R_75,35595.8476
1774754668,R_75,35588.8664
1774754670,R_75,35591.8718
1774754672,R_75,35595.0555
1774754674,R_75,35602.4961
1774754676,R_75,35592.5902
1774754678,R_75,35600.848
1774754680,R_75,35609.2434
1774754682,R_75,35606.7627
1774754684,R_75,35603.7495
1774754686,R_75,35604.9
1774754688,R_75,35594.4509
1774754690,R_75,35588.4383
1774754692,R_75,35598.9951
1774754694,R_75,35595.0401
1774754696,R_75,35595.2866
1774754698,R_75,35591.2122
1774754700,R_75,35582.9802
1774754702,R_75,35587.2465
1774754704,R_75,35596.82
1774754706,R_75,35590.003
1774754708,R_75,35592.9526
1774754710,R_75,35587.9119
1774754712,R_75,35580.1183
1774754714,R_75,35576.3851
1774754716,R_75,35573.8082
1774754718,R_75,35583.5504
1774754720,R_75,35574.5563
1774754722,R_75,35589.168
1774754724,R_75,35575.8441
1774754726,R_75,35576.2567
1774754728,R_75,35580.6994
1774754730,R_75,35576.371
1774754732,R_75,35581.5493
1774754734,R_75,35576.1269
1774754736,R_75,35583.0365
1774754738,R_75,35584.6697
1774754740,R_75,35573.1604
1774754742,R_75,35576.883
1774754744,R_75,35562.8592
1774754746,R_75,35564.5299
1774754748,R_75,35563.9636
1774754750,R_75,35550.9336
1774754752,R_75,35539.748
1774754754,R_75,35531.7723
1774754756,R_75,35532.1352
1774754758,R_75,35535.0688
1774754760,R_75,35528.9615
1774754762,R_75,35531.0846
1774754764,R_75,35523.6577
1774754766,R_75,35524.4285
1774754768,R_75,35519.3053
1774754770,R_75,35506.3958
1774754772,R_75,35510.4174
1774754774,R_75,35518.6813
1774754776,R_75,35523.8372
1774754778,R_75,35526.3259
1774754780,R_75,35534.9857
1774754782,R_75,35528.9099
1774754784,R_75,35524.8144
1774754786,R_75,35525.6512
1774754788,R_75,35529.277
1774754790,R_75,35525.2809
1774754792,R_75,35516.1541
1774754794,R_75,35505.4888
1774754796,R_75,35508.4254
1774754798,R_75,35498.3713
1774754800,R_75,35498.0985
1774754802,R_75,35484.9288
1774754804,R_75,35485.6835
1774754806,R_75,35471.9334
1774754808,R_75,35468.5884
1774754810,R_75,35460.4208
1774754812,R_75,35462.466
1774754814,R_75,35452.8796
1774754816,R_75,35457.4921
1774754818,R_75,35454.7734
1774754820,R_75,35471.0481
1774754822,R_75,35474.5521
1774754824,R_75,35491.4632
1774754826,R_75,35488.3636
1774754828,R_75,35489.4575
1774754830,R_75,35494.1533
1774754832,R_75,35494.2406
1774754834,R_75,35499.8126
1774754836,R_75,35497.971
1774754838,R_75,35497.218
1774754840,R_75,35497.1992
1774754842,R_75,35494.4167
1774754844,R_75,35493.3975
1774754846,R_75,35494.8082
1774754848,R_75,35494.8892
1774754850,R_75,35488.3328
1774754852,R_75,35487.4076
1774754854,R_75,35495.2619
1774754856,R_75,35496.1568
1774754858,R_75,35491.3497
1774754860,R_75,35487.5355
1774754862,R_75,35481.2499
1774754864,R_75,35480.4419
1774754866,R_75,35491.8192
1774754868,R_75,35490.7678
1774754870,R_75,35481.4848
1774754872,R_75,35482.3237
1774754874,R_75,35486.5543
1774754876,R_75,35485.4384
1774754878,R_75,35479.8103
1774754880,R_75,35490.8287
1774754882,R_75,35488.7631
1774754884,R_75,35499.5015
1774754886,R_75,35497.2916
1774754888,R_75,35485.2502
1774754890,R_75,35487.8344
1774754892,R_75,35485.0295
1774754894,R_75,35482.3842
1774754896,R_75,35479.3769
1774754898,R_75,35483.3401
1774754900,R_75,35485.3393
1774754902,R_75,35491.902
1774754904,R_75,35492.5409
1774754906,R_75,35483.9227
1774754908,R_75,35495.2074
1774754910,R_75,35502.1315
1774754912,R_75,35509.5775
1774754914,R_75,35497.8792
1774754916,R_75,35495.4442
