epoch,symbol,price
1772763130,R_75,33109.1442
1772763132,R_75,33114.0646
1772763134,R_75,33121.3554
1772763136,R_75,33117.4296
1772763138,R_75,33114.5093
1772763140,R_75,33107.0115
1772763142,R_75,33104.0943
1772763144,R_75,33098.0862
1772763146,R_75,33087.7615
1772763148,R_75,33090.7961
1772763150,R_75,33082.0852
1772763152,R_75,33076.5963
1772763154,R_75,33076.8787
1772763156,R_75,33071.3563
1772763158,R_75,33074.7225
1772763160,R_75,33073.0839
1772763162,R_75,33074.9682
1772763164,R_75,33073.3613
1772763166,R_75,33056.5843
1772763168,R_75,33060.9708
1772763170,R_75,33061.3056
1772763172,R_75,33063.8986
1772763174,R_75,33065.1043
1772763176,R_75,33061.5169
1772763178,R_75,33061.1163
1772763180,R_75,33063.1659
1772763182,R_75,33066.0881
1772763184,R_75,33064.0405
1772763186,R_75,33060.7581
1772763188,R_75,33057.2435
1772763190,R_75,33055.2662
1772763192,R_75,33057.8434
1772763194,R_75,33062.8902
1772763196,R_75,33067.7115
1772763198,R_75,33057.7004
1772763200,R_75,33053.5005
1772763202,R_75,33054.8775
1772763204,R_75,33053.2135
1772763206,R_75,33044.9567
1772763208,R_75,33046.2471
1772763210,R_75,33042.7342
1772763212,R_75,33043.7538
1772763214,R_75,33055.0339
1772763216,R_75,33059.8659
1772763218,R_75,33061.3802
1772763220,R_75,33060.8686
1772763222,R_75,33068.0671
1772763224,R_75,33059.4968
1772763226,R_75,33056.2489
1772763228,R_75,33064.3168
1772763230,R_75,33065.3502
1772763232,R_75,33073.9712
1772763234,R_75,33069.9546
1772763236,R_75,33065.2113
1772763238,R_75,33070.8399
1772763240,R_75,33068.6639
1772763242,R_75,33068.4592
1772763244,R_75,33063.5549
1772763246,R_75,33058.3329
1772763248,R_75,33051.5033
1772763250,R_75,33054.0921
1772763252,R_75,33047.9382
1772763254,R_75,33045.6385
1772763256,R_75,33044.1769
1772763258,R_75,33047.0479
1772763260,R_75,33037.9998
1772763262,R_75,33040.3489
1772763264,R_75,33043.5982
1772763266,R_75,33034.7401
1772763268,R_75,33033.8815
1772763270,R_75,33034.3571
1772763272,R_75,33042.457
1772763274,R_75,33040.3545
1772763276,R_75,33044.0944
1772763278,R_75,33046.9359
1772763280,R_75,33035.2393
1772763282,R_75,33033.9071
1772763284,R_75,33041.4642
1772763286,R_75,33045.3885
1772763288,R_75,33052.6002
1772763290,R_75,33055.1517
1772763292,R_75,33065.5692
1772763294,R_75,33058.5006
1772763296,R_75,33053.7003
1772763298,R_75,33048.8591
1772763300,R_75,33036.1411
1772763302,R_75,33039.5177
1772763304,R_75,33042.2607
1772763306,R_75,33047.4327
1772763308,R_75,33047.828
1772763310,R_75,33046.2282
1772763312,R_75,33048.052
1772763314,R_75,33039.828
1772763316,R_75,33051.324
1772763318,R_75,33048.3581
1772763320,R_75,33053.9672
1772763322,R_75,33053.1031
1772763324,R_75,33066.7363
1772763326,R_75,33054.9653
1772763328,R_75,33050.9668
1772763330,R_75,33051.8616
1772763332,R_75,33048.2938
1772763334,R_75,33049.6349
1772763336,R_75,33059.3849
1772763338,R_75,33057.904
1772763340,R_75,33056.256
1772763342,R_75,33054.6635
1772763344,R_75,33063.6815
1772763346,R_75,33058.1788
1772763348,R_75,33061.9724
1772763350,R_75,33052.6449
1772763352,R_75,33056.7855
1772763354,R_75,33061.6078
1772763356,R_75,33065.7106
1772763358,R_75,33077.0045
1772763360,R_75,33085.9676
1772763362,R_75,33084.033
1772763364,R_75,33087.5604
1772763366,R_75,33078.4016
1772763368,R_75,33074.3126
1772763370,R_75,33066.6897
1772763372,R_75,33065.5488
1772763374,R_75,33054.0206
1772763376,R_75,33054.5747
1772763378,R_75,33051.2981
1772763380,R_75,33057.9421
1772763382,R_75,33046.6814
1772763384,R_75,33041.8707
1772763386,R_75,33041.6155
1772763388,R_75,33036.4033
1772763390,R_75,33044.4793
1772763392,R_75,33054.4545
1772763394,R_75,33057.106
1772763396,R_75,33051.6966
1772763398,R_75,33059.8149
1772763400,R_75,33052.1277
1772763402,R_75,33051.8841
1772763404,R_75,33055.6663
1772763406,R_75,33060.0301
1772763408,R_75,33069.6604
1772763410,R_75,33062.1932
1772763412,R_75,33065.5459
1772763414,R_75,33066.0745
1772763416,R_75,33070.6601
1772763418,R_75,33067.2622
1772763420,R_75,33062.1302
1772763422,R_75,33077.5385
1772763424,R_75,33069.9418
1772763426,R_75,33074.0315
1772763428,R_75,33073.9649
1772763430,R_75,33071.8124
1772763432,R_75,33078.1998
1772763434,R_75,33075.5128
1772763436,R_75,33076.3141
1772763438,R_75,33082.5464
1772763440,R_75,33081.5939
1772763442,R_75,33079.1258
1772763444,R_75,33082.2682
1772763446,R_75,33083.0505
1772763448,R_75,33081.5899
1772763450,R_75,33082.459
1772763452,R_75,33084.4586
1772763454,R_75,33084.3769
1772763456,R_75,33085.9421
1772763458,R_75,33090.5043
1772763460,R_75,33092.8145
1772763462,R_75,33095.2359
1772763464,R_75,33097.2302
1772763466,R_75,33099.6583
1772763468,R_75,33101.1383
1772763470,R_75,33108.5971
1772763472,R_75,33109.8142
1772763474,R_75,33110.6663
1772763476,R_75,33102.6234
1772763478,R_75,33093.0175
1772763480,R_75,33095.7854
1772763482,R_75,33093.8852
1772763484,R_75,33097.061
1772763486,R_75,33095.6467
1772763488,R_75,33097.9261
1772763490,R_75,33102.5555
1772763492,R_75,33108.8129
1772763494,R_75,33120.7895
1772763496,R_75,33130.403
1772763498,R_75,33120.3227
1772763500,R_75,33119.7961
1772763502,R_75,33115.8206
1772763504,R_75,33109.6342
1772763506,R_75,33106.8668
1772763508,R_75,33100.1458
1772763510,R_75,33103.4766
1772763512,R_75,33097.6069
1772763514,R_75,33100.0777
1772763516,R_75,33099.0794
1772763518,R_75,33100.4332
1772763520,R_75,33104.8951
1772763522,R_75,33115.8895
1772763524,R_75,33113.8771
1772763526,R_75,33108.9231
1772763528,R_75,33105.5441
1772763530,R_75,33103.8275
1772763532,R_75,33101.6499
1772763534,R_75,33103.4584
1772763536,R_75,33113.2024
1772763538,R_75,33112.2595
1772763540,R_75,33106.0837
1772763542,R_75,33102.8104
1772763544,R_75,33103.3803
1772763546,R_75,33108.9673
1772763548,R_75,33108.9326
1772763550,R_75,33108.3097
1772763552,R_75,33109.57
1772763554,R_75,33118.1698
1772763556,R_75,33117.7672
1772763558,R_75,33120.9333
1772763560,R_75,33123.3039
1772763562,R_75,33120.3763
1772763564,R_75,33123.0975
1772763566,R_75,33127.2133
1772763568,R_75,33130.4112
1772763570,R_75,33122.4502
1772763572,R_75,33127.9421
1772763574,R_75,33120.5872
1772763576,R_75,33129.5873
1772763578,R_75,33130.787
1772763580,R_75,33136.9532
1772763582,R_75,33130.9011
1772763584,R_75,33123.5066
1772763586,R_75,33126.295
1772763588,R_75,33119.09
1772763590,R_75,33122.3355
1772763592,R_75,33122.6887
1772763594,R_75,33116.5359
1772763596,R_75,33109.4227
1772763598,R_75,33106.8842
1772763600,R_75,33106.0515
1772763602,R_75,33104.7762
1772763604,R_75,33097.3694
1772763606,R_75,33081.169
1772763608,R_75,33080.9828
1772763610,R_75,33077.2733
1772763612,R_75,33083.6948
1772763614,R_75,33071.4535
1772763616,R_75,33082.3005
1772763618,R_75,33085.9553
1772763620,R_75,33086.1665
1772763622,R_75,33087.0753
1772763624,R_75,33076.7971
1772763626,R_75,33079.845
1772763628,R_75,33080.2139
1772763630,R_75,33083.0939
1772763632,R_75,33085.0999
1772763634,R_75,33086.4788
1772763636,R_75,33088.7586
1772763638,R_75,33077.7795
1772763640,R_75,33077.9144
1772763642,R_75,33070.7747
1772763644,R_75,33062.2752
1772763646,R_75,33054.8937
1772763648,R_75,33067.5209
1772763650,R_75,33073.5205
1772763652,R_75,33077.945
1772763654,R_75,33081.3099
1772763656,R_75,33079.9214
1772763658,R_75,33084.0557
1772763660,R_75,33096.7861
1772763662,R_75,33088.3082
1772763664,R_75,33086.5532
1772763666,R_75,33088.75
1772763668,R_75,33093.4674
1772763670,R_75,33094.2427
1772763672,R_75,33087.686
1772763674,R_75,33090.2035
1772763676,R_75,33087.9392
1772763678,R_75,33094.8192
1772763680,R_75,33095.7725
1772763682,R_75,33084.073
1772763684,R_75,33082.4897
1772763686,R_75,33083.3282
1772763688,R_75,33079.0337
1772763690,R_75,33090.5615
1772763692,R_75,33085.3127
1772763694,R_75,33089.0149
1772763696,R_75,33097.9163
1772763698,R_75,33091.3581
1772763700,R_75,33096.6778
1772763702,R_75,33098.4063
1772763704,R_75,33084.074
1772763706,R_75,33081.5399
1772763708,R_75,33083.3053
1772763710,R_75,33083.2609
1772763712,R_75,33078.3189
1772763714,R_75,33076.6523
1772763716,R_75,33074.3174
1772763718,R_75,33072.9865
1772763720,R_75,33081.0273
1772763722,R_75,33080.0992
1772763724,R_75,33083.2548
1772763726,R_75,33080.4701
1772763728,R_75,33085.9829
1772763730,R_75,33082.7627
1772763732,R_75,33075.7311
1772763734,R_75,33071.0736
1772763736,R_75,33068.5347
1772763738,R_75,33071.5634
1772763740,R_75,33082.0633
1772763742,R_75,33078.5804
1772763744,R_75,33077.3997
1772763746,R_75,33068.2598
1772763748,R_75,33067.3507
1772763750,R_75,33072.2136
1772763752,R_75,33074.0944
1772763754,R_75,33082.535
1772763756,R_75,33084.8919
1772763758,R_75,33078.8346
1772763760,R_75,33079.5476
1772763762,R_75,33081.5484
1772763764,R_75,33081.9276
1772763766,R_75,33083.294
1772763768,R_75,33081.8
1772763770,R_75,33086.3359
1772763772,R_75,33092.2525
1772763774,R_75,33097.5077
1772763776,R_75,33098.4357
1772763778,R_75,33094.1477
1772763780,R_75,33090.0185
1772763782,R_75,33090.6794
1772763784,R_75,33084.7104
1772763786,R_75,33081.8253
1772763788,R_75,33082.0836
1772763790,R_75,33081.5139
1772763792,R_75,33079.5883
1772763794,R_75,33067.2738
1772763796,R_75,33061.8279
1772763798,R_75,33053.4016
1772763800,R_75,33045.8787
1772763802,R_75,33051.6751
1772763804,R_75,33054.826
1772763806,R_75,33052.9376
1772763808,R_75,33056.2115
1772763810,R_75,33056.062
1772763812,R_75,33052.9839
1772763814,R_75,33062.9136
1772763816,R_75,33064.8738
1772763818,R_75,33051.8897
1772763820,R_75,33066.5707
1772763822,R_75,33075.2488
1772763824,R_75,33076.3187
1772763826,R_75,33077.4468
1772763828,R_75,33079.6286
1772763830,R_75,33076.5301
1772763832,R_75,33073.5468
1772763834,R_75,33075.7055
1772763836,R_75,33069.8936
1772763838,R_75,33064.8635
1772763840,R_75,33057.8394
1772763842,R_75,33061.1382
1772763844,R_75,33049.0156
1772763846,R_75,33040.1767
1772763848,R_75,33031.3869
1772763850,R_75,33023.1065
1772763852,R_75,33029.1567
1772763854,R_75,33031.8456
1772763856,R_75,33037.086
1772763858,R_75,33033.8781
1772763860,R_75,33026.5887
1772763862,R_75,33023.9276
1772763864,R_75,33015.9237
1772763866,R_75,33015.699
1772763868,R_75,33009.1747
1772763870,R_75,33006.0922
1772763872,R_75,33020.0312
1772763874,R_75,33021.1623
1772763876,R_75,33028.2183
1772763878,R_75,33026.4115
1772763880,R_75,33021.8432
1772763882,R_75,33022.9992
1772763884,R_75,33030.2076
1772763886,R_75,33035.3938
1772763888,R_75,33042.2904
1772763890,R_75,33031.4157
1772763892,R_75,33040.6233
1772763894,R_75,33048.7535
1772763896,R_75,33046.0789
1772763898,R_75,33048.8458
1772763900,R_75,33052.7073
1772763902,R_75,33052.6066
1772763904,R_75,33058.1782
1772763906,R_75,33058.8103
1772763908,R_75,33063.3792
1772763910,R_75,33073.5106
1772763912,R_75,33089.3977
1772763914,R_75,33092.3735
1772763916,R_75,33092.5157
1772763918,R_75,33089.1214
1772763920,R_75,33074.5794
1772763922,R_75,33061.7055
1772763924,R_75,33062.1574
1772763926,R_75,33068.1958
1772763928,R_75,33053.0875
1772763930,R_75,33054.4699
1772763932,R_75,33051.5
1772763934,R_75,33051.6376
1772763936,R_75,33054.7753
1772763938,R_75,33047.2636
1772763940,R_75,33050.3419
1772763942,R_75,33046.0556
1772763944,R_75,33038.5428
1772763946,R_75,33028.7059
1772763948,R_75,33019.6325
1772763950,R_75,33020.9377
1772763952,R_75,33027.8869
1772763954,R_75,33030.5243
1772763956,R_75,33034.0332
1772763958,R_75,33034.4412
1772763960,R_75,33025.7799
1772763962,R_75,33011.7292
1772763964,R_75,33007.5011
1772763966,R_75,33016.6272
1772763968,R_75,33027.1582
1772763970,R_75,33032.9673
1772763972,R_75,33019.7725
1772763974,R_75,33020.0544
1772763976,R_75,33026.2538
1772763978,R_75,33030.6298
1772763980,R_75,33033.6705
1772763982,R_75,33039.6279
1772763984,R_75,33039.1107
1772763986,R_75,33039.687
1772763988,R_75,33036.1203
1772763990,R_75,33032.4131
1772763992,R_75,33046.91
1772763994,R_75,33036.3777
1772763996,R_75,33033.5795
1772763998,R_75,33029.3816
1772764000,R_75,33034.4039
1772764002,R_75,33018.2712
1772764004,R_75,33022.499
1772764006,R_75,33016.0137
1772764008,R_75,33022.6548
1772764010,R_75,33025.5215
1772764012,R_75,33023.6637
1772764014,R_75,33040.8549
1772764016,R_75,33052.1199
1772764018,R_75,33042.8498
1772764020,R_75,33050.5659
1772764022,R_75,33048.7883
1772764024,R_75,33058.978
1772764026,R_75,33053.4164
1772764028,R_75,33055.5566
1772764030,R_75,33052.1265
1772764032,R_75,33052.7789
1772764034,R_75,33055.2551
1772764036,R_75,33044.8844
1772764038,R_75,33054.224
1772764040,R_75,33049.2491
1772764042,R_75,33054.6738
1772764044,R_75,33061.5927
1772764046,R_75,33064.6345
1772764048,R_75,33062.9421
1772764050,R_75,33062.1038
1772764052,R_75,33065.3536
1772764054,R_75,33058.8395
1772764056,R_75,33045.2875
1772764058,R_75,33035.9837
1772764060,R_75,33034.125
1772764062,R_75,33039.9915
1772764064,R_75,33045.8301
1772764066,R_75,33046.0089
1772764068,R_75,33036.8949
1772764070,R_75,33030.1802
1772764072,R_75,33025.8137
1772764074,R_75,33030.7199
1772764076,R_75,33033.2866
1772764078,R_75,33032.0444
1772764080,R_75,33028.758
1772764082,R_75,33037.2668
1772764084,R_75,33032.243
1772764086,R_75,33030.4984
1772764088,R_75,33036.8507
1772764090,R_75,33033.4805
1772764092,R_75,33038.8266
1772764094,R_75,33031.6565
1772764096,R_75,33035.2161
1772764098,R_75,33034.8213
1772764100,R_75,33042.6771
1772764102,R_75,33055.0337
1772764104,R_75,33045.2005
1772764106,R_75,33051.229
1772764108,R_75,33056.6917
1772764110,R_75,33050.1502
1772764112,R_75,33047.1272
1772764114,R_75,33052.1366
1772764116,R_75,33061.2726
1772764118,R_75,33057.4096
1772764120,R_75,33048.2896
1772764122,R_75,33049.5553
1772764124,R_75,33047.2149
1772764126,R_75,33038.3916
1772764128,R_75,33045.1773
1772764130,R_75,33044.5883
1772764132,R_75,33044.0174
1772764134,R_75,33053.356
1772764136,R_75,33072.5
1772764138,R_75,33071.9824
1772764140,R_75,33067.9673
1772764142,R_75,33061.6897
1772764144,R_75,33065.9379
1772764146,R_75,33070.8312
1772764148,R_75,33079.3664
1772764150,R_75,33081.5479
1772764152,R_75,33082.3283
1772764154,R_75,33079.5473
1772764156,R_75,33077.2717
1772764158,R_75,33072.6349
1772764160,R_75,33083.2491
1772764162,R_75,33091.7221
1772764164,R_75,33077.7725
1772764166,R_75,33092.14
1772764168,R_75,33102.7729
1772764170,R_75,33101.128
1772764172,R_75,33097.5053
1772764174,R_75,33093.1187
1772764176,R_75,33089.452
1772764178,R_75,33085.728
1772764180,R_75,33084.848
1772764182,R_75,33076.1996
1772764184,R_75,33088.155
1772764186,R_75,33086.6702
1772764188,R_75,33090.6456
1772764190,R_75,33088.379
1772764192,R_75,33091.2584
1772764194,R_75,33092.0971
1772764196,R_75,33092.3172
1772764198,R_75,33090.7221
1772764200,R_75,33085.1012
1772764202,R_75,33096.0582
1772764204,R_75,33094.7568
1772764206,R_75,33106.4417
1772764208,R_75,33109.0573
1772764210,R_75,33088.0472
1772764212,R_75,33078.6014
1772764214,R_75,33079.4305
1772764216,R_75,33085.1244
1772764218,R_75,33097.0407
1772764220,R_75,33104.2542
1772764222,R_75,33099.6251
1772764224,R_75,33097.4875
1772764226,R_75,33096.2921
1772764228,R_75,33100.9888
1772764230,R_75,33101.3435
1772764232,R_75,33087.9056
1772764234,R_75,33083.6448
1772764236,R_75,33087.8876
1772764238,R_75,33083.2785
1772764240,R_75,33078.8166
1772764242,R_75,33070.9222
1772764244,R_75,33075.653
1772764246,R_75,33078.4571
1772764248,R_75,33082.7301
1772764250,R_75,33080.2854
1772764252,R_75,33081.7812
1772764254,R_75,33077.7436
1772764256,R_75,33071.2802
1772764258,R_75,33060.8902
1772764260,R_75,33063.3416
1772764262,R_75,33050.2315
1772764264,R_75,33050.4972
1772764266,R_75,33048.8247
1772764268,R_75,33050.6207
1772764270,R_75,33046.3809
1772764272,R_75,33049.6532
1772764274,R_75,33054.9408
1772764276,R_75,33054.945
1772764278,R_75,33052.7398
1772764280,R_75,33046.8255
1772764282,R_75,33059.8864
1772764284,R_75,33059.9199
1772764286,R_75,33066.5503
1772764288,R_75,33078.0014
1772764290,R_75,33085.8079
1772764292,R_75,33082.4583
1772764294,R_75,33084.8859
1772764296,R_75,33086.7567
1772764298,R_75,33095.4158
1772764300,R_75,33094.8898
1772764302,R_75,33094.5891
1772764304,R_75,33099.6915
1772764306,R_75,33107.3283
1772764308,R_75,33112.2205
1772764310,R_75,33112.6076
1772764312,R_75,33106.1648
1772764314,R_75,33095.3454
1772764316,R_75,33089.8153
1772764318,R_75,33102.6241
1772764320,R_75,33106.7688
1772764322,R_75,33121.0587
1772764324,R_75,33113.3441
1772764326,R_75,33112.8331
1772764328,R_75,33106.3299
1772764330,R_75,33110.6785
